# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.80000000e+00  0.00000000e+00  5.45943000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  5.30904000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  5.15865000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  5.03658000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  4.91451000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  4.79244000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  4.67037000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  4.54830000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  4.44798000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  4.34766000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  4.24734000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  4.14702000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  4.04670000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  3.96279000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  3.87888000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  3.79497000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  3.71106000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  3.62715000e+12  0.00000000e+00
 6.60000000e+00  4.49470257e+08  3.55650000e+12  1.27245380e-26
 6.70000000e+00  4.75432215e+08  3.48585000e+12  1.37323160e-26
 6.80000000e+00  4.99979867e+08  3.41520000e+12  1.47400940e-26
 6.90000000e+00  5.23113215e+08  3.34455000e+12  1.57478720e-26
 7.00000000e+00  5.44832257e+08  3.27390000e+12  1.67556500e-26
 7.10000000e+00  5.69102812e+08  3.21242100e+12  1.78370140e-26
 7.20000000e+00  5.92052787e+08  3.15094200e+12  1.89183780e-26
 7.30000000e+00  6.13682182e+08  3.08946300e+12  1.99997420e-26
 7.40000000e+00  6.33990996e+08  3.02798400e+12  2.10811060e-26
 7.50000000e+00  6.52979230e+08  2.96650500e+12  2.21624700e-26
 7.60000000e+00  6.85366979e+08  2.91456000e+12  2.36763120e-26
 7.70000000e+00  7.16192695e+08  2.86261500e+12  2.51901540e-26
 7.80000000e+00  7.45456377e+08  2.81067000e+12  2.67039960e-26
 7.90000000e+00  7.73158026e+08  2.75872500e+12  2.82178380e-26
 8.00000000e+00  7.99297640e+08  2.70678000e+12  2.97316800e-26
 8.10000000e+00  8.43613611e+08  2.66103000e+12  3.19196180e-26
 8.20000000e+00  8.85941234e+08  2.61528000e+12  3.41075560e-26
 8.30000000e+00  9.26280510e+08  2.56953000e+12  3.62954940e-26
 8.40000000e+00  9.64631439e+08  2.52378000e+12  3.84834320e-26
 8.50000000e+00  1.00099402e+09  2.47803000e+12  4.06713700e-26
 8.60000000e+00  1.06212662e+09  2.43728700e+12  4.38766540e-26
 8.70000000e+00  1.12066513e+09  2.39654400e+12  4.70819380e-26
 8.80000000e+00  1.17660955e+09  2.35580100e+12  5.02872220e-26
 8.90000000e+00  1.22995987e+09  2.31505800e+12  5.34925060e-26
 9.00000000e+00  1.28071610e+09  2.27431500e+12  5.66977900e-26
 9.10000000e+00  1.36580411e+09  2.23881000e+12  6.14235700e-26
 9.20000000e+00  1.44755916e+09  2.20330500e+12  6.61493500e-26
 9.30000000e+00  1.52598127e+09  2.16780000e+12  7.08751300e-26
 9.40000000e+00  1.60107042e+09  2.13229500e+12  7.56009100e-26
 9.50000000e+00  1.67282662e+09  2.09679000e+12  8.03266900e-26
 9.60000000e+00  1.79047073e+09  2.06479200e+12  8.73081520e-26
 9.70000000e+00  1.90367738e+09  2.03279400e+12  9.42896140e-26
 9.80000000e+00  2.01244656e+09  2.00079600e+12  1.01271076e-25
 9.90000000e+00  2.11677827e+09  1.96879800e+12  1.08252538e-25
 1.00000000e+01  2.21667251e+09  1.93680000e+12  1.15234000e-25
 1.01000000e+01  2.38008511e+09  1.90908000e+12  1.25525580e-25
 1.02000000e+01  2.53783085e+09  1.88136000e+12  1.35817160e-25
 1.03000000e+01  2.68990976e+09  1.85364000e+12  1.46108740e-25
 1.04000000e+01  2.83632181e+09  1.82592000e+12  1.56400320e-25
 1.05000000e+01  2.97706702e+09  1.79820000e+12  1.66691900e-25
 1.06000000e+01  3.19057189e+09  1.77229200e+12  1.81257980e-25
 1.07000000e+01  3.39658053e+09  1.74638400e+12  1.95824060e-25
 1.08000000e+01  3.59509295e+09  1.72047600e+12  2.10390140e-25
 1.09000000e+01  3.78610914e+09  1.69456800e+12  2.24956220e-25
 1.10000000e+01  3.96962910e+09  1.66866000e+12  2.39522300e-25
 1.11000000e+01  4.17685973e+09  1.64567100e+12  2.55546980e-25
 1.12000000e+01  4.37677265e+09  1.62268200e+12  2.71571660e-25
 1.13000000e+01  4.56936785e+09  1.59969300e+12  2.87596340e-25
 1.14000000e+01  4.75464533e+09  1.57670400e+12  3.03621020e-25
 1.15000000e+01  4.93260509e+09  1.55371500e+12  3.19645700e-25
 1.16000000e+01  4.74083773e+09  1.53339000e+12  3.11290840e-25
 1.17000000e+01  4.55244351e+09  1.51306500e+12  3.02935980e-25
 1.18000000e+01  4.36742244e+09  1.49274000e+12  2.94581120e-25
 1.19000000e+01  4.18577453e+09  1.47241500e+12  2.86226260e-25
 1.20000000e+01  4.00749977e+09  1.45209000e+12  2.77871400e-25
 1.21000000e+01  3.73299255e+09  1.43359500e+12  2.62176960e-25
 1.22000000e+01  3.46425122e+09  1.41510000e+12  2.46482520e-25
 1.23000000e+01  3.20127578e+09  1.39660500e+12  2.30788080e-25
 1.24000000e+01  2.94406623e+09  1.37811000e+12  2.15093640e-25
 1.25000000e+01  2.69262256e+09  1.35961500e+12  1.99399200e-25
 1.26000000e+01  2.50051721e+09  1.34414700e+12  1.87303960e-25
 1.27000000e+01  2.31212820e+09  1.32867900e+12  1.75208720e-25
 1.28000000e+01  2.12745551e+09  1.31321100e+12  1.63113480e-25
 1.29000000e+01  1.94649916e+09  1.29774300e+12  1.51018240e-25
 1.30000000e+01  1.76925915e+09  1.28227500e+12  1.38923000e-25
 1.31000000e+01  1.64405796e+09  1.26592800e+12  1.30759122e-25
 1.32000000e+01  1.52150771e+09  1.24958100e+12  1.22595244e-25
 1.33000000e+01  1.40160841e+09  1.23323400e+12  1.14431366e-25
 1.34000000e+01  1.28436005e+09  1.21688700e+12  1.06267488e-25
 1.35000000e+01  1.16976264e+09  1.20054000e+12  9.81036100e-26
 1.36000000e+01  1.10157886e+09  1.18558800e+12  9.35504060e-26
 1.37000000e+01  1.03474742e+09  1.17063600e+12  8.89972020e-26
 1.38000000e+01  9.69268300e+08  1.15568400e+12  8.44439980e-26
 1.39000000e+01  9.05141514e+08  1.14073200e+12  7.98907940e-26
 1.40000000e+01  8.42367057e+08  1.12578000e+12  7.53375900e-26
 1.41000000e+01  8.00632763e+08  1.11322500e+12  7.24126240e-26
 1.42000000e+01  7.59627933e+08  1.10067000e+12  6.94876580e-26
 1.43000000e+01  7.19352566e+08  1.08811500e+12  6.65626920e-26
 1.44000000e+01  6.79806663e+08  1.07556000e+12  6.36377260e-26
 1.45000000e+01  6.40990223e+08  1.06300500e+12  6.07127600e-26
 1.46000000e+01  6.06859581e+08  1.05076500e+12  5.81495680e-26
 1.47000000e+01  5.73352141e+08  1.03852500e+12  5.55863760e-26
 1.48000000e+01  5.40467902e+08  1.02628500e+12  5.30231840e-26
 1.49000000e+01  5.08206865e+08  1.01404500e+12  5.04599920e-26
 1.50000000e+01  4.76569030e+08  1.00180500e+12  4.78968000e-26
 1.51000000e+01  4.48145363e+08  9.89400000e+11  4.56048340e-26
 1.52000000e+01  4.20286466e+08  9.76995000e+11  4.33128680e-26
 1.53000000e+01  3.92992338e+08  9.64590000e+11  4.10209020e-26
 1.54000000e+01  3.66262979e+08  9.52185000e+11  3.87289360e-26
 1.55000000e+01  3.40098389e+08  9.39780000e+11  3.64369700e-26
 1.56000000e+01  3.18904195e+08  9.30246000e+11  3.45164640e-26
 1.57000000e+01  2.98073711e+08  9.20712000e+11  3.25959580e-26
 1.58000000e+01  2.77606939e+08  9.11178000e+11  3.06754520e-26
 1.59000000e+01  2.57503879e+08  9.01644000e+11  2.87549460e-26
 1.60000000e+01  2.37764530e+08  8.92110000e+11  2.68344400e-26
 1.61000000e+01  2.23184229e+08  8.83506000e+11  2.54341880e-26
 1.62000000e+01  2.08843245e+08  8.74902000e+11  2.40339360e-26
 1.63000000e+01  1.94741577e+08  8.66298000e+11  2.26336840e-26
 1.64000000e+01  1.80879225e+08  8.57694000e+11  2.12334320e-26
 1.65000000e+01  1.67256191e+08  8.49090000e+11  1.98331800e-26
 1.66000000e+01  1.57228877e+08  8.40174000e+11  1.88419980e-26
 1.67000000e+01  1.47377109e+08  8.31258000e+11  1.78508160e-26
 1.68000000e+01  1.37700887e+08  8.22342000e+11  1.68596340e-26
 1.69000000e+01  1.28200209e+08  8.13426000e+11  1.58684520e-26
 1.70000000e+01  1.18875078e+08  8.04510000e+11  1.48772700e-26
 1.71000000e+01  1.12381406e+08  7.95930000e+11  1.42161980e-26
 1.72000000e+01  1.06000402e+08  7.87350000e+11  1.35551260e-26
 1.73000000e+01  9.97320669e+07  7.78770000e+11  1.28940540e-26
 1.74000000e+01  9.35764002e+07  7.70190000e+11  1.22329820e-26
 1.75000000e+01  8.75334019e+07  7.61610000e+11  1.15719100e-26
 1.76000000e+01  8.29146854e+07  7.52124000e+11  1.10995632e-26
 1.77000000e+01  7.83849732e+07  7.42638000e+11  1.06272164e-26
 1.78000000e+01  7.39442650e+07  7.33152000e+11  1.01548696e-26
 1.79000000e+01  6.95925610e+07  7.23666000e+11  9.68252280e-27
 1.80000000e+01  6.53298612e+07  7.14180000e+11  9.21017600e-27
 1.81000000e+01  6.23019082e+07  7.07454000e+11  8.86680220e-27
 1.82000000e+01  5.93198318e+07  7.00728000e+11  8.52342840e-27
 1.83000000e+01  5.63836318e+07  6.94002000e+11  8.18005460e-27
 1.84000000e+01  5.34933083e+07  6.87276000e+11  7.83668080e-27
 1.85000000e+01  5.06488613e+07  6.80550000e+11  7.49330700e-27
 1.86000000e+01  4.85170658e+07  6.74547000e+11  7.24179440e-27
 1.87000000e+01  4.64152615e+07  6.68544000e+11  6.99028180e-27
 1.88000000e+01  4.43434484e+07  6.62541000e+11  6.73876920e-27
 1.89000000e+01  4.23016265e+07  6.56538000e+11  6.48725660e-27
 1.90000000e+01  4.02897959e+07  6.50535000e+11  6.23574400e-27
 1.91000000e+01  3.86217769e+07  6.43560000e+11  6.04236680e-27
 1.92000000e+01  3.69805505e+07  6.36585000e+11  5.84898960e-27
 1.93000000e+01  3.53661168e+07  6.29610000e+11  5.65561240e-27
 1.94000000e+01  3.37784758e+07  6.22635000e+11  5.46223520e-27
 1.95000000e+01  3.22176274e+07  6.15660000e+11  5.26885800e-27
 1.96000000e+01  3.09290778e+07  6.08850000e+11  5.11470440e-27
 1.97000000e+01  2.96613812e+07  6.02040000e+11  4.96055080e-27
 1.98000000e+01  2.84145375e+07  5.95230000e+11  4.80639720e-27
 1.99000000e+01  2.71885467e+07  5.88420000e+11  4.65224360e-27
 2.00000000e+01  2.59834089e+07  5.81610000e+11  4.49809000e-27
 2.01000000e+01  2.51087787e+07  5.76294000e+11  4.38677510e-27
 2.02000000e+01  2.42459031e+07  5.70978000e+11  4.27546020e-27
 2.03000000e+01  2.33947819e+07  5.65662000e+11  4.16414530e-27
 2.04000000e+01  2.25554153e+07  5.60346000e+11  4.05283040e-27
 2.05000000e+01  2.17278032e+07  5.55030000e+11  3.94151550e-27
 2.06000000e+01  2.09208473e+07  5.49948000e+11  3.83020060e-27
 2.07000000e+01  2.01251285e+07  5.44866000e+11  3.71888570e-27
 2.08000000e+01  1.93406467e+07  5.39784000e+11  3.60757080e-27
 2.09000000e+01  1.85674021e+07  5.34702000e+11  3.49625590e-27
 2.10000000e+01  1.78053946e+07  5.29620000e+11  3.38494100e-27
 2.11000000e+01  1.72146527e+07  5.23611000e+11  3.31019350e-27
 2.12000000e+01  1.66328329e+07  5.17602000e+11  3.23544600e-27
 2.13000000e+01  1.60599351e+07  5.11593000e+11  3.16069850e-27
 2.14000000e+01  1.54959594e+07  5.05584000e+11  3.08595100e-27
 2.15000000e+01  1.49409057e+07  4.99575000e+11  3.01120350e-27
 2.16000000e+01  1.44218974e+07  4.94496000e+11  2.93645600e-27
 2.17000000e+01  1.39104303e+07  4.89417000e+11  2.86170850e-27
 2.18000000e+01  1.34065045e+07  4.84338000e+11  2.78696100e-27
 2.19000000e+01  1.29101198e+07  4.79259000e+11  2.71221350e-27
 2.20000000e+01  1.24212763e+07  4.74180000e+11  2.63746600e-27
 2.21000000e+01  1.20549172e+07  4.69842000e+11  2.58330850e-27
 2.22000000e+01  1.16932248e+07  4.65504000e+11  2.52915100e-27
 2.23000000e+01  1.13361991e+07  4.61166000e+11  2.47499350e-27
 2.24000000e+01  1.09838402e+07  4.56828000e+11  2.42083600e-27
 2.25000000e+01  1.06361480e+07  4.52490000e+11  2.36667850e-27
 2.26000000e+01  1.02871969e+07  4.47894000e+11  2.31252100e-27
 2.27000000e+01  9.94319004e+06  4.43298000e+11  2.25836350e-27
 2.28000000e+01  9.60412749e+06  4.38702000e+11  2.20420600e-27
 2.29000000e+01  9.27000924e+06  4.34106000e+11  2.15004850e-27
 2.30000000e+01  8.94083529e+06  4.29510000e+11  2.09589100e-27
 2.31000000e+01  8.69923836e+06  4.25811000e+11  2.05697130e-27
 2.32000000e+01  8.46050112e+06  4.22112000e+11  2.01805160e-27
 2.33000000e+01  8.22462358e+06  4.18413000e+11  1.97913190e-27
 2.34000000e+01  7.99160573e+06  4.14714000e+11  1.94021220e-27
 2.35000000e+01  7.76144758e+06  4.11015000e+11  1.90129250e-27
 2.36000000e+01  7.53709016e+06  4.07475000e+11  1.86237280e-27
 2.37000000e+01  7.31546952e+06  4.03935000e+11  1.82345310e-27
 2.38000000e+01  7.09658564e+06  4.00395000e+11  1.78453340e-27
 2.39000000e+01  6.88043854e+06  3.96855000e+11  1.74561370e-27
 2.40000000e+01  6.66702822e+06  3.93315000e+11  1.70669400e-27
 2.41000000e+01  6.46820573e+06  3.88824000e+11  1.67492220e-27
 2.42000000e+01  6.27221757e+06  3.84333000e+11  1.64315040e-27
 2.43000000e+01  6.07906375e+06  3.79842000e+11  1.61137860e-27
 2.44000000e+01  5.88874426e+06  3.75351000e+11  1.57960680e-27
 2.45000000e+01  5.70125910e+06  3.70860000e+11  1.54783500e-27
 2.46000000e+01  5.52627521e+06  3.67011000e+11  1.51606320e-27
 2.47000000e+01  5.35372047e+06  3.63162000e+11  1.48429140e-27
 2.48000000e+01  5.18359490e+06  3.59313000e+11  1.45251960e-27
 2.49000000e+01  5.01589848e+06  3.55464000e+11  1.42074780e-27
 2.50000000e+01  4.85063122e+06  3.51615000e+11  1.38897600e-27
 2.51000000e+01  4.72544903e+06  3.48537000e+11  1.36507990e-27
 2.52000000e+01  4.60172787e+06  3.45459000e+11  1.34118380e-27
 2.53000000e+01  4.47946775e+06  3.42381000e+11  1.31728770e-27
 2.54000000e+01  4.35866868e+06  3.39303000e+11  1.29339160e-27
 2.55000000e+01  4.23933064e+06  3.36225000e+11  1.26949550e-27
 2.56000000e+01  4.11952372e+06  3.32991000e+11  1.24559940e-27
 2.57000000e+01  4.00125189e+06  3.29757000e+11  1.22170330e-27
 2.58000000e+01  3.88451515e+06  3.26523000e+11  1.19780720e-27
 2.59000000e+01  3.76931349e+06  3.23289000e+11  1.17391110e-27
 2.60000000e+01  3.65564692e+06  3.20055000e+11  1.15001500e-27
 2.61000000e+01  3.55823870e+06  3.16510800e+11  1.13190616e-27
 2.62000000e+01  3.46210538e+06  3.12966600e+11  1.11379732e-27
 2.63000000e+01  3.36724695e+06  3.09422400e+11  1.09568848e-27
 2.64000000e+01  3.27366342e+06  3.05878200e+11  1.07757964e-27
 2.65000000e+01  3.18135478e+06  3.02334000e+11  1.05947080e-27
 2.66000000e+01  3.09361625e+06  2.99108400e+11  1.04136196e-27
 2.67000000e+01  3.00703802e+06  2.95882800e+11  1.02325312e-27
 2.68000000e+01  2.92162008e+06  2.92657200e+11  1.00514428e-27
 2.69000000e+01  2.83736243e+06  2.89431600e+11  9.87035440e-28
 2.70000000e+01  2.75426507e+06  2.86206000e+11  9.68926600e-28
 2.71000000e+01  2.68788852e+06  2.83437900e+11  9.54810550e-28
 2.72000000e+01  2.62228815e+06  2.80669800e+11  9.40694500e-28
 2.73000000e+01  2.55746395e+06  2.77901700e+11  9.26578450e-28
 2.74000000e+01  2.49341593e+06  2.75133600e+11  9.12462400e-28
 2.75000000e+01  2.43014409e+06  2.72365500e+11  8.98346350e-28
 2.76000000e+01  2.36398890e+06  2.69180700e+11  8.84230300e-28
 2.77000000e+01  2.29872673e+06  2.65995900e+11  8.70114250e-28
 2.78000000e+01  2.23435758e+06  2.62811100e+11  8.55998200e-28
 2.79000000e+01  2.17088145e+06  2.59626300e+11  8.41882150e-28
 2.80000000e+01  2.10829834e+06  2.56441500e+11  8.27766100e-28
 2.81000000e+01  2.05338721e+06  2.53590600e+11  8.15270220e-28
 2.82000000e+01  1.99918372e+06  2.50739700e+11  8.02774340e-28
 2.83000000e+01  1.94568787e+06  2.47888800e+11  7.90278460e-28
 2.84000000e+01  1.89289967e+06  2.45037900e+11  7.77782580e-28
 2.85000000e+01  1.84081911e+06  2.42187000e+11  7.65286700e-28
 2.86000000e+01  1.79143800e+06  2.39602500e+11  7.52790820e-28
 2.87000000e+01  1.74269840e+06  2.37018000e+11  7.40294940e-28
 2.88000000e+01  1.69460032e+06  2.34433500e+11  7.27799060e-28
 2.89000000e+01  1.64714376e+06  2.31849000e+11  7.15303180e-28
 2.90000000e+01  1.60032872e+06  2.29264500e+11  7.02807300e-28
 2.91000000e+01  1.56077614e+06  2.26526700e+11  6.93721410e-28
 2.92000000e+01  1.52171770e+06  2.23788900e+11  6.84635520e-28
 2.93000000e+01  1.48315337e+06  2.21051100e+11  6.75549630e-28
 2.94000000e+01  1.44508317e+06  2.18313300e+11  6.66463740e-28
 2.95000000e+01  1.40750709e+06  2.15575500e+11  6.57377850e-28
 2.96000000e+01  1.37220998e+06  2.13114900e+11  6.48291960e-28
 2.97000000e+01  1.33735696e+06  2.10654300e+11  6.39206070e-28
 2.98000000e+01  1.30294803e+06  2.08193700e+11  6.30120180e-28
 2.99000000e+01  1.26898320e+06  2.05733100e+11  6.21034290e-28
 3.00000000e+01  1.23546246e+06  2.03272500e+11  6.11948400e-28
 3.01000000e+01  1.20482792e+06  2.00404200e+11  6.05315900e-28
 3.02000000e+01  1.17457127e+06  1.97535900e+11  5.98683400e-28
 3.03000000e+01  1.14469251e+06  1.94667600e+11  5.92050900e-28
 3.04000000e+01  1.11519165e+06  1.91799300e+11  5.85418400e-28
 3.05000000e+01  1.08606868e+06  1.88931000e+11  5.78785900e-28
 3.06000000e+01  1.05868060e+06  1.86301500e+11  5.72153400e-28
 3.07000000e+01  1.03163896e+06  1.83672000e+11  5.65520900e-28
 3.08000000e+01  1.00494376e+06  1.81042500e+11  5.58888400e-28
 3.09000000e+01  9.78594977e+05  1.78413000e+11  5.52255900e-28
 3.10000000e+01  9.52592629e+05  1.75783500e+11  5.45623400e-28
 3.11000000e+01  9.28444723e+05  1.73435700e+11  5.38990900e-28
 3.12000000e+01  9.04606135e+05  1.71087900e+11  5.32358400e-28
 3.13000000e+01  8.81076864e+05  1.68740100e+11  5.25725900e-28
 3.14000000e+01  8.57856910e+05  1.66392300e+11  5.19093400e-28
 3.15000000e+01  8.34946274e+05  1.64044500e+11  5.12460900e-28
 3.16000000e+01  8.11865677e+05  1.61601300e+11  5.05828400e-28
 3.17000000e+01  7.89106967e+05  1.59158100e+11  4.99195900e-28
 3.18000000e+01  7.66670142e+05  1.56714900e+11  4.92563400e-28
 3.19000000e+01  7.44555204e+05  1.54271700e+11  4.85930900e-28
 3.20000000e+01  7.22762152e+05  1.51828500e+11  4.79298400e-28
 3.21000000e+01  7.03316233e+05  1.49313300e+11  4.74259485e-28
 3.22000000e+01  6.84122067e+05  1.46798100e+11  4.69220570e-28
 3.23000000e+01  6.65179655e+05  1.44282900e+11  4.64181655e-28
 3.24000000e+01  6.46488996e+05  1.41767700e+11  4.59142740e-28
 3.25000000e+01  6.28050091e+05  1.39252500e+11  4.54103825e-28
 3.26000000e+01  6.12619285e+05  1.37355300e+11  4.49064910e-28
 3.27000000e+01  5.97378376e+05  1.35458100e+11  4.44025995e-28
 3.28000000e+01  5.82327363e+05  1.33560900e+11  4.38987080e-28
 3.29000000e+01  5.67466246e+05  1.31663700e+11  4.33948165e-28
 3.30000000e+01  5.52795025e+05  1.29766500e+11  4.28909250e-28
 3.31000000e+01  5.38135622e+05  1.27827000e+11  4.23870335e-28
 3.32000000e+01  5.23670350e+05  1.25887500e+11  4.18831420e-28
 3.33000000e+01  5.09399208e+05  1.23948000e+11  4.13792505e-28
 3.34000000e+01  4.95322196e+05  1.22008500e+11  4.08753590e-28
 3.35000000e+01  4.81439314e+05  1.20069000e+11  4.03714675e-28
 3.36000000e+01  4.65184714e+05  1.17481500e+11  3.98675760e-28
 3.37000000e+01  4.49189105e+05  1.14894000e+11  3.93636845e-28
 3.38000000e+01  4.33452485e+05  1.12306500e+11  3.88597930e-28
 3.39000000e+01  4.17974856e+05  1.09719000e+11  3.83559015e-28
 3.40000000e+01  4.02756218e+05  1.07131500e+11  3.78520100e-28
 3.41000000e+01  3.90390960e+05  1.04772300e+11  3.75160540e-28
 3.42000000e+01  3.78183141e+05  1.02413100e+11  3.71800980e-28
 3.43000000e+01  3.66132761e+05  1.00053900e+11  3.68441420e-28
 3.44000000e+01  3.54239821e+05  9.76947000e+10  3.65081860e-28
 3.45000000e+01  3.42504320e+05  9.53355000e+10  3.61722300e-28
 3.46000000e+01  3.31762328e+05  9.32112000e+10  3.58362740e-28
 3.47000000e+01  3.21162099e+05  9.10869000e+10  3.55003180e-28
 3.48000000e+01  3.10703633e+05  8.89626000e+10  3.51643620e-28
 3.49000000e+01  3.00386931e+05  8.68383000e+10  3.48284060e-28
 3.50000000e+01  2.90211992e+05  8.47140000e+10  3.44924500e-28
 3.51000000e+01  2.80403734e+05  8.26560000e+10  3.41564940e-28
 3.52000000e+01  2.70732815e+05  8.05980000e+10  3.38205380e-28
 3.53000000e+01  2.61199235e+05  7.85400000e+10  3.34845820e-28
 3.54000000e+01  2.51802994e+05  7.64820000e+10  3.31486260e-28
 3.55000000e+01  2.42544092e+05  7.44240000e+10  3.28126700e-28
 3.56000000e+01  2.32629036e+05  7.21200000e+10  3.24767140e-28
 3.57000000e+01  2.22867735e+05  6.98160000e+10  3.21407580e-28
 3.58000000e+01  2.13260190e+05  6.75120000e+10  3.18048020e-28
 3.59000000e+01  2.03806401e+05  6.52080000e+10  3.14688460e-28
 3.60000000e+01  1.94506367e+05  6.29040000e+10  3.11328900e-28
 3.61000000e+01  1.86549403e+05  6.08496000e+10  3.08673975e-28
 3.62000000e+01  1.78700783e+05  5.87952000e+10  3.06019050e-28
 3.63000000e+01  1.70960507e+05  5.67408000e+10  3.03364125e-28
 3.64000000e+01  1.63328575e+05  5.46864000e+10  3.00709200e-28
 3.65000000e+01  1.55804986e+05  5.26320000e+10  2.98054275e-28
 3.66000000e+01  1.48684597e+05  5.06781000e+10  2.95399350e-28
 3.67000000e+01  1.41667253e+05  4.87242000e+10  2.92744425e-28
 3.68000000e+01  1.34752952e+05  4.67703000e+10  2.90089500e-28
 3.69000000e+01  1.27941694e+05  4.48164000e+10  2.87434575e-28
 3.70000000e+01  1.21233480e+05  4.28625000e+10  2.84779650e-28
 3.71000000e+01  1.13582329e+05  4.05353100e+10  2.82124725e-28
 3.72000000e+01  1.06053908e+05  3.82081200e+10  2.79469800e-28
 3.73000000e+01  9.86482162e+04  3.58809300e+10  2.76814875e-28
 3.74000000e+01  9.13652547e+04  3.35537400e+10  2.74159950e-28
