# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 7.70000000e+00  8.76179338e+08  3.50208000e+12  2.51901540e-26
 7.80000000e+00  9.12666677e+08  3.44112000e+12  2.67039960e-26
 7.90000000e+00  9.47320893e+08  3.38016000e+12  2.82178380e-26
 8.00000000e+00  9.80141987e+08  3.31920000e+12  2.97316800e-26
 8.10000000e+00  1.03429382e+09  3.26249700e+12  3.19196180e-26
 8.20000000e+00  1.08598127e+09  3.20579400e+12  3.41075560e-26
 8.30000000e+00  1.13520434e+09  3.14909100e+12  3.62954940e-26
 8.40000000e+00  1.18196304e+09  3.09238800e+12  3.84834320e-26
 8.50000000e+00  1.22625736e+09  3.03568500e+12  4.06713700e-26
 8.60000000e+00  1.30234379e+09  2.98851900e+12  4.38766540e-26
 8.70000000e+00  1.37542718e+09  2.94135300e+12  4.70819380e-26
 8.80000000e+00  1.44550752e+09  2.89418700e+12  5.02872220e-26
 8.90000000e+00  1.51258482e+09  2.84702100e+12  5.34925060e-26
 9.00000000e+00  1.57665907e+09  2.79985500e+12  5.66977900e-26
 9.10000000e+00  1.68394512e+09  2.76030300e+12  6.14235700e-26
 9.20000000e+00  1.78751832e+09  2.72075100e+12  6.61493500e-26
 9.30000000e+00  1.88737866e+09  2.68119900e+12  7.08751300e-26
 9.40000000e+00  1.98352614e+09  2.64164700e+12  7.56009100e-26
 9.50000000e+00  2.07596077e+09  2.60209500e+12  8.03266900e-26
 9.60000000e+00  2.22469105e+09  2.56554000e+12  8.73081520e-26
 9.70000000e+00  2.36835191e+09  2.52898500e+12  9.42896140e-26
 9.80000000e+00  2.50694333e+09  2.49243000e+12  1.01271076e-25
 9.90000000e+00  2.64046532e+09  2.45587500e+12  1.08252538e-25
 1.00000000e+01  2.76891788e+09  2.41932000e+12  1.15234000e-25
 1.01000000e+01  2.97238729e+09  2.38416900e+12  1.25525580e-25
 1.02000000e+01  3.16867073e+09  2.34901800e+12  1.35817160e-25
 1.03000000e+01  3.35776818e+09  2.31386700e+12  1.46108740e-25
 1.04000000e+01  3.53967967e+09  2.27871600e+12  1.56400320e-25
 1.05000000e+01  3.71440517e+09  2.24356500e+12  1.66691900e-25
 1.06000000e+01  3.98191758e+09  2.21186700e+12  1.81257980e-25
 1.07000000e+01  4.24025849e+09  2.18016900e+12  1.95824060e-25
 1.08000000e+01  4.48942789e+09  2.14847100e+12  2.10390140e-25
 1.09000000e+01  4.72942579e+09  2.11677300e+12  2.24956220e-25
 1.10000000e+01  4.96025218e+09  2.08507500e+12  2.39522300e-25
 1.11000000e+01  5.22533675e+09  2.05876800e+12  2.55546980e-25
 1.12000000e+01  5.48204744e+09  2.03246100e+12  2.71571660e-25
 1.13000000e+01  5.73038425e+09  2.00615400e+12  2.87596340e-25
 1.14000000e+01  5.97034718e+09  1.97984700e+12  3.03621020e-25
 1.15000000e+01  6.20193623e+09  1.95354000e+12  3.19645700e-25
 1.16000000e+01  5.96161295e+09  1.92824100e+12  3.11290840e-25
 1.17000000e+01  5.72548830e+09  1.90294200e+12  3.02935980e-25
 1.18000000e+01  5.49356229e+09  1.87764300e+12  2.94581120e-25
 1.19000000e+01  5.26583493e+09  1.85234400e+12  2.86226260e-25
 1.20000000e+01  5.04230620e+09  1.82704500e+12  2.77871400e-25
 1.21000000e+01  4.69665794e+09  1.80367500e+12  2.62176960e-25
 1.22000000e+01  4.35829536e+09  1.78030500e+12  2.46482520e-25
 1.23000000e+01  4.02721848e+09  1.75693500e+12  2.30788080e-25
 1.24000000e+01  3.70342728e+09  1.73356500e+12  2.15093640e-25
 1.25000000e+01  3.38692177e+09  1.71019500e+12  1.99399200e-25
 1.26000000e+01  3.14441927e+09  1.69027500e+12  1.87303960e-25
 1.27000000e+01  2.90670274e+09  1.67035500e+12  1.75208720e-25
 1.28000000e+01  2.67377218e+09  1.65043500e+12  1.63113480e-25
 1.29000000e+01  2.44562759e+09  1.63051500e+12  1.51018240e-25
 1.30000000e+01  2.22226897e+09  1.61059500e+12  1.38923000e-25
 1.31000000e+01  2.06782436e+09  1.59222900e+12  1.30759122e-25
 1.32000000e+01  1.91635811e+09  1.57386300e+12  1.22595244e-25
 1.33000000e+01  1.76787023e+09  1.55549700e+12  1.14431366e-25
 1.34000000e+01  1.62236070e+09  1.53713100e+12  1.06267488e-25
 1.35000000e+01  1.47982954e+09  1.51876500e+12  9.81036100e-26
 1.36000000e+01  1.39525908e+09  1.50166500e+12  9.35504060e-26
 1.37000000e+01  1.31223523e+09  1.48456500e+12  8.89972020e-26
 1.38000000e+01  1.23075798e+09  1.46746500e+12  8.44439980e-26
 1.39000000e+01  1.15082734e+09  1.45036500e+12  7.98907940e-26
 1.40000000e+01  1.07244330e+09  1.43326500e+12  7.53375900e-26
 1.41000000e+01  1.01900383e+09  1.41685500e+12  7.24126240e-26
 1.42000000e+01  9.66517794e+08  1.40044500e+12  6.94876580e-26
 1.43000000e+01  9.14985207e+08  1.38403500e+12  6.65626920e-26
 1.44000000e+01  8.64406065e+08  1.36762500e+12  6.36377260e-26
 1.45000000e+01  8.14780368e+08  1.35121500e+12  6.07127600e-26
 1.46000000e+01  7.72068571e+08  1.33682100e+12  5.81495680e-26
 1.47000000e+01  7.30089648e+08  1.32242700e+12  5.55863760e-26
 1.48000000e+01  6.88843597e+08  1.30803300e+12  5.30231840e-26
 1.49000000e+01  6.48330420e+08  1.29363900e+12  5.04599920e-26
 1.50000000e+01  6.08550116e+08  1.27924500e+12  4.78968000e-26
 1.51000000e+01  5.73268690e+08  1.26564300e+12  4.56048340e-26
 1.52000000e+01  5.38606530e+08  1.25204100e+12  4.33128680e-26
 1.53000000e+01  5.04563636e+08  1.23843900e+12  4.10209020e-26
 1.54000000e+01  4.71140008e+08  1.22483700e+12  3.87289360e-26
 1.55000000e+01  4.38335645e+08  1.21123500e+12  3.64369700e-26
 1.56000000e+01  4.10621470e+08  1.19778600e+12  3.45164640e-26
 1.57000000e+01  3.83420358e+08  1.18433700e+12  3.25959580e-26
 1.58000000e+01  3.56732311e+08  1.17088800e+12  3.06754520e-26
 1.59000000e+01  3.30557329e+08  1.15743900e+12  2.87549460e-26
 1.60000000e+01  3.04895410e+08  1.14399000e+12  2.68344400e-26
 1.61000000e+01  2.86022477e+08  1.13226000e+12  2.54341880e-26
 1.62000000e+01  2.67475810e+08  1.12053000e+12  2.40339360e-26
 1.63000000e+01  2.49255407e+08  1.10880000e+12  2.26336840e-26
 1.64000000e+01  2.31361269e+08  1.09707000e+12  2.12334320e-26
 1.65000000e+01  2.13793395e+08  1.08534000e+12  1.98331800e-26
 1.66000000e+01  2.01106860e+08  1.07464200e+12  1.88419980e-26
 1.67000000e+01  1.88630956e+08  1.06394400e+12  1.78508160e-26
 1.68000000e+01  1.76365682e+08  1.05324600e+12  1.68596340e-26
 1.69000000e+01  1.64311040e+08  1.04254800e+12  1.58684520e-26
 1.70000000e+01  1.52467028e+08  1.03185000e+12  1.48772700e-26
 1.71000000e+01  1.44308721e+08  1.02205200e+12  1.42161980e-26
 1.72000000e+01  1.36279077e+08  1.01225400e+12  1.35551260e-26
 1.73000000e+01  1.28378095e+08  1.00245600e+12  1.28940540e-26
 1.74000000e+01  1.20605776e+08  9.92658000e+11  1.22329820e-26
 1.75000000e+01  1.12962119e+08  9.82860000e+11  1.15719100e-26
 1.76000000e+01  1.07204242e+08  9.72456000e+11  1.10995632e-26
 1.77000000e+01  1.01543983e+08  9.62052000e+11  1.06272164e-26
 1.78000000e+01  9.59813407e+07  9.51648000e+11  1.01548696e-26
 1.79000000e+01  9.05163162e+07  9.41244000e+11  9.68252280e-27
 1.80000000e+01  8.51489092e+07  9.30840000e+11  9.21017600e-27
 1.81000000e+01  8.11569684e+07  9.21558000e+11  8.86680220e-27
 1.82000000e+01  7.72283380e+07  9.12276000e+11  8.52342840e-27
 1.83000000e+01  7.33630180e+07  9.02994000e+11  8.18005460e-27
 1.84000000e+01  6.95610084e+07  8.93712000e+11  7.83668080e-27
 1.85000000e+01  6.58223091e+07  8.84430000e+11  7.49330700e-27
 1.86000000e+01  6.30547724e+07  8.76669000e+11  7.24179440e-27
 1.87000000e+01  6.03260100e+07  8.68908000e+11  6.99028180e-27
 1.88000000e+01  5.76360218e+07  8.61147000e+11  6.73876920e-27
 1.89000000e+01  5.49848079e+07  8.53386000e+11  6.48725660e-27
 1.90000000e+01  5.23723683e+07  8.45625000e+11  6.23574400e-27
 1.91000000e+01  5.02435974e+07  8.37216000e+11  6.04236680e-27
 1.92000000e+01  4.81471275e+07  8.28807000e+11  5.84898960e-27
 1.93000000e+01  4.60829585e+07  8.20398000e+11  5.65561240e-27
 1.94000000e+01  4.40510906e+07  8.11989000e+11  5.46223520e-27
 1.95000000e+01  4.20515236e+07  8.03580000e+11  5.26885800e-27
 1.96000000e+01  4.04370071e+07  7.96017000e+11  5.11470440e-27
 1.97000000e+01  3.88456492e+07  7.88454000e+11  4.96055080e-27
 1.98000000e+01  3.72774501e+07  7.80891000e+11  4.80639720e-27
 1.99000000e+01  3.57324096e+07  7.73328000e+11  4.65224360e-27
 2.00000000e+01  3.42105279e+07  7.65765000e+11  4.49809000e-27
 2.01000000e+01  3.30435491e+07  7.58412000e+11  4.38677510e-27
 2.02000000e+01  3.18928290e+07  7.51059000e+11  4.27546020e-27
 2.03000000e+01  3.07583675e+07  7.43706000e+11  4.16414530e-27
 2.04000000e+01  2.96401647e+07  7.36353000e+11  4.05283040e-27
 2.05000000e+01  2.85382205e+07  7.29000000e+11  3.94151550e-27
 2.06000000e+01  2.74779847e+07  7.22316000e+11  3.83020060e-27
 2.07000000e+01  2.64325282e+07  7.15632000e+11  3.71888570e-27
 2.08000000e+01  2.54018511e+07  7.08948000e+11  3.60757080e-27
 2.09000000e+01  2.43859534e+07  7.02264000e+11  3.49625590e-27
 2.10000000e+01  2.33848351e+07  6.95580000e+11  3.38494100e-27
 2.11000000e+01  2.26538229e+07  6.89052000e+11  3.31019350e-27
 2.12000000e+01  2.19325034e+07  6.82524000e+11  3.23544600e-27
 2.13000000e+01  2.12208765e+07  6.75996000e+11  3.16069850e-27
 2.14000000e+01  2.05189423e+07  6.69468000e+11  3.08595100e-27
 2.15000000e+01  1.98267008e+07  6.62940000e+11  3.01120350e-27
 2.16000000e+01  1.91725876e+07  6.57387000e+11  2.93645600e-27
 2.17000000e+01  1.85267195e+07  6.51834000e+11  2.86170850e-27
 2.18000000e+01  1.78890963e+07  6.46281000e+11  2.78696100e-27
 2.19000000e+01  1.72597181e+07  6.40728000e+11  2.71221350e-27
 2.20000000e+01  1.66385849e+07  6.35175000e+11  2.63746600e-27
 2.21000000e+01  1.61606120e+07  6.29862000e+11  2.58330850e-27
 2.22000000e+01  1.56883547e+07  6.24549000e+11  2.52915100e-27
 2.23000000e+01  1.52218130e+07  6.19236000e+11  2.47499350e-27
 2.24000000e+01  1.47609869e+07  6.13923000e+11  2.42083600e-27
 2.25000000e+01  1.43058765e+07  6.08610000e+11  2.36667850e-27
 2.26000000e+01  1.38595135e+07  6.03429000e+11  2.31252100e-27
 2.27000000e+01  1.34187241e+07  5.98248000e+11  2.25836350e-27
 2.28000000e+01  1.29835083e+07  5.93067000e+11  2.20420600e-27
 2.29000000e+01  1.25538662e+07  5.87886000e+11  2.15004850e-27
 2.30000000e+01  1.21297977e+07  5.82705000e+11  2.09589100e-27
 2.31000000e+01  1.17943548e+07  5.77311000e+11  2.05697130e-27
 2.32000000e+01  1.14630819e+07  5.71917000e+11  2.01805160e-27
 2.33000000e+01  1.11359791e+07  5.66523000e+11  1.97913190e-27
 2.34000000e+01  1.08130464e+07  5.61129000e+11  1.94021220e-27
 2.35000000e+01  1.04942838e+07  5.55735000e+11  1.90129250e-27
 2.36000000e+01  1.01804127e+07  5.50380000e+11  1.86237280e-27
 2.37000000e+01  9.87068160e+06  5.45025000e+11  1.82345310e-27
 2.38000000e+01  9.56509041e+06  5.39670000e+11  1.78453340e-27
 2.39000000e+01  9.26363916e+06  5.34315000e+11  1.74561370e-27
 2.40000000e+01  8.96632787e+06  5.28960000e+11  1.70669400e-27
 2.41000000e+01  8.72899355e+06  5.24727000e+11  1.67492220e-27
 2.42000000e+01  8.49433073e+06  5.20494000e+11  1.64315040e-27
 2.43000000e+01  8.26233942e+06  5.16261000e+11  1.61137860e-27
 2.44000000e+01  8.03301962e+06  5.12028000e+11  1.57960680e-27
 2.45000000e+01  7.80637132e+06  5.07795000e+11  1.54783500e-27
 2.46000000e+01  7.57611554e+06  5.03145000e+11  1.51606320e-27
 2.47000000e+01  7.34879444e+06  4.98495000e+11  1.48429140e-27
 2.48000000e+01  7.12440803e+06  4.93845000e+11  1.45251960e-27
 2.49000000e+01  6.90295629e+06  4.89195000e+11  1.42074780e-27
 2.50000000e+01  6.68443924e+06  4.84545000e+11  1.38897600e-27
 2.51000000e+01  6.51725482e+06  4.80696000e+11  1.36507990e-27
 2.52000000e+01  6.35189742e+06  4.76847000e+11  1.34118380e-27
 2.53000000e+01  6.18836702e+06  4.72998000e+11  1.31728770e-27
 2.54000000e+01  6.02666364e+06  4.69149000e+11  1.29339160e-27
 2.55000000e+01  5.86678726e+06  4.65300000e+11  1.26949550e-27
 2.56000000e+01  5.71664314e+06  4.62090000e+11  1.24559940e-27
 2.57000000e+01  5.56802272e+06  4.58880000e+11  1.22170330e-27
 2.58000000e+01  5.42092599e+06  4.55670000e+11  1.19780720e-27
 2.59000000e+01  5.27535296e+06  4.52460000e+11  1.17391110e-27
 2.60000000e+01  5.13130362e+06  4.49250000e+11  1.15001500e-27
 2.61000000e+01  4.99556294e+06  4.44363000e+11  1.13190616e-27
 2.62000000e+01  4.86158019e+06  4.39476000e+11  1.11379732e-27
 2.63000000e+01  4.72935535e+06  4.34589000e+11  1.09568848e-27
 2.64000000e+01  4.59888844e+06  4.29702000e+11  1.07757964e-27
 2.65000000e+01  4.47017944e+06  4.24815000e+11  1.05947080e-27
 2.66000000e+01  4.34561755e+06  4.20159000e+11  1.04136196e-27
 2.67000000e+01  4.22273048e+06  4.15503000e+11  1.02325312e-27
 2.68000000e+01  4.10151824e+06  4.10847000e+11  1.00514428e-27
 2.69000000e+01  3.98198083e+06  4.06191000e+11  9.87035440e-28
 2.70000000e+01  3.86411824e+06  4.01535000e+11  9.68926600e-28
 2.71000000e+01  3.77832074e+06  3.98424000e+11  9.54810550e-28
 2.72000000e+01  3.69339556e+06  3.95313000e+11  9.40694500e-28
 2.73000000e+01  3.60934272e+06  3.92202000e+11  9.26578450e-28
 2.74000000e+01  3.52616219e+06  3.89091000e+11  9.12462400e-28
 2.75000000e+01  3.44385400e+06  3.85980000e+11  8.98346350e-28
 2.76000000e+01  3.35530458e+06  3.82059000e+11  8.84230300e-28
 2.77000000e+01  3.26785461e+06  3.78138000e+11  8.70114250e-28
 2.78000000e+01  3.18150409e+06  3.74217000e+11  8.55998200e-28
 2.79000000e+01  3.09625303e+06  3.70296000e+11  8.41882150e-28
 2.80000000e+01  3.01210141e+06  3.66375000e+11  8.27766100e-28
 2.81000000e+01  2.93269542e+06  3.62184000e+11  8.15270220e-28
 2.82000000e+01  2.85432972e+06  3.57993000e+11  8.02774340e-28
 2.83000000e+01  2.77700429e+06  3.53802000e+11  7.90278460e-28
 2.84000000e+01  2.70071914e+06  3.49611000e+11  7.77782580e-28
 2.85000000e+01  2.62547428e+06  3.45420000e+11  7.65286700e-28
 2.86000000e+01  2.55571086e+06  3.41823000e+11  7.52790820e-28
 2.87000000e+01  2.48684028e+06  3.38226000e+11  7.40294940e-28
 2.88000000e+01  2.41886253e+06  3.34629000e+11  7.27799060e-28
 2.89000000e+01  2.35177763e+06  3.31032000e+11  7.15303180e-28
 2.90000000e+01  2.28558557e+06  3.27435000e+11  7.02807300e-28
 2.91000000e+01  2.23662831e+06  3.24618000e+11  6.93721410e-28
 2.92000000e+01  2.18817947e+06  3.21801000e+11  6.84635520e-28
 2.93000000e+01  2.14023904e+06  3.18984000e+11  6.75549630e-28
 2.94000000e+01  2.09280703e+06  3.16167000e+11  6.66463740e-28
 2.95000000e+01  2.04588344e+06  3.13350000e+11  6.57377850e-28
 2.96000000e+01  1.99738788e+06  3.10209900e+11  6.48291960e-28
 2.97000000e+01  1.94945906e+06  3.07069800e+11  6.39206070e-28
 2.98000000e+01  1.90209696e+06  3.03929700e+11  6.30120180e-28
 2.99000000e+01  1.85530160e+06  3.00789600e+11  6.21034290e-28
 3.00000000e+01  1.80907296e+06  2.97649500e+11  6.11948400e-28
 3.01000000e+01  1.76951965e+06  2.94331800e+11  6.05315900e-28
 3.02000000e+01  1.73040344e+06  2.91014100e+11  5.98683400e-28
 3.03000000e+01  1.69172433e+06  2.87696400e+11  5.92050900e-28
 3.04000000e+01  1.65348232e+06  2.84378700e+11  5.85418400e-28
 3.05000000e+01  1.61567741e+06  2.81061000e+11  5.78785900e-28
 3.06000000e+01  1.57659458e+06  2.77441500e+11  5.72153400e-28
 3.07000000e+01  1.53798861e+06  2.73822000e+11  5.65520900e-28
 3.08000000e+01  1.49985951e+06  2.70202500e+11  5.58888400e-28
 3.09000000e+01  1.46220726e+06  2.66583000e+11  5.52255900e-28
 3.10000000e+01  1.42503188e+06  2.62963500e+11  5.45623400e-28
 3.11000000e+01  1.39019629e+06  2.59692000e+11  5.38990900e-28
 3.12000000e+01  1.35579172e+06  2.56420500e+11  5.32358400e-28
 3.13000000e+01  1.32181815e+06  2.53149000e+11  5.25725900e-28
 3.14000000e+01  1.28827560e+06  2.49877500e+11  5.19093400e-28
 3.15000000e+01  1.25516406e+06  2.46606000e+11  5.12460900e-28
 3.16000000e+01  1.22533509e+06  2.43902100e+11  5.05828400e-28
 3.17000000e+01  1.19586235e+06  2.41198200e+11  4.99195900e-28
 3.18000000e+01  1.16674585e+06  2.38494300e+11  4.92563400e-28
 3.19000000e+01  1.13798558e+06  2.35790400e+11  4.85930900e-28
 3.20000000e+01  1.10958154e+06  2.33086500e+11  4.79298400e-28
 3.21000000e+01  1.08371048e+06  2.30070600e+11  4.74259485e-28
 3.22000000e+01  1.05814129e+06  2.27054700e+11  4.69220570e-28
 3.23000000e+01  1.03287397e+06  2.24038800e+11  4.64181655e-28
 3.24000000e+01  1.00790852e+06  2.21022900e+11  4.59142740e-28
 3.25000000e+01  9.83244941e+05  2.18007000e+11  4.54103825e-28
 3.26000000e+01  9.57439496e+05  2.14667400e+11  4.49064910e-28
 3.27000000e+01  9.31968320e+05  2.11327800e+11  4.44025995e-28
 3.28000000e+01  9.06831415e+05  2.07988200e+11  4.38987080e-28
 3.29000000e+01  8.82028780e+05  2.04648600e+11  4.33948165e-28
 3.30000000e+01  8.57560415e+05  2.01309000e+11  4.28909250e-28
 3.31000000e+01  8.36582464e+05  1.98719100e+11  4.23870335e-28
 3.32000000e+01  8.15863742e+05  1.96129200e+11  4.18831420e-28
 3.33000000e+01  7.95404251e+05  1.93539300e+11  4.13792505e-28
 3.34000000e+01  7.75203991e+05  1.90949400e+11  4.08753590e-28
 3.35000000e+01  7.55262961e+05  1.88359500e+11  4.03714675e-28
 3.36000000e+01  7.34058284e+05  1.85385000e+11  3.98675760e-28
 3.37000000e+01  7.13151333e+05  1.82410500e+11  3.93636845e-28
 3.38000000e+01  6.92542107e+05  1.79436000e+11  3.88597930e-28
 3.39000000e+01  6.72230609e+05  1.76461500e+11  3.83559015e-28
 3.40000000e+01  6.52216836e+05  1.73487000e+11  3.78520100e-28
 3.41000000e+01  6.33538416e+05  1.70027700e+11  3.75160540e-28
 3.42000000e+01  6.15090849e+05  1.66568400e+11  3.71800980e-28
 3.43000000e+01  5.96874137e+05  1.63109100e+11  3.68441420e-28
 3.44000000e+01  5.78888278e+05  1.59649800e+11  3.65081860e-28
 3.45000000e+01  5.61133272e+05  1.56190500e+11  3.61722300e-28
 3.46000000e+01  5.44661948e+05  1.53027000e+11  3.58362740e-28
 3.47000000e+01  5.28401737e+05  1.49863500e+11  3.55003180e-28
 3.48000000e+01  5.12352640e+05  1.46700000e+11  3.51643620e-28
 3.49000000e+01  4.96514656e+05  1.43536500e+11  3.48284060e-28
 3.50000000e+01  4.80887786e+05  1.40373000e+11  3.44924500e-28
 3.51000000e+01  4.65702036e+05  1.37277300e+11  3.41564940e-28
 3.52000000e+01  4.50722875e+05  1.34181600e+11  3.38205380e-28
 3.53000000e+01  4.35950303e+05  1.31085900e+11  3.34845820e-28
 3.54000000e+01  4.21384320e+05  1.27990200e+11  3.31486260e-28
 3.55000000e+01  4.07024926e+05  1.24894500e+11  3.28126700e-28
 3.56000000e+01  3.93267901e+05  1.21921500e+11  3.24767140e-28
 3.57000000e+01  3.79709276e+05  1.18948500e+11  3.21407580e-28
 3.58000000e+01  3.66349052e+05  1.15975500e+11  3.18048020e-28
 3.59000000e+01  3.53187228e+05  1.13002500e+11  3.14688460e-28
 3.60000000e+01  3.40223806e+05  1.10029500e+11  3.11328900e-28
 3.61000000e+01  3.26254518e+05  1.06419300e+11  3.08673975e-28
 3.62000000e+01  3.12475622e+05  1.02809100e+11  3.06019050e-28
 3.63000000e+01  2.98887119e+05  9.91989000e+10  3.03364125e-28
 3.64000000e+01  2.85489009e+05  9.55887000e+10  3.00709200e-28
 3.65000000e+01  2.72281290e+05  9.19785000e+10  2.98054275e-28
 3.66000000e+01  2.61004062e+05  8.89614000e+10  2.95399350e-28
 3.67000000e+01  2.49885947e+05  8.59443000e+10  2.92744425e-28
 3.68000000e+01  2.38926947e+05  8.29272000e+10  2.90089500e-28
 3.69000000e+01  2.28127060e+05  7.99101000e+10  2.87434575e-28
 3.70000000e+01  2.17486287e+05  7.68930000e+10  2.84779650e-28
 3.71000000e+01  2.06454864e+05  7.36797000e+10  2.82124725e-28
 3.72000000e+01  1.95592902e+05  7.04664000e+10  2.79469800e-28
 3.73000000e+01  1.84900401e+05  6.72531000e+10  2.76814875e-28
 3.74000000e+01  1.74377361e+05  6.40398000e+10  2.74159950e-28
