# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.67000000e+01  3.28627136e+08  1.85357100e+12  1.78508160e-26
 1.68000000e+01  3.06974406e+08  1.83323400e+12  1.68596340e-26
 1.69000000e+01  2.85722088e+08  1.81289700e+12  1.58684520e-26
 1.70000000e+01  2.64870181e+08  1.79256000e+12  1.48772700e-26
 1.71000000e+01  2.50514254e+08  1.77424200e+12  1.42161980e-26
 1.72000000e+01  2.36398870e+08  1.75592400e+12  1.35551260e-26
 1.73000000e+01  2.22524029e+08  1.73760600e+12  1.28940540e-26
 1.74000000e+01  2.08889731e+08  1.71928800e+12  1.22329820e-26
 1.75000000e+01  1.95495976e+08  1.70097000e+12  1.15719100e-26
 1.76000000e+01  1.85725284e+08  1.68472500e+12  1.10995632e-26
 1.77000000e+01  1.76107013e+08  1.66848000e+12  1.06272164e-26
 1.78000000e+01  1.66641164e+08  1.65223500e+12  1.01548696e-26
 1.79000000e+01  1.57327737e+08  1.63599000e+12  9.68252280e-27
 1.80000000e+01  1.48166731e+08  1.61974500e+12  9.21017600e-27
 1.81000000e+01  1.41150342e+08  1.60279800e+12  8.86680220e-27
 1.82000000e+01  1.34249544e+08  1.58585100e+12  8.52342840e-27
 1.83000000e+01  1.27464338e+08  1.56890400e+12  8.18005460e-27
 1.84000000e+01  1.20794723e+08  1.55195700e+12  7.83668080e-27
 1.85000000e+01  1.14240700e+08  1.53501000e+12  7.49330700e-27
 1.86000000e+01  1.09268427e+08  1.51919100e+12  7.24179440e-27
 1.87000000e+01  1.04375186e+08  1.50337200e+12  6.99028180e-27
 1.88000000e+01  9.95609776e+07  1.48755300e+12  6.73876920e-27
 1.89000000e+01  9.48258014e+07  1.47173400e+12  6.48725660e-27
 1.90000000e+01  9.01696575e+07  1.45591500e+12  6.23574400e-27
 1.91000000e+01  8.64247775e+07  1.44010800e+12  6.04236680e-27
 1.92000000e+01  8.27406161e+07  1.42430100e+12  5.84898960e-27
 1.93000000e+01  7.91171731e+07  1.40849400e+12  5.65561240e-27
 1.94000000e+01  7.55544486e+07  1.39268700e+12  5.46223520e-27
 1.95000000e+01  7.20524425e+07  1.37688000e+12  5.26885800e-27
 1.96000000e+01  6.92245949e+07  1.36271100e+12  5.11470440e-27
 1.97000000e+01  6.64401341e+07  1.34854200e+12  4.96055080e-27
 1.98000000e+01  6.36990603e+07  1.33437300e+12  4.80639720e-27
 1.99000000e+01  6.10013735e+07  1.32020400e+12  4.65224360e-27
 2.00000000e+01  5.83470735e+07  1.30603500e+12  4.49809000e-27
 2.01000000e+01  5.63541755e+07  1.29343500e+12  4.38677510e-27
 2.02000000e+01  5.43891381e+07  1.28083500e+12  4.27546020e-27
 2.03000000e+01  5.24519612e+07  1.26823500e+12  4.16414530e-27
 2.04000000e+01  5.05426449e+07  1.25563500e+12  4.05283040e-27
 2.05000000e+01  4.86611892e+07  1.24303500e+12  3.94151550e-27
 2.06000000e+01  4.67804324e+07  1.22972100e+12  3.83020060e-27
 2.07000000e+01  4.49291149e+07  1.21640700e+12  3.71888570e-27
 2.08000000e+01  4.31072368e+07  1.20309300e+12  3.60757080e-27
 2.09000000e+01  4.13147980e+07  1.18977900e+12  3.49625590e-27
 2.10000000e+01  3.95517985e+07  1.17646500e+12  3.38494100e-27
 2.11000000e+01  3.82807235e+07  1.16436900e+12  3.31019350e-27
 2.12000000e+01  3.70276085e+07  1.15227300e+12  3.23544600e-27
 2.13000000e+01  3.57924534e+07  1.14017700e+12  3.16069850e-27
 2.14000000e+01  3.45752582e+07  1.12808100e+12  3.08595100e-27
 2.15000000e+01  3.33760230e+07  1.11598500e+12  3.01120350e-27
 2.16000000e+01  3.22788299e+07  1.10677200e+12  2.93645600e-27
 2.17000000e+01  3.11953161e+07  1.09755900e+12  2.86170850e-27
 2.18000000e+01  3.01254816e+07  1.08834600e+12  2.78696100e-27
 2.19000000e+01  2.90693264e+07  1.07913300e+12  2.71221350e-27
 2.20000000e+01  2.80268505e+07  1.06992000e+12  2.63746600e-27
 2.21000000e+01  2.71795609e+07  1.05932700e+12  2.58330850e-27
 2.22000000e+01  2.63436671e+07  1.04873400e+12  2.52915100e-27
 2.23000000e+01  2.55191690e+07  1.03814100e+12  2.47499350e-27
 2.24000000e+01  2.47060667e+07  1.02754800e+12  2.42083600e-27
 2.25000000e+01  2.39043601e+07  1.01695500e+12  2.36667850e-27
 2.26000000e+01  2.31091572e+07  1.00614900e+12  2.31252100e-27
 2.27000000e+01  2.23255792e+07  9.95343000e+11  2.25836350e-27
 2.28000000e+01  2.15536261e+07  9.84537000e+11  2.20420600e-27
 2.29000000e+01  2.07932979e+07  9.73731000e+11  2.15004850e-27
 2.30000000e+01  2.00445946e+07  9.62925000e+11  2.09589100e-27
 2.31000000e+01  1.94775369e+07  9.53388000e+11  2.05697130e-27
 2.32000000e+01  1.89178522e+07  9.43851000e+11  2.01805160e-27
 2.33000000e+01  1.83655406e+07  9.34314000e+11  1.97913190e-27
 2.34000000e+01  1.78206021e+07  9.24777000e+11  1.94021220e-27
 2.35000000e+01  1.72830366e+07  9.15240000e+11  1.90129250e-27
 2.36000000e+01  1.67591147e+07  9.06042000e+11  1.86237280e-27
 2.37000000e+01  1.62423037e+07  8.96844000e+11  1.82345310e-27
 2.38000000e+01  1.57326037e+07  8.87646000e+11  1.78453340e-27
 2.39000000e+01  1.52300147e+07  8.78448000e+11  1.74561370e-27
 2.40000000e+01  1.47345366e+07  8.69250000e+11  1.70669400e-27
 2.41000000e+01  1.43266405e+07  8.61219000e+11  1.67492220e-27
 2.42000000e+01  1.39238129e+07  8.53188000e+11  1.64315040e-27
 2.43000000e+01  1.35260537e+07  8.45157000e+11  1.61137860e-27
 2.44000000e+01  1.31333630e+07  8.37126000e+11  1.57960680e-27
 2.45000000e+01  1.27457408e+07  8.29095000e+11  1.54783500e-27
 2.46000000e+01  1.23582180e+07  8.20734000e+11  1.51606320e-27
 2.47000000e+01  1.19759721e+07  8.12373000e+11  1.48429140e-27
 2.48000000e+01  1.15990028e+07  8.04012000e+11  1.45251960e-27
 2.49000000e+01  1.12273103e+07  7.95651000e+11  1.42074780e-27
 2.50000000e+01  1.08608946e+07  7.87290000e+11  1.38897600e-27
 2.51000000e+01  1.05662568e+07  7.79340000e+11  1.36507990e-27
 2.52000000e+01  1.02753926e+07  7.71390000e+11  1.34118380e-27
 2.53000000e+01  9.98830210e+06  7.63440000e+11  1.31728770e-27
 2.54000000e+01  9.70498522e+06  7.55490000e+11  1.29339160e-27
 2.55000000e+01  9.42544197e+06  7.47540000e+11  1.26949550e-27
 2.56000000e+01  9.16325602e+06  7.40688000e+11  1.24559940e-27
 2.57000000e+01  8.90432252e+06  7.33836000e+11  1.22170330e-27
 2.58000000e+01  8.64864147e+06  7.26984000e+11  1.19780720e-27
 2.59000000e+01  8.39621287e+06  7.20132000e+11  1.17391110e-27
 2.60000000e+01  8.14703672e+06  7.13280000e+11  1.15001500e-27
 2.61000000e+01  7.93490509e+06  7.05822000e+11  1.13190616e-27
 2.62000000e+01  7.72545620e+06  6.98364000e+11  1.11379732e-27
 2.63000000e+01  7.51869005e+06  6.90906000e+11  1.09568848e-27
 2.64000000e+01  7.31460664e+06  6.83448000e+11  1.07757964e-27
 2.65000000e+01  7.11320598e+06  6.75990000e+11  1.05947080e-27
 2.66000000e+01  6.92159356e+06  6.69219000e+11  1.04136196e-27
 2.67000000e+01  6.73241676e+06  6.62448000e+11  1.02325312e-27
 2.68000000e+01  6.54567559e+06  6.55677000e+11  1.00514428e-27
 2.69000000e+01  6.36137003e+06  6.48906000e+11  9.87035440e-28
 2.70000000e+01  6.17950009e+06  6.42135000e+11  9.68926600e-28
 2.71000000e+01  6.02403865e+06  6.35235000e+11  9.54810550e-28
 2.72000000e+01  5.87051198e+06  6.28335000e+11  9.40694500e-28
 2.73000000e+01  5.71892007e+06  6.21435000e+11  9.26578450e-28
 2.74000000e+01  5.56926293e+06  6.14535000e+11  9.12462400e-28
 2.75000000e+01  5.42154056e+06  6.07635000e+11  8.98346350e-28
 2.76000000e+01  5.27227521e+06  6.00339000e+11  8.84230300e-28
 2.77000000e+01  5.12505567e+06  5.93043000e+11  8.70114250e-28
 2.78000000e+01  4.97988193e+06  5.85747000e+11  8.55998200e-28
 2.79000000e+01  4.83675400e+06  5.78451000e+11  8.41882150e-28
 2.80000000e+01  4.69567187e+06  5.71155000e+11  8.27766100e-28
 2.81000000e+01  4.57649443e+06  5.65191000e+11  8.15270220e-28
 2.82000000e+01  4.45879736e+06  5.59227000e+11  8.02774340e-28
 2.83000000e+01  4.34258066e+06  5.53263000e+11  7.90278460e-28
 2.84000000e+01  4.22784433e+06  5.47299000e+11  7.77782580e-28
 2.85000000e+01  4.11458838e+06  5.41335000e+11  7.65286700e-28
 2.86000000e+01  3.99664451e+06  5.34546000e+11  7.52790820e-28
 2.87000000e+01  3.88038579e+06  5.27757000e+11  7.40294940e-28
 2.88000000e+01  3.76581222e+06  5.20968000e+11  7.27799060e-28
 2.89000000e+01  3.65292380e+06  5.14179000e+11  7.15303180e-28
 2.90000000e+01  3.54172053e+06  5.07390000e+11  7.02807300e-28
 2.91000000e+01  3.45771418e+06  5.01843000e+11  6.93721410e-28
 2.92000000e+01  3.37470896e+06  4.96296000e+11  6.84635520e-28
 2.93000000e+01  3.29270487e+06  4.90749000e+11  6.75549630e-28
 2.94000000e+01  3.21170191e+06  4.85202000e+11  6.66463740e-28
 2.95000000e+01  3.13170009e+06  4.79655000e+11  6.57377850e-28
 2.96000000e+01  3.05600252e+06  4.74621000e+11  6.48291960e-28
 2.97000000e+01  2.98121349e+06  4.69587000e+11  6.39206070e-28
 2.98000000e+01  2.90733301e+06  4.64553000e+11  6.30120180e-28
 2.99000000e+01  2.83436108e+06  4.59519000e+11  6.21034290e-28
 3.00000000e+01  2.76229769e+06  4.54485000e+11  6.11948400e-28
 3.01000000e+01  2.69529507e+06  4.48320000e+11  6.05315900e-28
 3.02000000e+01  2.62910468e+06  4.42155000e+11  5.98683400e-28
 3.03000000e+01  2.56372652e+06  4.35990000e+11  5.92050900e-28
 3.04000000e+01  2.49916058e+06  4.29825000e+11  5.85418400e-28
 3.05000000e+01  2.43540687e+06  4.23660000e+11  5.78785900e-28
 3.06000000e+01  2.37519304e+06  4.17975000e+11  5.72153400e-28
 3.07000000e+01  2.31572819e+06  4.12290000e+11  5.65520900e-28
 3.08000000e+01  2.25701233e+06  4.06605000e+11  5.58888400e-28
 3.09000000e+01  2.19904546e+06  4.00920000e+11  5.52255900e-28
 3.10000000e+01  2.14182758e+06  3.95235000e+11  5.45623400e-28
 3.11000000e+01  2.08590471e+06  3.89652000e+11  5.38990900e-28
 3.12000000e+01  2.03071739e+06  3.84069000e+11  5.32358400e-28
 3.13000000e+01  1.97626562e+06  3.78486000e+11  5.25725900e-28
 3.14000000e+01  1.92254939e+06  3.72903000e+11  5.19093400e-28
 3.15000000e+01  1.86956872e+06  3.67320000e+11  5.12460900e-28
 3.16000000e+01  1.81809224e+06  3.61890000e+11  5.05828400e-28
 3.17000000e+01  1.76733116e+06  3.56460000e+11  4.99195900e-28
 3.18000000e+01  1.71728547e+06  3.51030000e+11  4.92563400e-28
 3.19000000e+01  1.66795516e+06  3.45600000e+11  4.85930900e-28
 3.20000000e+01  1.61934025e+06  3.40170000e+11  4.79298400e-28
 3.21000000e+01  1.57679817e+06  3.34752600e+11  4.74259485e-28
 3.22000000e+01  1.53479832e+06  3.29335200e+11  4.69220570e-28
 3.23000000e+01  1.49334072e+06  3.23917800e+11  4.64181655e-28
 3.24000000e+01  1.45242537e+06  3.18500400e+11  4.59142740e-28
 3.25000000e+01  1.41205225e+06  3.13083000e+11  4.54103825e-28
 3.26000000e+01  1.37431674e+06  3.08135400e+11  4.49064910e-28
 3.27000000e+01  1.33707645e+06  3.03187800e+11  4.44025995e-28
 3.28000000e+01  1.30033138e+06  2.98240200e+11  4.38987080e-28
 3.29000000e+01  1.26408152e+06  2.93292600e+11  4.33948165e-28
 3.30000000e+01  1.22832689e+06  2.88345000e+11  4.28909250e-28
 3.31000000e+01  1.19310410e+06  2.83406100e+11  4.23870335e-28
 3.32000000e+01  1.15837566e+06  2.78467200e+11  4.18831420e-28
 3.33000000e+01  1.12414157e+06  2.73528300e+11  4.13792505e-28
 3.34000000e+01  1.09040183e+06  2.68589400e+11  4.08753590e-28
 3.35000000e+01  1.05715643e+06  2.63650500e+11  4.03714675e-28
 3.36000000e+01  1.02283024e+06  2.58313800e+11  3.98675760e-28
 3.37000000e+01  9.89038219e+05  2.52977100e+11  3.93636845e-28
 3.38000000e+01  9.55780359e+05  2.47640400e+11  3.88597930e-28
 3.39000000e+01  9.23056665e+05  2.42303700e+11  3.83559015e-28
 3.40000000e+01  8.90867137e+05  2.36967000e+11  3.78520100e-28
 3.41000000e+01  8.66783044e+05  2.32625400e+11  3.75160540e-28
 3.42000000e+01  8.42988685e+05  2.28283800e+11  3.71800980e-28
 3.43000000e+01  8.19484059e+05  2.23942200e+11  3.68441420e-28
 3.44000000e+01  7.96269166e+05  2.19600600e+11  3.65081860e-28
 3.45000000e+01  7.73344006e+05  2.15259000e+11  3.61722300e-28
 3.46000000e+01  7.49490247e+05  2.10575100e+11  3.58362740e-28
 3.47000000e+01  7.25949065e+05  2.05891200e+11  3.55003180e-28
 3.48000000e+01  7.02720459e+05  2.01207300e+11  3.51643620e-28
 3.49000000e+01  6.79804429e+05  1.96523400e+11  3.48284060e-28
 3.50000000e+01  6.57200975e+05  1.91839500e+11  3.44924500e-28
 3.51000000e+01  6.34741156e+05  1.87105800e+11  3.41564940e-28
 3.52000000e+01  6.12597236e+05  1.82372100e+11  3.38205380e-28
 3.53000000e+01  5.90769216e+05  1.77638400e+11  3.34845820e-28
 3.54000000e+01  5.69257095e+05  1.72904700e+11  3.31486260e-28
 3.55000000e+01  5.48060875e+05  1.68171000e+11  3.28126700e-28
 3.56000000e+01  5.28873985e+05  1.63962300e+11  3.24767140e-28
 3.57000000e+01  5.09967959e+05  1.59753600e+11  3.21407580e-28
 3.58000000e+01  4.91342798e+05  1.55544900e+11  3.18048020e-28
 3.59000000e+01  4.72998500e+05  1.51336200e+11  3.14688460e-28
 3.60000000e+01  4.54935068e+05  1.47127500e+11  3.11328900e-28
 3.61000000e+01  4.36628723e+05  1.42421700e+11  3.08673975e-28
 3.62000000e+01  4.18570550e+05  1.37715900e+11  3.06019050e-28
 3.63000000e+01  4.00760549e+05  1.33010100e+11  3.03364125e-28
 3.64000000e+01  3.83198719e+05  1.28304300e+11  3.00709200e-28
 3.65000000e+01  3.65885061e+05  1.23598500e+11  2.98054275e-28
 3.66000000e+01  3.48403253e+05  1.18750800e+11  2.95399350e-28
 3.67000000e+01  3.31177100e+05  1.13903100e+11  2.92744425e-28
 3.68000000e+01  3.14206602e+05  1.09055400e+11  2.90089500e-28
 3.69000000e+01  2.97491759e+05  1.04207700e+11  2.87434575e-28
 3.70000000e+01  2.81032571e+05  9.93600000e+10  2.84779650e-28
 3.71000000e+01  2.65000524e+05  9.45735000e+10  2.82124725e-28
 3.72000000e+01  2.49220904e+05  8.97870000e+10  2.79469800e-28
 3.73000000e+01  2.33693712e+05  8.50005000e+10  2.76814875e-28
 3.74000000e+01  2.18418946e+05  8.02140000e+10  2.74159950e-28
