# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.70000000e+00  0.00000000e+00  5.72820000e+12  0.00000000e+00
 3.80000000e+00  0.00000000e+00  5.54655000e+12  0.00000000e+00
 3.90000000e+00  0.00000000e+00  5.36490000e+12  0.00000000e+00
 4.00000000e+00  0.00000000e+00  5.18325000e+12  0.00000000e+00
 4.10000000e+00  0.00000000e+00  5.04225000e+12  0.00000000e+00
 4.20000000e+00  0.00000000e+00  4.90125000e+12  0.00000000e+00
 4.30000000e+00  0.00000000e+00  4.76025000e+12  0.00000000e+00
 4.40000000e+00  0.00000000e+00  4.61925000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  4.47825000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  4.36200000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  4.24575000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  4.12950000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  4.01325000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  3.89700000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  3.80745000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  3.71790000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  3.62835000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  3.53880000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  3.44925000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  3.37399800e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  3.29874600e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  3.22349400e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  3.14824200e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  3.07299000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  3.00808200e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  2.94317400e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  2.87826600e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  2.81335800e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  2.74845000e+12  0.00000000e+00
 6.60000000e+00  3.40871342e+08  2.69719500e+12  1.27245380e-26
 6.70000000e+00  3.60877580e+08  2.64594000e+12  1.37323160e-26
 6.80000000e+00  3.79857772e+08  2.59468500e+12  1.47400940e-26
 6.90000000e+00  3.97811916e+08  2.54343000e+12  1.57478720e-26
 7.00000000e+00  4.14740013e+08  2.49217500e+12  1.67556500e-26
 7.10000000e+00  4.33668070e+08  2.44793100e+12  1.78370140e-26
 7.20000000e+00  4.51645758e+08  2.40368700e+12  1.89183780e-26
 7.30000000e+00  4.68673076e+08  2.35944300e+12  1.99997420e-26
 7.40000000e+00  4.84750025e+08  2.31519900e+12  2.10811060e-26
 7.50000000e+00  4.99876605e+08  2.27095500e+12  2.21624700e-26
 7.60000000e+00  5.24948553e+08  2.23237200e+12  2.36763120e-26
 7.70000000e+00  5.48860275e+08  2.19378900e+12  2.51901540e-26
 7.80000000e+00  5.71611771e+08  2.15520600e+12  2.67039960e-26
 7.90000000e+00  5.93203041e+08  2.11662300e+12  2.82178380e-26
 8.00000000e+00  6.13634085e+08  2.07804000e+12  2.97316800e-26
 8.10000000e+00  6.48170418e+08  2.04453900e+12  3.19196180e-26
 8.20000000e+00  6.81250760e+08  2.01103800e+12  3.41075560e-26
 8.30000000e+00  7.12875110e+08  1.97753700e+12  3.62954940e-26
 8.40000000e+00  7.43043468e+08  1.94403600e+12  3.84834320e-26
 8.50000000e+00  7.71755835e+08  1.91053500e+12  4.06713700e-26
 8.60000000e+00  8.18609711e+08  1.87848300e+12  4.38766540e-26
 8.70000000e+00  8.63422846e+08  1.84643100e+12  4.70819380e-26
 8.80000000e+00  9.06195241e+08  1.81437900e+12  5.02872220e-26
 8.90000000e+00  9.46926896e+08  1.78232700e+12  5.34925060e-26
 9.00000000e+00  9.85617810e+08  1.75027500e+12  5.66977900e-26
 9.10000000e+00  1.05109101e+09  1.72293600e+12  6.14235700e-26
 9.20000000e+00  1.11399782e+09  1.69559700e+12  6.61493500e-26
 9.30000000e+00  1.17433825e+09  1.66825800e+12  7.08751300e-26
 9.40000000e+00  1.23211229e+09  1.64091900e+12  7.56009100e-26
 9.50000000e+00  1.28731994e+09  1.61358000e+12  8.03266900e-26
 9.60000000e+00  1.37796455e+09  1.58908500e+12  8.73081520e-26
 9.70000000e+00  1.46521221e+09  1.56459000e+12  9.42896140e-26
 9.80000000e+00  1.54906292e+09  1.54009500e+12  1.01271076e-25
 9.90000000e+00  1.62951666e+09  1.51560000e+12  1.08252538e-25
 1.00000000e+01  1.70657345e+09  1.49110500e+12  1.15234000e-25
 1.01000000e+01  1.83100789e+09  1.46866200e+12  1.25525580e-25
 1.02000000e+01  1.95085428e+09  1.44621900e+12  1.35817160e-25
 1.03000000e+01  2.06611260e+09  1.42377600e+12  1.46108740e-25
 1.04000000e+01  2.17678286e+09  1.40133300e+12  1.56400320e-25
 1.05000000e+01  2.28286506e+09  1.37889000e+12  1.66691900e-25
 1.06000000e+01  2.44848109e+09  1.36007700e+12  1.81257980e-25
 1.07000000e+01  2.60865376e+09  1.34126400e+12  1.95824060e-25
 1.08000000e+01  2.76338308e+09  1.32245100e+12  2.10390140e-25
 1.09000000e+01  2.91266904e+09  1.30363800e+12  2.24956220e-25
 1.10000000e+01  3.05651164e+09  1.28482500e+12  2.39522300e-25
 1.11000000e+01  3.21727167e+09  1.26759600e+12  2.55546980e-25
 1.12000000e+01  3.37254748e+09  1.25036700e+12  2.71571660e-25
 1.13000000e+01  3.52233905e+09  1.23313800e+12  2.87596340e-25
 1.14000000e+01  3.66664640e+09  1.21590900e+12  3.03621020e-25
 1.15000000e+01  3.80546952e+09  1.19868000e+12  3.19645700e-25
 1.16000000e+01  3.65343074e+09  1.18167600e+12  3.11290840e-25
 1.17000000e+01  3.50421395e+09  1.16467200e+12  3.02935980e-25
 1.18000000e+01  3.35781916e+09  1.14766800e+12  2.94581120e-25
 1.19000000e+01  3.21424637e+09  1.13066400e+12  2.86226260e-25
 1.20000000e+01  3.07349558e+09  1.11366000e+12  2.77871400e-25
 1.21000000e+01  2.86074101e+09  1.09862100e+12  2.62176960e-25
 1.22000000e+01  2.65267491e+09  1.08358200e+12  2.46482520e-25
 1.23000000e+01  2.44929728e+09  1.06854300e+12  2.30788080e-25
 1.24000000e+01  2.25060811e+09  1.05350400e+12  2.15093640e-25
 1.25000000e+01  2.05660742e+09  1.03846500e+12  1.99399200e-25
 1.26000000e+01  1.91056014e+09  1.02701700e+12  1.87303960e-25
 1.27000000e+01  1.76726336e+09  1.01556900e+12  1.75208720e-25
 1.28000000e+01  1.62671708e+09  1.00412100e+12  1.63113480e-25
 1.29000000e+01  1.48892128e+09  9.92673000e+11  1.51018240e-25
 1.30000000e+01  1.35387597e+09  9.81225000e+11  1.38923000e-25
 1.31000000e+01  1.25847327e+09  9.69027000e+11  1.30759122e-25
 1.32000000e+01  1.16504868e+09  9.56829000e+11  1.22595244e-25
 1.33000000e+01  1.07360221e+09  9.44631000e+11  1.14431366e-25
 1.34000000e+01  9.84133855e+08  9.32433000e+11  1.06267488e-25
 1.35000000e+01  8.96643610e+08  9.20235000e+11  9.81036100e-26
 1.36000000e+01  8.45238977e+08  9.09699000e+11  9.35504060e-26
 1.37000000e+01  7.94787270e+08  8.99163000e+11  8.89972020e-26
 1.38000000e+01  7.45288489e+08  8.88627000e+11  8.44439980e-26
 1.39000000e+01  6.96742633e+08  8.78091000e+11  7.98907940e-26
 1.40000000e+01  6.49149702e+08  8.67555000e+11  7.53375900e-26
 1.41000000e+01  6.17424167e+08  8.58486000e+11  7.24126240e-26
 1.42000000e+01  5.86225553e+08  8.49417000e+11  6.94876580e-26
 1.43000000e+01  5.55553862e+08  8.40348000e+11  6.65626920e-26
 1.44000000e+01  5.25409092e+08  8.31279000e+11  6.36377260e-26
 1.45000000e+01  4.95791244e+08  8.22210000e+11  6.07127600e-26
 1.46000000e+01  4.69093594e+08  8.12226000e+11  5.81495680e-26
 1.47000000e+01  4.42904281e+08  8.02242000e+11  5.55863760e-26
 1.48000000e+01  4.17223304e+08  7.92258000e+11  5.30231840e-26
 1.49000000e+01  3.92050665e+08  7.82274000e+11  5.04599920e-26
 1.50000000e+01  3.67386364e+08  7.72290000e+11  4.78968000e-26
 1.51000000e+01  3.45641283e+08  7.63095000e+11  4.56048340e-26
 1.52000000e+01  3.24314829e+08  7.53900000e+11  4.33128680e-26
 1.53000000e+01  3.03407001e+08  7.44705000e+11  4.10209020e-26
 1.54000000e+01  2.82917798e+08  7.35510000e+11  3.87289360e-26
 1.55000000e+01  2.62847221e+08  7.26315000e+11  3.64369700e-26
 1.56000000e+01  2.46260575e+08  7.18344000e+11  3.45164640e-26
 1.57000000e+01  2.29978013e+08  7.10373000e+11  3.25959580e-26
 1.58000000e+01  2.13999536e+08  7.02402000e+11  3.06754520e-26
 1.59000000e+01  1.98325144e+08  6.94431000e+11  2.87549460e-26
 1.60000000e+01  1.82954836e+08  6.86460000e+11  2.68344400e-26
 1.61000000e+01  1.71557407e+08  6.79134000e+11  2.54341880e-26
 1.62000000e+01  1.60363746e+08  6.71808000e+11  2.40339360e-26
 1.63000000e+01  1.49373856e+08  6.64482000e+11  2.26336840e-26
 1.64000000e+01  1.38587734e+08  6.57156000e+11  2.12334320e-26
 1.65000000e+01  1.28005383e+08  6.49830000e+11  1.98331800e-26
 1.66000000e+01  1.20199601e+08  6.42303000e+11  1.88419980e-26
 1.67000000e+01  1.12542017e+08  6.34776000e+11  1.78508160e-26
 1.68000000e+01  1.05032630e+08  6.27249000e+11  1.68596340e-26
 1.69000000e+01  9.76714417e+07  6.19722000e+11  1.58684520e-26
 1.70000000e+01  9.04584507e+07  6.12195000e+11  1.48772700e-26
 1.71000000e+01  8.55502445e+07  6.05901000e+11  1.42161980e-26
 1.72000000e+01  8.07246880e+07  5.99607000e+11  1.35551260e-26
 1.73000000e+01  7.59817813e+07  5.93313000e+11  1.28940540e-26
 1.74000000e+01  7.13215244e+07  5.87019000e+11  1.22329820e-26
 1.75000000e+01  6.67439172e+07  5.80725000e+11  1.15719100e-26
 1.76000000e+01  6.34331673e+07  5.75406000e+11  1.10995632e-26
 1.77000000e+01  6.01723238e+07  5.70087000e+11  1.06272164e-26
 1.78000000e+01  5.69613868e+07  5.64768000e+11  1.01548696e-26
 1.79000000e+01  5.38003563e+07  5.59449000e+11  9.68252280e-27
 1.80000000e+01  5.06892324e+07  5.54130000e+11  9.21017600e-27
 1.81000000e+01  4.83429075e+07  5.48946000e+11  8.86680220e-27
 1.82000000e+01  4.60319416e+07  5.43762000e+11  8.52342840e-27
 1.83000000e+01  4.37563345e+07  5.38578000e+11  8.18005460e-27
 1.84000000e+01  4.15160863e+07  5.33394000e+11  7.83668080e-27
 1.85000000e+01  3.93111969e+07  5.28210000e+11  7.49330700e-27
 1.86000000e+01  3.75962001e+07  5.22711000e+11  7.24179440e-27
 1.87000000e+01  3.59086765e+07  5.17212000e+11  6.99028180e-27
 1.88000000e+01  3.42486261e+07  5.11713000e+11  6.73876920e-27
 1.89000000e+01  3.26160490e+07  5.06214000e+11  6.48725660e-27
 1.90000000e+01  3.10109450e+07  5.00715000e+11  6.23574400e-27
 1.91000000e+01  2.98148523e+07  4.96809000e+11  6.04236680e-27
 1.92000000e+01  2.86337634e+07  4.92903000e+11  5.84898960e-27
 1.93000000e+01  2.74676785e+07  4.88997000e+11  5.65561240e-27
 1.94000000e+01  2.63165974e+07  4.85091000e+11  5.46223520e-27
 1.95000000e+01  2.51805201e+07  4.81185000e+11  5.26885800e-27
 1.96000000e+01  2.42341021e+07  4.77057000e+11  5.11470440e-27
 1.97000000e+01  2.33003245e+07  4.72929000e+11  4.96055080e-27
 1.98000000e+01  2.23791872e+07  4.68801000e+11  4.80639720e-27
 1.99000000e+01  2.14706903e+07  4.64673000e+11  4.65224360e-27
 2.00000000e+01  2.05748337e+07  4.60545000e+11  4.49809000e-27
 2.01000000e+01  1.98277764e+07  4.55085000e+11  4.38677510e-27
 2.02000000e+01  1.90927920e+07  4.49625000e+11  4.27546020e-27
 2.03000000e+01  1.83698805e+07  4.44165000e+11  4.16414530e-27
 2.04000000e+01  1.76590419e+07  4.38705000e+11  4.05283040e-27
 2.05000000e+01  1.69602762e+07  4.33245000e+11  3.94151550e-27
 2.06000000e+01  1.63101032e+07  4.28745000e+11  3.83020060e-27
 2.07000000e+01  1.56698805e+07  4.24245000e+11  3.71888570e-27
 2.08000000e+01  1.50396080e+07  4.19745000e+11  3.60757080e-27
 2.09000000e+01  1.44192857e+07  4.15245000e+11  3.49625590e-27
 2.10000000e+01  1.38089135e+07  4.10745000e+11  3.38494100e-27
 2.11000000e+01  1.33841442e+07  4.07100000e+11  3.31019350e-27
 2.12000000e+01  1.29647868e+07  4.03455000e+11  3.23544600e-27
 2.13000000e+01  1.25508415e+07  3.99810000e+11  3.16069850e-27
 2.14000000e+01  1.21423082e+07  3.96165000e+11  3.08595100e-27
 2.15000000e+01  1.17391869e+07  3.92520000e+11  3.01120350e-27
 2.16000000e+01  1.13532895e+07  3.89280000e+11  2.93645600e-27
 2.17000000e+01  1.09722027e+07  3.86040000e+11  2.86170850e-27
 2.18000000e+01  1.05959266e+07  3.82800000e+11  2.78696100e-27
 2.19000000e+01  1.02244612e+07  3.79560000e+11  2.71221350e-27
 2.20000000e+01  9.85780656e+06  3.76320000e+11  2.63746600e-27
 2.21000000e+01  9.55655496e+06  3.72468000e+11  2.58330850e-27
 2.22000000e+01  9.25944728e+06  3.68616000e+11  2.52915100e-27
 2.23000000e+01  8.96648351e+06  3.64764000e+11  2.47499350e-27
 2.24000000e+01  8.67766366e+06  3.60912000e+11  2.42083600e-27
 2.25000000e+01  8.39298773e+06  3.57060000e+11  2.36667850e-27
 2.26000000e+01  8.10969956e+06  3.53088000e+11  2.31252100e-27
 2.27000000e+01  7.83068440e+06  3.49116000e+11  2.25836350e-27
 2.28000000e+01  7.55594225e+06  3.45144000e+11  2.20420600e-27
 2.29000000e+01  7.28547312e+06  3.41172000e+11  2.15004850e-27
 2.30000000e+01  7.01927699e+06  3.37200000e+11  2.09589100e-27
 2.31000000e+01  6.83033965e+06  3.34332000e+11  2.05697130e-27
 2.32000000e+01  6.64361957e+06  3.31464000e+11  2.01805160e-27
 2.33000000e+01  6.45911673e+06  3.28596000e+11  1.97913190e-27
 2.34000000e+01  6.27683115e+06  3.25728000e+11  1.94021220e-27
 2.35000000e+01  6.09676281e+06  3.22860000e+11  1.90129250e-27
 2.36000000e+01  5.93167470e+06  3.20682000e+11  1.86237280e-27
 2.37000000e+01  5.76827040e+06  3.18504000e+11  1.82345310e-27
 2.38000000e+01  5.60654991e+06  3.16326000e+11  1.78453340e-27
 2.39000000e+01  5.44651323e+06  3.14148000e+11  1.74561370e-27
 2.40000000e+01  5.28816036e+06  3.11970000e+11  1.70669400e-27
 2.41000000e+01  5.14185625e+06  3.09093000e+11  1.67492220e-27
 2.42000000e+01  4.99736784e+06  3.06216000e+11  1.64315040e-27
 2.43000000e+01  4.85469516e+06  3.03339000e+11  1.61137860e-27
 2.44000000e+01  4.71383819e+06  3.00462000e+11  1.57960680e-27
 2.45000000e+01  4.57479693e+06  2.97585000e+11  1.54783500e-27
 2.46000000e+01  4.42813033e+06  2.94081000e+11  1.51606320e-27
 2.47000000e+01  4.28367515e+06  2.90577000e+11  1.48429140e-27
 2.48000000e+01  4.14143139e+06  2.87073000e+11  1.45251960e-27
 2.49000000e+01  4.00139906e+06  2.83569000e+11  1.42074780e-27
 2.50000000e+01  3.86357815e+06  2.80065000e+11  1.38897600e-27
 2.51000000e+01  3.75859463e+06  2.77224300e+11  1.36507990e-27
 2.52000000e+01  3.65495952e+06  2.74383600e+11  1.34118380e-27
 2.53000000e+01  3.55267280e+06  2.71542900e+11  1.31728770e-27
 2.54000000e+01  3.45173448e+06  2.68702200e+11  1.29339160e-27
 2.55000000e+01  3.35214455e+06  2.65861500e+11  1.26949550e-27
 2.56000000e+01  3.25878350e+06  2.63415300e+11  1.24559940e-27
 2.57000000e+01  3.16658359e+06  2.60969100e+11  1.22170330e-27
 2.58000000e+01  3.07554482e+06  2.58522900e+11  1.19780720e-27
 2.59000000e+01  2.98566719e+06  2.56076700e+11  1.17391110e-27
 2.60000000e+01  2.89695070e+06  2.53630500e+11  1.15001500e-27
 2.61000000e+01  2.81990744e+06  2.50835100e+11  1.13190616e-27
 2.62000000e+01  2.74386973e+06  2.48039700e+11  1.11379732e-27
 2.63000000e+01  2.66883755e+06  2.45244300e+11  1.09568848e-27
 2.64000000e+01  2.59481092e+06  2.42448900e+11  1.07757964e-27
 2.65000000e+01  2.52178983e+06  2.39653500e+11  1.05947080e-27
 2.66000000e+01  2.45678670e+06  2.37536100e+11  1.04136196e-27
 2.67000000e+01  2.39254523e+06  2.35418700e+11  1.02325312e-27
 2.68000000e+01  2.32906541e+06  2.33301300e+11  1.00514428e-27
 2.69000000e+01  2.26634726e+06  2.31183900e+11  9.87035440e-28
 2.70000000e+01  2.20439075e+06  2.29066500e+11  9.68926600e-28
 2.71000000e+01  2.15139360e+06  2.26864500e+11  9.54810550e-28
 2.72000000e+01  2.09901390e+06  2.24662500e+11  9.40694500e-28
 2.73000000e+01  2.04725163e+06  2.22460500e+11  9.26578450e-28
 2.74000000e+01  1.99610681e+06  2.20258500e+11  9.12462400e-28
 2.75000000e+01  1.94557943e+06  2.18056500e+11  8.98346350e-28
 2.76000000e+01  1.89380416e+06  2.15642100e+11  8.84230300e-28
 2.77000000e+01  1.84270590e+06  2.13227700e+11  8.70114250e-28
 2.78000000e+01  1.79228463e+06  2.10813300e+11  8.55998200e-28
 2.79000000e+01  1.74254036e+06  2.08398900e+11  8.41882150e-28
 2.80000000e+01  1.69347309e+06  2.05984500e+11  8.27766100e-28
 2.81000000e+01  1.65157723e+06  2.03967600e+11  8.15270220e-28
 2.82000000e+01  1.61018200e+06  2.01950700e+11  8.02774340e-28
 2.83000000e+01  1.56928740e+06  1.99933800e+11  7.90278460e-28
 2.84000000e+01  1.52889343e+06  1.97916900e+11  7.77782580e-28
 2.85000000e+01  1.48900009e+06  1.95900000e+11  7.65286700e-28
 2.86000000e+01  1.44920588e+06  1.93829400e+11  7.52790820e-28
 2.87000000e+01  1.40992563e+06  1.91758800e+11  7.40294940e-28
 2.88000000e+01  1.37115934e+06  1.89688200e+11  7.27799060e-28
 2.89000000e+01  1.33290702e+06  1.87617600e+11  7.15303180e-28
 2.90000000e+01  1.29516865e+06  1.85547000e+11  7.02807300e-28
 2.91000000e+01  1.26488580e+06  1.83582000e+11  6.93721410e-28
 2.92000000e+01  1.23495760e+06  1.81617000e+11  6.84635520e-28
 2.93000000e+01  1.20538405e+06  1.79652000e+11  6.75549630e-28
 2.94000000e+01  1.17616514e+06  1.77687000e+11  6.66463740e-28
 2.95000000e+01  1.14730088e+06  1.75722000e+11  6.57377850e-28
 2.96000000e+01  1.11379796e+06  1.72981500e+11  6.48291960e-28
 2.97000000e+01  1.08078964e+06  1.70241000e+11  6.39206070e-28
 2.98000000e+01  1.04827594e+06  1.67500500e+11  6.30120180e-28
 2.99000000e+01  1.01625685e+06  1.64760000e+11  6.21034290e-28
 3.00000000e+01  9.84732368e+05  1.62019500e+11  6.11948400e-28
 3.01000000e+01  9.61621908e+05  1.59950700e+11  6.05315900e-28
 3.02000000e+01  9.38784007e+05  1.57881900e+11  5.98683400e-28
 3.03000000e+01  9.16218667e+05  1.55813100e+11  5.92050900e-28
 3.04000000e+01  8.93925887e+05  1.53744300e+11  5.85418400e-28
 3.05000000e+01  8.71905666e+05  1.51675500e+11  5.78785900e-28
 3.06000000e+01  8.52150900e+05  1.49957400e+11  5.72153400e-28
 3.07000000e+01  8.32622490e+05  1.48239300e+11  5.65520900e-28
 3.08000000e+01  8.13320436e+05  1.46521200e+11  5.58888400e-28
 3.09000000e+01  7.94244737e+05  1.44803100e+11  5.52255900e-28
 3.10000000e+01  7.75395395e+05  1.43085000e+11  5.45623400e-28
 3.11000000e+01  7.53857563e+05  1.40822400e+11  5.38990900e-28
 3.12000000e+01  7.32617825e+05  1.38559800e+11  5.32358400e-28
 3.13000000e+01  7.11676178e+05  1.36297200e+11  5.25725900e-28
 3.14000000e+01  6.91032625e+05  1.34034600e+11  5.19093400e-28
 3.15000000e+01  6.70687164e+05  1.31772000e+11  5.12460900e-28
 3.16000000e+01  6.52850805e+05  1.29949500e+11  5.05828400e-28
 3.17000000e+01  6.35254557e+05  1.28127000e+11  4.99195900e-28
 3.18000000e+01  6.17898419e+05  1.26304500e+11  4.92563400e-28
 3.19000000e+01  6.00782392e+05  1.24482000e+11  4.85930900e-28
 3.20000000e+01  5.83906475e+05  1.22659500e+11  4.79298400e-28
 3.21000000e+01  5.72348559e+05  1.21509000e+11  4.74259485e-28
 3.22000000e+01  5.60905801e+05  1.20358500e+11  4.69220570e-28
 3.23000000e+01  5.49578199e+05  1.19208000e+11  4.64181655e-28
 3.24000000e+01  5.38365754e+05  1.18057500e+11  4.59142740e-28
 3.25000000e+01  5.27268465e+05  1.16907000e+11  4.54103825e-28
 3.26000000e+01  5.14688724e+05  1.15398300e+11  4.49064910e-28
 3.27000000e+01  5.02259992e+05  1.13889600e+11  4.44025995e-28
 3.28000000e+01  4.89982271e+05  1.12380900e+11  4.38987080e-28
 3.29000000e+01  4.77855560e+05  1.10872200e+11  4.33948165e-28
 3.30000000e+01  4.65879859e+05  1.09363500e+11  4.28909250e-28
 3.31000000e+01  4.51642910e+05  1.07281800e+11  4.23870335e-28
 3.32000000e+01  4.37614324e+05  1.05200100e+11  4.18831420e-28
 3.33000000e+01  4.23794102e+05  1.03118400e+11  4.13792505e-28
 3.34000000e+01  4.10182243e+05  1.01036700e+11  4.08753590e-28
 3.35000000e+01  3.96778747e+05  9.89550000e+10  4.03714675e-28
 3.36000000e+01  3.83461261e+05  9.68424000e+10  3.98675760e-28
 3.37000000e+01  3.70355232e+05  9.47298000e+10  3.93636845e-28
 3.38000000e+01  3.57460659e+05  9.26172000e+10  3.88597930e-28
 3.39000000e+01  3.44777543e+05  9.05046000e+10  3.83559015e-28
 3.40000000e+01  3.32305882e+05  8.83920000e+10  3.78520100e-28
 3.41000000e+01  3.20866602e+05  8.61135000e+10  3.75160540e-28
 3.42000000e+01  3.09579376e+05  8.38350000e+10  3.71800980e-28
 3.43000000e+01  2.98444204e+05  8.15565000e+10  3.68441420e-28
 3.44000000e+01  2.87461086e+05  7.92780000e+10  3.65081860e-28
 3.45000000e+01  2.76630022e+05  7.69995000e+10  3.61722300e-28
 3.46000000e+01  2.69321981e+05  7.56681000e+10  3.58362740e-28
 3.47000000e+01  2.62102789e+05  7.43367000e+10  3.55003180e-28
 3.48000000e+01  2.54972448e+05  7.30053000e+10  3.51643620e-28
 3.49000000e+01  2.47930957e+05  7.16739000e+10  3.48284060e-28
 3.50000000e+01  2.40978316e+05  7.03425000e+10  3.44924500e-28
 3.51000000e+01  2.33956777e+05  6.89646000e+10  3.41564940e-28
 3.52000000e+01  2.27027191e+05  6.75867000e+10  3.38205380e-28
 3.53000000e+01  2.20189558e+05  6.62088000e+10  3.34845820e-28
 3.54000000e+01  2.13443879e+05  6.48309000e+10  3.31486260e-28
 3.55000000e+01  2.06790152e+05  6.34530000e+10  3.28126700e-28
 3.56000000e+01  1.97040858e+05  6.10869000e+10  3.24767140e-28
 3.57000000e+01  1.87449463e+05  5.87208000e+10  3.21407580e-28
 3.58000000e+01  1.78015968e+05  5.63547000e+10  3.18048020e-28
 3.59000000e+01  1.68740373e+05  5.39886000e+10  3.14688460e-28
 3.60000000e+01  1.59622678e+05  5.16225000e+10  3.11328900e-28
 3.61000000e+01  1.53225973e+05  4.99800000e+10  3.08673975e-28
 3.62000000e+01  1.46915890e+05  4.83375000e+10  3.06019050e-28
 3.63000000e+01  1.40692427e+05  4.66950000e+10  3.03364125e-28
 3.64000000e+01  1.34555586e+05  4.50525000e+10  3.00709200e-28
 3.65000000e+01  1.28505366e+05  4.34100000e+10  2.98054275e-28
 3.66000000e+01  1.23448343e+05  4.20765000e+10  2.95399350e-28
 3.67000000e+01  1.18461645e+05  4.07430000e+10  2.92744425e-28
 3.68000000e+01  1.13545272e+05  3.94095000e+10  2.90089500e-28
 3.69000000e+01  1.08699225e+05  3.80760000e+10  2.87434575e-28
 3.70000000e+01  1.03923503e+05  3.67425000e+10  2.84779650e-28
 3.71000000e+01  9.74386024e+04  3.47739300e+10  2.82124725e-28
 3.72000000e+01  9.10575192e+04  3.28053600e+10  2.79469800e-28
 3.73000000e+01  8.47802531e+04  3.08367900e+10  2.76814875e-28
 3.74000000e+01  7.86068043e+04  2.88682200e+10  2.74159950e-28
