# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.20000000e+00  0.00000000e+00  3.53454000e+13  0.00000000e+00
 3.30000000e+00  0.00000000e+00  3.40678500e+13  0.00000000e+00
 3.40000000e+00  0.00000000e+00  3.27903000e+13  0.00000000e+00
 3.50000000e+00  0.00000000e+00  3.15127500e+13  0.00000000e+00
 3.60000000e+00  0.00000000e+00  3.05648700e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  2.96169900e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  2.86691100e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  2.77212300e+13  0.00000000e+00
 4.00000000e+00  0.00000000e+00  2.67733500e+13  0.00000000e+00
 4.10000000e+00  0.00000000e+00  2.60388300e+13  0.00000000e+00
 4.20000000e+00  0.00000000e+00  2.53043100e+13  0.00000000e+00
 4.30000000e+00  0.00000000e+00  2.45697900e+13  0.00000000e+00
 4.40000000e+00  0.00000000e+00  2.38352700e+13  0.00000000e+00
 4.50000000e+00  0.00000000e+00  2.31007500e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  2.25177900e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  2.19348300e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  2.13518700e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  2.07689100e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  2.01859500e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  1.97081400e+13  0.00000000e+00
 5.20000000e+00  0.00000000e+00  1.92303300e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  1.87525200e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  1.82747100e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  1.77969000e+13  0.00000000e+00
 5.60000000e+00  0.00000000e+00  1.74060000e+13  0.00000000e+00
 5.70000000e+00  0.00000000e+00  1.70151000e+13  0.00000000e+00
 5.80000000e+00  0.00000000e+00  1.66242000e+13  0.00000000e+00
 5.90000000e+00  0.00000000e+00  1.62333000e+13  0.00000000e+00
 6.00000000e+00  0.00000000e+00  1.58424000e+13  0.00000000e+00
 6.10000000e+00  0.00000000e+00  1.55121000e+13  0.00000000e+00
 6.20000000e+00  0.00000000e+00  1.51818000e+13  0.00000000e+00
 6.30000000e+00  0.00000000e+00  1.48515000e+13  0.00000000e+00
 6.40000000e+00  0.00000000e+00  1.45212000e+13  0.00000000e+00
 6.50000000e+00  0.00000000e+00  1.41909000e+13  0.00000000e+00
 6.60000000e+00  1.75776803e+09  1.39086000e+13  1.27245380e-26
 6.70000000e+00  1.85847985e+09  1.36263000e+13  1.37323160e-26
 6.80000000e+00  1.95354045e+09  1.33440000e+13  1.47400940e-26
 6.90000000e+00  2.04294984e+09  1.30617000e+13  1.57478720e-26
 7.00000000e+00  2.12670801e+09  1.27794000e+13  1.67556500e-26
 7.10000000e+00  2.22279221e+09  1.25470200e+13  1.78370140e-26
 7.20000000e+00  2.31388484e+09  1.23146400e+13  1.89183780e-26
 7.30000000e+00  2.39998591e+09  1.20822600e+13  1.99997420e-26
 7.40000000e+00  2.48109542e+09  1.18498800e+13  2.10811060e-26
 7.50000000e+00  2.55721335e+09  1.16175000e+13  2.21624700e-26
 7.60000000e+00  2.68454448e+09  1.14161700e+13  2.36763120e-26
 7.70000000e+00  2.80582142e+09  1.12148400e+13  2.51901540e-26
 7.80000000e+00  2.92104419e+09  1.10135100e+13  2.67039960e-26
 7.90000000e+00  3.03021278e+09  1.08121800e+13  2.82178380e-26
 8.00000000e+00  3.13332719e+09  1.06108500e+13  2.97316800e-26
 8.10000000e+00  3.30806936e+09  1.04347200e+13  3.19196180e-26
 8.20000000e+00  3.47515673e+09  1.02585900e+13  3.41075560e-26
 8.30000000e+00  3.63458928e+09  1.00824600e+13  3.62954940e-26
 8.40000000e+00  3.78636702e+09  9.90633000e+12  3.84834320e-26
 8.50000000e+00  3.93048996e+09  9.73020000e+12  4.06713700e-26
 8.60000000e+00  4.17205807e+09  9.57372000e+12  4.38766540e-26
 8.70000000e+00  4.40366316e+09  9.41724000e+12  4.70819380e-26
 8.80000000e+00  4.62530521e+09  9.26076000e+12  5.02872220e-26
 8.90000000e+00  4.83698424e+09  9.10428000e+12  5.34925060e-26
 9.00000000e+00  5.03870023e+09  8.94780000e+12  5.66977900e-26
 9.10000000e+00  5.37339148e+09  8.80800000e+12  6.14235700e-26
 9.20000000e+00  5.69495932e+09  8.66820000e+12  6.61493500e-26
 9.30000000e+00  6.00340375e+09  8.52840000e+12  7.08751300e-26
 9.40000000e+00  6.29872476e+09  8.38860000e+12  7.56009100e-26
 9.50000000e+00  6.58092236e+09  8.24880000e+12  8.03266900e-26
 9.60000000e+00  7.04558340e+09  8.12505000e+12  8.73081520e-26
 9.70000000e+00  7.49308284e+09  8.00130000e+12  9.42896140e-26
 9.80000000e+00  7.92342068e+09  7.87755000e+12  1.01271076e-25
 9.90000000e+00  8.33659693e+09  7.75380000e+12  1.08252538e-25
 1.00000000e+01  8.73261158e+09  7.63005000e+12  1.15234000e-25
 1.01000000e+01  9.37810232e+09  7.52223000e+12  1.25525580e-25
 1.02000000e+01  1.00015513e+10  7.41441000e+12  1.35817160e-25
 1.03000000e+01  1.06029584e+10  7.30659000e+12  1.46108740e-25
 1.04000000e+01  1.11823236e+10  7.19877000e+12  1.56400320e-25
 1.05000000e+01  1.17396471e+10  7.09095000e+12  1.66691900e-25
 1.06000000e+01  1.25878648e+10  6.99228000e+12  1.81257980e-25
 1.07000000e+01  1.34075332e+10  6.89361000e+12  1.95824060e-25
 1.08000000e+01  1.41986525e+10  6.79494000e+12  2.10390140e-25
 1.09000000e+01  1.49612226e+10  6.69627000e+12  2.24956220e-25
 1.10000000e+01  1.56952435e+10  6.59760000e+12  2.39522300e-25
 1.11000000e+01  1.65158792e+10  6.50721000e+12  2.55546980e-25
 1.12000000e+01  1.73077425e+10  6.41682000e+12  2.71571660e-25
 1.13000000e+01  1.80708335e+10  6.32643000e+12  2.87596340e-25
 1.14000000e+01  1.88051520e+10  6.23604000e+12  3.03621020e-25
 1.15000000e+01  1.95106982e+10  6.14565000e+12  3.19645700e-25
 1.16000000e+01  1.87546587e+10  6.06606000e+12  3.11290840e-25
 1.17000000e+01  1.80118280e+10  5.98647000e+12  3.02935980e-25
 1.18000000e+01  1.72822061e+10  5.90688000e+12  2.94581120e-25
 1.19000000e+01  1.65657930e+10  5.82729000e+12  2.86226260e-25
 1.20000000e+01  1.58625887e+10  5.74770000e+12  2.77871400e-25
 1.21000000e+01  1.47712812e+10  5.67267000e+12  2.62176960e-25
 1.22000000e+01  1.37033646e+10  5.59764000e+12  2.46482520e-25
 1.23000000e+01  1.26588388e+10  5.52261000e+12  2.30788080e-25
 1.24000000e+01  1.16377040e+10  5.44758000e+12  2.15093640e-25
 1.25000000e+01  1.06399601e+10  5.37255000e+12  1.99399200e-25
 1.26000000e+01  9.86876344e+09  5.30493000e+12  1.87303960e-25
 1.27000000e+01  9.11381313e+09  5.23731000e+12  1.75208720e-25
 1.28000000e+01  8.37510917e+09  5.16969000e+12  1.63113480e-25
 1.29000000e+01  7.65265156e+09  5.10207000e+12  1.51018240e-25
 1.30000000e+01  6.94644029e+09  5.03445000e+12  1.38923000e-25
 1.31000000e+01  6.45734643e+09  4.97217000e+12  1.30759122e-25
 1.32000000e+01  5.97835234e+09  4.90989000e+12  1.22595244e-25
 1.33000000e+01  5.50945800e+09  4.84761000e+12  1.14431366e-25
 1.34000000e+01  5.05066343e+09  4.78533000e+12  1.06267488e-25
 1.35000000e+01  4.60196863e+09  4.72305000e+12  9.81036100e-26
 1.36000000e+01  4.33784516e+09  4.66866000e+12  9.35504060e-26
 1.37000000e+01  4.07864098e+09  4.61427000e+12  8.89972020e-26
 1.38000000e+01  3.82435608e+09  4.55988000e+12  8.44439980e-26
 1.39000000e+01  3.57499048e+09  4.50549000e+12  7.98907940e-26
 1.40000000e+01  3.33054416e+09  4.45110000e+12  7.53375900e-26
 1.41000000e+01  3.16766418e+09  4.40442000e+12  7.24126240e-26
 1.42000000e+01  3.00749637e+09  4.35774000e+12  6.94876580e-26
 1.43000000e+01  2.85004073e+09  4.31106000e+12  6.65626920e-26
 1.44000000e+01  2.69529727e+09  4.26438000e+12  6.36377260e-26
 1.45000000e+01  2.54326599e+09  4.21770000e+12  6.07127600e-26
 1.46000000e+01  2.40763445e+09  4.16877000e+12  5.81495680e-26
 1.47000000e+01  2.27449419e+09  4.11984000e+12  5.55863760e-26
 1.48000000e+01  2.14384522e+09  4.07091000e+12  5.30231840e-26
 1.49000000e+01  2.01568752e+09  4.02198000e+12  5.04599920e-26
 1.50000000e+01  1.89002110e+09  3.97305000e+12  4.78968000e-26
 1.51000000e+01  1.77937353e+09  3.92844000e+12  4.56048340e-26
 1.52000000e+01  1.67075695e+09  3.88383000e+12  4.33128680e-26
 1.53000000e+01  1.56417135e+09  3.83922000e+12  4.10209020e-26
 1.54000000e+01  1.45961674e+09  3.79461000e+12  3.87289360e-26
 1.55000000e+01  1.35709311e+09  3.75000000e+12  3.64369700e-26
 1.56000000e+01  1.27182385e+09  3.70992000e+12  3.45164640e-26
 1.57000000e+01  1.18808360e+09  3.66984000e+12  3.25959580e-26
 1.58000000e+01  1.10587236e+09  3.62976000e+12  3.06754520e-26
 1.59000000e+01  1.02519012e+09  3.58968000e+12  2.87549460e-26
 1.60000000e+01  9.46036895e+08  3.54960000e+12  2.68344400e-26
 1.61000000e+01  8.87228963e+08  3.51222000e+12  2.54341880e-26
 1.62000000e+01  8.29460739e+08  3.47484000e+12  2.40339360e-26
 1.63000000e+01  7.72732224e+08  3.43746000e+12  2.26336840e-26
 1.64000000e+01  7.17043417e+08  3.40008000e+12  2.12334320e-26
 1.65000000e+01  6.62394319e+08  3.36270000e+12  1.98331800e-26
 1.66000000e+01  6.22458109e+08  3.32619000e+12  1.88419980e-26
 1.67000000e+01  5.83240737e+08  3.28968000e+12  1.78508160e-26
 1.68000000e+01  5.44742203e+08  3.25317000e+12  1.68596340e-26
 1.69000000e+01  5.06962508e+08  3.21666000e+12  1.58684520e-26
 1.70000000e+01  4.69901652e+08  3.18015000e+12  1.48772700e-26
 1.71000000e+01  4.44140160e+08  3.14557800e+12  1.42161980e-26
 1.72000000e+01  4.18832650e+08  3.11100600e+12  1.35551260e-26
 1.73000000e+01  3.93979123e+08  3.07643400e+12  1.28940540e-26
 1.74000000e+01  3.69579579e+08  3.04186200e+12  1.22329820e-26
 1.75000000e+01  3.45634017e+08  3.00729000e+12  1.15719100e-26
 1.76000000e+01  3.28150772e+08  2.97667500e+12  1.10995632e-26
 1.77000000e+01  3.10954777e+08  2.94606000e+12  1.06272164e-26
 1.78000000e+01  2.94046034e+08  2.91544500e+12  1.01548696e-26
 1.79000000e+01  2.77424541e+08  2.88483000e+12  9.68252280e-27
 1.80000000e+01  2.61090299e+08  2.85421500e+12  9.21017600e-27
 1.81000000e+01  2.49025603e+08  2.82774900e+12  8.86680220e-27
 1.82000000e+01  2.37141425e+08  2.80128300e+12  8.52342840e-27
 1.83000000e+01  2.25437765e+08  2.77481700e+12  8.18005460e-27
 1.84000000e+01  2.13914624e+08  2.74835100e+12  7.83668080e-27
 1.85000000e+01  2.02572002e+08  2.72188500e+12  7.49330700e-27
 1.86000000e+01  1.93932756e+08  2.69630400e+12  7.24179440e-27
 1.87000000e+01  1.85421313e+08  2.67072300e+12  6.99028180e-27
 1.88000000e+01  1.77037674e+08  2.64514200e+12  6.73876920e-27
 1.89000000e+01  1.68781839e+08  2.61956100e+12  6.48725660e-27
 1.90000000e+01  1.60653807e+08  2.59398000e+12  6.23574400e-27
 1.91000000e+01  1.54186444e+08  2.56923000e+12  6.04236680e-27
 1.92000000e+01  1.47814151e+08  2.54448000e+12  5.84898960e-27
 1.93000000e+01  1.41536928e+08  2.51973000e+12  5.65561240e-27
 1.94000000e+01  1.35354777e+08  2.49498000e+12  5.46223520e-27
 1.95000000e+01  1.29267696e+08  2.47023000e+12  5.26885800e-27
 1.96000000e+01  1.24255494e+08  2.44601400e+12  5.11470440e-27
 1.97000000e+01  1.19317444e+08  2.42179800e+12  4.96055080e-27
 1.98000000e+01  1.14453545e+08  2.39758200e+12  4.80639720e-27
 1.99000000e+01  1.09663799e+08  2.37336600e+12  4.65224360e-27
 2.00000000e+01  1.04948204e+08  2.34915000e+12  4.49809000e-27
 2.01000000e+01  1.01368110e+08  2.32659000e+12  4.38677510e-27
 2.02000000e+01  9.78378994e+07  2.30403000e+12  4.27546020e-27
 2.03000000e+01  9.43575725e+07  2.28147000e+12  4.16414530e-27
 2.04000000e+01  9.09271293e+07  2.25891000e+12  4.05283040e-27
 2.05000000e+01  8.75465698e+07  2.23635000e+12  3.94151550e-27
 2.06000000e+01  8.43089055e+07  2.21623500e+12  3.83020060e-27
 2.07000000e+01  8.11157185e+07  2.19612000e+12  3.71888570e-27
 2.08000000e+01  7.79670090e+07  2.17600500e+12  3.60757080e-27
 2.09000000e+01  7.48627769e+07  2.15589000e+12  3.49625590e-27
 2.10000000e+01  7.18030222e+07  2.13577500e+12  3.38494100e-27
 2.11000000e+01  6.95424153e+07  2.11524300e+12  3.31019350e-27
 2.12000000e+01  6.73122939e+07  2.09471100e+12  3.23544600e-27
 2.13000000e+01  6.51126581e+07  2.07417900e+12  3.16069850e-27
 2.14000000e+01  6.29435079e+07  2.05364700e+12  3.08595100e-27
 2.15000000e+01  6.08048432e+07  2.03311500e+12  3.01120350e-27
 2.16000000e+01  5.87620225e+07  2.01482400e+12  2.93645600e-27
 2.17000000e+01  5.67463599e+07  1.99653300e+12  2.86170850e-27
 2.18000000e+01  5.47578555e+07  1.97824200e+12  2.78696100e-27
 2.19000000e+01  5.27965092e+07  1.95995100e+12  2.71221350e-27
 2.20000000e+01  5.08623211e+07  1.94166000e+12  2.63746600e-27
 2.21000000e+01  4.92742643e+07  1.92047100e+12  2.58330850e-27
 2.22000000e+01  4.77090022e+07  1.89928200e+12  2.52915100e-27
 2.23000000e+01  4.61665348e+07  1.87809300e+12  2.47499350e-27
 2.24000000e+01  4.46468623e+07  1.85690400e+12  2.42083600e-27
 2.25000000e+01  4.31499845e+07  1.83571500e+12  2.36667850e-27
 2.26000000e+01  4.17436339e+07  1.81747500e+12  2.31252100e-27
 2.27000000e+01  4.03569056e+07  1.79923500e+12  2.25836350e-27
 2.28000000e+01  3.89897995e+07  1.78099500e+12  2.20420600e-27
 2.29000000e+01  3.76423158e+07  1.76275500e+12  2.15004850e-27
 2.30000000e+01  3.63144543e+07  1.74451500e+12  2.09589100e-27
 2.31000000e+01  3.53553002e+07  1.73057400e+12  2.05697130e-27
 2.32000000e+01  3.44069238e+07  1.71663300e+12  2.01805160e-27
 2.33000000e+01  3.34693252e+07  1.70269200e+12  1.97913190e-27
 2.34000000e+01  3.25425044e+07  1.68875100e+12  1.94021220e-27
 2.35000000e+01  3.16264614e+07  1.67481000e+12  1.90129250e-27
 2.36000000e+01  3.07014968e+07  1.65980400e+12  1.86237280e-27
 2.37000000e+01  2.97881333e+07  1.64479800e+12  1.82345310e-27
 2.38000000e+01  2.88863710e+07  1.62979200e+12  1.78453340e-27
 2.39000000e+01  2.79962098e+07  1.61478600e+12  1.74561370e-27
 2.40000000e+01  2.71176497e+07  1.59978000e+12  1.70669400e-27
 2.41000000e+01  2.63562615e+07  1.58435700e+12  1.67492220e-27
 2.42000000e+01  2.56046069e+07  1.56893400e+12  1.64315040e-27
 2.43000000e+01  2.48626861e+07  1.55351100e+12  1.61137860e-27
 2.44000000e+01  2.41304989e+07  1.53808800e+12  1.57960680e-27
 2.45000000e+01  2.34080453e+07  1.52266500e+12  1.54783500e-27
 2.46000000e+01  2.27065734e+07  1.50798900e+12  1.51606320e-27
 2.47000000e+01  2.20143638e+07  1.49331300e+12  1.48429140e-27
 2.48000000e+01  2.13314164e+07  1.47863700e+12  1.45251960e-27
 2.49000000e+01  2.06577312e+07  1.46396100e+12  1.42074780e-27
 2.50000000e+01  1.99933082e+07  1.44928500e+12  1.38897600e-27
 2.51000000e+01  1.94758264e+07  1.43648700e+12  1.36507990e-27
 2.52000000e+01  1.89644194e+07  1.42368900e+12  1.34118380e-27
 2.53000000e+01  1.84590872e+07  1.41089100e+12  1.31728770e-27
 2.54000000e+01  1.79598299e+07  1.39809300e+12  1.29339160e-27
 2.55000000e+01  1.74666474e+07  1.38529500e+12  1.26949550e-27
 2.56000000e+01  1.69716346e+07  1.37185800e+12  1.24559940e-27
 2.57000000e+01  1.64829999e+07  1.35842100e+12  1.22170330e-27
 2.58000000e+01  1.60007434e+07  1.34498400e+12  1.19780720e-27
 2.59000000e+01  1.55248650e+07  1.33154700e+12  1.17391110e-27
 2.60000000e+01  1.50553648e+07  1.31811000e+12  1.15001500e-27
 2.61000000e+01  1.46620739e+07  1.30421400e+12  1.13190616e-27
 2.62000000e+01  1.42737816e+07  1.29031800e+12  1.11379732e-27
 2.63000000e+01  1.38904878e+07  1.27642200e+12  1.09568848e-27
 2.64000000e+01  1.35121927e+07  1.26252600e+12  1.07757964e-27
 2.65000000e+01  1.31388961e+07  1.24863000e+12  1.05947080e-27
 2.66000000e+01  1.28014093e+07  1.23771300e+12  1.04136196e-27
 2.67000000e+01  1.24678495e+07  1.22679600e+12  1.02325312e-27
 2.68000000e+01  1.21382167e+07  1.21587900e+12  1.00514428e-27
 2.69000000e+01  1.18125108e+07  1.20496200e+12  9.87035440e-28
 2.70000000e+01  1.14907320e+07  1.19404500e+12  9.68926600e-28
 2.71000000e+01  1.12217048e+07  1.18332900e+12  9.54810550e-28
 2.72000000e+01  1.09556823e+07  1.17261300e+12  9.40694500e-28
 2.73000000e+01  1.06926647e+07  1.16189700e+12  9.26578450e-28
 2.74000000e+01  1.04326518e+07  1.15118100e+12  9.12462400e-28
 2.75000000e+01  1.01756437e+07  1.14046500e+12  8.98346350e-28
 2.76000000e+01  9.91081195e+06  1.12851600e+12  8.84230300e-28
 2.77000000e+01  9.64933071e+06  1.11656700e+12  8.70114250e-28
 2.78000000e+01  9.39119999e+06  1.10461800e+12  8.55998200e-28
 2.79000000e+01  9.13641978e+06  1.09266900e+12  8.41882150e-28
 2.80000000e+01  8.88499008e+06  1.08072000e+12  8.27766100e-28
 2.81000000e+01  8.65646532e+06  1.06906200e+12  8.15270220e-28
 2.82000000e+01  8.43083429e+06  1.05740400e+12  8.02774340e-28
 2.83000000e+01  8.20809698e+06  1.04574600e+12  7.90278460e-28
 2.84000000e+01  7.98825339e+06  1.03408800e+12  7.77782580e-28
 2.85000000e+01  7.77130353e+06  1.02243000e+12  7.65286700e-28
 2.86000000e+01  7.56067920e+06  1.01123100e+12  7.52790820e-28
 2.87000000e+01  7.35283466e+06  1.00003200e+12  7.40294940e-28
 2.88000000e+01  7.14776991e+06  9.88833000e+11  7.27799060e-28
 2.89000000e+01  6.94548495e+06  9.77634000e+11  7.15303180e-28
 2.90000000e+01  6.74597979e+06  9.66435000e+11  7.02807300e-28
 2.91000000e+01  6.59684018e+06  9.57447000e+11  6.93721410e-28
 2.92000000e+01  6.44932275e+06  9.48459000e+11  6.84635520e-28
 2.93000000e+01  6.30342749e+06  9.39471000e+11  6.75549630e-28
 2.94000000e+01  6.15915439e+06  9.30483000e+11  6.66463740e-28
 2.95000000e+01  6.01650347e+06  9.21495000e+11  6.57377850e-28
 2.96000000e+01  5.87578379e+06  9.12555000e+11  6.48291960e-28
 2.97000000e+01  5.73667761e+06  9.03615000e+11  6.39206070e-28
 2.98000000e+01  5.59918494e+06  8.94675000e+11  6.30120180e-28
 2.99000000e+01  5.46330578e+06  8.85735000e+11  6.21034290e-28
 3.00000000e+01  5.32904012e+06  8.76795000e+11  6.11948400e-28
 3.01000000e+01  5.20775954e+06  8.66229000e+11  6.05315900e-28
 3.02000000e+01  5.08787100e+06  8.55663000e+11  5.98683400e-28
 3.03000000e+01  4.96937451e+06  8.45097000e+11  5.92050900e-28
 3.04000000e+01  4.85227006e+06  8.34531000e+11  5.85418400e-28
 3.05000000e+01  4.73655766e+06  8.23965000e+11  5.78785900e-28
 3.06000000e+01  4.62646518e+06  8.14143000e+11  5.72153400e-28
 3.07000000e+01  4.51766673e+06  8.04321000e+11  5.65520900e-28
 3.08000000e+01  4.41016230e+06  7.94499000e+11  5.58888400e-28
 3.09000000e+01  4.30395190e+06  7.84677000e+11  5.52255900e-28
 3.10000000e+01  4.19903553e+06  7.74855000e+11  5.45623400e-28
 3.11000000e+01  4.09832000e+06  7.65576000e+11  5.38990900e-28
 3.12000000e+01  3.99882695e+06  7.56297000e+11  5.32358400e-28
 3.13000000e+01  3.90055640e+06  7.47018000e+11  5.25725900e-28
 3.14000000e+01  3.80350833e+06  7.37739000e+11  5.19093400e-28
 3.15000000e+01  3.70768275e+06  7.28460000e+11  5.12460900e-28
 3.16000000e+01  3.60662900e+06  7.17897000e+11  5.05828400e-28
 3.17000000e+01  3.50696689e+06  7.07334000e+11  4.99195900e-28
 3.18000000e+01  3.40869644e+06  6.96771000e+11  4.92563400e-28
 3.19000000e+01  3.31181764e+06  6.86208000e+11  4.85930900e-28
 3.20000000e+01  3.21633049e+06  6.75645000e+11  4.79298400e-28
 3.21000000e+01  3.13896508e+06  6.66399000e+11  4.74259485e-28
 3.22000000e+01  3.06252512e+06  6.57153000e+11  4.69220570e-28
 3.23000000e+01  2.98701062e+06  6.47907000e+11  4.64181655e-28
 3.24000000e+01  2.91242158e+06  6.38661000e+11  4.59142740e-28
 3.25000000e+01  2.83875800e+06  6.29415000e+11  4.54103825e-28
 3.26000000e+01  2.76545790e+06  6.20043000e+11  4.49064910e-28
 3.27000000e+01  2.69309587e+06  6.10671000e+11  4.44025995e-28
 3.28000000e+01  2.62167192e+06  6.01299000e+11  4.38987080e-28
 3.29000000e+01  2.55118603e+06  5.91927000e+11  4.33948165e-28
 3.30000000e+01  2.48163822e+06  5.82555000e+11  4.28909250e-28
 3.31000000e+01  2.41842132e+06  5.74464000e+11  4.23870335e-28
 3.32000000e+01  2.35601428e+06  5.66373000e+11  4.18831420e-28
 3.33000000e+01  2.29441708e+06  5.58282000e+11  4.13792505e-28
 3.34000000e+01  2.23362974e+06  5.50191000e+11  4.08753590e-28
 3.35000000e+01  2.17365225e+06  5.42100000e+11  4.03714675e-28
 3.36000000e+01  2.11506668e+06  5.34156000e+11  3.98675760e-28
 3.37000000e+01  2.05727625e+06  5.26212000e+11  3.93636845e-28
 3.38000000e+01  2.00028095e+06  5.18268000e+11  3.88597930e-28
 3.39000000e+01  1.94408079e+06  5.10324000e+11  3.83559015e-28
 3.40000000e+01  1.88867577e+06  5.02380000e+11  3.78520100e-28
 3.41000000e+01  1.83370549e+06  4.92126000e+11  3.75160540e-28
 3.42000000e+01  1.77941949e+06  4.81872000e+11  3.71800980e-28
 3.43000000e+01  1.72581779e+06  4.71618000e+11  3.68441420e-28
 3.44000000e+01  1.67290038e+06  4.61364000e+11  3.65081860e-28
 3.45000000e+01  1.62066726e+06  4.51110000e+11  3.61722300e-28
 3.46000000e+01  1.57269549e+06  4.41861000e+11  3.58362740e-28
 3.47000000e+01  1.52534094e+06  4.32612000e+11  3.55003180e-28
 3.48000000e+01  1.47860362e+06  4.23363000e+11  3.51643620e-28
 3.49000000e+01  1.43248352e+06  4.14114000e+11  3.48284060e-28
 3.50000000e+01  1.38698064e+06  4.04865000e+11  3.44924500e-28
 3.51000000e+01  1.34579951e+06  3.96708000e+11  3.41564940e-28
 3.52000000e+01  1.30516273e+06  3.88551000e+11  3.38205380e-28
 3.53000000e+01  1.26507031e+06  3.80394000e+11  3.34845820e-28
 3.54000000e+01  1.22552223e+06  3.72237000e+11  3.31486260e-28
 3.55000000e+01  1.18651850e+06  3.64080000e+11  3.28126700e-28
 3.56000000e+01  1.14472646e+06  3.54889800e+11  3.24767140e-28
 3.57000000e+01  1.10354771e+06  3.45699600e+11  3.21407580e-28
 3.58000000e+01  1.06298226e+06  3.36509400e+11  3.18048020e-28
 3.59000000e+01  1.02303012e+06  3.27319200e+11  3.14688460e-28
 3.60000000e+01  9.83691275e+05  3.18129000e+11  3.11328900e-28
 3.61000000e+01  9.44995897e+05  3.08243400e+11  3.08673975e-28
 3.62000000e+01  9.06821860e+05  2.98357800e+11  3.06019050e-28
 3.63000000e+01  8.69169163e+05  2.88472200e+11  3.03364125e-28
 3.64000000e+01  8.32037806e+05  2.78586600e+11  3.00709200e-28
 3.65000000e+01  7.95427790e+05  2.68701000e+11  2.98054275e-28
 3.66000000e+01  7.59868097e+05  2.58995700e+11  2.95399350e-28
 3.67000000e+01  7.24820236e+05  2.49290400e+11  2.92744425e-28
 3.68000000e+01  6.90284206e+05  2.39585100e+11  2.90089500e-28
 3.69000000e+01  6.56260009e+05  2.29879800e+11  2.87434575e-28
 3.70000000e+01  6.22747643e+05  2.20174500e+11  2.84779650e-28
 3.71000000e+01  5.89728616e+05  2.10462600e+11  2.82124725e-28
 3.72000000e+01  5.57221769e+05  2.00750700e+11  2.79469800e-28
 3.73000000e+01  5.25227101e+05  1.91038800e+11  2.76814875e-28
 3.74000000e+01  4.93744614e+05  1.81326900e+11  2.74159950e-28
