# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.17000000e+01  3.61324663e+07  1.27126500e+12  2.86170850e-27
 2.18000000e+01  3.49013713e+07  1.26088500e+12  2.78696100e-27
 2.19000000e+01  3.36856885e+07  1.25050500e+12  2.71221350e-27
 2.20000000e+01  3.24854176e+07  1.24012500e+12  2.63746600e-27
 2.21000000e+01  3.14914641e+07  1.22738400e+12  2.58330850e-27
 2.22000000e+01  3.05112171e+07  1.21464300e+12  2.52915100e-27
 2.23000000e+01  2.95446767e+07  1.20190200e+12  2.47499350e-27
 2.24000000e+01  2.85918429e+07  1.18916100e+12  2.42083600e-27
 2.25000000e+01  2.76527156e+07  1.17642000e+12  2.36667850e-27
 2.26000000e+01  2.67813154e+07  1.16603100e+12  2.31252100e-27
 2.27000000e+01  2.59210915e+07  1.15564200e+12  2.25836350e-27
 2.28000000e+01  2.50720439e+07  1.14525300e+12  2.20420600e-27
 2.29000000e+01  2.42341727e+07  1.13486400e+12  2.15004850e-27
 2.30000000e+01  2.34074777e+07  1.12447500e+12  2.09589100e-27
 2.31000000e+01  2.27861857e+07  1.11534000e+12  2.05697130e-27
 2.32000000e+01  2.21719559e+07  1.10620500e+12  2.01805160e-27
 2.33000000e+01  2.15647883e+07  1.09707000e+12  1.97913190e-27
 2.34000000e+01  2.09646831e+07  1.08793500e+12  1.94021220e-27
 2.35000000e+01  2.03716401e+07  1.07880000e+12  1.90129250e-27
 2.36000000e+01  1.98033056e+07  1.07061900e+12  1.86237280e-27
 2.37000000e+01  1.92412958e+07  1.06243800e+12  1.82345310e-27
 2.38000000e+01  1.86856107e+07  1.05425700e+12  1.78453340e-27
 2.39000000e+01  1.81362503e+07  1.04607600e+12  1.74561370e-27
 2.40000000e+01  1.75932147e+07  1.03789500e+12  1.70669400e-27
 2.41000000e+01  1.71068491e+07  1.02834600e+12  1.67492220e-27
 2.42000000e+01  1.66265099e+07  1.01879700e+12  1.64315040e-27
 2.43000000e+01  1.61521973e+07  1.00924800e+12  1.61137860e-27
 2.44000000e+01  1.56839112e+07  9.99699000e+11  1.57960680e-27
 2.45000000e+01  1.52216516e+07  9.90150000e+11  1.54783500e-27
 2.46000000e+01  1.47588233e+07  9.80163000e+11  1.51606320e-27
 2.47000000e+01  1.43022979e+07  9.70176000e+11  1.48429140e-27
 2.48000000e+01  1.38520755e+07  9.60189000e+11  1.45251960e-27
 2.49000000e+01  1.34081560e+07  9.50202000e+11  1.42074780e-27
 2.50000000e+01  1.29705395e+07  9.40215000e+11  1.38897600e-27
 2.51000000e+01  1.26392817e+07  9.32241000e+11  1.36507990e-27
 2.52000000e+01  1.23118090e+07  9.24267000e+11  1.34118380e-27
 2.53000000e+01  1.19881213e+07  9.16293000e+11  1.31728770e-27
 2.54000000e+01  1.16682186e+07  9.08319000e+11  1.29339160e-27
 2.55000000e+01  1.13521010e+07  9.00345000e+11  1.26949550e-27
 2.56000000e+01  1.10607377e+07  8.94066000e+11  1.24559940e-27
 2.57000000e+01  1.07723548e+07  8.87787000e+11  1.22170330e-27
 2.58000000e+01  1.04869525e+07  8.81508000e+11  1.19780720e-27
 2.59000000e+01  1.02045306e+07  8.75229000e+11  1.17391110e-27
 2.60000000e+01  9.92508911e+06  8.68950000e+11  1.15001500e-27
 2.61000000e+01  9.67251419e+06  8.60385000e+11  1.13190616e-27
 2.62000000e+01  9.42302022e+06  8.51820000e+11  1.11379732e-27
 2.63000000e+01  9.17660720e+06  8.43255000e+11  1.09568848e-27
 2.64000000e+01  8.93327513e+06  8.34690000e+11  1.07757964e-27
 2.65000000e+01  8.69302400e+06  8.26125000e+11  1.05947080e-27
 2.66000000e+01  8.44576959e+06  8.16585000e+11  1.04136196e-27
 2.67000000e+01  8.20194685e+06  8.07045000e+11  1.02325312e-27
 2.68000000e+01  7.96155578e+06  7.97505000e+11  1.00514428e-27
 2.69000000e+01  7.72459637e+06  7.87965000e+11  9.87035440e-28
 2.70000000e+01  7.49106863e+06  7.78425000e+11  9.68926600e-28
 2.71000000e+01  7.32494878e+06  7.72416000e+11  9.54810550e-28
 2.72000000e+01  7.16051386e+06  7.66407000e+11  9.40694500e-28
 2.73000000e+01  6.99776386e+06  7.60398000e+11  9.26578450e-28
 2.74000000e+01  6.83669880e+06  7.54389000e+11  9.12462400e-28
 2.75000000e+01  6.67731866e+06  7.48380000e+11  8.98346350e-28
 2.76000000e+01  6.52025576e+06  7.42443000e+11  8.84230300e-28
 2.77000000e+01  6.36485761e+06  7.36506000e+11  8.70114250e-28
 2.78000000e+01  6.21112420e+06  7.30569000e+11  8.55998200e-28
 2.79000000e+01  6.05905552e+06  7.24632000e+11  8.41882150e-28
 2.80000000e+01  5.90865159e+06  7.18695000e+11  8.27766100e-28
 2.81000000e+01  5.76358409e+06  7.11795000e+11  8.15270220e-28
 2.82000000e+01  5.62022929e+06  7.04895000e+11  8.02774340e-28
 2.83000000e+01  5.47858720e+06  6.97995000e+11  7.90278460e-28
 2.84000000e+01  5.33865781e+06  6.91095000e+11  7.77782580e-28
 2.85000000e+01  5.20044112e+06  6.84195000e+11  7.65286700e-28
 2.86000000e+01  5.07373910e+06  6.78606000e+11  7.52790820e-28
 2.87000000e+01  4.94842437e+06  6.73017000e+11  7.40294940e-28
 2.88000000e+01  4.82449693e+06  6.67428000e+11  7.27799060e-28
 2.89000000e+01  4.70195678e+06  6.61839000e+11  7.15303180e-28
 2.90000000e+01  4.58080392e+06  6.56250000e+11  7.02807300e-28
 2.91000000e+01  4.48319894e+06  6.50679000e+11  6.93721410e-28
 2.92000000e+01  4.38659942e+06  6.45108000e+11  6.84635520e-28
 2.93000000e+01  4.29100537e+06  6.39537000e+11  6.75549630e-28
 2.94000000e+01  4.19641678e+06  6.33966000e+11  6.66463740e-28
 2.95000000e+01  4.10283366e+06  6.28395000e+11  6.57377850e-28
 2.96000000e+01  4.00844025e+06  6.22542000e+11  6.48291960e-28
 2.97000000e+01  3.91510320e+06  6.16689000e+11  6.39206070e-28
 2.98000000e+01  3.82282251e+06  6.10836000e+11  6.30120180e-28
 2.99000000e+01  3.73159819e+06  6.04983000e+11  6.21034290e-28
 3.00000000e+01  3.64143022e+06  5.99130000e+11  6.11948400e-28
 3.01000000e+01  3.56141833e+06  5.92386000e+11  6.05315900e-28
 3.02000000e+01  3.48229495e+06  5.85642000e+11  5.98683400e-28
 3.03000000e+01  3.40406008e+06  5.78898000e+11  5.92050900e-28
 3.04000000e+01  3.32671372e+06  5.72154000e+11  5.85418400e-28
 3.05000000e+01  3.25025586e+06  5.65410000e+11  5.78785900e-28
 3.06000000e+01  3.17536842e+06  5.58786000e+11  5.72153400e-28
 3.07000000e+01  3.10135368e+06  5.52162000e+11  5.65520900e-28
 3.08000000e+01  3.02821164e+06  5.45538000e+11  5.58888400e-28
 3.09000000e+01  2.95594230e+06  5.38914000e+11  5.52255900e-28
 3.10000000e+01  2.88454565e+06  5.32290000e+11  5.45623400e-28
 3.11000000e+01  2.82078286e+06  5.26929000e+11  5.38990900e-28
 3.12000000e+01  2.75772636e+06  5.21568000e+11  5.32358400e-28
 3.13000000e+01  2.69537617e+06  5.16207000e+11  5.25725900e-28
 3.14000000e+01  2.63373228e+06  5.10846000e+11  5.19093400e-28
 3.15000000e+01  2.57279468e+06  5.05485000e+11  5.12460900e-28
 3.16000000e+01  2.51111651e+06  4.99836000e+11  5.05828400e-28
 3.17000000e+01  2.45018258e+06  4.94187000e+11  4.99195900e-28
 3.18000000e+01  2.38999290e+06  4.88538000e+11  4.92563400e-28
 3.19000000e+01  2.33054746e+06  4.82889000e+11  4.85930900e-28
 3.20000000e+01  2.27184626e+06  4.77240000e+11  4.79298400e-28
 3.21000000e+01  2.22336000e+06  4.72017000e+11  4.74259485e-28
 3.22000000e+01  2.17539652e+06  4.66794000e+11  4.69220570e-28
 3.23000000e+01  2.12795583e+06  4.61571000e+11  4.64181655e-28
 3.24000000e+01  2.08103793e+06  4.56348000e+11  4.59142740e-28
 3.25000000e+01  2.03464281e+06  4.51125000e+11  4.54103825e-28
 3.26000000e+01  1.98458243e+06  4.44963000e+11  4.49064910e-28
 3.27000000e+01  1.93513883e+06  4.38801000e+11  4.44025995e-28
 3.28000000e+01  1.88631200e+06  4.32639000e+11  4.38987080e-28
 3.29000000e+01  1.83810194e+06  4.26477000e+11  4.33948165e-28
 3.30000000e+01  1.79050865e+06  4.20315000e+11  4.28909250e-28
 3.31000000e+01  1.74122092e+06  4.13604000e+11  4.23870335e-28
 3.32000000e+01  1.69260490e+06  4.06893000e+11  4.18831420e-28
 3.33000000e+01  1.64466061e+06  4.00182000e+11  4.13792505e-28
 3.34000000e+01  1.59738805e+06  3.93471000e+11  4.08753590e-28
 3.35000000e+01  1.55078721e+06  3.86760000e+11  4.03714675e-28
 3.36000000e+01  1.50855243e+06  3.80982000e+11  3.98675760e-28
 3.37000000e+01  1.46689600e+06  3.75204000e+11  3.93636845e-28
 3.38000000e+01  1.42581790e+06  3.69426000e+11  3.88597930e-28
 3.39000000e+01  1.38531814e+06  3.63648000e+11  3.83559015e-28
 3.40000000e+01  1.34539671e+06  3.57870000e+11  3.78520100e-28
 3.41000000e+01  1.31134501e+06  3.51936000e+11  3.75160540e-28
 3.42000000e+01  1.27768931e+06  3.46002000e+11  3.71800980e-28
 3.43000000e+01  1.24442961e+06  3.40068000e+11  3.68441420e-28
 3.44000000e+01  1.21156591e+06  3.34134000e+11  3.65081860e-28
 3.45000000e+01  1.17909822e+06  3.28200000e+11  3.61722300e-28
 3.46000000e+01  1.14594273e+06  3.21961500e+11  3.58362740e-28
 3.47000000e+01  1.11320356e+06  3.15723000e+11  3.55003180e-28
 3.48000000e+01  1.08088071e+06  3.09484500e+11  3.51643620e-28
 3.49000000e+01  1.04897419e+06  3.03246000e+11  3.48284060e-28
 3.50000000e+01  1.01748398e+06  2.97007500e+11  3.44924500e-28
 3.51000000e+01  9.87851200e+05  2.91193800e+11  3.41564940e-28
 3.52000000e+01  9.58606390e+05  2.85380100e+11  3.38205380e-28
 3.53000000e+01  9.29749552e+05  2.79566400e+11  3.34845820e-28
 3.54000000e+01  9.01280687e+05  2.73752700e+11  3.31486260e-28
 3.55000000e+01  8.73199795e+05  2.67939000e+11  3.28126700e-28
 3.56000000e+01  8.44230512e+05  2.61729600e+11  3.24767140e-28
 3.57000000e+01  8.15675608e+05  2.55520200e+11  3.21407580e-28
 3.58000000e+01  7.87535084e+05  2.49310800e+11  3.18048020e-28
 3.59000000e+01  7.59808940e+05  2.43101400e+11  3.14688460e-28
 3.60000000e+01  7.32497174e+05  2.36892000e+11  3.11328900e-28
 3.61000000e+01  7.05456611e+05  2.30109300e+11  3.08673975e-28
 3.62000000e+01  6.78773750e+05  2.23326600e+11  3.06019050e-28
 3.63000000e+01  6.52448590e+05  2.16543900e+11  3.03364125e-28
 3.64000000e+01  6.26481133e+05  2.09761200e+11  3.00709200e-28
 3.65000000e+01  6.00871376e+05  2.02978500e+11  2.98054275e-28
 3.66000000e+01  5.76058527e+05  1.96345500e+11  2.95399350e-28
 3.67000000e+01  5.51595484e+05  1.89712500e+11  2.92744425e-28
 3.68000000e+01  5.27482249e+05  1.83079500e+11  2.90089500e-28
 3.69000000e+01  5.03718820e+05  1.76446500e+11  2.87434575e-28
 3.70000000e+01  4.80305198e+05  1.69813500e+11  2.84779650e-28
 3.71000000e+01  4.57233818e+05  1.63177800e+11  2.82124725e-28
 3.72000000e+01  4.34512387e+05  1.56542100e+11  2.79469800e-28
 3.73000000e+01  4.12140905e+05  1.49906400e+11  2.76814875e-28
 3.74000000e+01  3.90119372e+05  1.43270700e+11  2.74159950e-28
