# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.35000000e+01  1.60582456e+07  8.50380000e+11  1.90129250e-27
 2.36000000e+01  1.55799270e+07  8.42292000e+11  1.86237280e-27
 2.37000000e+01  1.51078612e+07  8.34204000e+11  1.82345310e-27
 2.38000000e+01  1.46420483e+07  8.26116000e+11  1.78453340e-27
 2.39000000e+01  1.41824883e+07  8.18028000e+11  1.74561370e-27
 2.40000000e+01  1.37291810e+07  8.09940000e+11  1.70669400e-27
 2.41000000e+01  1.33566692e+07  8.02911000e+11  1.67492220e-27
 2.42000000e+01  1.29885934e+07  7.95882000e+11  1.64315040e-27
 2.43000000e+01  1.26249537e+07  7.88853000e+11  1.61137860e-27
 2.44000000e+01  1.22657502e+07  7.81824000e+11  1.57960680e-27
 2.45000000e+01  1.19109827e+07  7.74795000e+11  1.54783500e-27
 2.46000000e+01  1.15744742e+07  7.68684000e+11  1.51606320e-27
 2.47000000e+01  1.12418223e+07  7.62573000e+11  1.48429140e-27
 2.48000000e+01  1.09130273e+07  7.56462000e+11  1.45251960e-27
 2.49000000e+01  1.05880889e+07  7.50351000e+11  1.42074780e-27
 2.50000000e+01  1.02670073e+07  7.44240000e+11  1.38897600e-27
 2.51000000e+01  9.99820559e+06  7.37442000e+11  1.36507990e-27
 2.52000000e+01  9.73263067e+06  7.30644000e+11  1.34118380e-27
 2.53000000e+01  9.47028257e+06  7.23846000e+11  1.31728770e-27
 2.54000000e+01  9.21116129e+06  7.17048000e+11  1.29339160e-27
 2.55000000e+01  8.95526682e+06  7.10250000e+11  1.26949550e-27
 2.56000000e+01  8.70942812e+06  7.04004000e+11  1.24559940e-27
 2.57000000e+01  8.46655421e+06  6.97758000e+11  1.22170330e-27
 2.58000000e+01  8.22664510e+06  6.91512000e+11  1.19780720e-27
 2.59000000e+01  7.98970079e+06  6.85266000e+11  1.17391110e-27
 2.60000000e+01  7.75572128e+06  6.79020000e+11  1.15001500e-27
 2.61000000e+01  7.56098237e+06  6.72561000e+11  1.13190616e-27
 2.62000000e+01  7.36856685e+06  6.66102000e+11  1.11379732e-27
 2.63000000e+01  7.17847473e+06  6.59643000e+11  1.09568848e-27
 2.64000000e+01  6.99070599e+06  6.53184000e+11  1.07757964e-27
 2.65000000e+01  6.80526064e+06  6.46725000e+11  1.05947080e-27
 2.66000000e+01  6.63098177e+06  6.41121000e+11  1.04136196e-27
 2.67000000e+01  6.45871873e+06  6.35517000e+11  1.02325312e-27
 2.68000000e+01  6.28847153e+06  6.29913000e+11  1.00514428e-27
 2.69000000e+01  6.12024016e+06  6.24309000e+11  9.87035440e-28
 2.70000000e+01  5.95402462e+06  6.18705000e+11  9.68926600e-28
 2.71000000e+01  5.81467881e+06  6.13158000e+11  9.54810550e-28
 2.72000000e+01  5.67688837e+06  6.07611000e+11  9.40694500e-28
 2.73000000e+01  5.54065332e+06  6.02064000e+11  9.26578450e-28
 2.74000000e+01  5.40597365e+06  5.96517000e+11  9.12462400e-28
 2.75000000e+01  5.27284936e+06  5.90970000e+11  8.98346350e-28
 2.76000000e+01  5.14056911e+06  5.85342000e+11  8.84230300e-28
 2.77000000e+01  5.00986695e+06  5.79714000e+11  8.70114250e-28
 2.78000000e+01  4.88074288e+06  5.74086000e+11  8.55998200e-28
 2.79000000e+01  4.75319691e+06  5.68458000e+11  8.41882150e-28
 2.80000000e+01  4.62722904e+06  5.62830000e+11  8.27766100e-28
 2.81000000e+01  4.51615370e+06  5.57739000e+11  8.15270220e-28
 2.82000000e+01  4.40634205e+06  5.52648000e+11  8.02774340e-28
 2.83000000e+01  4.29779407e+06  5.47557000e+11  7.90278460e-28
 2.84000000e+01  4.19050977e+06  5.42466000e+11  7.77782580e-28
 2.85000000e+01  4.08448914e+06  5.37375000e+11  7.65286700e-28
 2.86000000e+01  3.97997892e+06  5.32317000e+11  7.52790820e-28
 2.87000000e+01  3.87672419e+06  5.27259000e+11  7.40294940e-28
 2.88000000e+01  3.77472495e+06  5.22201000e+11  7.27799060e-28
 2.89000000e+01  3.67398119e+06  5.17143000e+11  7.15303180e-28
 2.90000000e+01  3.57449291e+06  5.12085000e+11  7.02807300e-28
 2.91000000e+01  3.48925674e+06  5.06421000e+11  6.93721410e-28
 2.92000000e+01  3.40504282e+06  5.00757000e+11  6.84635520e-28
 2.93000000e+01  3.32185115e+06  4.95093000e+11  6.75549630e-28
 2.94000000e+01  3.23968173e+06  4.89429000e+11  6.66463740e-28
 2.95000000e+01  3.15853456e+06  4.83765000e+11  6.57377850e-28
 2.96000000e+01  3.08544083e+06  4.79193000e+11  6.48291960e-28
 2.97000000e+01  3.01317227e+06  4.74621000e+11  6.39206070e-28
 2.98000000e+01  2.94172888e+06  4.70049000e+11  6.30120180e-28
 2.99000000e+01  2.87111064e+06  4.65477000e+11  6.21034290e-28
 3.00000000e+01  2.80131757e+06  4.60905000e+11  6.11948400e-28
 3.01000000e+01  2.74262145e+06  4.56192000e+11  6.05315900e-28
 3.02000000e+01  2.68454626e+06  4.51479000e+11  5.98683400e-28
 3.03000000e+01  2.62709200e+06  4.46766000e+11  5.92050900e-28
 3.04000000e+01  2.57025867e+06  4.42053000e+11  5.85418400e-28
 3.05000000e+01  2.51404626e+06  4.37340000e+11  5.78785900e-28
 3.06000000e+01  2.45318699e+06  4.31700000e+11  5.72153400e-28
 3.07000000e+01  2.39307078e+06  4.26060000e+11  5.65520900e-28
 3.08000000e+01  2.33369763e+06  4.20420000e+11  5.58888400e-28
 3.09000000e+01  2.27506754e+06  4.14780000e+11  5.52255900e-28
 3.10000000e+01  2.21718050e+06  4.09140000e+11  5.45623400e-28
 3.11000000e+01  2.16199581e+06  4.03866000e+11  5.38990900e-28
 3.12000000e+01  2.10750596e+06  3.98592000e+11  5.32358400e-28
 3.13000000e+01  2.05371094e+06  3.93318000e+11  5.25725900e-28
 3.14000000e+01  2.00061077e+06  3.88044000e+11  5.19093400e-28
 3.15000000e+01  1.94820543e+06  3.82770000e+11  5.12460900e-28
 3.16000000e+01  1.90069992e+06  3.78333000e+11  5.05828400e-28
 3.17000000e+01  1.85377897e+06  3.73896000e+11  4.99195900e-28
 3.18000000e+01  1.80744259e+06  3.69459000e+11  4.92563400e-28
 3.19000000e+01  1.76169077e+06  3.65022000e+11  4.85930900e-28
 3.20000000e+01  1.71652352e+06  3.60585000e+11  4.79298400e-28
 3.21000000e+01  1.68007894e+06  3.56679000e+11  4.74259485e-28
 3.22000000e+01  1.64402532e+06  3.52773000e+11  4.69220570e-28
 3.23000000e+01  1.60836267e+06  3.48867000e+11  4.64181655e-28
 3.24000000e+01  1.57309098e+06  3.44961000e+11  4.59142740e-28
 3.25000000e+01  1.53821026e+06  3.41055000e+11  4.54103825e-28
 3.26000000e+01  1.50069654e+06  3.36471000e+11  4.49064910e-28
 3.27000000e+01  1.46364165e+06  3.31887000e+11  4.44025995e-28
 3.28000000e+01  1.42704559e+06  3.27303000e+11  4.38987080e-28
 3.29000000e+01  1.39090835e+06  3.22719000e+11  4.33948165e-28
 3.30000000e+01  1.35522993e+06  3.18135000e+11  4.28909250e-28
 3.31000000e+01  1.31907070e+06  3.13327800e+11  4.23870335e-28
 3.32000000e+01  1.28339264e+06  3.08520600e+11  4.18831420e-28
 3.33000000e+01  1.24819574e+06  3.03713400e+11  4.13792505e-28
 3.34000000e+01  1.21348001e+06  2.98906200e+11  4.08753590e-28
 3.35000000e+01  1.17924544e+06  2.94099000e+11  4.03714675e-28
 3.36000000e+01  1.14582228e+06  2.89375200e+11  3.98675760e-28
 3.37000000e+01  1.11287193e+06  2.84651400e+11  3.93636845e-28
 3.38000000e+01  1.08039440e+06  2.79927600e+11  3.88597930e-28
 3.39000000e+01  1.04838969e+06  2.75203800e+11  3.83559015e-28
 3.40000000e+01  1.01685780e+06  2.70480000e+11  3.78520100e-28
 3.41000000e+01  9.90810402e+05  2.65911600e+11  3.75160540e-28
 3.42000000e+01  9.65067869e+05  2.61343200e+11  3.71800980e-28
 3.43000000e+01  9.39630205e+05  2.56774800e+11  3.68441420e-28
 3.44000000e+01  9.14497409e+05  2.52206400e+11  3.65081860e-28
 3.45000000e+01  8.89669482e+05  2.47638000e+11  3.61722300e-28
 3.46000000e+01  8.66767308e+05  2.43525000e+11  3.58362740e-28
 3.47000000e+01  8.44139611e+05  2.39412000e+11  3.55003180e-28
 3.48000000e+01  8.21786392e+05  2.35299000e+11  3.51643620e-28
 3.49000000e+01  7.99707651e+05  2.31186000e+11  3.48284060e-28
 3.50000000e+01  7.77903388e+05  2.27073000e+11  3.44924500e-28
 3.51000000e+01  7.54091862e+05  2.22287400e+11  3.41564940e-28
 3.52000000e+01  7.30599700e+05  2.17501800e+11  3.38205380e-28
 3.53000000e+01  7.07426900e+05  2.12716200e+11  3.34845820e-28
 3.54000000e+01  6.84573464e+05  2.07930600e+11  3.31486260e-28
 3.55000000e+01  6.62039391e+05  2.03145000e+11  3.28126700e-28
 3.56000000e+01  6.37721923e+05  1.97707500e+11  3.24767140e-28
 3.57000000e+01  6.13767323e+05  1.92270000e+11  3.21407580e-28
 3.58000000e+01  5.90175591e+05  1.86832500e+11  3.18048020e-28
 3.59000000e+01  5.66946725e+05  1.81395000e+11  3.14688460e-28
 3.60000000e+01  5.44080727e+05  1.75957500e+11  3.11328900e-28
 3.61000000e+01  5.24598458e+05  1.71116100e+11  3.08673975e-28
 3.62000000e+01  5.05371513e+05  1.66274700e+11  3.06019050e-28
 3.63000000e+01  4.86399890e+05  1.61433300e+11  3.03364125e-28
 3.64000000e+01  4.67683589e+05  1.56591900e+11  3.00709200e-28
 3.65000000e+01  4.49222611e+05  1.51750500e+11  2.98054275e-28
 3.66000000e+01  4.30694814e+05  1.46799300e+11  2.95399350e-28
 3.67000000e+01  4.12428129e+05  1.41848100e+11  2.92744425e-28
 3.68000000e+01  3.94422558e+05  1.36896900e+11  2.90089500e-28
 3.69000000e+01  3.76678100e+05  1.31945700e+11  2.87434575e-28
 3.70000000e+01  3.59194755e+05  1.26994500e+11  2.84779650e-28
 3.71000000e+01  3.40147542e+05  1.21392000e+11  2.82124725e-28
 3.72000000e+01  3.21395791e+05  1.15789500e+11  2.79469800e-28
 3.73000000e+01  3.02939500e+05  1.10187000e+11  2.76814875e-28
 3.74000000e+01  2.84778671e+05  1.04584500e+11  2.74159950e-28
