# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 5.20000000e+00  0.00000000e+00  1.19973600e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  1.17090900e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  1.14208200e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  1.11325500e+13  0.00000000e+00
 5.60000000e+00  0.00000000e+00  1.08942600e+13  0.00000000e+00
 5.70000000e+00  0.00000000e+00  1.06559700e+13  0.00000000e+00
 5.80000000e+00  0.00000000e+00  1.04176800e+13  0.00000000e+00
 5.90000000e+00  0.00000000e+00  1.01793900e+13  0.00000000e+00
 6.00000000e+00  0.00000000e+00  9.94110000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  9.74256000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  9.54402000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  9.34548000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  9.14694000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  8.94840000e+12  0.00000000e+00
 6.60000000e+00  1.10952994e+09  8.77932000e+12  1.27245380e-26
 6.70000000e+00  1.17434355e+09  8.61024000e+12  1.37323160e-26
 6.80000000e+00  1.23577245e+09  8.44116000e+12  1.47400940e-26
 6.90000000e+00  1.29381662e+09  8.27208000e+12  1.57478720e-26
 7.00000000e+00  1.34847606e+09  8.10300000e+12  1.67556500e-26
 7.10000000e+00  1.40916333e+09  7.95432000e+12  1.78370140e-26
 7.20000000e+00  1.46665693e+09  7.80564000e+12  1.89183780e-26
 7.30000000e+00  1.52095685e+09  7.65696000e+12  1.99997420e-26
 7.40000000e+00  1.57206310e+09  7.50828000e+12  2.10811060e-26
 7.50000000e+00  1.61997568e+09  7.35960000e+12  2.21624700e-26
 7.60000000e+00  1.70126945e+09  7.23474000e+12  2.36763120e-26
 7.70000000e+00  1.77880858e+09  7.10988000e+12  2.51901540e-26
 7.80000000e+00  1.85259305e+09  6.98502000e+12  2.67039960e-26
 7.90000000e+00  1.92262286e+09  6.86016000e+12  2.82178380e-26
 8.00000000e+00  1.98889802e+09  6.73530000e+12  2.97316800e-26
 8.10000000e+00  2.10031742e+09  6.62508000e+12  3.19196180e-26
 8.20000000e+00  2.20694653e+09  6.51486000e+12  3.41075560e-26
 8.30000000e+00  2.30878535e+09  6.40464000e+12  3.62954940e-26
 8.40000000e+00  2.40583388e+09  6.29442000e+12  3.84834320e-26
 8.50000000e+00  2.49809212e+09  6.18420000e+12  4.06713700e-26
 8.60000000e+00  2.65082909e+09  6.08292000e+12  4.38766540e-26
 8.70000000e+00  2.79711759e+09  5.98164000e+12  4.70819380e-26
 8.80000000e+00  2.93695763e+09  5.88036000e+12  5.02872220e-26
 8.90000000e+00  3.07034920e+09  5.77908000e+12  5.34925060e-26
 9.00000000e+00  3.19729231e+09  5.67780000e+12  5.66977900e-26
 9.10000000e+00  3.41082247e+09  5.59098000e+12  6.14235700e-26
 9.20000000e+00  3.61620259e+09  5.50416000e+12  6.61493500e-26
 9.30000000e+00  3.81343268e+09  5.41734000e+12  7.08751300e-26
 9.40000000e+00  4.00251273e+09  5.33052000e+12  7.56009100e-26
 9.50000000e+00  4.18344275e+09  5.24370000e+12  8.03266900e-26
 9.60000000e+00  4.48182194e+09  5.16849000e+12  8.73081520e-26
 9.70000000e+00  4.76977103e+09  5.09328000e+12  9.42896140e-26
 9.80000000e+00  5.04729004e+09  5.01807000e+12  1.01271076e-25
 9.90000000e+00  5.31437895e+09  4.94286000e+12  1.08252538e-25
 1.00000000e+01  5.57103777e+09  4.86765000e+12  1.15234000e-25
 1.01000000e+01  5.98312613e+09  4.79910000e+12  1.25525580e-25
 1.02000000e+01  6.38120070e+09  4.73055000e+12  1.35817160e-25
 1.03000000e+01  6.76526148e+09  4.66200000e+12  1.46108740e-25
 1.04000000e+01  7.13530846e+09  4.59345000e+12  1.56400320e-25
 1.05000000e+01  7.49134166e+09  4.52490000e+12  1.66691900e-25
 1.06000000e+01  8.03470388e+09  4.46310000e+12  1.81257980e-25
 1.07000000e+01  8.56018488e+09  4.40130000e+12  1.95824060e-25
 1.08000000e+01  9.06778464e+09  4.33950000e+12  2.10390140e-25
 1.09000000e+01  9.55750319e+09  4.27770000e+12  2.24956220e-25
 1.10000000e+01  1.00293405e+10  4.21590000e+12  2.39522300e-25
 1.11000000e+01  1.05635017e+10  4.16199000e+12  2.55546980e-25
 1.12000000e+01  1.10805026e+10  4.10808000e+12  2.71571660e-25
 1.13000000e+01  1.15803433e+10  4.05417000e+12  2.87596340e-25
 1.14000000e+01  1.20630236e+10  4.00026000e+12  3.03621020e-25
 1.15000000e+01  1.25285436e+10  3.94635000e+12  3.19645700e-25
 1.16000000e+01  1.20408912e+10  3.89454000e+12  3.11290840e-25
 1.17000000e+01  1.15618372e+10  3.84273000e+12  3.02935980e-25
 1.18000000e+01  1.10913817e+10  3.79092000e+12  2.94581120e-25
 1.19000000e+01  1.06295246e+10  3.73911000e+12  2.86226260e-25
 1.20000000e+01  1.01762659e+10  3.68730000e+12  2.77871400e-25
 1.21000000e+01  9.47807406e+09  3.63990000e+12  2.62176960e-25
 1.22000000e+01  8.79465939e+09  3.59250000e+12  2.46482520e-25
 1.23000000e+01  8.12602186e+09  3.54510000e+12  2.30788080e-25
 1.24000000e+01  7.47216147e+09  3.49770000e+12  2.15093640e-25
 1.25000000e+01  6.83307821e+09  3.45030000e+12  1.99399200e-25
 1.26000000e+01  6.34146644e+09  3.40884000e+12  1.87303960e-25
 1.27000000e+01  5.85981583e+09  3.36738000e+12  1.75208720e-25
 1.28000000e+01  5.38812639e+09  3.32592000e+12  1.63113480e-25
 1.29000000e+01  4.92639810e+09  3.28446000e+12  1.51018240e-25
 1.30000000e+01  4.47463097e+09  3.24300000e+12  1.38923000e-25
 1.31000000e+01  4.16258242e+09  3.20519700e+12  1.30759122e-25
 1.32000000e+01  3.85666427e+09  3.16739400e+12  1.22595244e-25
 1.33000000e+01  3.55687652e+09  3.12959100e+12  1.14431366e-25
 1.34000000e+01  3.26321917e+09  3.09178800e+12  1.06267488e-25
 1.35000000e+01  2.97569223e+09  3.05398500e+12  9.81036100e-26
 1.36000000e+01  2.80664062e+09  3.02068200e+12  9.35504060e-26
 1.37000000e+01  2.64060109e+09  2.98737900e+12  8.89972020e-26
 1.38000000e+01  2.47757365e+09  2.95407600e+12  8.44439980e-26
 1.39000000e+01  2.31755828e+09  2.92077300e+12  7.98907940e-26
 1.40000000e+01  2.16055500e+09  2.88747000e+12  7.53375900e-26
 1.41000000e+01  2.05423499e+09  2.85627300e+12  7.24126240e-26
 1.42000000e+01  1.94972757e+09  2.82507600e+12  6.94876580e-26
 1.43000000e+01  1.84703274e+09  2.79387900e+12  6.65626920e-26
 1.44000000e+01  1.74615050e+09  2.76268200e+12  6.36377260e-26
 1.45000000e+01  1.64708085e+09  2.73148500e+12  6.07127600e-26
 1.46000000e+01  1.55965104e+09  2.70050400e+12  5.81495680e-26
 1.47000000e+01  1.47379863e+09  2.66952300e+12  5.55863760e-26
 1.48000000e+01  1.38952363e+09  2.63854200e+12  5.30231840e-26
 1.49000000e+01  1.30682603e+09  2.60756100e+12  5.04599920e-26
 1.50000000e+01  1.22570583e+09  2.57658000e+12  4.78968000e-26
 1.51000000e+01  1.15502469e+09  2.55002400e+12  4.56048340e-26
 1.52000000e+01  1.08555258e+09  2.52346800e+12  4.33128680e-26
 1.53000000e+01  1.01728951e+09  2.49691200e+12  4.10209020e-26
 1.54000000e+01  9.50235456e+08  2.47035600e+12  3.87289360e-26
 1.55000000e+01  8.84390436e+08  2.44380000e+12  3.64369700e-26
 1.56000000e+01  8.29071510e+08  2.41840800e+12  3.45164640e-26
 1.57000000e+01  7.74721260e+08  2.39301600e+12  3.25959580e-26
 1.58000000e+01  7.21339686e+08  2.36762400e+12  3.06754520e-26
 1.59000000e+01  6.68926788e+08  2.34223200e+12  2.87549460e-26
 1.60000000e+01  6.17482567e+08  2.31684000e+12  2.68344400e-26
 1.61000000e+01  5.78925348e+08  2.29175700e+12  2.54341880e-26
 1.62000000e+01  5.41065802e+08  2.26667400e+12  2.40339360e-26
 1.63000000e+01  5.03903929e+08  2.24159100e+12  2.26336840e-26
 1.64000000e+01  4.67439728e+08  2.21650800e+12  2.12334320e-26
 1.65000000e+01  4.31673200e+08  2.19142500e+12  1.98331800e-26
 1.66000000e+01  4.05979695e+08  2.16940800e+12  1.88419980e-26
 1.67000000e+01  3.80719678e+08  2.14739100e+12  1.78508160e-26
 1.68000000e+01  3.55893149e+08  2.12537400e+12  1.68596340e-26
 1.69000000e+01  3.31500109e+08  2.10335700e+12  1.58684520e-26
 1.70000000e+01  3.07540558e+08  2.08134000e+12  1.48772700e-26
 1.71000000e+01  2.91114901e+08  2.06179200e+12  1.42161980e-26
 1.72000000e+01  2.74945939e+08  2.04224400e+12  1.35551260e-26
 1.73000000e+01  2.59033672e+08  2.02269600e+12  1.28940540e-26
 1.74000000e+01  2.43378100e+08  2.00314800e+12  1.22329820e-26
 1.75000000e+01  2.27979223e+08  1.98360000e+12  1.15719100e-26
 1.76000000e+01  2.16570745e+08  1.96452600e+12  1.10995632e-26
 1.77000000e+01  2.05341233e+08  1.94545200e+12  1.06272164e-26
 1.78000000e+01  1.94290686e+08  1.92637800e+12  1.01548696e-26
 1.79000000e+01  1.83419105e+08  1.90730400e+12  9.68252280e-27
 1.80000000e+01  1.72726489e+08  1.88823000e+12  9.21017600e-27
 1.81000000e+01  1.64767515e+08  1.87097700e+12  8.86680220e-27
 1.82000000e+01  1.56926219e+08  1.85372400e+12  8.52342840e-27
 1.83000000e+01  1.49202603e+08  1.83647100e+12  8.18005460e-27
 1.84000000e+01  1.41596665e+08  1.81921800e+12  7.83668080e-27
 1.85000000e+01  1.34108406e+08  1.80196500e+12  7.49330700e-27
 1.86000000e+01  1.28382316e+08  1.78493700e+12  7.24179440e-27
 1.87000000e+01  1.22741298e+08  1.76790900e+12  6.99028180e-27
 1.88000000e+01  1.17185353e+08  1.75088100e+12  6.73876920e-27
 1.89000000e+01  1.11714481e+08  1.73385300e+12  6.48725660e-27
 1.90000000e+01  1.06328681e+08  1.71682500e+12  6.23574400e-27
 1.91000000e+01  1.01992133e+08  1.69950900e+12  6.04236680e-27
 1.92000000e+01  9.77221003e+07  1.68219300e+12  5.84898960e-27
 1.93000000e+01  9.35185821e+07  1.66487700e+12  5.65561240e-27
 1.94000000e+01  8.93815788e+07  1.64756100e+12  5.46223520e-27
 1.95000000e+01  8.53110904e+07  1.63024500e+12  5.26885800e-27
 1.96000000e+01  8.20209579e+07  1.61461200e+12  5.11470440e-27
 1.97000000e+01  7.87786952e+07  1.59897900e+12  4.96055080e-27
 1.98000000e+01  7.55843024e+07  1.58334600e+12  4.80639720e-27
 1.99000000e+01  7.24377795e+07  1.56771300e+12  4.65224360e-27
 2.00000000e+01  6.93391264e+07  1.55208000e+12  4.49809000e-27
 2.01000000e+01  6.69721233e+07  1.53713700e+12  4.38677510e-27
 2.02000000e+01  6.46381616e+07  1.52219400e+12  4.27546020e-27
 2.03000000e+01  6.23372411e+07  1.50725100e+12  4.16414530e-27
 2.04000000e+01  6.00693620e+07  1.49230800e+12  4.05283040e-27
 2.05000000e+01  5.78345242e+07  1.47736500e+12  3.94151550e-27
 2.06000000e+01  5.57240272e+07  1.46482200e+12  3.83020060e-27
 2.07000000e+01  5.36412649e+07  1.45227900e+12  3.71888570e-27
 2.08000000e+01  5.15862370e+07  1.43973600e+12  3.60757080e-27
 2.09000000e+01  4.95589437e+07  1.42719300e+12  3.49625590e-27
 2.10000000e+01  4.75593849e+07  1.41465000e+12  3.38494100e-27
 2.11000000e+01  4.60824862e+07  1.40167200e+12  3.31019350e-27
 2.12000000e+01  4.46248569e+07  1.38869400e+12  3.23544600e-27
 2.13000000e+01  4.31864972e+07  1.37571600e+12  3.16069850e-27
 2.14000000e+01  4.17674070e+07  1.36273800e+12  3.08595100e-27
 2.15000000e+01  4.03675863e+07  1.34976000e+12  3.01120350e-27
 2.16000000e+01  3.89867726e+07  1.33677300e+12  2.93645600e-27
 2.17000000e+01  3.76252418e+07  1.32378600e+12  2.86170850e-27
 2.18000000e+01  3.62829938e+07  1.31079900e+12  2.78696100e-27
 2.19000000e+01  3.49600287e+07  1.29781200e+12  2.71221350e-27
 2.20000000e+01  3.36563465e+07  1.28482500e+12  2.63746600e-27
 2.21000000e+01  3.26812997e+07  1.27375800e+12  2.58330850e-27
 2.22000000e+01  3.17181586e+07  1.26269100e+12  2.52915100e-27
 2.23000000e+01  3.07669232e+07  1.25162400e+12  2.47499350e-27
 2.24000000e+01  2.98275934e+07  1.24055700e+12  2.42083600e-27
 2.25000000e+01  2.89001694e+07  1.22949000e+12  2.36667850e-27
 2.26000000e+01  2.80031862e+07  1.21923000e+12  2.31252100e-27
 2.27000000e+01  2.71172405e+07  1.20897000e+12  2.25836350e-27
 2.28000000e+01  2.62423323e+07  1.19871000e+12  2.20420600e-27
 2.29000000e+01  2.53784617e+07  1.18845000e+12  2.15004850e-27
 2.30000000e+01  2.45256286e+07  1.17819000e+12  2.09589100e-27
 2.31000000e+01  2.38671474e+07  1.16825100e+12  2.05697130e-27
 2.32000000e+01  2.32163501e+07  1.15831200e+12  2.01805160e-27
 2.33000000e+01  2.25732366e+07  1.14837300e+12  1.97913190e-27
 2.34000000e+01  2.19378070e+07  1.13843400e+12  1.94021220e-27
 2.35000000e+01  2.13100612e+07  1.12849500e+12  1.90129250e-27
 2.36000000e+01  2.06899437e+07  1.11855300e+12  1.86237280e-27
 2.37000000e+01  2.00775124e+07  1.10861100e+12  1.82345310e-27
 2.38000000e+01  1.94727673e+07  1.09866900e+12  1.78453340e-27
 2.39000000e+01  1.88757083e+07  1.08872700e+12  1.74561370e-27
 2.40000000e+01  1.82863355e+07  1.07878500e+12  1.70669400e-27
 2.41000000e+01  1.77829245e+07  1.06898700e+12  1.67492220e-27
 2.42000000e+01  1.72856972e+07  1.05918900e+12  1.64315040e-27
 2.43000000e+01  1.67946535e+07  1.04939100e+12  1.61137860e-27
 2.44000000e+01  1.63097935e+07  1.03959300e+12  1.57960680e-27
 2.45000000e+01  1.58311172e+07  1.02979500e+12  1.54783500e-27
 2.46000000e+01  1.53746156e+07  1.02105900e+12  1.51606320e-27
 2.47000000e+01  1.49236274e+07  1.01232300e+12  1.48429140e-27
 2.48000000e+01  1.44781526e+07  1.00358700e+12  1.45251960e-27
 2.49000000e+01  1.40381913e+07  9.94851000e+11  1.42074780e-27
 2.50000000e+01  1.36037433e+07  9.86115000e+11  1.38897600e-27
 2.51000000e+01  1.32362520e+07  9.76272000e+11  1.36507990e-27
 2.52000000e+01  1.28734329e+07  9.66429000e+11  1.34118380e-27
 2.53000000e+01  1.25152860e+07  9.56586000e+11  1.31728770e-27
 2.54000000e+01  1.21618113e+07  9.46743000e+11  1.29339160e-27
 2.55000000e+01  1.18130088e+07  9.36900000e+11  1.26949550e-27
 2.56000000e+01  1.14816456e+07  9.28089000e+11  1.24559940e-27
 2.57000000e+01  1.11544648e+07  9.19278000e+11  1.22170330e-27
 2.58000000e+01  1.08314662e+07  9.10467000e+11  1.19780720e-27
 2.59000000e+01  1.05126501e+07  9.01656000e+11  1.17391110e-27
 2.60000000e+01  1.01980162e+07  8.92845000e+11  1.15001500e-27
 2.61000000e+01  9.95379095e+06  8.85405000e+11  1.13190616e-27
 2.62000000e+01  9.71224197e+06  8.77965000e+11  1.11379732e-27
 2.63000000e+01  9.47336925e+06  8.70525000e+11  1.09568848e-27
 2.64000000e+01  9.23717280e+06  8.63085000e+11  1.07757964e-27
 2.65000000e+01  9.00365262e+06  8.55645000e+11  1.05947080e-27
 2.66000000e+01  8.76151437e+06  8.47113000e+11  1.04136196e-27
 2.67000000e+01  8.52244521e+06  8.38581000e+11  1.02325312e-27
 2.68000000e+01  8.28644512e+06  8.30049000e+11  1.00514428e-27
 2.69000000e+01  8.05351410e+06  8.21517000e+11  9.87035440e-28
 2.70000000e+01  7.82365216e+06  8.12985000e+11  9.68926600e-28
 2.71000000e+01  7.63348357e+06  8.04951000e+11  9.54810550e-28
 2.72000000e+01  7.44556772e+06  7.96917000e+11  9.40694500e-28
 2.73000000e+01  7.25990461e+06  7.88883000e+11  9.26578450e-28
 2.74000000e+01  7.07649425e+06  7.80849000e+11  9.12462400e-28
 2.75000000e+01  6.89533662e+06  7.72815000e+11  8.98346350e-28
 2.76000000e+01  6.73590179e+06  7.66998000e+11  8.84230300e-28
 2.77000000e+01  6.57809805e+06  7.61181000e+11  8.70114250e-28
 2.78000000e+01  6.42192540e+06  7.55364000e+11  8.55998200e-28
 2.79000000e+01  6.26738384e+06  7.49547000e+11  8.41882150e-28
 2.80000000e+01  6.11447338e+06  7.43730000e+11  8.27766100e-28
 2.81000000e+01  5.96122184e+06  7.36203000e+11  8.15270220e-28
 2.82000000e+01  5.80983863e+06  7.28676000e+11  8.02774340e-28
 2.83000000e+01  5.66032376e+06  7.21149000e+11  7.90278460e-28
 2.84000000e+01  5.51267722e+06  7.13622000e+11  7.77782580e-28
 2.85000000e+01  5.36689902e+06  7.06095000e+11  7.65286700e-28
 2.86000000e+01  5.22433496e+06  6.98748000e+11  7.52790820e-28
 2.87000000e+01  5.08359456e+06  6.91401000e+11  7.40294940e-28
 2.88000000e+01  4.94467781e+06  6.84054000e+11  7.27799060e-28
 2.89000000e+01  4.80758473e+06  6.76707000e+11  7.15303180e-28
 2.90000000e+01  4.67231529e+06  6.69360000e+11  7.02807300e-28
 2.91000000e+01  4.57427138e+06  6.63897000e+11  6.93721410e-28
 2.92000000e+01  4.47721343e+06  6.58434000e+11  6.84635520e-28
 2.93000000e+01  4.38114146e+06  6.52971000e+11  6.75549630e-28
 2.94000000e+01  4.28605546e+06  6.47508000e+11  6.66463740e-28
 2.95000000e+01  4.19195543e+06  6.42045000e+11  6.57377850e-28
 2.96000000e+01  4.08721286e+06  6.34776000e+11  6.48291960e-28
 2.97000000e+01  3.98378220e+06  6.27507000e+11  6.39206070e-28
 2.98000000e+01  3.88166347e+06  6.20238000e+11  6.30120180e-28
 2.99000000e+01  3.78085667e+06  6.12969000e+11  6.21034290e-28
 3.00000000e+01  3.68136178e+06  6.05700000e+11  6.11948400e-28
 3.01000000e+01  3.59462255e+06  5.97909000e+11  6.05315900e-28
 3.02000000e+01  3.50890977e+06  5.90118000e+11  5.98683400e-28
 3.03000000e+01  3.42422343e+06  5.82327000e+11  5.92050900e-28
 3.04000000e+01  3.34056354e+06  5.74536000e+11  5.85418400e-28
 3.05000000e+01  3.25793010e+06  5.66745000e+11  5.78785900e-28
 3.06000000e+01  3.18121584e+06  5.59815000e+11  5.72153400e-28
 3.07000000e+01  3.10541459e+06  5.52885000e+11  5.65520900e-28
 3.08000000e+01  3.03052636e+06  5.45955000e+11  5.58888400e-28
 3.09000000e+01  2.95655113e+06  5.39025000e+11  5.52255900e-28
 3.10000000e+01  2.88348892e+06  5.32095000e+11  5.45623400e-28
 3.11000000e+01  2.81720153e+06  5.26260000e+11  5.38990900e-28
 3.12000000e+01  2.75168289e+06  5.20425000e+11  5.32358400e-28
 3.13000000e+01  2.68693300e+06  5.14590000e+11  5.25725900e-28
 3.14000000e+01  2.62295186e+06  5.08755000e+11  5.19093400e-28
 3.15000000e+01  2.55973946e+06  5.02920000e+11  5.12460900e-28
 3.16000000e+01  2.49728074e+06  4.97082000e+11  5.05828400e-28
 3.17000000e+01  2.43559117e+06  4.91244000e+11  4.99195900e-28
 3.18000000e+01  2.37467074e+06  4.85406000e+11  4.92563400e-28
 3.19000000e+01  2.31451945e+06  4.79568000e+11  4.85930900e-28
 3.20000000e+01  2.25513731e+06  4.73730000e+11  4.79298400e-28
 3.21000000e+01  2.20148518e+06  4.67373000e+11  4.74259485e-28
 3.22000000e+01  2.14846935e+06  4.61016000e+11  4.69220570e-28
 3.23000000e+01  2.09608981e+06  4.54659000e+11  4.64181655e-28
 3.24000000e+01  2.04434656e+06  4.48302000e+11  4.59142740e-28
 3.25000000e+01  1.99323960e+06  4.41945000e+11  4.54103825e-28
 3.26000000e+01  1.94469570e+06  4.36020000e+11  4.49064910e-28
 3.27000000e+01  1.89674484e+06  4.30095000e+11  4.44025995e-28
 3.28000000e+01  1.84938704e+06  4.24170000e+11  4.38987080e-28
 3.29000000e+01  1.80262229e+06  4.18245000e+11  4.33948165e-28
 3.30000000e+01  1.75645058e+06  4.12320000e+11  4.28909250e-28
 3.31000000e+01  1.70917956e+06  4.05993000e+11  4.23870335e-28
 3.32000000e+01  1.66254183e+06  3.99666000e+11  4.18831420e-28
 3.33000000e+01  1.61653738e+06  3.93339000e+11  4.13792505e-28
 3.34000000e+01  1.57116622e+06  3.87012000e+11  4.08753590e-28
 3.35000000e+01  1.52642835e+06  3.80685000e+11  4.03714675e-28
 3.36000000e+01  1.48373736e+06  3.74715000e+11  3.98675760e-28
 3.37000000e+01  1.44164392e+06  3.68745000e+11  3.93636845e-28
 3.38000000e+01  1.40014804e+06  3.62775000e+11  3.88597930e-28
 3.39000000e+01  1.35924971e+06  3.56805000e+11  3.83559015e-28
 3.40000000e+01  1.31894893e+06  3.50835000e+11  3.78520100e-28
 3.41000000e+01  1.28678635e+06  3.45345000e+11  3.75160540e-28
 3.42000000e+01  1.25499015e+06  3.39855000e+11  3.71800980e-28
 3.43000000e+01  1.22356031e+06  3.34365000e+11  3.68441420e-28
 3.44000000e+01  1.19249684e+06  3.28875000e+11  3.65081860e-28
 3.45000000e+01  1.16179975e+06  3.23385000e+11  3.61722300e-28
 3.46000000e+01  1.12903236e+06  3.17210400e+11  3.58362740e-28
 3.47000000e+01  1.09667702e+06  3.11035800e+11  3.55003180e-28
 3.48000000e+01  1.06473375e+06  3.04861200e+11  3.51643620e-28
 3.49000000e+01  1.03320253e+06  2.98686600e+11  3.48284060e-28
 3.50000000e+01  1.00208336e+06  2.92512000e+11  3.44924500e-28
 3.51000000e+01  9.70315790e+05  2.86024800e+11  3.41564940e-28
 3.52000000e+01  9.38981133e+05  2.79537600e+11  3.38205380e-28
 3.53000000e+01  9.08079394e+05  2.73050400e+11  3.34845820e-28
 3.54000000e+01  8.77610574e+05  2.66563200e+11  3.31486260e-28
 3.55000000e+01  8.47574671e+05  2.60076000e+11  3.28126700e-28
 3.56000000e+01  8.17724930e+05  2.53512300e+11  3.24767140e-28
 3.57000000e+01  7.88313212e+05  2.46948600e+11  3.21407580e-28
 3.58000000e+01  7.59339517e+05  2.40384900e+11  3.18048020e-28
 3.59000000e+01  7.30803846e+05  2.33821200e+11  3.14688460e-28
 3.60000000e+01  7.02706198e+05  2.27257500e+11  3.11328900e-28
 3.61000000e+01  6.75505808e+05  2.20339800e+11  3.08673975e-28
 3.62000000e+01  6.48670240e+05  2.13422100e+11  3.06019050e-28
 3.63000000e+01  6.22199493e+05  2.06504400e+11  3.03364125e-28
 3.64000000e+01  5.96093567e+05  1.99586700e+11  3.00709200e-28
 3.65000000e+01  5.70352462e+05  1.92669000e+11  2.98054275e-28
 3.66000000e+01  5.44874959e+05  1.85716800e+11  2.95399350e-28
 3.67000000e+01  5.19764096e+05  1.78764600e+11  2.92744425e-28
 3.68000000e+01  4.95019875e+05  1.71812400e+11  2.90089500e-28
 3.69000000e+01  4.70642294e+05  1.64860200e+11  2.87434575e-28
 3.70000000e+01  4.46631353e+05  1.57908000e+11  2.84779650e-28
 3.71000000e+01  4.23025722e+05  1.50969600e+11  2.82124725e-28
 3.72000000e+01  3.99786003e+05  1.44031200e+11  2.79469800e-28
 3.73000000e+01  3.76912198e+05  1.37092800e+11  2.76814875e-28
 3.74000000e+01  3.54404305e+05  1.30154400e+11  2.74159950e-28
