# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.48000000e+01  1.53841597e+07  1.06638900e+12  1.45251960e-27
 2.49000000e+01  1.49069397e+07  1.05641700e+12  1.42074780e-27
 2.50000000e+01  1.44360132e+07  1.04644500e+12  1.38897600e-27
 2.51000000e+01  1.40503394e+07  1.03631700e+12  1.36507990e-27
 2.52000000e+01  1.36694731e+07  1.02618900e+12  1.34118380e-27
 2.53000000e+01  1.32934143e+07  1.01606100e+12  1.31728770e-27
 2.54000000e+01  1.29221630e+07  1.00593300e+12  1.29339160e-27
 2.55000000e+01  1.25557191e+07  9.95805000e+11  1.26949550e-27
 2.56000000e+01  1.22063673e+07  9.86670000e+11  1.24559940e-27
 2.57000000e+01  1.18613517e+07  9.77535000e+11  1.22170330e-27
 2.58000000e+01  1.15206723e+07  9.68400000e+11  1.19780720e-27
 2.59000000e+01  1.11843289e+07  9.59265000e+11  1.17391110e-27
 2.60000000e+01  1.08523217e+07  9.50130000e+11  1.15001500e-27
 2.61000000e+01  1.05869672e+07  9.41727000e+11  1.13190616e-27
 2.62000000e+01  1.03246354e+07  9.33324000e+11  1.11379732e-27
 2.63000000e+01  1.00653263e+07  9.24921000e+11  1.09568848e-27
 2.64000000e+01  9.80903983e+06  9.16518000e+11  1.07757964e-27
 2.65000000e+01  9.55577605e+06  9.08115000e+11  1.05947080e-27
 2.66000000e+01  9.29451987e+06  8.98647000e+11  1.04136196e-27
 2.67000000e+01  9.03666945e+06  8.89179000e+11  1.02325312e-27
 2.68000000e+01  8.78222481e+06  8.79711000e+11  1.00514428e-27
 2.69000000e+01  8.53118593e+06  8.70243000e+11  9.87035440e-28
 2.70000000e+01  8.28355282e+06  8.60775000e+11  9.68926600e-28
 2.71000000e+01  8.07371108e+06  8.51373000e+11  9.54810550e-28
 2.72000000e+01  7.86650567e+06  8.41971000e+11  9.40694500e-28
 2.73000000e+01  7.66193659e+06  8.32569000e+11  9.26578450e-28
 2.74000000e+01  7.46000384e+06  8.23167000e+11  9.12462400e-28
 2.75000000e+01  7.26070742e+06  8.13765000e+11  8.98346350e-28
 2.76000000e+01  7.08035580e+06  8.06220000e+11  8.84230300e-28
 2.77000000e+01  6.90211981e+06  7.98675000e+11  8.70114250e-28
 2.78000000e+01  6.72599944e+06  7.91130000e+11  8.55998200e-28
 2.79000000e+01  6.55199470e+06  7.83585000e+11  8.41882150e-28
 2.80000000e+01  6.38010558e+06  7.76040000e+11  8.27766100e-28
 2.81000000e+01  6.22422871e+06  7.68684000e+11  8.15270220e-28
 2.82000000e+01  6.07017772e+06  7.61328000e+11  8.02774340e-28
 2.83000000e+01  5.91795263e+06  7.53972000e+11  7.90278460e-28
 2.84000000e+01  5.76755343e+06  7.46616000e+11  7.77782580e-28
 2.85000000e+01  5.61898012e+06  7.39260000e+11  7.65286700e-28
 2.86000000e+01  5.46584012e+06  7.31049000e+11  7.52790820e-28
 2.87000000e+01  5.31473823e+06  7.22838000e+11  7.40294940e-28
 2.88000000e+01  5.16567445e+06  7.14627000e+11  7.27799060e-28
 2.89000000e+01  5.01864880e+06  7.06416000e+11  7.15303180e-28
 2.90000000e+01  4.87366126e+06  6.98205000e+11  7.02807300e-28
 2.91000000e+01  4.74940909e+06  6.89316000e+11  6.93721410e-28
 2.92000000e+01  4.62676123e+06  6.80427000e+11  6.84635520e-28
 2.93000000e+01  4.50571767e+06  6.71538000e+11  6.75549630e-28
 2.94000000e+01  4.38627842e+06  6.62649000e+11  6.66463740e-28
 2.95000000e+01  4.26844346e+06  6.53760000e+11  6.57377850e-28
 2.96000000e+01  4.16364817e+06  6.46647000e+11  6.48291960e-28
 2.97000000e+01  4.06013665e+06  6.39534000e+11  6.39206070e-28
 2.98000000e+01  3.95790889e+06  6.32421000e+11  6.30120180e-28
 2.99000000e+01  3.85696490e+06  6.25308000e+11  6.21034290e-28
 3.00000000e+01  3.75730468e+06  6.18195000e+11  6.11948400e-28
 3.01000000e+01  3.67753390e+06  6.11700000e+11  6.05315900e-28
 3.02000000e+01  3.59861881e+06  6.05205000e+11  5.98683400e-28
 3.03000000e+01  3.52055943e+06  5.98710000e+11  5.92050900e-28
 3.04000000e+01  3.44335575e+06  5.92215000e+11  5.85418400e-28
 3.05000000e+01  3.36700777e+06  5.85720000e+11  5.78785900e-28
 3.06000000e+01  3.28793544e+06  5.78595000e+11  5.72153400e-28
 3.07000000e+01  3.20980182e+06  5.71470000e+11  5.65520900e-28
 3.08000000e+01  3.13260689e+06  5.64345000e+11  5.58888400e-28
 3.09000000e+01  3.05635068e+06  5.57220000e+11  5.52255900e-28
 3.10000000e+01  2.98103316e+06  5.50095000e+11  5.45623400e-28
 3.11000000e+01  2.90819608e+06  5.43258000e+11  5.38990900e-28
 3.12000000e+01  2.83625977e+06  5.36421000e+11  5.32358400e-28
 3.13000000e+01  2.76522421e+06  5.29584000e+11  5.25725900e-28
 3.14000000e+01  2.69508941e+06  5.22747000e+11  5.19093400e-28
 3.15000000e+01  2.62585538e+06  5.15910000e+11  5.12460900e-28
 3.16000000e+01  2.55862233e+06  5.09292000e+11  5.05828400e-28
 3.17000000e+01  2.49226119e+06  5.02674000e+11  4.99195900e-28
 3.18000000e+01  2.42677195e+06  4.96056000e+11  4.92563400e-28
 3.19000000e+01  2.36215463e+06  4.89438000e+11  4.85930900e-28
 3.20000000e+01  2.29840921e+06  4.82820000e+11  4.79298400e-28
 3.21000000e+01  2.24132052e+06  4.75830000e+11  4.74259485e-28
 3.22000000e+01  2.18493148e+06  4.68840000e+11  4.69220570e-28
 3.23000000e+01  2.12924209e+06  4.61850000e+11  4.64181655e-28
 3.24000000e+01  2.07425235e+06  4.54860000e+11  4.59142740e-28
 3.25000000e+01  2.01996226e+06  4.47870000e+11  4.54103825e-28
 3.26000000e+01  1.96511406e+06  4.40598000e+11  4.49064910e-28
 3.27000000e+01  1.91099375e+06  4.33326000e+11  4.44025995e-28
 3.28000000e+01  1.85760131e+06  4.26054000e+11  4.38987080e-28
 3.29000000e+01  1.80493674e+06  4.18782000e+11  4.33948165e-28
 3.30000000e+01  1.75300005e+06  4.11510000e+11  4.28909250e-28
 3.31000000e+01  1.70550434e+06  4.05120000e+11  4.23870335e-28
 3.32000000e+01  1.65864823e+06  3.98730000e+11  4.18831420e-28
 3.33000000e+01  1.61243171e+06  3.92340000e+11  4.13792505e-28
 3.34000000e+01  1.56685478e+06  3.85950000e+11  4.08753590e-28
 3.35000000e+01  1.52191745e+06  3.79560000e+11  4.03714675e-28
 3.36000000e+01  1.47641994e+06  3.72867000e+11  3.98675760e-28
 3.37000000e+01  1.43159235e+06  3.66174000e+11  3.93636845e-28
 3.38000000e+01  1.38743468e+06  3.59481000e+11  3.88597930e-28
 3.39000000e+01  1.34394693e+06  3.52788000e+11  3.83559015e-28
 3.40000000e+01  1.30112911e+06  3.46095000e+11  3.78520100e-28
 3.41000000e+01  1.26540903e+06  3.39607800e+11  3.75160540e-28
 3.42000000e+01  1.23012188e+06  3.33120600e+11  3.71800980e-28
 3.43000000e+01  1.19526764e+06  3.26633400e+11  3.68441420e-28
 3.44000000e+01  1.16084632e+06  3.20146200e+11  3.65081860e-28
 3.45000000e+01  1.12685791e+06  3.13659000e+11  3.61722300e-28
 3.46000000e+01  1.09384486e+06  3.07324200e+11  3.58362740e-28
 3.47000000e+01  1.06125455e+06  3.00989400e+11  3.55003180e-28
 3.48000000e+01  1.02908699e+06  2.94654600e+11  3.51643620e-28
 3.49000000e+01  9.97342184e+05  2.88319800e+11  3.48284060e-28
 3.50000000e+01  9.66020121e+05  2.81985000e+11  3.44924500e-28
 3.51000000e+01  9.34448089e+05  2.75451900e+11  3.41564940e-28
 3.52000000e+01  9.03312039e+05  2.68918800e+11  3.38205380e-28
 3.53000000e+01  8.72611970e+05  2.62385700e+11  3.34845820e-28
 3.54000000e+01  8.42347882e+05  2.55852600e+11  3.31486260e-28
 3.55000000e+01  8.12519776e+05  2.49319500e+11  3.28126700e-28
 3.56000000e+01  7.84455301e+05  2.43198000e+11  3.24767140e-28
 3.57000000e+01  7.56799339e+05  2.37076500e+11  3.21407580e-28
 3.58000000e+01  7.29551890e+05  2.30955000e+11  3.18048020e-28
 3.59000000e+01  7.02712955e+05  2.24833500e+11  3.14688460e-28
 3.60000000e+01  6.76282534e+05  2.18712000e+11  3.11328900e-28
 3.61000000e+01  6.49932890e+05  2.11998300e+11  3.08673975e-28
 3.62000000e+01  6.23937309e+05  2.05284600e+11  3.06019050e-28
 3.63000000e+01  5.98295790e+05  1.98570900e+11  3.03364125e-28
 3.64000000e+01  5.73008335e+05  1.91857200e+11  3.00709200e-28
 3.65000000e+01  5.48074942e+05  1.85143500e+11  2.98054275e-28
 3.66000000e+01  5.22814360e+05  1.78197600e+11  2.95399350e-28
 3.67000000e+01  4.97920087e+05  1.71251700e+11  2.92744425e-28
 3.68000000e+01  4.73392121e+05  1.64305800e+11  2.90089500e-28
 3.69000000e+01  4.49230465e+05  1.57359900e+11  2.87434575e-28
 3.70000000e+01  4.25435116e+05  1.50414000e+11  2.84779650e-28
 3.71000000e+01  4.02869391e+05  1.43776200e+11  2.82124725e-28
 3.72000000e+01  3.80653725e+05  1.37138400e+11  2.79469800e-28
 3.73000000e+01  3.58788120e+05  1.30500600e+11  2.76814875e-28
 3.74000000e+01  3.37272574e+05  1.23862800e+11  2.74159950e-28
