# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 9.40000000e+00  3.26284845e+09  4.34544000e+12  7.56009100e-26
 9.50000000e+00  3.41192678e+09  4.27665000e+12  8.03266900e-26
 9.60000000e+00  3.65438504e+09  4.21428000e+12  8.73081520e-26
 9.70000000e+00  3.88819386e+09  4.15191000e+12  9.42896140e-26
 9.80000000e+00  4.11335324e+09  4.08954000e+12  1.01271076e-25
 9.90000000e+00  4.32986317e+09  4.02717000e+12  1.08252538e-25
 1.00000000e+01  4.53772365e+09  3.96480000e+12  1.15234000e-25
 1.01000000e+01  4.87357171e+09  3.90912000e+12  1.25525580e-25
 1.02000000e+01  5.19803702e+09  3.85344000e+12  1.35817160e-25
 1.03000000e+01  5.51111957e+09  3.79776000e+12  1.46108740e-25
 1.04000000e+01  5.81281936e+09  3.74208000e+12  1.56400320e-25
 1.05000000e+01  6.10313640e+09  3.68640000e+12  1.66691900e-25
 1.06000000e+01  6.55284460e+09  3.63996000e+12  1.81257980e-25
 1.07000000e+01  6.98911584e+09  3.59352000e+12  1.95824060e-25
 1.08000000e+01  7.41195012e+09  3.54708000e+12  2.10390140e-25
 1.09000000e+01  7.82134744e+09  3.50064000e+12  2.24956220e-25
 1.10000000e+01  8.21730780e+09  3.45420000e+12  2.39522300e-25
 1.11000000e+01  8.65551857e+09  3.41025000e+12  2.55546980e-25
 1.12000000e+01  9.07973944e+09  3.36630000e+12  2.71571660e-25
 1.13000000e+01  9.48997043e+09  3.32235000e+12  2.87596340e-25
 1.14000000e+01  9.88621152e+09  3.27840000e+12  3.03621020e-25
 1.15000000e+01  1.02684627e+10  3.23445000e+12  3.19645700e-25
 1.16000000e+01  9.86541868e+09  3.19089900e+12  3.11290840e-25
 1.17000000e+01  9.46960241e+09  3.14734800e+12  3.02935980e-25
 1.18000000e+01  9.08101389e+09  3.10379700e+12  2.94581120e-25
 1.19000000e+01  8.69965313e+09  3.06024600e+12  2.86226260e-25
 1.20000000e+01  8.32552012e+09  3.01669500e+12  2.77871400e-25
 1.21000000e+01  7.75688143e+09  2.97890400e+12  2.62176960e-25
 1.22000000e+01  7.20002423e+09  2.94111300e+12  2.46482520e-25
 1.23000000e+01  6.65494853e+09  2.90332200e+12  2.30788080e-25
 1.24000000e+01  6.12165432e+09  2.86553100e+12  2.15093640e-25
 1.25000000e+01  5.60014161e+09  2.82774000e+12  1.99399200e-25
 1.26000000e+01  5.20027260e+09  2.79539400e+12  1.87303960e-25
 1.27000000e+01  4.80817503e+09  2.76304800e+12  1.75208720e-25
 1.28000000e+01  4.42384889e+09  2.73070200e+12  1.63113480e-25
 1.29000000e+01  4.04729419e+09  2.69835600e+12  1.51018240e-25
 1.30000000e+01  3.67851092e+09  2.66601000e+12  1.38923000e-25
 1.31000000e+01  3.42200906e+09  2.63495400e+12  1.30759122e-25
 1.32000000e+01  3.17054347e+09  2.60389800e+12  1.22595244e-25
 1.33000000e+01  2.92411414e+09  2.57284200e+12  1.14431366e-25
 1.34000000e+01  2.68272107e+09  2.54178600e+12  1.06267488e-25
 1.35000000e+01  2.44636426e+09  2.51073000e+12  9.81036100e-26
 1.36000000e+01  2.30569312e+09  2.48153100e+12  9.35504060e-26
 1.37000000e+01  2.16766288e+09  2.45233200e+12  8.89972020e-26
 1.38000000e+01  2.03227353e+09  2.42313300e+12  8.44439980e-26
 1.39000000e+01  1.89952508e+09  2.39393400e+12  7.98907940e-26
 1.40000000e+01  1.76941753e+09  2.36473500e+12  7.53375900e-26
 1.41000000e+01  1.68270212e+09  2.33968200e+12  7.24126240e-26
 1.42000000e+01  1.59744232e+09  2.31462900e+12  6.94876580e-26
 1.43000000e+01  1.51363815e+09  2.28957600e+12  6.65626920e-26
 1.44000000e+01  1.43128958e+09  2.26452300e+12  6.36377260e-26
 1.45000000e+01  1.35039664e+09  2.23947000e+12  6.07127600e-26
 1.46000000e+01  1.28035581e+09  2.21691000e+12  5.81495680e-26
 1.47000000e+01  1.21146363e+09  2.19435000e+12  5.55863760e-26
 1.48000000e+01  1.14372010e+09  2.17179000e+12  5.30231840e-26
 1.49000000e+01  1.07712522e+09  2.14923000e+12  5.04599920e-26
 1.50000000e+01  1.01167898e+09  2.12667000e+12  4.78968000e-26
 1.51000000e+01  9.52470599e+08  2.10283200e+12  4.56048340e-26
 1.52000000e+01  8.94347505e+08  2.07899400e+12  4.33128680e-26
 1.53000000e+01  8.37309697e+08  2.05515600e+12  4.10209020e-26
 1.54000000e+01  7.81357175e+08  2.03131800e+12  3.87289360e-26
 1.55000000e+01  7.26489939e+08  2.00748000e+12  3.64369700e-26
 1.56000000e+01  6.81398264e+08  1.98764400e+12  3.45164640e-26
 1.57000000e+01  6.37063309e+08  1.96780800e+12  3.25959580e-26
 1.58000000e+01  5.93485076e+08  1.94797200e+12  3.06754520e-26
 1.59000000e+01  5.50663565e+08  1.92813600e+12  2.87549460e-26
 1.60000000e+01  5.08598774e+08  1.90830000e+12  2.68344400e-26
 1.61000000e+01  4.77569325e+08  1.89052500e+12  2.54341880e-26
 1.62000000e+01  4.47034281e+08  1.87275000e+12  2.40339360e-26
 1.63000000e+01  4.16993640e+08  1.85497500e+12  2.26336840e-26
 1.64000000e+01  3.87447403e+08  1.83720000e+12  2.12334320e-26
 1.65000000e+01  3.58395570e+08  1.81942500e+12  1.98331800e-26
 1.66000000e+01  3.37015987e+08  1.80089100e+12  1.88419980e-26
 1.67000000e+01  3.16001316e+08  1.78235700e+12  1.78508160e-26
 1.68000000e+01  2.95351558e+08  1.76382300e+12  1.68596340e-26
 1.69000000e+01  2.75066712e+08  1.74528900e+12  1.58684520e-26
 1.70000000e+01  2.55146778e+08  1.72675500e+12  1.48772700e-26
 1.71000000e+01  2.41554578e+08  1.71078600e+12  1.42161980e-26
 1.72000000e+01  2.28172075e+08  1.69481700e+12  1.35551260e-26
 1.73000000e+01  2.14999269e+08  1.67884800e+12  1.28940540e-26
 1.74000000e+01  2.02036161e+08  1.66287900e+12  1.22329820e-26
 1.75000000e+01  1.89282749e+08  1.64691000e+12  1.15719100e-26
 1.76000000e+01  1.79728630e+08  1.63032900e+12  1.10995632e-26
 1.77000000e+01  1.70330085e+08  1.61374800e+12  1.06272164e-26
 1.78000000e+01  1.61087114e+08  1.59716700e+12  1.01548696e-26
 1.79000000e+01  1.51999718e+08  1.58058600e+12  9.68252280e-27
 1.80000000e+01  1.43067895e+08  1.56400500e+12  9.21017600e-27
 1.81000000e+01  1.36404345e+08  1.54890600e+12  8.86680220e-27
 1.82000000e+01  1.29843781e+08  1.53380700e+12  8.52342840e-27
 1.83000000e+01  1.23386205e+08  1.51870800e+12  8.18005460e-27
 1.84000000e+01  1.17031614e+08  1.50360900e+12  7.83668080e-27
 1.85000000e+01  1.10780011e+08  1.48851000e+12  7.49330700e-27
 1.86000000e+01  1.06095438e+08  1.47507600e+12  7.24179440e-27
 1.87000000e+01  1.01477981e+08  1.46164200e+12  6.99028180e-27
 1.88000000e+01  9.69276417e+07  1.44820800e+12  6.73876920e-27
 1.89000000e+01  9.24444189e+07  1.43477400e+12  6.48725660e-27
 1.90000000e+01  8.80283128e+07  1.42134000e+12  6.23574400e-27
 1.91000000e+01  8.44684834e+07  1.40751000e+12  6.04236680e-27
 1.92000000e+01  8.09617783e+07  1.39368000e+12  5.84898960e-27
 1.93000000e+01  7.75081976e+07  1.37985000e+12  5.65561240e-27
 1.94000000e+01  7.41077413e+07  1.36602000e+12  5.46223520e-27
 1.95000000e+01  7.07604092e+07  1.35219000e+12  5.26885800e-27
 1.96000000e+01  6.80034335e+07  1.33867200e+12  5.11470440e-27
 1.97000000e+01  6.52878512e+07  1.32515400e+12  4.96055080e-27
 1.98000000e+01  6.26136625e+07  1.31163600e+12  4.80639720e-27
 1.99000000e+01  5.99808673e+07  1.29811800e+12  4.65224360e-27
 2.00000000e+01  5.73894656e+07  1.28460000e+12  4.49809000e-27
 2.01000000e+01  5.54892795e+07  1.27358400e+12  4.38677510e-27
 2.02000000e+01  5.36134516e+07  1.26256800e+12  4.27546020e-27
 2.03000000e+01  5.17619818e+07  1.25155200e+12  4.16414530e-27
 2.04000000e+01  4.99348700e+07  1.24053600e+12  4.05283040e-27
 2.05000000e+01  4.81321164e+07  1.22952000e+12  3.94151550e-27
 2.06000000e+01  4.63973164e+07  1.21965000e+12  3.83020060e-27
 2.07000000e+01  4.46843405e+07  1.20978000e+12  3.71888570e-27
 2.08000000e+01  4.29931888e+07  1.19991000e+12  3.60757080e-27
 2.09000000e+01  4.13238611e+07  1.19004000e+12  3.49625590e-27
 2.10000000e+01  3.96763576e+07  1.18017000e+12  3.38494100e-27
 2.11000000e+01  3.84439568e+07  1.16933400e+12  3.31019350e-27
 2.12000000e+01  3.72276452e+07  1.15849800e+12  3.23544600e-27
 2.13000000e+01  3.60274226e+07  1.14766200e+12  3.16069850e-27
 2.14000000e+01  3.48432892e+07  1.13682600e+12  3.08595100e-27
 2.15000000e+01  3.36752448e+07  1.12599000e+12  3.01120350e-27
 2.16000000e+01  3.25309891e+07  1.11541800e+12  2.93645600e-27
 2.17000000e+01  3.14024305e+07  1.10484600e+12  2.86170850e-27
 2.18000000e+01  3.02895690e+07  1.09427400e+12  2.78696100e-27
 2.19000000e+01  2.91924046e+07  1.08370200e+12  2.71221350e-27
 2.20000000e+01  2.81109374e+07  1.07313000e+12  2.63746600e-27
 2.21000000e+01  2.72930949e+07  1.06375200e+12  2.58330850e-27
 2.22000000e+01  2.64853410e+07  1.05437400e+12  2.52915100e-27
 2.23000000e+01  2.56876759e+07  1.04499600e+12  2.47499350e-27
 2.24000000e+01  2.49000994e+07  1.03561800e+12  2.42083600e-27
 2.25000000e+01  2.41226117e+07  1.02624000e+12  2.36667850e-27
 2.26000000e+01  2.33986909e+07  1.01875500e+12  2.31252100e-27
 2.27000000e+01  2.26828224e+07  1.01127000e+12  2.25836350e-27
 2.28000000e+01  2.19750061e+07  1.00378500e+12  2.20420600e-27
 2.29000000e+01  2.12752420e+07  9.96300000e+11  2.15004850e-27
 2.30000000e+01  2.05835302e+07  9.88815000e+11  2.09589100e-27
 2.31000000e+01  2.00386417e+07  9.80853000e+11  2.05697130e-27
 2.32000000e+01  1.94999085e+07  9.72891000e+11  2.01805160e-27
 2.33000000e+01  1.89673309e+07  9.64929000e+11  1.97913190e-27
 2.34000000e+01  1.84409086e+07  9.56967000e+11  1.94021220e-27
 2.35000000e+01  1.79206417e+07  9.49005000e+11  1.90129250e-27
 2.36000000e+01  1.73838344e+07  9.39816000e+11  1.86237280e-27
 2.37000000e+01  1.68541311e+07  9.30627000e+11  1.82345310e-27
 2.38000000e+01  1.63315318e+07  9.21438000e+11  1.78453340e-27
 2.39000000e+01  1.58160365e+07  9.12249000e+11  1.74561370e-27
 2.40000000e+01  1.53076453e+07  9.03060000e+11  1.70669400e-27
 2.41000000e+01  1.48838899e+07  8.94717000e+11  1.67492220e-27
 2.42000000e+01  1.44654000e+07  8.86374000e+11  1.64315040e-27
 2.43000000e+01  1.40521754e+07  8.78031000e+11  1.61137860e-27
 2.44000000e+01  1.36442163e+07  8.69688000e+11  1.57960680e-27
 2.45000000e+01  1.32415225e+07  8.61345000e+11  1.54783500e-27
 2.46000000e+01  1.28538965e+07  8.53653000e+11  1.51606320e-27
 2.47000000e+01  1.24711251e+07  8.45961000e+11  1.48429140e-27
 2.48000000e+01  1.20932082e+07  8.38269000e+11  1.45251960e-27
 2.49000000e+01  1.17201458e+07  8.30577000e+11  1.42074780e-27
 2.50000000e+01  1.13519380e+07  8.22885000e+11  1.38897600e-27
 2.51000000e+01  1.10667894e+07  8.16258000e+11  1.36507990e-27
 2.52000000e+01  1.07847864e+07  8.09631000e+11  1.34118380e-27
 2.53000000e+01  1.05059291e+07  8.03004000e+11  1.31728770e-27
 2.54000000e+01  1.02302175e+07  7.96377000e+11  1.29339160e-27
 2.55000000e+01  9.95765149e+06  7.89750000e+11  1.26949550e-27
 2.56000000e+01  9.69376110e+06  7.83570000e+11  1.24559940e-27
 2.57000000e+01  9.43280418e+06  7.77390000e+11  1.22170330e-27
 2.58000000e+01  9.17478073e+06  7.71210000e+11  1.19780720e-27
 2.59000000e+01  8.91969074e+06  7.65030000e+11  1.17391110e-27
 2.60000000e+01  8.66753423e+06  7.58850000e+11  1.15001500e-27
 2.61000000e+01  8.45327724e+06  7.51932000e+11  1.13190616e-27
 2.62000000e+01  8.24150876e+06  7.45014000e+11  1.11379732e-27
 2.63000000e+01  8.03222877e+06  7.38096000e+11  1.09568848e-27
 2.64000000e+01  7.82543728e+06  7.31178000e+11  1.07757964e-27
 2.65000000e+01  7.62113428e+06  7.24260000e+11  1.05947080e-27
 2.66000000e+01  7.42977635e+06  7.18353000e+11  1.04136196e-27
 2.67000000e+01  7.24054325e+06  7.12446000e+11  1.02325312e-27
 2.68000000e+01  7.05343497e+06  7.06539000e+11  1.00514428e-27
 2.69000000e+01  6.86845152e+06  7.00632000e+11  9.87035440e-28
 2.70000000e+01  6.68559290e+06  6.94725000e+11  9.68926600e-28
 2.71000000e+01  6.52403855e+06  6.87960000e+11  9.54810550e-28
 2.72000000e+01  6.36438111e+06  6.81195000e+11  9.40694500e-28
 2.73000000e+01  6.20662059e+06  6.74430000e+11  9.26578450e-28
 2.74000000e+01  6.05075697e+06  6.67665000e+11  9.12462400e-28
 2.75000000e+01  5.89679027e+06  6.60900000e+11  8.98346350e-28
 2.76000000e+01  5.74150620e+06  6.53769000e+11  8.84230300e-28
 2.77000000e+01  5.58822168e+06  6.46638000e+11  8.70114250e-28
 2.78000000e+01  5.43693669e+06  6.39507000e+11  8.55998200e-28
 2.79000000e+01  5.28765124e+06  6.32376000e+11  8.41882150e-28
 2.80000000e+01  5.14036533e+06  6.25245000e+11  8.27766100e-28
 2.81000000e+01  5.02037774e+06  6.20010000e+11  8.15270220e-28
 2.82000000e+01  4.90168956e+06  6.14775000e+11  8.02774340e-28
 2.83000000e+01  4.78430081e+06  6.09540000e+11  7.90278460e-28
 2.84000000e+01  4.66821147e+06  6.04305000e+11  7.77782580e-28
 2.85000000e+01  4.55342156e+06  5.99070000e+11  7.65286700e-28
 2.86000000e+01  4.44116472e+06  5.94000000e+11  7.52790820e-28
 2.87000000e+01  4.33016635e+06  5.88930000e+11  7.40294940e-28
 2.88000000e+01  4.22042644e+06  5.83860000e+11  7.27799060e-28
 2.89000000e+01  4.11194500e+06  5.78790000e+11  7.15303180e-28
 2.90000000e+01  4.00472202e+06  5.73720000e+11  7.02807300e-28
 2.91000000e+01  3.91088534e+06  5.67615000e+11  6.93721410e-28
 2.92000000e+01  3.81815051e+06  5.61510000e+11  6.84635520e-28
 2.93000000e+01  3.72651752e+06  5.55405000e+11  6.75549630e-28
 2.94000000e+01  3.63598637e+06  5.49300000e+11  6.66463740e-28
 2.95000000e+01  3.54655707e+06  5.43195000e+11  6.57377850e-28
 2.96000000e+01  3.45780464e+06  5.37024000e+11  6.48291960e-28
 2.97000000e+01  3.37016597e+06  5.30853000e+11  6.39206070e-28
 2.98000000e+01  3.28364105e+06  5.24682000e+11  6.30120180e-28
 2.99000000e+01  3.19822988e+06  5.18511000e+11  6.21034290e-28
 3.00000000e+01  3.11393247e+06  5.12340000e+11  6.11948400e-28
 3.01000000e+01  3.04950345e+06  5.07237000e+11  6.05315900e-28
 3.02000000e+01  2.98574674e+06  5.02134000e+11  5.98683400e-28
 3.03000000e+01  2.92266235e+06  4.97031000e+11  5.92050900e-28
 3.04000000e+01  2.86025026e+06  4.91928000e+11  5.85418400e-28
 3.05000000e+01  2.79851048e+06  4.86825000e+11  5.78785900e-28
 3.06000000e+01  2.73694862e+06  4.81635000e+11  5.72153400e-28
 3.07000000e+01  2.67607053e+06  4.76445000e+11  5.65520900e-28
 3.08000000e+01  2.61587621e+06  4.71255000e+11  5.58888400e-28
 3.09000000e+01  2.55636567e+06  4.66065000e+11  5.52255900e-28
 3.10000000e+01  2.49753889e+06  4.60875000e+11  5.45623400e-28
 3.11000000e+01  2.43751690e+06  4.55334000e+11  5.38990900e-28
 3.12000000e+01  2.37822492e+06  4.49793000e+11  5.32358400e-28
 3.13000000e+01  2.31966295e+06  4.44252000e+11  5.25725900e-28
 3.14000000e+01  2.26183100e+06  4.38711000e+11  5.19093400e-28
 3.15000000e+01  2.20472907e+06  4.33170000e+11  5.12460900e-28
 3.16000000e+01  2.15113033e+06  4.28181000e+11  5.05828400e-28
 3.17000000e+01  2.09818888e+06  4.23192000e+11  4.99195900e-28
 3.18000000e+01  2.04590472e+06  4.18203000e+11  4.92563400e-28
 3.19000000e+01  1.99427785e+06  4.13214000e+11  4.85930900e-28
 3.20000000e+01  1.94330827e+06  4.08225000e+11  4.79298400e-28
 3.21000000e+01  1.89960428e+06  4.03284000e+11  4.74259485e-28
 3.22000000e+01  1.85639485e+06  3.98343000e+11  4.69220570e-28
 3.23000000e+01  1.81367998e+06  3.93402000e+11  4.64181655e-28
 3.24000000e+01  1.77145966e+06  3.88461000e+11  4.59142740e-28
 3.25000000e+01  1.72973391e+06  3.83520000e+11  4.54103825e-28
 3.26000000e+01  1.68693721e+06  3.78228000e+11  4.49064910e-28
 3.27000000e+01  1.64467021e+06  3.72936000e+11  4.44025995e-28
 3.28000000e+01  1.60293290e+06  3.67644000e+11  4.38987080e-28
 3.29000000e+01  1.56172528e+06  3.62352000e+11  4.33948165e-28
 3.30000000e+01  1.52104735e+06  3.57060000e+11  4.28909250e-28
 3.31000000e+01  1.48429649e+06  3.52575000e+11  4.23870335e-28
 3.32000000e+01  1.44799454e+06  3.48090000e+11  4.18831420e-28
 3.33000000e+01  1.41214150e+06  3.43605000e+11  4.13792505e-28
 3.34000000e+01  1.37673738e+06  3.39120000e+11  4.08753590e-28
 3.35000000e+01  1.34178218e+06  3.34635000e+11  4.03714675e-28
 3.36000000e+01  1.30567343e+06  3.29745300e+11  3.98675760e-28
 3.37000000e+01  1.27005410e+06  3.24855600e+11  3.93636845e-28
 3.38000000e+01  1.23492420e+06  3.19965900e+11  3.88597930e-28
 3.39000000e+01  1.20028372e+06  3.15076200e+11  3.83559015e-28
 3.40000000e+01  1.16613266e+06  3.10186500e+11  3.78520100e-28
 3.41000000e+01  1.13406885e+06  3.04359000e+11  3.75160540e-28
 3.42000000e+01  1.10239394e+06  2.98531500e+11  3.71800980e-28
 3.43000000e+01  1.07110791e+06  2.92704000e+11  3.68441420e-28
 3.44000000e+01  1.04021078e+06  2.86876500e+11  3.65081860e-28
 3.45000000e+01  1.00970254e+06  2.81049000e+11  3.61722300e-28
 3.46000000e+01  9.81883189e+05  2.75867700e+11  3.58362740e-28
 3.47000000e+01  9.54409605e+05  2.70686400e+11  3.55003180e-28
 3.48000000e+01  9.27281792e+05  2.65505100e+11  3.51643620e-28
 3.49000000e+01  9.00499748e+05  2.60323800e+11  3.48284060e-28
 3.50000000e+01  8.74063474e+05  2.55142500e+11  3.44924500e-28
 3.51000000e+01  8.46394478e+05  2.49495900e+11  3.41564940e-28
 3.52000000e+01  8.19102303e+05  2.43849300e+11  3.38205380e-28
 3.53000000e+01  7.92186950e+05  2.38202700e+11  3.34845820e-28
 3.54000000e+01  7.65648418e+05  2.32556100e+11  3.31486260e-28
 3.55000000e+01  7.39486707e+05  2.26909500e+11  3.28126700e-28
 3.56000000e+01  7.14224362e+05  2.21424900e+11  3.24767140e-28
 3.57000000e+01  6.89328028e+05  2.15940300e+11  3.21407580e-28
 3.58000000e+01  6.64797704e+05  2.10455700e+11  3.18048020e-28
 3.59000000e+01  6.40633391e+05  2.04971100e+11  3.14688460e-28
 3.60000000e+01  6.16835088e+05  1.99486500e+11  3.11328900e-28
 3.61000000e+01  5.96047196e+05  1.94421600e+11  3.08673975e-28
 3.62000000e+01  5.75526415e+05  1.89356700e+11  3.06019050e-28
 3.63000000e+01  5.55272742e+05  1.84291800e+11  3.03364125e-28
 3.64000000e+01  5.35286179e+05  1.79226900e+11  3.00709200e-28
 3.65000000e+01  5.15566726e+05  1.74162000e+11  2.98054275e-28
 3.66000000e+01  4.94338197e+05  1.68491700e+11  2.95399350e-28
 3.67000000e+01  4.73408705e+05  1.62821400e+11  2.92744425e-28
 3.68000000e+01  4.52778250e+05  1.57151100e+11  2.90089500e-28
 3.69000000e+01  4.32446832e+05  1.51480800e+11  2.87434575e-28
 3.70000000e+01  4.12414450e+05  1.45810500e+11  2.84779650e-28
 3.71000000e+01  3.91715235e+05  1.39795500e+11  2.82124725e-28
 3.72000000e+01  3.71333235e+05  1.33780500e+11  2.79469800e-28
 3.73000000e+01  3.51268450e+05  1.27765500e+11  2.76814875e-28
 3.74000000e+01  3.31520881e+05  1.21750500e+11  2.74159950e-28
