# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.30000000e+00  0.00000000e+00  1.01441700e+13  0.00000000e+00
 4.40000000e+00  0.00000000e+00  9.84861000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  9.55305000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  9.32151000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  9.08997000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  8.85843000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  8.62689000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  8.39535000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  8.20425000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  8.01315000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  7.82205000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  7.63095000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  7.43985000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  7.28340000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  7.12695000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  6.97050000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  6.81405000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  6.65760000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  6.52647000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  6.39534000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  6.26421000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  6.13308000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  6.00195000e+12  0.00000000e+00
 6.60000000e+00  7.44084645e+08  5.88768000e+12  1.27245380e-26
 6.70000000e+00  7.87430642e+08  5.77341000e+12  1.37323160e-26
 6.80000000e+00  8.28489127e+08  5.65914000e+12  1.47400940e-26
 6.90000000e+00  8.67260101e+08  5.54487000e+12  1.57478720e-26
 7.00000000e+00  9.03743564e+08  5.43060000e+12  1.67556500e-26
 7.10000000e+00  9.44965976e+08  5.33406000e+12  1.78370140e-26
 7.20000000e+00  9.84114691e+08  5.23752000e+12  1.89183780e-26
 7.30000000e+00  1.02118971e+09  5.14098000e+12  1.99997420e-26
 7.40000000e+00  1.05619103e+09  5.04444000e+12  2.10811060e-26
 7.50000000e+00  1.08911865e+09  4.94790000e+12  2.21624700e-26
 7.60000000e+00  1.14378093e+09  4.86399000e+12  2.36763120e-26
 7.70000000e+00  1.19591995e+09  4.78008000e+12  2.51901540e-26
 7.80000000e+00  1.24553572e+09  4.69617000e+12  2.67039960e-26
 7.90000000e+00  1.29262824e+09  4.61226000e+12  2.82178380e-26
 8.00000000e+00  1.33719751e+09  4.52835000e+12  2.97316800e-26
 8.10000000e+00  1.41269924e+09  4.45611000e+12  3.19196180e-26
 8.20000000e+00  1.48506133e+09  4.38387000e+12  3.41075560e-26
 8.30000000e+00  1.55428379e+09  4.31163000e+12  3.62954940e-26
 8.40000000e+00  1.62036662e+09  4.23939000e+12  3.84834320e-26
 8.50000000e+00  1.68330982e+09  4.16715000e+12  4.06713700e-26
 8.60000000e+00  1.78846378e+09  4.10403000e+12  4.38766540e-26
 8.70000000e+00  1.88959892e+09  4.04091000e+12  4.70819380e-26
 8.80000000e+00  1.98671522e+09  3.97779000e+12  5.02872220e-26
 8.90000000e+00  2.07981269e+09  3.91467000e+12  5.34925060e-26
 9.00000000e+00  2.16889133e+09  3.85155000e+12  5.66977900e-26
 9.10000000e+00  2.31559132e+09  3.79569000e+12  6.14235700e-26
 9.20000000e+00  2.45704757e+09  3.73983000e+12  6.61493500e-26
 9.30000000e+00  2.59326008e+09  3.68397000e+12  7.08751300e-26
 9.40000000e+00  2.72422887e+09  3.62811000e+12  7.56009100e-26
 9.50000000e+00  2.84995392e+09  3.57225000e+12  8.03266900e-26
 9.60000000e+00  3.05376685e+09  3.52164000e+12  8.73081520e-26
 9.70000000e+00  3.25056120e+09  3.47103000e+12  9.42896140e-26
 9.80000000e+00  3.44033698e+09  3.42042000e+12  1.01271076e-25
 9.90000000e+00  3.62309418e+09  3.36981000e+12  1.08252538e-25
 1.00000000e+01  3.79883282e+09  3.31920000e+12  1.15234000e-25
 1.01000000e+01  4.07946198e+09  3.27216000e+12  1.25525580e-25
 1.02000000e+01  4.35047468e+09  3.22512000e+12  1.35817160e-25
 1.03000000e+01  4.61187091e+09  3.17808000e+12  1.46108740e-25
 1.04000000e+01  4.86365068e+09  3.13104000e+12  1.56400320e-25
 1.05000000e+01  5.10581398e+09  3.08400000e+12  1.66691900e-25
 1.06000000e+01  5.47472420e+09  3.04108800e+12  1.81257980e-25
 1.07000000e+01  5.83121824e+09  2.99817600e+12  1.95824060e-25
 1.08000000e+01  6.17529612e+09  2.95526400e+12  2.10390140e-25
 1.09000000e+01  6.50695783e+09  2.91235200e+12  2.24956220e-25
 1.10000000e+01  6.82620338e+09  2.86944000e+12  2.39522300e-25
 1.11000000e+01  7.19058680e+09  2.83307100e+12  2.55546980e-25
 1.12000000e+01  7.54339348e+09  2.79670200e+12  2.71571660e-25
 1.13000000e+01  7.88462339e+09  2.76033300e+12  2.87596340e-25
 1.14000000e+01  8.21427656e+09  2.72396400e+12  3.03621020e-25
 1.15000000e+01  8.53235296e+09  2.68759500e+12  3.19645700e-25
 1.16000000e+01  8.20871790e+09  2.65505100e+12  3.11290840e-25
 1.17000000e+01  7.89048386e+09  2.62250700e+12  3.02935980e-25
 1.18000000e+01  7.57765085e+09  2.58996300e+12  2.94581120e-25
 1.19000000e+01  7.27021887e+09  2.55741900e+12  2.86226260e-25
 1.20000000e+01  6.96818790e+09  2.52487500e+12  2.77871400e-25
 1.21000000e+01  6.49119569e+09  2.49283800e+12  2.62176960e-25
 1.22000000e+01  6.02419113e+09  2.46080100e+12  2.46482520e-25
 1.23000000e+01  5.56717423e+09  2.42876400e+12  2.30788080e-25
 1.24000000e+01  5.12014499e+09  2.39672700e+12  2.15093640e-25
 1.25000000e+01  4.68310342e+09  2.36469000e+12  1.99399200e-25
 1.26000000e+01  4.34695838e+09  2.33669700e+12  1.87303960e-25
 1.27000000e+01  4.01753893e+09  2.30870400e+12  1.75208720e-25
 1.28000000e+01  3.69484507e+09  2.28071100e+12  1.63113480e-25
 1.29000000e+01  3.37887679e+09  2.25271800e+12  1.51018240e-25
 1.30000000e+01  3.06963410e+09  2.22472500e+12  1.38923000e-25
 1.31000000e+01  2.85800667e+09  2.20067100e+12  1.30759122e-25
 1.32000000e+01  2.65028001e+09  2.17661700e+12  1.22595244e-25
 1.33000000e+01  2.44645412e+09  2.15256300e+12  1.14431366e-25
 1.34000000e+01  2.24652899e+09  2.12850900e+12  1.06267488e-25
 1.35000000e+01  2.05050463e+09  2.10445500e+12  9.81036100e-26
 1.36000000e+01  1.93393436e+09  2.08142100e+12  9.35504060e-26
 1.37000000e+01  1.81944740e+09  2.05838700e+12  8.89972020e-26
 1.38000000e+01  1.70704374e+09  2.03535300e+12  8.44439980e-26
 1.39000000e+01  1.59672339e+09  2.01231900e+12  7.98907940e-26
 1.40000000e+01  1.48848634e+09  1.98928500e+12  7.53375900e-26
 1.41000000e+01  1.41414735e+09  1.96627500e+12  7.24126240e-26
 1.42000000e+01  1.34114528e+09  1.94326500e+12  6.94876580e-26
 1.43000000e+01  1.26948012e+09  1.92025500e+12  6.65626920e-26
 1.44000000e+01  1.19915188e+09  1.89724500e+12  6.36377260e-26
 1.45000000e+01  1.13016055e+09  1.87423500e+12  6.07127600e-26
 1.46000000e+01  1.07059244e+09  1.85370900e+12  5.81495680e-26
 1.47000000e+01  1.01206942e+09  1.83318300e+12  5.55863760e-26
 1.48000000e+01  9.54591488e+08  1.81265700e+12  5.30231840e-26
 1.49000000e+01  8.98158639e+08  1.79213100e+12  5.04599920e-26
 1.50000000e+01  8.42770875e+08  1.77160500e+12  4.78968000e-26
 1.51000000e+01  7.94111409e+08  1.75321200e+12  4.56048340e-26
 1.52000000e+01  7.46289332e+08  1.73481900e+12  4.33128680e-26
 1.53000000e+01  6.99304644e+08  1.71642600e+12  4.10209020e-26
 1.54000000e+01  6.53157343e+08  1.69803300e+12  3.87289360e-26
 1.55000000e+01  6.07847431e+08  1.67964000e+12  3.64369700e-26
 1.56000000e+01  5.70019059e+08  1.66275000e+12  3.45164640e-26
 1.57000000e+01  5.32835022e+08  1.64586000e+12  3.25959580e-26
 1.58000000e+01  4.96295319e+08  1.62897000e+12  3.06754520e-26
 1.59000000e+01  4.60399951e+08  1.61208000e+12  2.87549460e-26
 1.60000000e+01  4.25148917e+08  1.59519000e+12  2.68344400e-26
 1.61000000e+01  3.99179523e+08  1.58020800e+12  2.54341880e-26
 1.62000000e+01  3.73626848e+08  1.56522600e+12  2.40339360e-26
 1.63000000e+01  3.48490890e+08  1.55024400e+12  2.26336840e-26
 1.64000000e+01  3.23771650e+08  1.53526200e+12  2.12334320e-26
 1.65000000e+01  2.99469128e+08  1.52028000e+12  1.98331800e-26
 1.66000000e+01  2.81782255e+08  1.50574200e+12  1.88419980e-26
 1.67000000e+01  2.64381618e+08  1.49120400e+12  1.78508160e-26
 1.68000000e+01  2.47267216e+08  1.47666600e+12  1.68596340e-26
 1.69000000e+01  2.30439051e+08  1.46212800e+12  1.58684520e-26
 1.70000000e+01  2.13897122e+08  1.44759000e+12  1.48772700e-26
 1.71000000e+01  2.02484344e+08  1.43407500e+12  1.42161980e-26
 1.72000000e+01  1.91249039e+08  1.42056000e+12  1.35551260e-26
 1.73000000e+01  1.80191207e+08  1.40704500e+12  1.28940540e-26
 1.74000000e+01  1.69310847e+08  1.39353000e+12  1.22329820e-26
 1.75000000e+01  1.58607959e+08  1.38001500e+12  1.15719100e-26
 1.76000000e+01  1.50750095e+08  1.36746300e+12  1.10995632e-26
 1.77000000e+01  1.43010003e+08  1.35491100e+12  1.06272164e-26
 1.78000000e+01  1.35387682e+08  1.34235900e+12  1.01548696e-26
 1.79000000e+01  1.27883132e+08  1.32980700e+12  9.68252280e-27
 1.80000000e+01  1.20496354e+08  1.31725500e+12  9.21017600e-27
 1.81000000e+01  1.14834418e+08  1.30397400e+12  8.86680220e-27
 1.82000000e+01  1.09263069e+08  1.29069300e+12  8.52342840e-27
 1.83000000e+01  1.03782306e+08  1.27741200e+12  8.18005460e-27
 1.84000000e+01  9.83921297e+07  1.26413100e+12  7.83668080e-27
 1.85000000e+01  9.30925402e+07  1.25085000e+12  7.49330700e-27
 1.86000000e+01  8.90624952e+07  1.23826200e+12  7.24179440e-27
 1.87000000e+01  8.50953403e+07  1.22567400e+12  6.99028180e-27
 1.88000000e+01  8.11910756e+07  1.21308600e+12  6.73876920e-27
 1.89000000e+01  7.73497010e+07  1.20049800e+12  6.48725660e-27
 1.90000000e+01  7.35712166e+07  1.18791000e+12  6.23574400e-27
 1.91000000e+01  7.06563191e+07  1.17735600e+12  6.04236680e-27
 1.92000000e+01  6.77819621e+07  1.16680200e+12  5.84898960e-27
 1.93000000e+01  6.49481454e+07  1.15624800e+12  5.65561240e-27
 1.94000000e+01  6.21548693e+07  1.14569400e+12  5.46223520e-27
 1.95000000e+01  5.94021335e+07  1.13514000e+12  5.26885800e-27
 1.96000000e+01  5.71685790e+07  1.12538400e+12  5.11470440e-27
 1.97000000e+01  5.49648983e+07  1.11562800e+12  4.96055080e-27
 1.98000000e+01  5.27910916e+07  1.10587200e+12  4.80639720e-27
 1.99000000e+01  5.06471587e+07  1.09611600e+12  4.65224360e-27
 2.00000000e+01  4.85330996e+07  1.08636000e+12  4.49809000e-27
 2.01000000e+01  4.69123399e+07  1.07672700e+12  4.38677510e-27
 2.02000000e+01  4.53128802e+07  1.06709400e+12  4.27546020e-27
 2.03000000e+01  4.37347206e+07  1.05746100e+12  4.16414530e-27
 2.04000000e+01  4.21778610e+07  1.04782800e+12  4.05283040e-27
 2.05000000e+01  4.06423015e+07  1.03819500e+12  3.94151550e-27
 2.06000000e+01  3.91524648e+07  1.02920400e+12  3.83020060e-27
 2.07000000e+01  3.76825085e+07  1.02021300e+12  3.71888570e-27
 2.08000000e+01  3.62324327e+07  1.01122200e+12  3.60757080e-27
 2.09000000e+01  3.48022375e+07  1.00223100e+12  3.49625590e-27
 2.10000000e+01  3.33919227e+07  9.93240000e+11  3.38494100e-27
 2.11000000e+01  3.23715795e+07  9.84633000e+11  3.31019350e-27
 2.12000000e+01  3.13640158e+07  9.76026000e+11  3.23544600e-27
 2.13000000e+01  3.03692317e+07  9.67419000e+11  3.16069850e-27
 2.14000000e+01  2.93872271e+07  9.58812000e+11  3.08595100e-27
 2.15000000e+01  2.84180020e+07  9.50205000e+11  3.01120350e-27
 2.16000000e+01  2.74801052e+07  9.42234000e+11  2.93645600e-27
 2.17000000e+01  2.65540437e+07  9.34263000e+11  2.86170850e-27
 2.18000000e+01  2.56398173e+07  9.26292000e+11  2.78696100e-27
 2.19000000e+01  2.47374262e+07  9.18321000e+11  2.71221350e-27
 2.20000000e+01  2.38468702e+07  9.10350000e+11  2.63746600e-27
 2.21000000e+01  2.31809344e+07  9.03480000e+11  2.58330850e-27
 2.22000000e+01  2.25223892e+07  8.96610000e+11  2.52915100e-27
 2.23000000e+01  2.18712347e+07  8.89740000e+11  2.47499350e-27
 2.24000000e+01  2.12274707e+07  8.82870000e+11  2.42083600e-27
 2.25000000e+01  2.05910974e+07  8.76000000e+11  2.36667850e-27
 2.26000000e+01  1.99488163e+07  8.68551000e+11  2.31252100e-27
 2.27000000e+01  1.93145487e+07  8.61102000e+11  2.25836350e-27
 2.28000000e+01  1.86882947e+07  8.53653000e+11  2.20420600e-27
 2.29000000e+01  1.80700541e+07  8.46204000e+11  2.15004850e-27
 2.30000000e+01  1.74598270e+07  8.38755000e+11  2.09589100e-27
 2.31000000e+01  1.69798086e+07  8.31129000e+11  2.05697130e-27
 2.32000000e+01  1.65056858e+07  8.23503000e+11  2.01805160e-27
 2.33000000e+01  1.60374587e+07  8.15877000e+11  1.97913190e-27
 2.34000000e+01  1.55751273e+07  8.08251000e+11  1.94021220e-27
 2.35000000e+01  1.51186915e+07  8.00625000e+11  1.90129250e-27
 2.36000000e+01  1.46853536e+07  7.93929000e+11  1.86237280e-27
 2.37000000e+01  1.42571924e+07  7.87233000e+11  1.82345310e-27
 2.38000000e+01  1.38342079e+07  7.80537000e+11  1.78453340e-27
 2.39000000e+01  1.34164001e+07  7.73841000e+11  1.74561370e-27
 2.40000000e+01  1.30037689e+07  7.67145000e+11  1.70669400e-27
 2.41000000e+01  1.26533950e+07  7.60635000e+11  1.67492220e-27
 2.42000000e+01  1.23071297e+07  7.54125000e+11  1.64315040e-27
 2.43000000e+01  1.19649729e+07  7.47615000e+11  1.61137860e-27
 2.44000000e+01  1.16269247e+07  7.41105000e+11  1.57960680e-27
 2.45000000e+01  1.12929850e+07  7.34595000e+11  1.54783500e-27
 2.46000000e+01  1.09562877e+07  7.27629000e+11  1.51606320e-27
 2.47000000e+01  1.06239867e+07  7.20663000e+11  1.48429140e-27
 2.48000000e+01  1.02960820e+07  7.13697000e+11  1.45251960e-27
 2.49000000e+01  9.97257373e+06  7.06731000e+11  1.42074780e-27
 2.50000000e+01  9.65346175e+06  6.99765000e+11  1.38897600e-27
 2.51000000e+01  9.41595920e+06  6.94497000e+11  1.36507990e-27
 2.52000000e+01  9.18095721e+06  6.89229000e+11  1.34118380e-27
 2.53000000e+01  8.94845580e+06  6.83961000e+11  1.31728770e-27
 2.54000000e+01  8.71845495e+06  6.78693000e+11  1.29339160e-27
 2.55000000e+01  8.49095468e+06  6.73425000e+11  1.26949550e-27
 2.56000000e+01  8.26677147e+06  6.68223000e+11  1.24559940e-27
 2.57000000e+01  8.04505751e+06  6.63021000e+11  1.22170330e-27
 2.58000000e+01  7.82581279e+06  6.57819000e+11  1.19780720e-27
 2.59000000e+01  7.60903731e+06  6.52617000e+11  1.17391110e-27
 2.60000000e+01  7.39473107e+06  6.47415000e+11  1.15001500e-27
 2.61000000e+01  7.20287726e+06  6.40707000e+11  1.13190616e-27
 2.62000000e+01  7.01343641e+06  6.33999000e+11  1.11379732e-27
 2.63000000e+01  6.82640851e+06  6.27291000e+11  1.09568848e-27
 2.64000000e+01  6.64179357e+06  6.20583000e+11  1.07757964e-27
 2.65000000e+01  6.45959159e+06  6.13875000e+11  1.05947080e-27
 2.66000000e+01  6.29745772e+06  6.08874000e+11  1.04136196e-27
 2.67000000e+01  6.13712278e+06  6.03873000e+11  1.02325312e-27
 2.68000000e+01  5.97858676e+06  5.98872000e+11  1.00514428e-27
 2.69000000e+01  5.82184967e+06  5.93871000e+11  9.87035440e-28
 2.70000000e+01  5.66691150e+06  5.88870000e+11  9.68926600e-28
 2.71000000e+01  5.54139294e+06  5.84340000e+11  9.54810550e-28
 2.72000000e+01  5.41714460e+06  5.79810000e+11  9.40694500e-28
 2.73000000e+01  5.29416647e+06  5.75280000e+11  9.26578450e-28
 2.74000000e+01  5.17245856e+06  5.70750000e+11  9.12462400e-28
 2.75000000e+01  5.05202086e+06  5.66220000e+11  8.98346350e-28
 2.76000000e+01  4.92879602e+06  5.61228000e+11  8.84230300e-28
 2.77000000e+01  4.80697094e+06  5.56236000e+11  8.70114250e-28
 2.78000000e+01  4.68654562e+06  5.51244000e+11  8.55998200e-28
 2.79000000e+01  4.56752006e+06  5.46252000e+11  8.41882150e-28
 2.80000000e+01  4.44989426e+06  5.41260000e+11  8.27766100e-28
 2.81000000e+01  4.34108300e+06  5.36118000e+11  8.15270220e-28
 2.82000000e+01  4.23354807e+06  5.30976000e+11  8.02774340e-28
 2.83000000e+01  4.12728948e+06  5.25834000e+11  7.90278460e-28
 2.84000000e+01  4.02230723e+06  5.20692000e+11  7.77782580e-28
 2.85000000e+01  3.91860131e+06  5.15550000e+11  7.65286700e-28
 2.86000000e+01  3.82325964e+06  5.11356000e+11  7.52790820e-28
 2.87000000e+01  3.72895900e+06  5.07162000e+11  7.40294940e-28
 2.88000000e+01  3.63569939e+06  5.02968000e+11  7.27799060e-28
 2.89000000e+01  3.54348080e+06  4.98774000e+11  7.15303180e-28
 2.90000000e+01  3.45230324e+06  4.94580000e+11  7.02807300e-28
 2.91000000e+01  3.37763823e+06  4.90221000e+11  6.93721410e-28
 2.92000000e+01  3.30375994e+06  4.85862000e+11  6.84635520e-28
 2.93000000e+01  3.23066837e+06  4.81503000e+11  6.75549630e-28
 2.94000000e+01  3.15836352e+06  4.77144000e+11  6.66463740e-28
 2.95000000e+01  3.08684539e+06  4.72785000e+11  6.57377850e-28
 2.96000000e+01  3.01207684e+06  4.67799000e+11  6.48291960e-28
 2.97000000e+01  2.93820817e+06  4.62813000e+11  6.39206070e-28
 2.98000000e+01  2.86523938e+06  4.57827000e+11  6.30120180e-28
 2.99000000e+01  2.79317048e+06  4.52841000e+11  6.21034290e-28
 3.00000000e+01  2.72200145e+06  4.47855000e+11  6.11948400e-28
 3.01000000e+01  2.66398463e+06  4.43112000e+11  6.05315900e-28
 3.02000000e+01  2.60659269e+06  4.38369000e+11  5.98683400e-28
 3.03000000e+01  2.54982563e+06  4.33626000e+11  5.92050900e-28
 3.04000000e+01  2.49368345e+06  4.28883000e+11  5.85418400e-28
 3.05000000e+01  2.43816614e+06  4.24140000e+11  5.78785900e-28
 3.06000000e+01  2.38252362e+06  4.19265000e+11  5.72153400e-28
 3.07000000e+01  2.32752336e+06  4.14390000e+11  5.65520900e-28
 3.08000000e+01  2.27316537e+06  4.09515000e+11  5.58888400e-28
 3.09000000e+01  2.21944966e+06  4.04640000e+11  5.52255900e-28
 3.10000000e+01  2.16637621e+06  3.99765000e+11  5.45623400e-28
 3.11000000e+01  2.11193757e+06  3.94515000e+11  5.38990900e-28
 3.12000000e+01  2.05819060e+06  3.89265000e+11  5.32358400e-28
 3.13000000e+01  2.00513530e+06  3.84015000e+11  5.25725900e-28
 3.14000000e+01  1.95277169e+06  3.78765000e+11  5.19093400e-28
 3.15000000e+01  1.90109975e+06  3.73515000e+11  5.12460900e-28
 3.16000000e+01  1.85545485e+06  3.69327000e+11  5.05828400e-28
 3.17000000e+01  1.81036170e+06  3.65139000e+11  4.99195900e-28
 3.18000000e+01  1.76582032e+06  3.60951000e+11  4.92563400e-28
 3.19000000e+01  1.72183069e+06  3.56763000e+11  4.85930900e-28
 3.20000000e+01  1.67839283e+06  3.52575000e+11  4.79298400e-28
 3.21000000e+01  1.64253283e+06  3.48708000e+11  4.74259485e-28
 3.22000000e+01  1.60705989e+06  3.44841000e+11  4.69220570e-28
 3.23000000e+01  1.57197400e+06  3.40974000e+11  4.64181655e-28
 3.24000000e+01  1.53727518e+06  3.37107000e+11  4.59142740e-28
 3.25000000e+01  1.50296341e+06  3.33240000e+11  4.54103825e-28
 3.26000000e+01  1.47009575e+06  3.29610000e+11  4.49064910e-28
 3.27000000e+01  1.43759142e+06  3.25980000e+11  4.44025995e-28
 3.28000000e+01  1.40545044e+06  3.22350000e+11  4.38987080e-28
 3.29000000e+01  1.37367279e+06  3.18720000e+11  4.33948165e-28
 3.30000000e+01  1.34225847e+06  3.15090000e+11  4.28909250e-28
 3.31000000e+01  1.31074147e+06  3.11349300e+11  4.23870335e-28
 3.32000000e+01  1.27959887e+06  3.07608600e+11  4.18831420e-28
 3.33000000e+01  1.24883070e+06  3.03867900e+11  4.13792505e-28
 3.34000000e+01  1.21843694e+06  3.00127200e+11  4.08753590e-28
 3.35000000e+01  1.18841760e+06  2.96386500e+11  4.03714675e-28
 3.36000000e+01  1.15341647e+06  2.91293100e+11  3.98675760e-28
 3.37000000e+01  1.11892516e+06  2.86199700e+11  3.93636845e-28
 3.38000000e+01  1.08494365e+06  2.81106300e+11  3.88597930e-28
 3.39000000e+01  1.05147196e+06  2.76012900e+11  3.83559015e-28
 3.40000000e+01  1.01851008e+06  2.70919500e+11  3.78520100e-28
 3.41000000e+01  9.93902311e+05  2.66741400e+11  3.75160540e-28
 3.42000000e+01  9.69573360e+05  2.62563300e+11  3.71800980e-28
 3.43000000e+01  9.45523231e+05  2.58385200e+11  3.68441420e-28
 3.44000000e+01  9.21751924e+05  2.54207100e+11  3.65081860e-28
 3.45000000e+01  8.98259439e+05  2.50029000e+11  3.61722300e-28
 3.46000000e+01  8.75224095e+05  2.45901000e+11  3.58362740e-28
 3.47000000e+01  8.52464230e+05  2.41773000e+11  3.55003180e-28
 3.48000000e+01  8.29979844e+05  2.37645000e+11  3.51643620e-28
 3.49000000e+01  8.07770936e+05  2.33517000e+11  3.48284060e-28
 3.50000000e+01  7.85837507e+05  2.29389000e+11  3.44924500e-28
 3.51000000e+01  7.62317120e+05  2.24712000e+11  3.41564940e-28
 3.52000000e+01  7.39108848e+05  2.20035000e+11  3.38205380e-28
 3.53000000e+01  7.16212692e+05  2.15358000e+11  3.34845820e-28
 3.54000000e+01  6.93628653e+05  2.10681000e+11  3.31486260e-28
 3.55000000e+01  6.71356729e+05  2.06004000e+11  3.28126700e-28
 3.56000000e+01  6.48600524e+05  2.01080100e+11  3.24767140e-28
 3.57000000e+01  6.26172912e+05  1.96156200e+11  3.21407580e-28
 3.58000000e+01  6.04073893e+05  1.91232300e+11  3.18048020e-28
 3.59000000e+01  5.82303466e+05  1.86308400e+11  3.14688460e-28
 3.60000000e+01  5.60861632e+05  1.81384500e+11  3.11328900e-28
 3.61000000e+01  5.40219966e+05  1.76211600e+11  3.08673975e-28
 3.62000000e+01  5.19851105e+05  1.71038700e+11  3.06019050e-28
 3.63000000e+01  4.99755049e+05  1.65865800e+11  3.03364125e-28
 3.64000000e+01  4.79931799e+05  1.60692900e+11  3.00709200e-28
 3.65000000e+01  4.60381353e+05  1.55520000e+11  2.98054275e-28
 3.66000000e+01  4.41258622e+05  1.50399900e+11  2.95399350e-28
 3.67000000e+01  4.22405912e+05  1.45279800e+11  2.92744425e-28
 3.68000000e+01  4.03823223e+05  1.40159700e+11  2.90089500e-28
 3.69000000e+01  3.85510554e+05  1.35039600e+11  2.87434575e-28
 3.70000000e+01  3.67467906e+05  1.29919500e+11  2.84779650e-28
 3.71000000e+01  3.49535561e+05  1.24742400e+11  2.82124725e-28
 3.72000000e+01  3.31876242e+05  1.19565300e+11  2.79469800e-28
 3.73000000e+01  3.14489950e+05  1.14388200e+11  2.76814875e-28
 3.74000000e+01  2.97376685e+05  1.09211100e+11  2.74159950e-28
