# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.24000000e+01  8.09017376e+09  3.78699000e+12  2.15093640e-25
 1.25000000e+01  7.38829181e+09  3.73065000e+12  1.99399200e-25
 1.26000000e+01  6.85122596e+09  3.68286000e+12  1.87303960e-25
 1.27000000e+01  6.32564211e+09  3.63507000e+12  1.75208720e-25
 1.28000000e+01  5.81154027e+09  3.58728000e+12  1.63113480e-25
 1.29000000e+01  5.30892043e+09  3.53949000e+12  1.51018240e-25
 1.30000000e+01  4.81778259e+09  3.49170000e+12  1.38923000e-25
 1.31000000e+01  4.47797508e+09  3.44805000e+12  1.30759122e-25
 1.32000000e+01  4.14524616e+09  3.40440000e+12  1.22595244e-25
 1.33000000e+01  3.81959584e+09  3.36075000e+12  1.14431366e-25
 1.34000000e+01  3.50102410e+09  3.31710000e+12  1.06267488e-25
 1.35000000e+01  3.18953096e+09  3.27345000e+12  9.81036100e-26
 1.36000000e+01  3.00434704e+09  3.23346600e+12  9.35504060e-26
 1.37000000e+01  2.82277945e+09  3.19348200e+12  8.89972020e-26
 1.38000000e+01  2.64482821e+09  3.15349800e+12  8.44439980e-26
 1.39000000e+01  2.47049331e+09  3.11351400e+12  7.98907940e-26
 1.40000000e+01  2.29977475e+09  3.07353000e+12  7.53375900e-26
 1.41000000e+01  2.18409252e+09  3.03683100e+12  7.24126240e-26
 1.42000000e+01  2.07054255e+09  3.00013200e+12  6.94876580e-26
 1.43000000e+01  1.95912485e+09  2.96343300e+12  6.65626920e-26
 1.44000000e+01  1.84983941e+09  2.92673400e+12  6.36377260e-26
 1.45000000e+01  1.74268623e+09  2.89003500e+12  6.07127600e-26
 1.46000000e+01  1.64830239e+09  2.85400200e+12  5.81495680e-26
 1.47000000e+01  1.55575317e+09  2.81796900e+12  5.55863760e-26
 1.48000000e+01  1.46503857e+09  2.78193600e+12  5.30231840e-26
 1.49000000e+01  1.37615861e+09  2.74590300e+12  5.04599920e-26
 1.50000000e+01  1.28911327e+09  2.70987000e+12  4.78968000e-26
 1.51000000e+01  1.21302133e+09  2.67806700e+12  4.56048340e-26
 1.52000000e+01  1.13837731e+09  2.64626400e+12  4.33128680e-26
 1.53000000e+01  1.06518121e+09  2.61446100e+12  4.10209020e-26
 1.54000000e+01  9.93433012e+08  2.58265800e+12  3.87289360e-26
 1.55000000e+01  9.23132730e+08  2.55085500e+12  3.64369700e-26
 1.56000000e+01  8.65026163e+08  2.52328800e+12  3.45164640e-26
 1.57000000e+01  8.07971245e+08  2.49572100e+12  3.25959580e-26
 1.58000000e+01  7.51967978e+08  2.46815400e+12  3.06754520e-26
 1.59000000e+01  6.97016360e+08  2.44058700e+12  2.87549460e-26
 1.60000000e+01  6.43116393e+08  2.41302000e+12  2.68344400e-26
 1.61000000e+01  6.02541793e+08  2.38524600e+12  2.54341880e-26
 1.62000000e+01  5.62739714e+08  2.35747200e+12  2.40339360e-26
 1.63000000e+01  5.23710157e+08  2.32969800e+12  2.26336840e-26
 1.64000000e+01  4.85453122e+08  2.30192400e+12  2.12334320e-26
 1.65000000e+01  4.47968609e+08  2.27415000e+12  1.98331800e-26
 1.66000000e+01  4.21080085e+08  2.25009900e+12  1.88419980e-26
 1.67000000e+01  3.94665097e+08  2.22604800e+12  1.78508160e-26
 1.68000000e+01  3.68723644e+08  2.20199700e+12  1.68596340e-26
 1.69000000e+01  3.43255727e+08  2.17794600e+12  1.58684520e-26
 1.70000000e+01  3.18261346e+08  2.15389500e+12  1.48772700e-26
 1.71000000e+01  3.00854820e+08  2.13077400e+12  1.42161980e-26
 1.72000000e+01  2.83751909e+08  2.10765300e+12  1.35551260e-26
 1.73000000e+01  2.66952611e+08  2.08453200e+12  1.28940540e-26
 1.74000000e+01  2.50456927e+08  2.06141100e+12  1.22329820e-26
 1.75000000e+01  2.34264857e+08  2.03829000e+12  1.15719100e-26
 1.76000000e+01  2.22052465e+08  2.01425100e+12  1.10995632e-26
 1.77000000e+01  2.10065623e+08  1.99021200e+12  1.06272164e-26
 1.78000000e+01  1.98304332e+08  1.96617300e+12  1.01548696e-26
 1.79000000e+01  1.86768591e+08  1.94213400e+12  9.68252280e-27
 1.80000000e+01  1.75458400e+08  1.91809500e+12  9.21017600e-27
 1.81000000e+01  1.67058084e+08  1.89698700e+12  8.86680220e-27
 1.82000000e+01  1.58801742e+08  1.87587900e+12  8.52342840e-27
 1.83000000e+01  1.50689371e+08  1.85477100e+12  8.18005460e-27
 1.84000000e+01  1.42720974e+08  1.83366300e+12  7.83668080e-27
 1.85000000e+01  1.34896550e+08  1.81255500e+12  7.49330700e-27
 1.86000000e+01  1.28933624e+08  1.79260200e+12  7.24179440e-27
 1.87000000e+01  1.23070384e+08  1.77264900e+12  6.99028180e-27
 1.88000000e+01  1.17306830e+08  1.75269600e+12  6.73876920e-27
 1.89000000e+01  1.11642962e+08  1.73274300e+12  6.48725660e-27
 1.90000000e+01  1.06078780e+08  1.71279000e+12  6.23574400e-27
 1.91000000e+01  1.01702092e+08  1.69467600e+12  6.04236680e-27
 1.92000000e+01  9.73949838e+07  1.67656200e+12  5.84898960e-27
 1.93000000e+01  9.31574558e+07  1.65844800e+12  5.65561240e-27
 1.94000000e+01  8.89895079e+07  1.64033400e+12  5.46223520e-27
 1.95000000e+01  8.48911403e+07  1.62222000e+12  5.26885800e-27
 1.96000000e+01  8.15631557e+07  1.60560000e+12  5.11470440e-27
 1.97000000e+01  7.82860633e+07  1.58898000e+12  4.96055080e-27
 1.98000000e+01  7.50598629e+07  1.57236000e+12  4.80639720e-27
 1.99000000e+01  7.18845548e+07  1.55574000e+12  4.65224360e-27
 2.00000000e+01  6.87601387e+07  1.53912000e+12  4.49809000e-27
 2.01000000e+01  6.63499524e+07  1.52285700e+12  4.38677510e-27
 2.02000000e+01  6.39757261e+07  1.50659400e+12  4.27546020e-27
 2.03000000e+01  6.16374598e+07  1.49033100e+12  4.16414530e-27
 2.04000000e+01  5.93351535e+07  1.47406800e+12  4.05283040e-27
 2.05000000e+01  5.70688073e+07  1.45780500e+12  3.94151550e-27
 2.06000000e+01  5.49237862e+07  1.44378600e+12  3.83020060e-27
 2.07000000e+01  5.28097634e+07  1.42976700e+12  3.71888570e-27
 2.08000000e+01  5.07267387e+07  1.41574800e+12  3.60757080e-27
 2.09000000e+01  4.86747122e+07  1.40172900e+12  3.49625590e-27
 2.10000000e+01  4.66536840e+07  1.38771000e+12  3.38494100e-27
 2.11000000e+01  4.51892893e+07  1.37450400e+12  3.31019350e-27
 2.12000000e+01  4.37445028e+07  1.36129800e+12  3.23544600e-27
 2.13000000e+01  4.23193242e+07  1.34809200e+12  3.16069850e-27
 2.14000000e+01  4.09137537e+07  1.33488600e+12  3.08595100e-27
 2.15000000e+01  3.95277912e+07  1.32168000e+12  3.01120350e-27
 2.16000000e+01  3.81083276e+07  1.30665300e+12  2.93645600e-27
 2.17000000e+01  3.67111758e+07  1.29162600e+12  2.86170850e-27
 2.18000000e+01  3.53363358e+07  1.27659900e+12  2.78696100e-27
 2.19000000e+01  3.39838076e+07  1.26157200e+12  2.71221350e-27
 2.20000000e+01  3.26535913e+07  1.24654500e+12  2.63746600e-27
 2.21000000e+01  3.16343244e+07  1.23295200e+12  2.58330850e-27
 2.22000000e+01  3.06296807e+07  1.21935900e+12  2.52915100e-27
 2.23000000e+01  2.96396600e+07  1.20576600e+12  2.47499350e-27
 2.24000000e+01  2.86642625e+07  1.19217300e+12  2.42083600e-27
 2.25000000e+01  2.77034881e+07  1.17858000e+12  2.36667850e-27
 2.26000000e+01  2.67995060e+07  1.16682300e+12  2.31252100e-27
 2.27000000e+01  2.59081718e+07  1.15506600e+12  2.25836350e-27
 2.28000000e+01  2.50294856e+07  1.14330900e+12  2.20420600e-27
 2.29000000e+01  2.41634474e+07  1.13155200e+12  2.15004850e-27
 2.30000000e+01  2.33100572e+07  1.11979500e+12  2.09589100e-27
 2.31000000e+01  2.26238300e+07  1.10739300e+12  2.05697130e-27
 2.32000000e+01  2.19471907e+07  1.09499100e+12  2.01805160e-27
 2.33000000e+01  2.12801395e+07  1.08258900e+12  1.97913190e-27
 2.34000000e+01  2.06226763e+07  1.07018700e+12  1.94021220e-27
 2.35000000e+01  1.99748010e+07  1.05778500e+12  1.90129250e-27
 2.36000000e+01  1.93681437e+07  1.04709300e+12  1.86237280e-27
 2.37000000e+01  1.87697524e+07  1.03640100e+12  1.82345310e-27
 2.38000000e+01  1.81796270e+07  1.02570900e+12  1.78453340e-27
 2.39000000e+01  1.75977677e+07  1.01501700e+12  1.74561370e-27
 2.40000000e+01  1.70241743e+07  1.00432500e+12  1.70669400e-27
 2.41000000e+01  1.65468548e+07  9.94683000e+11  1.67492220e-27
 2.42000000e+01  1.60756205e+07  9.85041000e+11  1.64315040e-27
 2.43000000e+01  1.56104715e+07  9.75399000e+11  1.61137860e-27
 2.44000000e+01  1.51514076e+07  9.65757000e+11  1.57960680e-27
 2.45000000e+01  1.46984289e+07  9.56115000e+11  1.54783500e-27
 2.46000000e+01  1.42219926e+07  9.44511000e+11  1.51606320e-27
 2.47000000e+01  1.37528797e+07  9.32907000e+11  1.48429140e-27
 2.48000000e+01  1.32910903e+07  9.21303000e+11  1.45251960e-27
 2.49000000e+01  1.28366243e+07  9.09699000e+11  1.42074780e-27
 2.50000000e+01  1.23894818e+07  8.98095000e+11  1.38897600e-27
 2.51000000e+01  1.20409691e+07  8.88111000e+11  1.36507990e-27
 2.52000000e+01  1.16971956e+07  8.78127000e+11  1.34118380e-27
 2.53000000e+01  1.13581612e+07  8.68143000e+11  1.31728770e-27
 2.54000000e+01  1.10238658e+07  8.58159000e+11  1.29339160e-27
 2.55000000e+01  1.06943097e+07  8.48175000e+11  1.26949550e-27
 2.56000000e+01  1.03969568e+07  8.40411000e+11  1.24559940e-27
 2.57000000e+01  1.01032893e+07  8.32647000e+11  1.22170330e-27
 2.58000000e+01  9.81330720e+06  8.24883000e+11  1.19780720e-27
 2.59000000e+01  9.52701042e+06  8.17119000e+11  1.17391110e-27
 2.60000000e+01  9.24439898e+06  8.09355000e+11  1.15001500e-27
 2.61000000e+01  8.99707898e+06  8.00304000e+11  1.13190616e-27
 2.62000000e+01  8.75301475e+06  7.91253000e+11  1.11379732e-27
 2.63000000e+01  8.51220628e+06  7.82202000e+11  1.09568848e-27
 2.64000000e+01  8.27465358e+06  7.73151000e+11  1.07757964e-27
 2.65000000e+01  8.04035665e+06  7.64100000e+11  1.05947080e-27
 2.66000000e+01  7.81241832e+06  7.55349000e+11  1.04136196e-27
 2.67000000e+01  7.58762785e+06  7.46598000e+11  1.02325312e-27
 2.68000000e+01  7.36598522e+06  7.37847000e+11  1.00514428e-27
 2.69000000e+01  7.14749046e+06  7.29096000e+11  9.87035440e-28
 2.70000000e+01  6.93214354e+06  7.20345000e+11  9.68926600e-28
 2.71000000e+01  6.75496312e+06  7.12311000e+11  9.54810550e-28
 2.72000000e+01  6.58003544e+06  7.04277000e+11  9.40694500e-28
 2.73000000e+01  6.40736049e+06  6.96243000e+11  9.26578450e-28
 2.74000000e+01  6.23693829e+06  6.88209000e+11  9.12462400e-28
 2.75000000e+01  6.06876883e+06  6.80175000e+11  8.98346350e-28
 2.76000000e+01  5.90069170e+06  6.71895000e+11  8.84230300e-28
 2.77000000e+01  5.73493628e+06  6.63615000e+11  8.70114250e-28
 2.78000000e+01  5.57150259e+06  6.55335000e+11  8.55998200e-28
 2.79000000e+01  5.41039061e+06  6.47055000e+11  8.41882150e-28
 2.80000000e+01  5.25160036e+06  6.38775000e+11  8.27766100e-28
 2.81000000e+01  5.11207912e+06  6.31335000e+11  8.15270220e-28
 2.82000000e+01  4.97440463e+06  6.23895000e+11  8.02774340e-28
 2.83000000e+01  4.83857688e+06  6.16455000e+11  7.90278460e-28
 2.84000000e+01  4.70459587e+06  6.09015000e+11  7.77782580e-28
 2.85000000e+01  4.57246161e+06  6.01575000e+11  7.65286700e-28
 2.86000000e+01  4.44219651e+06  5.94138000e+11  7.52790820e-28
 2.87000000e+01  4.31377741e+06  5.86701000e+11  7.40294940e-28
 2.88000000e+01  4.18720430e+06  5.79264000e+11  7.27799060e-28
 2.89000000e+01  4.06247719e+06  5.71827000e+11  7.15303180e-28
 2.90000000e+01  3.93959607e+06  5.64390000e+11  7.02807300e-28
 2.91000000e+01  3.83924279e+06  5.57217000e+11  6.93721410e-28
 2.92000000e+01  3.74018411e+06  5.50044000e+11  6.84635520e-28
 2.93000000e+01  3.64242002e+06  5.42871000e+11  6.75549630e-28
 2.94000000e+01  3.54595053e+06  5.35698000e+11  6.66463740e-28
 2.95000000e+01  3.45077564e+06  5.28525000e+11  6.57377850e-28
 2.96000000e+01  3.35774527e+06  5.21484000e+11  6.48291960e-28
 2.97000000e+01  3.26598567e+06  5.14443000e+11  6.39206070e-28
 2.98000000e+01  3.17549684e+06  5.07402000e+11  6.30120180e-28
 2.99000000e+01  3.08627879e+06  5.00361000e+11  6.21034290e-28
 3.00000000e+01  2.99833151e+06  4.93320000e+11  6.11948400e-28
 3.01000000e+01  2.92528974e+06  4.86576000e+11  6.05315900e-28
 3.02000000e+01  2.85313648e+06  4.79832000e+11  5.98683400e-28
 3.03000000e+01  2.78187172e+06  4.73088000e+11  5.92050900e-28
 3.04000000e+01  2.71149547e+06  4.66344000e+11  5.85418400e-28
 3.05000000e+01  2.64200773e+06  4.59600000e+11  5.78785900e-28
 3.06000000e+01  2.57644302e+06  4.53390000e+11  5.72153400e-28
 3.07000000e+01  2.51169646e+06  4.47180000e+11  5.65520900e-28
 3.08000000e+01  2.44776805e+06  4.40970000e+11  5.58888400e-28
 3.09000000e+01  2.38465780e+06  4.34760000e+11  5.52255900e-28
 3.10000000e+01  2.32236570e+06  4.28550000e+11  5.45623400e-28
 3.11000000e+01  2.26110053e+06  4.22379000e+11  5.38990900e-28
 3.12000000e+01  2.20064838e+06  4.16208000e+11  5.32358400e-28
 3.13000000e+01  2.14100924e+06  4.10037000e+11  5.25725900e-28
 3.14000000e+01  2.08218312e+06  4.03866000e+11  5.19093400e-28
 3.15000000e+01  2.02417002e+06  3.97695000e+11  5.12460900e-28
 3.16000000e+01  1.96817566e+06  3.91764000e+11  5.05828400e-28
 3.17000000e+01  1.91296270e+06  3.85833000e+11  4.99195900e-28
 3.18000000e+01  1.85853113e+06  3.79902000e+11  4.92563400e-28
 3.19000000e+01  1.80488096e+06  3.73971000e+11  4.85930900e-28
 3.20000000e+01  1.75201219e+06  3.68040000e+11  4.79298400e-28
 3.21000000e+01  1.70593870e+06  3.62169000e+11  4.74259485e-28
 3.22000000e+01  1.66045286e+06  3.56298000e+11  4.69220570e-28
 3.23000000e+01  1.61555466e+06  3.50427000e+11  4.64181655e-28
 3.24000000e+01  1.57124410e+06  3.44556000e+11  4.59142740e-28
 3.25000000e+01  1.52752119e+06  3.38685000e+11  4.54103825e-28
 3.26000000e+01  1.48522889e+06  3.33003000e+11  4.49064910e-28
 3.27000000e+01  1.44350532e+06  3.27321000e+11  4.44025995e-28
 3.28000000e+01  1.40235047e+06  3.21639000e+11  4.38987080e-28
 3.29000000e+01  1.36176435e+06  3.15957000e+11  4.33948165e-28
 3.30000000e+01  1.32174696e+06  3.10275000e+11  4.28909250e-28
 3.31000000e+01  1.28283505e+06  3.04720500e+11  4.23870335e-28
 3.32000000e+01  1.24447911e+06  2.99166000e+11  4.18831420e-28
 3.33000000e+01  1.20667914e+06  2.93611500e+11  4.13792505e-28
 3.34000000e+01  1.16943513e+06  2.88057000e+11  4.08753590e-28
 3.35000000e+01  1.13274709e+06  2.82502500e+11  4.03714675e-28
 3.36000000e+01  1.09697613e+06  2.77039200e+11  3.98675760e-28
 3.37000000e+01  1.06175201e+06  2.71575900e+11  3.93636845e-28
 3.38000000e+01  1.02707473e+06  2.66112600e+11  3.88597930e-28
 3.39000000e+01  9.92944283e+05  2.60649300e+11  3.83559015e-28
 3.40000000e+01  9.59360675e+05  2.55186000e+11  3.78520100e-28
 3.41000000e+01  9.31381139e+05  2.49962100e+11  3.75160540e-28
 3.42000000e+01  9.03750215e+05  2.44738200e+11  3.71800980e-28
 3.43000000e+01  8.76467904e+05  2.39514300e+11  3.68441420e-28
 3.44000000e+01  8.49534206e+05  2.34290400e+11  3.65081860e-28
 3.45000000e+01  8.22949121e+05  2.29066500e+11  3.61722300e-28
 3.46000000e+01  7.96682751e+05  2.23834200e+11  3.58362740e-28
 3.47000000e+01  7.70765554e+05  2.18601900e+11  3.55003180e-28
 3.48000000e+01  7.45197531e+05  2.13369600e+11  3.51643620e-28
 3.49000000e+01  7.19978681e+05  2.08137300e+11  3.48284060e-28
 3.50000000e+01  6.95109005e+05  2.02905000e+11  3.44924500e-28
 3.51000000e+01  6.69864899e+05  1.97459400e+11  3.41564940e-28
 3.52000000e+01  6.44984201e+05  1.92013800e+11  3.38205380e-28
 3.53000000e+01  6.20466910e+05  1.86568200e+11  3.34845820e-28
 3.54000000e+01  5.96313028e+05  1.81122600e+11  3.31486260e-28
 3.55000000e+01  5.72522553e+05  1.75677000e+11  3.28126700e-28
 3.56000000e+01  5.49465138e+05  1.70346000e+11  3.24767140e-28
 3.57000000e+01  5.26763483e+05  1.65015000e+11  3.21407580e-28
 3.58000000e+01  5.04417588e+05  1.59684000e+11  3.18048020e-28
 3.59000000e+01  4.82427453e+05  1.54353000e+11  3.14688460e-28
 3.60000000e+01  4.60793078e+05  1.49022000e+11  3.11328900e-28
 3.61000000e+01  4.41143647e+05  1.43894400e+11  3.08673975e-28
 3.62000000e+01  4.21764632e+05  1.38766800e+11  3.06019050e-28
 3.63000000e+01  4.02656033e+05  1.33639200e+11  3.03364125e-28
 3.64000000e+01  3.83817850e+05  1.28511600e+11  3.00709200e-28
 3.65000000e+01  3.65250083e+05  1.23384000e+11  2.98054275e-28
 3.66000000e+01  3.48343401e+05  1.18730400e+11  2.95399350e-28
 3.67000000e+01  3.31682139e+05  1.14076800e+11  2.92744425e-28
 3.68000000e+01  3.15266295e+05  1.09423200e+11  2.90089500e-28
 3.69000000e+01  2.99095869e+05  1.04769600e+11  2.87434575e-28
 3.70000000e+01  2.83170862e+05  1.00116000e+11  2.84779650e-28
 3.71000000e+01  2.66865855e+05  9.52392000e+10  2.82124725e-28
 3.72000000e+01  2.50818036e+05  9.03624000e+10  2.79469800e-28
 3.73000000e+01  2.35027407e+05  8.54856000e+10  2.76814875e-28
 3.74000000e+01  2.19493968e+05  8.06088000e+10  2.74159950e-28
