# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.90000000e+00  0.00000000e+00  1.24707900e+13  0.00000000e+00
 3.00000000e+00  0.00000000e+00  1.18855500e+13  0.00000000e+00
 3.10000000e+00  0.00000000e+00  1.14733200e+13  0.00000000e+00
 3.20000000e+00  0.00000000e+00  1.10610900e+13  0.00000000e+00
 3.30000000e+00  0.00000000e+00  1.06488600e+13  0.00000000e+00
 3.40000000e+00  0.00000000e+00  1.02366300e+13  0.00000000e+00
 3.50000000e+00  0.00000000e+00  9.82440000e+12  0.00000000e+00
 3.60000000e+00  0.00000000e+00  9.51573000e+12  0.00000000e+00
 3.70000000e+00  0.00000000e+00  9.20706000e+12  0.00000000e+00
 3.80000000e+00  0.00000000e+00  8.89839000e+12  0.00000000e+00
 3.90000000e+00  0.00000000e+00  8.58972000e+12  0.00000000e+00
 4.00000000e+00  0.00000000e+00  8.28105000e+12  0.00000000e+00
 4.10000000e+00  0.00000000e+00  8.04810000e+12  0.00000000e+00
 4.20000000e+00  0.00000000e+00  7.81515000e+12  0.00000000e+00
 4.30000000e+00  0.00000000e+00  7.58220000e+12  0.00000000e+00
 4.40000000e+00  0.00000000e+00  7.34925000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  7.11630000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  6.93342000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  6.75054000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  6.56766000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  6.38478000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  6.20190000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  6.05328000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  5.90466000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  5.75604000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  5.60742000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  5.45880000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  5.33691000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  5.21502000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  5.09313000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  4.97124000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  4.84935000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  4.74843000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  4.64751000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  4.54659000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  4.44567000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  4.34475000e+12  0.00000000e+00
 6.60000000e+00  5.38238263e+08  4.25889000e+12  1.27245380e-26
 6.70000000e+00  5.69156130e+08  4.17303000e+12  1.37323160e-26
 6.80000000e+00  5.98355210e+08  4.08717000e+12  1.47400940e-26
 6.90000000e+00  6.25835504e+08  4.00131000e+12  1.57478720e-26
 7.00000000e+00  6.51597012e+08  3.91545000e+12  1.67556500e-26
 7.10000000e+00  6.80426311e+08  3.84081000e+12  1.78370140e-26
 7.20000000e+00  7.07652329e+08  3.76617000e+12  1.89183780e-26
 7.30000000e+00  7.33275065e+08  3.69153000e+12  1.99997420e-26
 7.40000000e+00  7.57294521e+08  3.61689000e+12  2.10811060e-26
 7.50000000e+00  7.79710696e+08  3.54225000e+12  2.21624700e-26
 7.60000000e+00  8.17887347e+08  3.47811000e+12  2.36763120e-26
 7.70000000e+00  8.54135249e+08  3.41397000e+12  2.51901540e-26
 7.80000000e+00  8.88454403e+08  3.34983000e+12  2.67039960e-26
 7.90000000e+00  9.20844808e+08  3.28569000e+12  2.82178380e-26
 8.00000000e+00  9.51306465e+08  3.22155000e+12  2.97316800e-26
 8.10000000e+00  1.00398399e+09  3.16689000e+12  3.19196180e-26
 8.20000000e+00  1.05428592e+09  3.11223000e+12  3.41075560e-26
 8.30000000e+00  1.10221227e+09  3.05757000e+12  3.62954940e-26
 8.40000000e+00  1.14776304e+09  3.00291000e+12  3.84834320e-26
 8.50000000e+00  1.19093821e+09  2.94825000e+12  4.06713700e-26
 8.60000000e+00  1.26480986e+09  2.90238900e+12  4.38766540e-26
 8.70000000e+00  1.33576155e+09  2.85652800e+12  4.70819380e-26
 8.80000000e+00  1.40379329e+09  2.81066700e+12  5.02872220e-26
 8.90000000e+00  1.46890507e+09  2.76480600e+12  5.34925060e-26
 9.00000000e+00  1.53109689e+09  2.71894500e+12  5.66977900e-26
 9.10000000e+00  1.63252821e+09  2.67602100e+12  6.14235700e-26
 9.20000000e+00  1.72993012e+09  2.63309700e+12  6.61493500e-26
 9.30000000e+00  1.82330265e+09  2.59017300e+12  7.08751300e-26
 9.40000000e+00  1.91264578e+09  2.54724900e+12  7.56009100e-26
 9.50000000e+00  1.99795951e+09  2.50432500e+12  8.03266900e-26
 9.60000000e+00  2.13753534e+09  2.46503100e+12  8.73081520e-26
 9.70000000e+00  2.27166189e+09  2.42573700e+12  9.42896140e-26
 9.80000000e+00  2.40033917e+09  2.38644300e+12  1.01271076e-25
 9.90000000e+00  2.52356717e+09  2.34714900e+12  1.08252538e-25
 1.00000000e+01  2.64134590e+09  2.30785500e+12  1.15234000e-25
 1.01000000e+01  2.83360509e+09  2.27285100e+12  1.25525580e-25
 1.02000000e+01  3.01870836e+09  2.23784700e+12  1.35817160e-25
 1.03000000e+01  3.19665570e+09  2.20284300e+12  1.46108740e-25
 1.04000000e+01  3.36744712e+09  2.16783900e+12  1.56400320e-25
 1.05000000e+01  3.53108261e+09  2.13283500e+12  1.66691900e-25
 1.06000000e+01  3.78292675e+09  2.10133200e+12  1.81257980e-25
 1.07000000e+01  4.02565581e+09  2.06982900e+12  1.95824060e-25
 1.08000000e+01  4.25926978e+09  2.03832600e+12  2.10390140e-25
 1.09000000e+01  4.48376867e+09  2.00682300e+12  2.24956220e-25
 1.10000000e+01  4.69915247e+09  1.97532000e+12  2.39522300e-25
 1.11000000e+01  4.94927387e+09  1.95000000e+12  2.55546980e-25
 1.12000000e+01  5.19133557e+09  1.92468000e+12  2.71571660e-25
 1.13000000e+01  5.42533756e+09  1.89936000e+12  2.87596340e-25
 1.14000000e+01  5.65127984e+09  1.87404000e+12  3.03621020e-25
 1.15000000e+01  5.86916242e+09  1.84872000e+12  3.19645700e-25
 1.16000000e+01  5.63835335e+09  1.82368500e+12  3.11290840e-25
 1.17000000e+01  5.41169911e+09  1.79865000e+12  3.02935980e-25
 1.18000000e+01  5.18919970e+09  1.77361500e+12  2.94581120e-25
 1.19000000e+01  4.97085511e+09  1.74858000e+12  2.86226260e-25
 1.20000000e+01  4.75666535e+09  1.72354500e+12  2.77871400e-25
 1.21000000e+01  4.42861897e+09  1.70073900e+12  2.62176960e-25
 1.22000000e+01  4.10768245e+09  1.67793300e+12  2.46482520e-25
 1.23000000e+01  3.79385580e+09  1.65512700e+12  2.30788080e-25
 1.24000000e+01  3.48713900e+09  1.63232100e+12  2.15093640e-25
 1.25000000e+01  3.18753206e+09  1.60951500e+12  1.99399200e-25
 1.26000000e+01  2.95632058e+09  1.58916300e+12  1.87303960e-25
 1.27000000e+01  2.72999885e+09  1.56881100e+12  1.75208720e-25
 1.28000000e+01  2.50856689e+09  1.54845900e+12  1.63113480e-25
 1.29000000e+01  2.29202469e+09  1.52810700e+12  1.51018240e-25
 1.30000000e+01  2.08037225e+09  1.50775500e+12  1.38923000e-25
 1.31000000e+01  1.93351043e+09  1.48880700e+12  1.30759122e-25
 1.32000000e+01  1.78972136e+09  1.46985900e+12  1.22595244e-25
 1.33000000e+01  1.64900502e+09  1.45091100e+12  1.14431366e-25
 1.34000000e+01  1.51136142e+09  1.43196300e+12  1.06267488e-25
 1.35000000e+01  1.37679057e+09  1.41301500e+12  9.81036100e-26
 1.36000000e+01  1.29791944e+09  1.39690200e+12  9.35504060e-26
 1.37000000e+01  1.22050565e+09  1.38078900e+12  8.89972020e-26
 1.38000000e+01  1.14454919e+09  1.36467600e+12  8.44439980e-26
 1.39000000e+01  1.07005007e+09  1.34856300e+12  7.98907940e-26
 1.40000000e+01  9.97008283e+08  1.33245000e+12  7.53375900e-26
 1.41000000e+01  9.46911815e+08  1.31661600e+12  7.24126240e-26
 1.42000000e+01  8.97735326e+08  1.30078200e+12  6.94876580e-26
 1.43000000e+01  8.49478815e+08  1.28494800e+12  6.65626920e-26
 1.44000000e+01  8.02142282e+08  1.26911400e+12  6.36377260e-26
 1.45000000e+01  7.55725728e+08  1.25328000e+12  6.07127600e-26
 1.46000000e+01  7.15020253e+08  1.23804300e+12  5.81495680e-26
 1.47000000e+01  6.75090573e+08  1.22280600e+12  5.55863760e-26
 1.48000000e+01  6.35936688e+08  1.20756900e+12  5.30231840e-26
 1.49000000e+01  5.97558597e+08  1.19233200e+12  5.04599920e-26
 1.50000000e+01  5.59956301e+08  1.17709500e+12  4.78968000e-26
 1.51000000e+01  5.27145591e+08  1.16381400e+12  4.56048340e-26
 1.52000000e+01  4.94939532e+08  1.15053300e+12  4.33128680e-26
 1.53000000e+01  4.63338125e+08  1.13725200e+12  4.10209020e-26
 1.54000000e+01  4.32341369e+08  1.12397100e+12  3.87289360e-26
 1.55000000e+01  4.01949265e+08  1.11069000e+12  3.64369700e-26
 1.56000000e+01  3.76415184e+08  1.09800600e+12  3.45164640e-26
 1.57000000e+01  3.51364983e+08  1.08532200e+12  3.25959580e-26
 1.58000000e+01  3.26798663e+08  1.07263800e+12  3.06754520e-26
 1.59000000e+01  3.02716223e+08  1.05995400e+12  2.87549460e-26
 1.60000000e+01  2.79117664e+08  1.04727000e+12  2.68344400e-26
 1.61000000e+01  2.61580750e+08  1.03550400e+12  2.54341880e-26
 1.62000000e+01  2.44371102e+08  1.02373800e+12  2.40339360e-26
 1.63000000e+01  2.27488720e+08  1.01197200e+12  2.26336840e-26
 1.64000000e+01  2.10933604e+08  1.00020600e+12  2.12334320e-26
 1.65000000e+01  1.94705755e+08  9.88440000e+11  1.98331800e-26
 1.66000000e+01  1.83119110e+08  9.78522000e+11  1.88419980e-26
 1.67000000e+01  1.71727740e+08  9.68604000e+11  1.78508160e-26
 1.68000000e+01  1.60531643e+08  9.58686000e+11  1.68596340e-26
 1.69000000e+01  1.49530819e+08  9.48768000e+11  1.58684520e-26
 1.70000000e+01  1.38725270e+08  9.38850000e+11  1.48772700e-26
 1.71000000e+01  1.31171648e+08  9.29010000e+11  1.42161980e-26
 1.72000000e+01  1.23747240e+08  9.19170000e+11  1.35551260e-26
 1.73000000e+01  1.16452047e+08  9.09330000e+11  1.28940540e-26
 1.74000000e+01  1.09286067e+08  8.99490000e+11  1.22329820e-26
 1.75000000e+01  1.02249302e+08  8.89650000e+11  1.15719100e-26
 1.76000000e+01  9.69581395e+07  8.79513000e+11  1.10995632e-26
 1.77000000e+01  9.17620892e+07  8.69376000e+11  1.06272164e-26
 1.78000000e+01  8.66611512e+07  8.59239000e+11  1.01548696e-26
 1.79000000e+01  8.16553255e+07  8.49102000e+11  9.68252280e-27
 1.80000000e+01  7.67446120e+07  8.38965000e+11  9.21017600e-27
 1.81000000e+01  7.30636225e+07  8.29656000e+11  8.86680220e-27
 1.82000000e+01  6.94461275e+07  8.20347000e+11  8.52342840e-27
 1.83000000e+01  6.58921271e+07  8.11038000e+11  8.18005460e-27
 1.84000000e+01  6.24016212e+07  8.01729000e+11  7.83668080e-27
 1.85000000e+01  5.89746098e+07  7.92420000e+11  7.49330700e-27
 1.86000000e+01  5.64149068e+07  7.84353000e+11  7.24179440e-27
 1.87000000e+01  5.38955068e+07  7.76286000e+11  6.99028180e-27
 1.88000000e+01  5.14164098e+07  7.68219000e+11  6.73876920e-27
 1.89000000e+01  4.89776159e+07  7.60152000e+11  6.48725660e-27
 1.90000000e+01  4.65791251e+07  7.52085000e+11  6.23574400e-27
 1.91000000e+01  4.46595352e+07  7.44168000e+11  6.04236680e-27
 1.92000000e+01  4.27703564e+07  7.36251000e+11  5.84898960e-27
 1.93000000e+01  4.09115887e+07  7.28334000e+11  5.65561240e-27
 1.94000000e+01  3.90832320e+07  7.20417000e+11  5.46223520e-27
 1.95000000e+01  3.72852865e+07  7.12500000e+11  5.26885800e-27
 1.96000000e+01  3.58422217e+07  7.05567000e+11  5.11470440e-27
 1.97000000e+01  3.44203864e+07  6.98634000e+11  4.96055080e-27
 1.98000000e+01  3.30197806e+07  6.91701000e+11  4.80639720e-27
 1.99000000e+01  3.16404044e+07  6.84768000e+11  4.65224360e-27
 2.00000000e+01  3.02822578e+07  6.77835000e+11  4.49809000e-27
 2.01000000e+01  2.92603318e+07  6.71580000e+11  4.38677510e-27
 2.02000000e+01  2.82522365e+07  6.65325000e+11  4.27546020e-27
 2.03000000e+01  2.72579720e+07  6.59070000e+11  4.16414530e-27
 2.04000000e+01  2.62775382e+07  6.52815000e+11  4.05283040e-27
 2.05000000e+01  2.53109353e+07  6.46560000e+11  3.94151550e-27
 2.06000000e+01  2.43233552e+07  6.39390000e+11  3.83020060e-27
 2.07000000e+01  2.33516290e+07  6.32220000e+11  3.71888570e-27
 2.08000000e+01  2.23957569e+07  6.25050000e+11  3.60757080e-27
 2.09000000e+01  2.14557387e+07  6.17880000e+11  3.49625590e-27
 2.10000000e+01  2.05315746e+07  6.10710000e+11  3.38494100e-27
 2.11000000e+01  1.98604129e+07  6.04086000e+11  3.31019350e-27
 2.12000000e+01  1.91990865e+07  5.97462000e+11  3.23544600e-27
 2.13000000e+01  1.85475953e+07  5.90838000e+11  3.16069850e-27
 2.14000000e+01  1.79059393e+07  5.84214000e+11  3.08595100e-27
 2.15000000e+01  1.72741185e+07  5.77590000e+11  3.01120350e-27
 2.16000000e+01  1.66815310e+07  5.71974000e+11  2.93645600e-27
 2.17000000e+01  1.60972821e+07  5.66358000e+11  2.86170850e-27
 2.18000000e+01  1.55213717e+07  5.60742000e+11  2.78696100e-27
 2.19000000e+01  1.49537999e+07  5.55126000e+11  2.71221350e-27
 2.20000000e+01  1.43945665e+07  5.49510000e+11  2.63746600e-27
 2.21000000e+01  1.39604399e+07  5.44110000e+11  2.58330850e-27
 2.22000000e+01  1.35321224e+07  5.38710000e+11  2.52915100e-27
 2.23000000e+01  1.31096142e+07  5.33310000e+11  2.47499350e-27
 2.24000000e+01  1.26929152e+07  5.27910000e+11  2.42083600e-27
 2.25000000e+01  1.22820255e+07  5.22510000e+11  2.36667850e-27
 2.26000000e+01  1.18848000e+07  5.17452000e+11  2.31252100e-27
 2.27000000e+01  1.14930158e+07  5.12394000e+11  2.25836350e-27
 2.28000000e+01  1.11066729e+07  5.07336000e+11  2.20420600e-27
 2.29000000e+01  1.07257714e+07  5.02278000e+11  2.15004850e-27
 2.30000000e+01  1.03503111e+07  4.97220000e+11  2.09589100e-27
 2.31000000e+01  1.00550219e+07  4.92174000e+11  2.05697130e-27
 2.32000000e+01  9.76363380e+06  4.87128000e+11  2.01805160e-27
 2.33000000e+01  9.47614673e+06  4.82082000e+11  1.97913190e-27
 2.34000000e+01  9.19256073e+06  4.77036000e+11  1.94021220e-27
 2.35000000e+01  8.91287579e+06  4.71990000e+11  1.90129250e-27
 2.36000000e+01  8.64319595e+06  4.67274000e+11  1.86237280e-27
 2.37000000e+01  8.37716204e+06  4.62558000e+11  1.82345310e-27
 2.38000000e+01  8.11477407e+06  4.57842000e+11  1.78453340e-27
 2.39000000e+01  7.85603204e+06  4.53126000e+11  1.74561370e-27
 2.40000000e+01  7.60093595e+06  4.48410000e+11  1.70669400e-27
 2.41000000e+01  7.37769111e+06  4.43496000e+11  1.67492220e-27
 2.42000000e+01  7.15754756e+06  4.38582000e+11  1.64315040e-27
 2.43000000e+01  6.94050531e+06  4.33668000e+11  1.61137860e-27
 2.44000000e+01  6.72656435e+06  4.28754000e+11  1.57960680e-27
 2.45000000e+01  6.51572469e+06  4.23840000e+11  1.54783500e-27
 2.46000000e+01  6.31489772e+06  4.19385000e+11  1.51606320e-27
 2.47000000e+01  6.11688237e+06  4.14930000e+11  1.48429140e-27
 2.48000000e+01  5.92167864e+06  4.10475000e+11  1.45251960e-27
 2.49000000e+01  5.72928651e+06  4.06020000e+11  1.42074780e-27
 2.50000000e+01  5.53970600e+06  4.01565000e+11  1.38897600e-27
 2.51000000e+01  5.38936853e+06  3.97506000e+11  1.36507990e-27
 2.52000000e+01  5.24095776e+06  3.93447000e+11  1.34118380e-27
 2.53000000e+01  5.09447367e+06  3.89388000e+11  1.31728770e-27
 2.54000000e+01  4.94991628e+06  3.85329000e+11  1.29339160e-27
 2.55000000e+01  4.80728558e+06  3.81270000e+11  1.26949550e-27
 2.56000000e+01  4.66238770e+06  3.76872000e+11  1.24559940e-27
 2.57000000e+01  4.51957744e+06  3.72474000e+11  1.22170330e-27
 2.58000000e+01  4.37885477e+06  3.68076000e+11  1.19780720e-27
 2.59000000e+01  4.24021972e+06  3.63678000e+11  1.17391110e-27
 2.60000000e+01  4.10367226e+06  3.59280000e+11  1.15001500e-27
 2.61000000e+01  3.99392763e+06  3.55266000e+11  1.13190616e-27
 2.62000000e+01  3.88562689e+06  3.51252000e+11  1.11379732e-27
 2.63000000e+01  3.77877004e+06  3.47238000e+11  1.09568848e-27
 2.64000000e+01  3.67335708e+06  3.43224000e+11  1.07757964e-27
 2.65000000e+01  3.56938801e+06  3.39210000e+11  1.05947080e-27
 2.66000000e+01  3.46906584e+06  3.35409000e+11  1.04136196e-27
 2.67000000e+01  3.37011095e+06  3.31608000e+11  1.02325312e-27
 2.68000000e+01  3.27252333e+06  3.27807000e+11  1.00514428e-27
 2.69000000e+01  3.17630297e+06  3.24006000e+11  9.87035440e-28
 2.70000000e+01  3.08144989e+06  3.20205000e+11  9.68926600e-28
 2.71000000e+01  3.00162672e+06  3.16521600e+11  9.54810550e-28
 2.72000000e+01  2.92283639e+06  3.12838200e+11  9.40694500e-28
 2.73000000e+01  2.84507888e+06  3.09154800e+11  9.26578450e-28
 2.74000000e+01  2.76835419e+06  3.05471400e+11  9.12462400e-28
 2.75000000e+01  2.69266234e+06  3.01788000e+11  8.98346350e-28
 2.76000000e+01  2.62134669e+06  2.98485300e+11  8.84230300e-28
 2.77000000e+01  2.55095711e+06  2.95182600e+11  8.70114250e-28
 2.78000000e+01  2.48149362e+06  2.91879900e+11  8.55998200e-28
 2.79000000e+01  2.41295620e+06  2.88577200e+11  8.41882150e-28
 2.80000000e+01  2.34534486e+06  2.85274500e+11  8.27766100e-28
 2.81000000e+01  2.28423908e+06  2.82100500e+11  8.15270220e-28
 2.82000000e+01  2.22392113e+06  2.78926500e+11  8.02774340e-28
 2.83000000e+01  2.16439103e+06  2.75752500e+11  7.90278460e-28
 2.84000000e+01  2.10564877e+06  2.72578500e+11  7.77782580e-28
 2.85000000e+01  2.04769436e+06  2.69404500e+11  7.65286700e-28
 2.86000000e+01  1.99125676e+06  2.66328000e+11  7.52790820e-28
 2.87000000e+01  1.93558281e+06  2.63251500e+11  7.40294940e-28
 2.88000000e+01  1.88067251e+06  2.60175000e+11  7.27799060e-28
 2.89000000e+01  1.82652584e+06  2.57098500e+11  7.15303180e-28
 2.90000000e+01  1.77314282e+06  2.54022000e+11  7.02807300e-28
 2.91000000e+01  1.72804475e+06  2.50803600e+11  6.93721410e-28
 2.92000000e+01  1.68352756e+06  2.47585200e+11  6.84635520e-28
 2.93000000e+01  1.63959122e+06  2.44366800e+11  6.75549630e-28
 2.94000000e+01  1.59623575e+06  2.41148400e+11  6.66463740e-28
 2.95000000e+01  1.55346114e+06  2.37930000e+11  6.57377850e-28
 2.96000000e+01  1.51134273e+06  2.34723300e+11  6.48291960e-28
 2.97000000e+01  1.46980306e+06  2.31516600e+11  6.39206070e-28
 2.98000000e+01  1.42884215e+06  2.28309900e+11  6.30120180e-28
 2.99000000e+01  1.38845999e+06  2.25103200e+11  6.21034290e-28
 3.00000000e+01  1.34865659e+06  2.21896500e+11  6.11948400e-28
 3.01000000e+01  1.31763569e+06  2.19168000e+11  6.05315900e-28
 3.02000000e+01  1.28697426e+06  2.16439500e+11  5.98683400e-28
 3.03000000e+01  1.25667231e+06  2.13711000e+11  5.92050900e-28
 3.04000000e+01  1.22672983e+06  2.10982500e+11  5.85418400e-28
 3.05000000e+01  1.19714682e+06  2.08254000e+11  5.78785900e-28
 3.06000000e+01  1.16658844e+06  2.05290600e+11  5.72153400e-28
 3.07000000e+01  1.13642048e+06  2.02327200e+11  5.65520900e-28
 3.08000000e+01  1.10664295e+06  1.99363800e+11  5.58888400e-28
 3.09000000e+01  1.07725583e+06  1.96400400e+11  5.52255900e-28
 3.10000000e+01  1.04825914e+06  1.93437000e+11  5.45623400e-28
 3.11000000e+01  1.01885149e+06  1.90323900e+11  5.38990900e-28
 3.12000000e+01  9.89853977e+05  1.87210800e+11  5.32358400e-28
 3.13000000e+01  9.61266612e+05  1.84097700e+11  5.25725900e-28
 3.14000000e+01  9.33089390e+05  1.80984600e+11  5.19093400e-28
 3.15000000e+01  9.05322313e+05  1.77871500e+11  5.12460900e-28
 3.16000000e+01  8.79166590e+05  1.74997500e+11  5.05828400e-28
 3.17000000e+01  8.53389510e+05  1.72123500e+11  4.99195900e-28
 3.18000000e+01  8.27991073e+05  1.69249500e+11  4.92563400e-28
 3.19000000e+01  8.02971280e+05  1.66375500e+11  4.85930900e-28
 3.20000000e+01  7.78330130e+05  1.63501500e+11  4.79298400e-28
 3.21000000e+01  7.57730538e+05  1.60865400e+11  4.74259485e-28
 3.22000000e+01  7.37394801e+05  1.58229300e+11  4.69220570e-28
 3.23000000e+01  7.17322920e+05  1.55593200e+11  4.64181655e-28
 3.24000000e+01  6.97514892e+05  1.52957100e+11  4.59142740e-28
 3.25000000e+01  6.77970720e+05  1.50321000e+11  4.54103825e-28
 3.26000000e+01  6.60344210e+05  1.48055700e+11  4.49064910e-28
 3.27000000e+01  6.42944441e+05  1.45790400e+11  4.44025995e-28
 3.28000000e+01  6.25771412e+05  1.43525100e+11  4.38987080e-28
 3.29000000e+01  6.08825123e+05  1.41259800e+11  4.33948165e-28
 3.30000000e+01  5.92105575e+05  1.38994500e+11  4.28909250e-28
 3.31000000e+01  5.74688278e+05  1.36509600e+11  4.23870335e-28
 3.32000000e+01  5.57519703e+05  1.34024700e+11  4.18831420e-28
 3.33000000e+01  5.40599848e+05  1.31539800e+11  4.13792505e-28
 3.34000000e+01  5.23928714e+05  1.29054900e+11  4.08753590e-28
 3.35000000e+01  5.07506301e+05  1.26570000e+11  4.03714675e-28
 3.36000000e+01  4.91327857e+05  1.24083900e+11  3.98675760e-28
 3.37000000e+01  4.75398253e+05  1.21597800e+11  3.93636845e-28
 3.38000000e+01  4.59717491e+05  1.19111700e+11  3.88597930e-28
 3.39000000e+01  4.44285570e+05  1.16625600e+11  3.83559015e-28
 3.40000000e+01  4.29102489e+05  1.14139500e+11  3.78520100e-28
 3.41000000e+01  4.15718680e+05  1.11569700e+11  3.75160540e-28
 3.42000000e+01  4.02506364e+05  1.08999900e+11  3.71800980e-28
 3.43000000e+01  3.89465542e+05  1.06430100e+11  3.68441420e-28
 3.44000000e+01  3.76596214e+05  1.03860300e+11  3.65081860e-28
 3.45000000e+01  3.63898379e+05  1.01290500e+11  3.61722300e-28
 3.46000000e+01  3.51412613e+05  9.87321000e+10  3.58362740e-28
 3.47000000e+01  3.39097580e+05  9.61737000e+10  3.55003180e-28
 3.48000000e+01  3.26953279e+05  9.36153000e+10  3.51643620e-28
 3.49000000e+01  3.14979712e+05  9.10569000e+10  3.48284060e-28
 3.50000000e+01  3.03176877e+05  8.84985000e+10  3.44924500e-28
 3.51000000e+01  2.93190437e+05  8.64252000e+10  3.41564940e-28
 3.52000000e+01  2.83342358e+05  8.43519000e+10  3.38205380e-28
 3.53000000e+01  2.73632638e+05  8.22786000e+10  3.34845820e-28
 3.54000000e+01  2.64061278e+05  8.02053000e+10  3.31486260e-28
 3.55000000e+01  2.54628279e+05  7.81320000e+10  3.28126700e-28
 3.56000000e+01  2.44782064e+05  7.58877000e+10  3.24767140e-28
 3.57000000e+01  2.35085622e+05  7.36434000e+10  3.21407580e-28
 3.58000000e+01  2.25538951e+05  7.13991000e+10  3.18048020e-28
 3.59000000e+01  2.16142051e+05  6.91548000e+10  3.14688460e-28
 3.60000000e+01  2.06894923e+05  6.69105000e+10  3.11328900e-28
 3.61000000e+01  1.97448130e+05  6.44046000e+10  3.08673975e-28
 3.62000000e+01  1.88133490e+05  6.18987000e+10  3.06019050e-28
 3.63000000e+01  1.78951006e+05  5.93928000e+10  3.03364125e-28
 3.64000000e+01  1.69900675e+05  5.68869000e+10  3.00709200e-28
 3.65000000e+01  1.60982500e+05  5.43810000e+10  2.98054275e-28
 3.66000000e+01  1.52969268e+05  5.21385000e+10  2.95399350e-28
 3.67000000e+01  1.45074301e+05  4.98960000e+10  2.92744425e-28
 3.68000000e+01  1.37297597e+05  4.76535000e+10  2.90089500e-28
 3.69000000e+01  1.29639156e+05  4.54110000e+10  2.87434575e-28
 3.70000000e+01  1.22098979e+05  4.31685000e+10  2.84779650e-28
 3.71000000e+01  1.15001628e+05  4.10418300e+10  2.82124725e-28
 3.72000000e+01  1.08016432e+05  3.89151600e+10  2.79469800e-28
 3.73000000e+01  1.01143391e+05  3.67884900e+10  2.76814875e-28
 3.74000000e+01  9.43825044e+04  3.46618200e+10  2.74159950e-28
