# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.29000000e+01  1.14508977e+07  5.36235000e+11  2.15004850e-27
 2.30000000e+01  1.10141449e+07  5.29110000e+11  2.09589100e-27
 2.31000000e+01  1.06953739e+07  5.23518000e+11  2.05697130e-27
 2.32000000e+01  1.03809262e+07  5.17926000e+11  2.01805160e-27
 2.33000000e+01  1.00708016e+07  5.12334000e+11  1.97913190e-27
 2.34000000e+01  9.76500015e+06  5.06742000e+11  1.94021220e-27
 2.35000000e+01  9.46352190e+06  5.01150000e+11  1.90129250e-27
 2.36000000e+01  9.18823036e+06  4.96740000e+11  1.86237280e-27
 2.37000000e+01  8.91634819e+06  4.92330000e+11  1.82345310e-27
 2.38000000e+01  8.64787539e+06  4.87920000e+11  1.78453340e-27
 2.39000000e+01  8.38281196e+06  4.83510000e+11  1.74561370e-27
 2.40000000e+01  8.12115790e+06  4.79100000e+11  1.70669400e-27
 2.41000000e+01  7.88608266e+06  4.74057000e+11  1.67492220e-27
 2.42000000e+01  7.65419012e+06  4.69014000e+11  1.64315040e-27
 2.43000000e+01  7.42548030e+06  4.63971000e+11  1.61137860e-27
 2.44000000e+01  7.19995318e+06  4.58928000e+11  1.57960680e-27
 2.45000000e+01  6.97760877e+06  4.53885000e+11  1.54783500e-27
 2.46000000e+01  6.75496878e+06  4.48611000e+11  1.51606320e-27
 2.47000000e+01  6.53565729e+06  4.43337000e+11  1.48429140e-27
 2.48000000e+01  6.31967430e+06  4.38063000e+11  1.45251960e-27
 2.49000000e+01  6.10701980e+06  4.32789000e+11  1.42074780e-27
 2.50000000e+01  5.89769380e+06  4.27515000e+11  1.38897600e-27
 2.51000000e+01  5.73204585e+06  4.22781000e+11  1.36507990e-27
 2.52000000e+01  5.56864499e+06  4.18047000e+11  1.34118380e-27
 2.53000000e+01  5.40749123e+06  4.13313000e+11  1.31728770e-27
 2.54000000e+01  5.24858457e+06  4.08579000e+11  1.29339160e-27
 2.55000000e+01  5.09192500e+06  4.03845000e+11  1.26949550e-27
 2.56000000e+01  4.94196618e+06  3.99471000e+11  1.24559940e-27
 2.57000000e+01  4.79408358e+06  3.95097000e+11  1.22170330e-27
 2.58000000e+01  4.64827719e+06  3.90723000e+11  1.19780720e-27
 2.59000000e+01  4.50454701e+06  3.86349000e+11  1.17391110e-27
 2.60000000e+01  4.36289305e+06  3.81975000e+11  1.15001500e-27
 2.61000000e+01  4.24286094e+06  3.77409000e+11  1.13190616e-27
 2.62000000e+01  4.12447128e+06  3.72843000e+11  1.11379732e-27
 2.63000000e+01  4.00772408e+06  3.68277000e+11  1.09568848e-27
 2.64000000e+01  3.89261933e+06  3.63711000e+11  1.07757964e-27
 2.65000000e+01  3.77915703e+06  3.59145000e+11  1.05947080e-27
 2.66000000e+01  3.67208453e+06  3.55038000e+11  1.04136196e-27
 2.67000000e+01  3.56648937e+06  3.50931000e+11  1.02325312e-27
 2.68000000e+01  3.46237155e+06  3.46824000e+11  1.00514428e-27
 2.69000000e+01  3.35973107e+06  3.42717000e+11  9.87035440e-28
 2.70000000e+01  3.25856794e+06  3.38610000e+11  9.68926600e-28
 2.71000000e+01  3.17237491e+06  3.34527000e+11  9.54810550e-28
 2.72000000e+01  3.08732676e+06  3.30444000e+11  9.40694500e-28
 2.73000000e+01  3.00342349e+06  3.26361000e+11  9.26578450e-28
 2.74000000e+01  2.92066509e+06  3.22278000e+11  9.12462400e-28
 2.75000000e+01  2.83905157e+06  3.18195000e+11  8.98346350e-28
 2.76000000e+01  2.76537241e+06  3.14885100e+11  8.84230300e-28
 2.77000000e+01  2.69262135e+06  3.11575200e+11  8.70114250e-28
 2.78000000e+01  2.62079840e+06  3.08265300e+11  8.55998200e-28
 2.79000000e+01  2.54990354e+06  3.04955400e+11  8.41882150e-28
 2.80000000e+01  2.47993678e+06  3.01645500e+11  8.27766100e-28
 2.81000000e+01  2.41011654e+06  2.97646200e+11  8.15270220e-28
 2.82000000e+01  2.34128900e+06  2.93646900e+11  8.02774340e-28
 2.83000000e+01  2.27345416e+06  2.89647600e+11  7.90278460e-28
 2.84000000e+01  2.20661201e+06  2.85648300e+11  7.77782580e-28
 2.85000000e+01  2.14076256e+06  2.81649000e+11  7.65286700e-28
 2.86000000e+01  2.07647105e+06  2.77725300e+11  7.52790820e-28
 2.87000000e+01  2.01315347e+06  2.73801600e+11  7.40294940e-28
 2.88000000e+01  1.95080983e+06  2.69877900e+11  7.27799060e-28
 2.89000000e+01  1.88944011e+06  2.65954200e+11  7.15303180e-28
 2.90000000e+01  1.82904433e+06  2.62030500e+11  7.02807300e-28
 2.91000000e+01  1.78643984e+06  2.59278900e+11  6.93721410e-28
 2.92000000e+01  1.74433197e+06  2.56527300e+11  6.84635520e-28
 2.93000000e+01  1.70272070e+06  2.53775700e+11  6.75549630e-28
 2.94000000e+01  1.66160606e+06  2.51024100e+11  6.66463740e-28
 2.95000000e+01  1.62098802e+06  2.48272500e+11  6.57377850e-28
 2.96000000e+01  1.57702649e+06  2.44924500e+11  6.48291960e-28
 2.97000000e+01  1.53366920e+06  2.41576500e+11  6.39206070e-28
 2.98000000e+01  1.49091618e+06  2.38228500e+11  6.30120180e-28
 2.99000000e+01  1.44876740e+06  2.34880500e+11  6.21034290e-28
 3.00000000e+01  1.40722288e+06  2.31532500e+11  6.11948400e-28
 3.01000000e+01  1.36964060e+06  2.27818200e+11  6.05315900e-28
 3.02000000e+01  1.33254767e+06  2.24103900e+11  5.98683400e-28
 3.03000000e+01  1.29594409e+06  2.20389600e+11  5.92050900e-28
 3.04000000e+01  1.25982986e+06  2.16675300e+11  5.85418400e-28
 3.05000000e+01  1.22420498e+06  2.12961000e+11  5.78785900e-28
 3.06000000e+01  1.19129761e+06  2.09638800e+11  5.72153400e-28
 3.07000000e+01  1.15882793e+06  2.06316600e+11  5.65520900e-28
 3.08000000e+01  1.12679594e+06  2.02994400e+11  5.58888400e-28
 3.09000000e+01  1.09520165e+06  1.99672200e+11  5.52255900e-28
 3.10000000e+01  1.06404505e+06  1.96350000e+11  5.45623400e-28
 3.11000000e+01  1.03588446e+06  1.93505700e+11  5.38990900e-28
 3.12000000e+01  1.00809860e+06  1.90661400e+11  5.32358400e-28
 3.13000000e+01  9.80687468e+05  1.87817100e+11  5.25725900e-28
 3.14000000e+01  9.53651069e+05  1.84972800e+11  5.19093400e-28
 3.15000000e+01  9.26989399e+05  1.82128500e+11  5.12460900e-28
 3.16000000e+01  9.00652724e+05  1.79274300e+11  5.05828400e-28
 3.17000000e+01  8.74692083e+05  1.76420100e+11  4.99195900e-28
 3.18000000e+01  8.49107477e+05  1.73565900e+11  4.92563400e-28
 3.19000000e+01  8.23898905e+05  1.70711700e+11  4.85930900e-28
 3.20000000e+01  7.99066368e+05  1.67857500e+11  4.79298400e-28
 3.21000000e+01  7.77344389e+05  1.65029400e+11  4.74259485e-28
 3.22000000e+01  7.55905483e+05  1.62201300e+11  4.69220570e-28
 3.23000000e+01  7.34749649e+05  1.59373200e+11  4.64181655e-28
 3.24000000e+01  7.13876888e+05  1.56545100e+11  4.59142740e-28
 3.25000000e+01  6.93287200e+05  1.53717000e+11  4.54103825e-28
 3.26000000e+01  6.72454738e+05  1.50771000e+11  4.49064910e-28
 3.27000000e+01  6.51917149e+05  1.47825000e+11  4.44025995e-28
 3.28000000e+01  6.31674434e+05  1.44879000e+11  4.38987080e-28
 3.29000000e+01  6.11726593e+05  1.41933000e+11  4.33948165e-28
 3.30000000e+01  5.92073625e+05  1.38987000e+11  4.28909250e-28
 3.31000000e+01  5.73813045e+05  1.36301700e+11  4.23870335e-28
 3.32000000e+01  5.55821245e+05  1.33616400e+11  4.18831420e-28
 3.33000000e+01  5.38098224e+05  1.30931100e+11  4.13792505e-28
 3.34000000e+01  5.20643982e+05  1.28245800e+11  4.08753590e-28
 3.35000000e+01  5.03458520e+05  1.25560500e+11  4.03714675e-28
 3.36000000e+01  4.86786543e+05  1.22937000e+11  3.98675760e-28
 3.37000000e+01  4.70377159e+05  1.20313500e+11  3.93636845e-28
 3.38000000e+01  4.54230370e+05  1.17690000e+11  3.88597930e-28
 3.39000000e+01  4.38346174e+05  1.15066500e+11  3.83559015e-28
 3.40000000e+01  4.22724571e+05  1.12443000e+11  3.78520100e-28
 3.41000000e+01  4.09062021e+05  1.09783200e+11  3.75160540e-28
 3.42000000e+01  3.95576971e+05  1.07123400e+11  3.71800980e-28
 3.43000000e+01  3.82269420e+05  1.04463600e+11  3.68441420e-28
 3.44000000e+01  3.69139369e+05  1.01803800e+11  3.65081860e-28
 3.45000000e+01  3.56186818e+05  9.91440000e+10  3.61722300e-28
 3.46000000e+01  3.44767842e+05  9.68652000e+10  3.58362740e-28
 3.47000000e+01  3.33500939e+05  9.45864000e+10  3.55003180e-28
 3.48000000e+01  3.22386111e+05  9.23076000e+10  3.51643620e-28
 3.49000000e+01  3.11423357e+05  9.00288000e+10  3.48284060e-28
 3.50000000e+01  3.00612677e+05  8.77500000e+10  3.44924500e-28
 3.51000000e+01  2.90071109e+05  8.55057000e+10  3.41564940e-28
 3.52000000e+01  2.79679312e+05  8.32614000e+10  3.38205380e-28
 3.53000000e+01  2.69437287e+05  8.10171000e+10  3.34845820e-28
 3.54000000e+01  2.59345034e+05  7.87728000e+10  3.31486260e-28
 3.55000000e+01  2.49402552e+05  7.65285000e+10  3.28126700e-28
 3.56000000e+01  2.38912149e+05  7.40679000e+10  3.24767140e-28
 3.57000000e+01  2.28585951e+05  7.16073000e+10  3.21407580e-28
 3.58000000e+01  2.18423960e+05  6.91467000e+10  3.18048020e-28
 3.59000000e+01  2.08426175e+05  6.66861000e+10  3.14688460e-28
 3.60000000e+01  1.98592596e+05  6.42255000e+10  3.11328900e-28
 3.61000000e+01  1.90286241e+05  6.20685000e+10  3.08673975e-28
 3.62000000e+01  1.82093640e+05  5.99115000e+10  3.06019050e-28
 3.63000000e+01  1.74014794e+05  5.77545000e+10  3.03364125e-28
 3.64000000e+01  1.66049702e+05  5.55975000e+10  3.00709200e-28
 3.65000000e+01  1.58198365e+05  5.34405000e+10  2.98054275e-28
 3.66000000e+01  1.49888671e+05  5.10885000e+10  2.95399350e-28
 3.67000000e+01  1.41703016e+05  4.87365000e+10  2.92744425e-28
 3.68000000e+01  1.33641398e+05  4.63845000e+10  2.90089500e-28
 3.69000000e+01  1.25703819e+05  4.40325000e+10  2.87434575e-28
 3.70000000e+01  1.17890279e+05  4.16805000e+10  2.84779650e-28
 3.71000000e+01  1.10504575e+05  3.94369200e+10  2.82124725e-28
 3.72000000e+01  1.03237193e+05  3.71933400e+10  2.79469800e-28
 3.73000000e+01  9.60881304e+04  3.49497600e+10  2.76814875e-28
 3.74000000e+01  8.90573887e+04  3.27061800e+10  2.74159950e-28
