# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.50000000e+00  0.00000000e+00  1.06951500e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  1.04239500e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  1.01527500e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  9.88155000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  9.61035000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  9.33915000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  9.12084000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  8.90253000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  8.68422000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  8.46591000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  8.24760000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  8.06847000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  7.88934000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  7.71021000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  7.53108000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  7.35195000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  7.20264000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  7.05333000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  6.90402000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  6.75471000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  6.60540000e+12  0.00000000e+00
 6.60000000e+00  8.18528749e+08  6.47673000e+12  1.27245380e-26
 6.70000000e+00  8.65806683e+08  6.34806000e+12  1.37323160e-26
 6.80000000e+00  9.10508839e+08  6.21939000e+12  1.47400940e-26
 6.90000000e+00  9.52635218e+08  6.09072000e+12  1.57478720e-26
 7.00000000e+00  9.92185820e+08  5.96205000e+12  1.67556500e-26
 7.10000000e+00  1.03683073e+09  5.85261000e+12  1.78370140e-26
 7.20000000e+00  1.07912485e+09  5.74317000e+12  1.89183780e-26
 7.30000000e+00  1.11906817e+09  5.63373000e+12  1.99997420e-26
 7.40000000e+00  1.15666071e+09  5.52429000e+12  2.10811060e-26
 7.50000000e+00  1.19190245e+09  5.41485000e+12  2.21624700e-26
 7.60000000e+00  1.25143388e+09  5.32179000e+12  2.36763120e-26
 7.70000000e+00  1.30816691e+09  5.22873000e+12  2.51901540e-26
 7.80000000e+00  1.36210155e+09  5.13567000e+12  2.67039960e-26
 7.90000000e+00  1.41323778e+09  5.04261000e+12  2.82178380e-26
 8.00000000e+00  1.46157561e+09  4.94955000e+12  2.97316800e-26
 8.10000000e+00  1.54253057e+09  4.86564000e+12  3.19196180e-26
 8.20000000e+00  1.61983871e+09  4.78173000e+12  3.41075560e-26
 8.30000000e+00  1.69350002e+09  4.69782000e+12  3.62954940e-26
 8.40000000e+00  1.76351451e+09  4.61391000e+12  3.84834320e-26
 8.50000000e+00  1.82988217e+09  4.53000000e+12  4.06713700e-26
 8.60000000e+00  1.94185481e+09  4.45602000e+12  4.38766540e-26
 8.70000000e+00  2.04911716e+09  4.38204000e+12  4.70819380e-26
 8.80000000e+00  2.15166923e+09  4.30806000e+12  5.02872220e-26
 8.90000000e+00  2.24951102e+09  4.23408000e+12  5.34925060e-26
 9.00000000e+00  2.34264253e+09  4.16010000e+12  5.66977900e-26
 9.10000000e+00  2.49935911e+09  4.09692000e+12  6.14235700e-26
 9.20000000e+00  2.65014481e+09  4.03374000e+12  6.61493500e-26
 9.30000000e+00  2.79499962e+09  3.97056000e+12  7.08751300e-26
 9.40000000e+00  2.93392356e+09  3.90738000e+12  7.56009100e-26
 9.50000000e+00  3.06691661e+09  3.84420000e+12  8.03266900e-26
 9.60000000e+00  3.28591848e+09  3.78936000e+12  8.73081520e-26
 9.70000000e+00  3.49731515e+09  3.73452000e+12  9.42896140e-26
 9.80000000e+00  3.70110664e+09  3.67968000e+12  1.01271076e-25
 9.90000000e+00  3.89729294e+09  3.62484000e+12  1.08252538e-25
 1.00000000e+01  4.08587405e+09  3.57000000e+12  1.15234000e-25
 1.01000000e+01  4.38791257e+09  3.51957000e+12  1.25525580e-25
 1.02000000e+01  4.67964160e+09  3.46914000e+12  1.35817160e-25
 1.03000000e+01  4.96106115e+09  3.41871000e+12  1.46108740e-25
 1.04000000e+01  5.23217120e+09  3.36828000e+12  1.56400320e-25
 1.05000000e+01  5.49297176e+09  3.31785000e+12  1.66691900e-25
 1.06000000e+01  5.88843826e+09  3.27089700e+12  1.81257980e-25
 1.07000000e+01  6.27031938e+09  3.22394400e+12  1.95824060e-25
 1.08000000e+01  6.63861510e+09  3.17699100e+12  2.10390140e-25
 1.09000000e+01  6.99332542e+09  3.13003800e+12  2.24956220e-25
 1.10000000e+01  7.33445036e+09  3.08308500e+12  2.39522300e-25
 1.11000000e+01  7.71953474e+09  3.04147500e+12  2.55546980e-25
 1.12000000e+01  8.09137408e+09  2.99986500e+12  2.71571660e-25
 1.13000000e+01  8.44996838e+09  2.95825500e+12  2.87596340e-25
 1.14000000e+01  8.79531765e+09  2.91664500e+12  3.03621020e-25
 1.15000000e+01  9.12742188e+09  2.87503500e+12  3.19645700e-25
 1.16000000e+01  8.77560014e+09  2.83840500e+12  3.11290840e-25
 1.17000000e+01  8.42985755e+09  2.80177500e+12  3.02935980e-25
 1.18000000e+01  8.09019409e+09  2.76514500e+12  2.94581120e-25
 1.19000000e+01  7.75660978e+09  2.72851500e+12  2.86226260e-25
 1.20000000e+01  7.42910461e+09  2.69188500e+12  2.77871400e-25
 1.21000000e+01  6.92036894e+09  2.65765500e+12  2.62176960e-25
 1.22000000e+01  6.42230461e+09  2.62342500e+12  2.46482520e-25
 1.23000000e+01  5.93491162e+09  2.58919500e+12  2.30788080e-25
 1.24000000e+01  5.45818996e+09  2.55496500e+12  2.15093640e-25
 1.25000000e+01  4.99213964e+09  2.52073500e+12  1.99399200e-25
 1.26000000e+01  4.63152854e+09  2.48966700e+12  1.87303960e-25
 1.27000000e+01  4.27838181e+09  2.45859900e+12  1.75208720e-25
 1.28000000e+01  3.93269947e+09  2.42753100e+12  1.63113480e-25
 1.29000000e+01  3.59448152e+09  2.39646300e+12  1.51018240e-25
 1.30000000e+01  3.26372794e+09  2.36539500e+12  1.38923000e-25
 1.31000000e+01  3.03547763e+09  2.33732400e+12  1.30759122e-25
 1.32000000e+01  2.81177950e+09  2.30925300e+12  1.22595244e-25
 1.33000000e+01  2.59263357e+09  2.28118200e+12  1.14431366e-25
 1.34000000e+01  2.37803983e+09  2.25311100e+12  1.06267488e-25
 1.35000000e+01  2.16799828e+09  2.22504000e+12  9.81036100e-26
 1.36000000e+01  2.04345226e+09  2.19929100e+12  9.35504060e-26
 1.37000000e+01  1.92123510e+09  2.17354200e+12  8.89972020e-26
 1.38000000e+01  1.80134680e+09  2.14779300e+12  8.44439980e-26
 1.39000000e+01  1.68378736e+09  2.12204400e+12  7.98907940e-26
 1.40000000e+01  1.56855678e+09  2.09629500e+12  7.53375900e-26
 1.41000000e+01  1.49114144e+09  2.07333000e+12  7.24126240e-26
 1.42000000e+01  1.41506040e+09  2.05036500e+12  6.94876580e-26
 1.43000000e+01  1.34031365e+09  2.02740000e+12  6.65626920e-26
 1.44000000e+01  1.26690121e+09  2.00443500e+12  6.36377260e-26
 1.45000000e+01  1.19482307e+09  1.98147000e+12  6.07127600e-26
 1.46000000e+01  1.13148372e+09  1.95914100e+12  5.81495680e-26
 1.47000000e+01  1.06928125e+09  1.93681200e+12  5.55863760e-26
 1.48000000e+01  1.00821566e+09  1.91448300e+12  5.30231840e-26
 1.49000000e+01  9.48286962e+08  1.89215400e+12  5.04599920e-26
 1.50000000e+01  8.89495147e+08  1.86982500e+12  4.78968000e-26
 1.51000000e+01  8.37124124e+08  1.84817400e+12  4.56048340e-26
 1.52000000e+01  7.85738818e+08  1.82652300e+12  4.33128680e-26
 1.53000000e+01  7.35339229e+08  1.80487200e+12  4.10209020e-26
 1.54000000e+01  6.85925357e+08  1.78322100e+12  3.87289360e-26
 1.55000000e+01  6.37497201e+08  1.76157000e+12  3.64369700e-26
 1.56000000e+01  5.97495161e+08  1.74289800e+12  3.45164640e-26
 1.57000000e+01  5.58205436e+08  1.72422600e+12  3.25959580e-26
 1.58000000e+01  5.19628026e+08  1.70555400e+12  3.06754520e-26
 1.59000000e+01  4.81762933e+08  1.68688200e+12  2.87549460e-26
 1.60000000e+01  4.44610156e+08  1.66821000e+12  2.68344400e-26
 1.61000000e+01  4.17052328e+08  1.65096000e+12  2.54341880e-26
 1.62000000e+01  3.89974302e+08  1.63371000e+12  2.40339360e-26
 1.63000000e+01  3.63376077e+08  1.61646000e+12  2.26336840e-26
 1.64000000e+01  3.37257654e+08  1.59921000e+12  2.12334320e-26
 1.65000000e+01  3.11619032e+08  1.58196000e+12  1.98331800e-26
 1.66000000e+01  2.92970702e+08  1.56552900e+12  1.88419980e-26
 1.67000000e+01  2.74645880e+08  1.54909800e+12  1.78508160e-26
 1.68000000e+01  2.56644565e+08  1.53266700e+12  1.68596340e-26
 1.69000000e+01  2.38966756e+08  1.51623600e+12  1.58684520e-26
 1.70000000e+01  2.21612455e+08  1.49980500e+12  1.48772700e-26
 1.71000000e+01  2.09573891e+08  1.48428600e+12  1.42161980e-26
 1.72000000e+01  1.97739115e+08  1.46876700e+12  1.35551260e-26
 1.73000000e+01  1.86108128e+08  1.45324800e+12  1.28940540e-26
 1.74000000e+01  1.74680928e+08  1.43772900e+12  1.22329820e-26
 1.75000000e+01  1.63457517e+08  1.42221000e+12  1.15719100e-26
 1.76000000e+01  1.55155314e+08  1.40742300e+12  1.10995632e-26
 1.77000000e+01  1.46991853e+08  1.39263600e+12  1.06272164e-26
 1.78000000e+01  1.38967133e+08  1.37784900e+12  1.01548696e-26
 1.79000000e+01  1.31081155e+08  1.36306200e+12  9.68252280e-27
 1.80000000e+01  1.23333919e+08  1.34827500e+12  9.21017600e-27
 1.81000000e+01  1.17553776e+08  1.33485300e+12  8.86680220e-27
 1.82000000e+01  1.11865181e+08  1.32143100e+12  8.52342840e-27
 1.83000000e+01  1.06268134e+08  1.30800900e+12  8.18005460e-27
 1.84000000e+01  1.00762636e+08  1.29458700e+12  7.83668080e-27
 1.85000000e+01  9.53486863e+07  1.28116500e+12  7.49330700e-27
 1.86000000e+01  9.12692385e+07  1.26894300e+12  7.24179440e-27
 1.87000000e+01  8.72508523e+07  1.25672100e+12  6.99028180e-27
 1.88000000e+01  8.32935277e+07  1.24449900e+12  6.73876920e-27
 1.89000000e+01  7.93972647e+07  1.23227700e+12  6.48725660e-27
 1.90000000e+01  7.55620634e+07  1.22005500e+12  6.23574400e-27
 1.91000000e+01  7.24959486e+07  1.20801000e+12  6.04236680e-27
 1.92000000e+01  6.94761016e+07  1.19596500e+12  5.84898960e-27
 1.93000000e+01  6.65025222e+07  1.18392000e+12  5.65561240e-27
 1.94000000e+01  6.35752107e+07  1.17187500e+12  5.46223520e-27
 1.95000000e+01  6.06941668e+07  1.15983000e+12  5.26885800e-27
 1.96000000e+01  5.83482882e+07  1.14860700e+12  5.11470440e-27
 1.97000000e+01  5.60367756e+07  1.13738400e+12  4.96055080e-27
 1.98000000e+01  5.37596290e+07  1.12616100e+12  4.80639720e-27
 1.99000000e+01  5.15168484e+07  1.11493800e+12  4.65224360e-27
 2.00000000e+01  4.93084337e+07  1.10371500e+12  4.49809000e-27
 2.01000000e+01  4.76454820e+07  1.09355400e+12  4.38677510e-27
 2.02000000e+01  4.60049979e+07  1.08339300e+12  4.27546020e-27
 2.03000000e+01  4.43869813e+07  1.07323200e+12  4.16414530e-27
 2.04000000e+01  4.27914323e+07  1.06307100e+12  4.05283040e-27
 2.05000000e+01  4.12183508e+07  1.05291000e+12  3.94151550e-27
 2.06000000e+01  3.96701335e+07  1.04281200e+12  3.83020060e-27
 2.07000000e+01  3.81442445e+07  1.03271400e+12  3.71888570e-27
 2.08000000e+01  3.66406837e+07  1.02261600e+12  3.60757080e-27
 2.09000000e+01  3.51594511e+07  1.01251800e+12  3.49625590e-27
 2.10000000e+01  3.37005469e+07  1.00242000e+12  3.38494100e-27
 2.11000000e+01  3.26413336e+07  9.92838000e+11  3.31019350e-27
 2.12000000e+01  3.15963476e+07  9.83256000e+11  3.23544600e-27
 2.13000000e+01  3.05655887e+07  9.73674000e+11  3.16069850e-27
 2.14000000e+01  2.95490571e+07  9.64092000e+11  3.08595100e-27
 2.15000000e+01  2.85467526e+07  9.54510000e+11  3.01120350e-27
 2.16000000e+01  2.75743368e+07  9.45465000e+11  2.93645600e-27
 2.17000000e+01  2.66153509e+07  9.36420000e+11  2.86170850e-27
 2.18000000e+01  2.56697948e+07  9.27375000e+11  2.78696100e-27
 2.19000000e+01  2.47376686e+07  9.18330000e+11  2.71221350e-27
 2.20000000e+01  2.38189723e+07  9.09285000e+11  2.63746600e-27
 2.21000000e+01  2.31005755e+07  9.00348000e+11  2.58330850e-27
 2.22000000e+01  2.23917930e+07  8.91411000e+11  2.52915100e-27
 2.23000000e+01  2.16926247e+07  8.82474000e+11  2.47499350e-27
 2.24000000e+01  2.10030708e+07  8.73537000e+11  2.42083600e-27
 2.25000000e+01  2.03231311e+07  8.64600000e+11  2.36667850e-27
 2.26000000e+01  1.96569399e+07  8.55843000e+11  2.31252100e-27
 2.27000000e+01  1.90001694e+07  8.47086000e+11  2.25836350e-27
 2.28000000e+01  1.83528194e+07  8.38329000e+11  2.20420600e-27
 2.29000000e+01  1.77148902e+07  8.29572000e+11  2.15004850e-27
 2.30000000e+01  1.70863815e+07  8.20815000e+11  2.09589100e-27
 2.31000000e+01  1.66119494e+07  8.13123000e+11  2.05697130e-27
 2.32000000e+01  1.61434640e+07  8.05431000e+11  2.01805160e-27
 2.33000000e+01  1.56809253e+07  7.97739000e+11  1.97913190e-27
 2.34000000e+01  1.52243332e+07  7.90047000e+11  1.94021220e-27
 2.35000000e+01  1.47736879e+07  7.82355000e+11  1.90129250e-27
 2.36000000e+01  1.43437499e+07  7.75461000e+11  1.86237280e-27
 2.37000000e+01  1.39191416e+07  7.68567000e+11  1.82345310e-27
 2.38000000e+01  1.34998631e+07  7.61673000e+11  1.78453340e-27
 2.39000000e+01  1.30859143e+07  7.54779000e+11  1.74561370e-27
 2.40000000e+01  1.26772953e+07  7.47885000e+11  1.70669400e-27
 2.41000000e+01  1.23289068e+07  7.41129000e+11  1.67492220e-27
 2.42000000e+01  1.19847820e+07  7.34373000e+11  1.64315040e-27
 2.43000000e+01  1.16449211e+07  7.27617000e+11  1.61137860e-27
 2.44000000e+01  1.13093240e+07  7.20861000e+11  1.57960680e-27
 2.45000000e+01  1.09779907e+07  7.14105000e+11  1.54783500e-27
 2.46000000e+01  1.06468557e+07  7.07079000e+11  1.51606320e-27
 2.47000000e+01  1.03201549e+07  7.00053000e+11  1.48429140e-27
 2.48000000e+01  9.99788825e+06  6.93027000e+11  1.45251960e-27
 2.49000000e+01  9.68005585e+06  6.86001000e+11  1.42074780e-27
 2.50000000e+01  9.36665766e+06  6.78975000e+11  1.38897600e-27
 2.51000000e+01  9.11208475e+06  6.72084000e+11  1.36507990e-27
 2.52000000e+01  8.86078281e+06  6.65193000e+11  1.34118380e-27
 2.53000000e+01  8.61275182e+06  6.58302000e+11  1.31728770e-27
 2.54000000e+01  8.36799180e+06  6.51411000e+11  1.29339160e-27
 2.55000000e+01  8.12650274e+06  6.44520000e+11  1.26949550e-27
 2.56000000e+01  7.89797135e+06  6.38412000e+11  1.24559940e-27
 2.57000000e+01  7.67233925e+06  6.32304000e+11  1.22170330e-27
 2.58000000e+01  7.44960645e+06  6.26196000e+11  1.19780720e-27
 2.59000000e+01  7.22977294e+06  6.20088000e+11  1.17391110e-27
 2.60000000e+01  7.01283873e+06  6.13980000e+11  1.15001500e-27
 2.61000000e+01  6.83401348e+06  6.07896000e+11  1.13190616e-27
 2.62000000e+01  6.65737673e+06  6.01812000e+11  1.11379732e-27
 2.63000000e+01  6.48292848e+06  5.95728000e+11  1.09568848e-27
 2.64000000e+01  6.31066873e+06  5.89644000e+11  1.07757964e-27
 2.65000000e+01  6.14059747e+06  5.83560000e+11  1.05947080e-27
 2.66000000e+01  5.97268368e+06  5.77473000e+11  1.04136196e-27
 2.67000000e+01  5.80695947e+06  5.71386000e+11  1.02325312e-27
 2.68000000e+01  5.64342483e+06  5.65299000e+11  1.00514428e-27
 2.69000000e+01  5.48207977e+06  5.59212000e+11  9.87035440e-28
 2.70000000e+01  5.32292429e+06  5.53125000e+11  9.68926600e-28
 2.71000000e+01  5.19393924e+06  5.47701000e+11  9.54810550e-28
 2.72000000e+01  5.06647509e+06  5.42277000e+11  9.40694500e-28
 2.73000000e+01  4.94053183e+06  5.36853000e+11  9.26578450e-28
 2.74000000e+01  4.81610947e+06  5.31429000e+11  9.12462400e-28
 2.75000000e+01  4.69320800e+06  5.26005000e+11  8.98346350e-28
 2.76000000e+01  4.57496265e+06  5.20938000e+11  8.84230300e-28
 2.77000000e+01  4.45813810e+06  5.15871000e+11  8.70114250e-28
 2.78000000e+01  4.34273434e+06  5.10804000e+11  8.55998200e-28
 2.79000000e+01  4.22875137e+06  5.05737000e+11  8.41882150e-28
 2.80000000e+01  4.11618919e+06  5.00670000e+11  8.27766100e-28
 2.81000000e+01  4.01399447e+06  4.95723000e+11  8.15270220e-28
 2.82000000e+01  3.91302769e+06  4.90776000e+11  8.02774340e-28
 2.83000000e+01  3.81328884e+06  4.85829000e+11  7.90278460e-28
 2.84000000e+01  3.71477792e+06  4.80882000e+11  7.77782580e-28
 2.85000000e+01  3.61749493e+06  4.75935000e+11  7.65286700e-28
 2.86000000e+01  3.51711087e+06  4.70409000e+11  7.52790820e-28
 2.87000000e+01  3.41809845e+06  4.64883000e+11  7.40294940e-28
 2.88000000e+01  3.32045769e+06  4.59357000e+11  7.27799060e-28
 2.89000000e+01  3.22418858e+06  4.53831000e+11  7.15303180e-28
 2.90000000e+01  3.12929113e+06  4.48305000e+11  7.02807300e-28
 2.91000000e+01  3.05365516e+06  4.43199000e+11  6.93721410e-28
 2.92000000e+01  2.97894074e+06  4.38093000e+11  6.84635520e-28
 2.93000000e+01  2.90514785e+06  4.32987000e+11  6.75549630e-28
 2.94000000e+01  2.83227651e+06  4.27881000e+11  6.66463740e-28
 2.95000000e+01  2.76032670e+06  4.22775000e+11  6.57377850e-28
 2.96000000e+01  2.69262088e+06  4.18185000e+11  6.48291960e-28
 2.97000000e+01  2.62574346e+06  4.13595000e+11  6.39206070e-28
 2.98000000e+01  2.55969445e+06  4.09005000e+11  6.30120180e-28
 2.99000000e+01  2.49447386e+06  4.04415000e+11  6.21034290e-28
 3.00000000e+01  2.43008168e+06  3.99825000e+11  6.11948400e-28
 3.01000000e+01  2.37795221e+06  3.95535000e+11  6.05315900e-28
 3.02000000e+01  2.32638795e+06  3.91245000e+11  5.98683400e-28
 3.03000000e+01  2.27538887e+06  3.86955000e+11  5.92050900e-28
 3.04000000e+01  2.22495500e+06  3.82665000e+11  5.85418400e-28
 3.05000000e+01  2.17508633e+06  3.78375000e+11  5.78785900e-28
 3.06000000e+01  2.12027639e+06  3.73116000e+11  5.72153400e-28
 3.07000000e+01  2.06615932e+06  3.67857000e+11  5.65520900e-28
 3.08000000e+01  2.01273511e+06  3.62598000e+11  5.58888400e-28
 3.09000000e+01  1.96000376e+06  3.57339000e+11  5.52255900e-28
 3.10000000e+01  1.90796527e+06  3.52080000e+11  5.45623400e-28
 3.11000000e+01  1.85788836e+06  3.47058000e+11  5.38990900e-28
 3.12000000e+01  1.80847309e+06  3.42036000e+11  5.32358400e-28
 3.13000000e+01  1.75971946e+06  3.37014000e+11  5.25725900e-28
 3.14000000e+01  1.71162747e+06  3.31992000e+11  5.19093400e-28
 3.15000000e+01  1.66419711e+06  3.26970000e+11  5.12460900e-28
 3.16000000e+01  1.62214883e+06  3.22887600e+11  5.05828400e-28
 3.17000000e+01  1.58063840e+06  3.18805200e+11  4.99195900e-28
 3.18000000e+01  1.53966581e+06  3.14722800e+11  4.92563400e-28
 3.19000000e+01  1.49923107e+06  3.10640400e+11  4.85930900e-28
 3.20000000e+01  1.45933418e+06  3.06558000e+11  4.79298400e-28
 3.21000000e+01  1.42269237e+06  3.02036100e+11  4.74259485e-28
 3.22000000e+01  1.38650316e+06  2.97514200e+11  4.69220570e-28
 3.23000000e+01  1.35076656e+06  2.92992300e+11  4.64181655e-28
 3.24000000e+01  1.31548258e+06  2.88470400e+11  4.59142740e-28
 3.25000000e+01  1.28065120e+06  2.83948500e+11  4.54103825e-28
 3.26000000e+01  1.24818983e+06  2.79856500e+11  4.49064910e-28
 3.27000000e+01  1.21613805e+06  2.75764500e+11  4.44025995e-28
 3.28000000e+01  1.18449584e+06  2.71672500e+11  4.38987080e-28
 3.29000000e+01  1.15326321e+06  2.67580500e+11  4.33948165e-28
 3.30000000e+01  1.12244017e+06  2.63488500e+11  4.28909250e-28
 3.31000000e+01  1.09154677e+06  2.59282500e+11  4.23870335e-28
 3.32000000e+01  1.06107437e+06  2.55076500e+11  4.18831420e-28
 3.33000000e+01  1.03102296e+06  2.50870500e+11  4.13792505e-28
 3.34000000e+01  1.00139254e+06  2.46664500e+11  4.08753590e-28
 3.35000000e+01  9.72183111e+05  2.42458500e+11  4.03714675e-28
 3.36000000e+01  9.42279241e+05  2.37970800e+11  3.98675760e-28
 3.37000000e+01  9.12824557e+05  2.33483100e+11  3.93636845e-28
 3.38000000e+01  8.83819060e+05  2.28995400e+11  3.88597930e-28
 3.39000000e+01  8.55262750e+05  2.24507700e+11  3.83559015e-28
 3.40000000e+01  8.27155627e+05  2.20020000e+11  3.78520100e-28
 3.41000000e+01  8.04712356e+05  2.15967000e+11  3.75160540e-28
 3.42000000e+01  7.82539559e+05  2.11914000e+11  3.71800980e-28
 3.43000000e+01  7.60637236e+05  2.07861000e+11  3.68441420e-28
 3.44000000e+01  7.39005386e+05  2.03808000e+11  3.65081860e-28
 3.45000000e+01  7.17644010e+05  1.99755000e+11  3.61722300e-28
 3.46000000e+01  6.97176689e+05  1.95877200e+11  3.58362740e-28
 3.47000000e+01  6.76968151e+05  1.91999400e+11  3.55003180e-28
 3.48000000e+01  6.57018394e+05  1.88121600e+11  3.51643620e-28
 3.49000000e+01  6.37327419e+05  1.84243800e+11  3.48284060e-28
 3.50000000e+01  6.17895225e+05  1.80366000e+11  3.44924500e-28
 3.51000000e+01  5.96793224e+05  1.75919700e+11  3.41564940e-28
 3.52000000e+01  5.75987944e+05  1.71473400e+11  3.38205380e-28
 3.53000000e+01  5.55479383e+05  1.67027100e+11  3.34845820e-28
 3.54000000e+01  5.35267543e+05  1.62580800e+11  3.31486260e-28
 3.55000000e+01  5.15352423e+05  1.58134500e+11  3.28126700e-28
 3.56000000e+01  4.95728218e+05  1.53686400e+11  3.24767140e-28
 3.57000000e+01  4.76400853e+05  1.49238300e+11  3.21407580e-28
 3.58000000e+01  4.57370328e+05  1.44790200e+11  3.18048020e-28
 3.59000000e+01  4.38636644e+05  1.40342100e+11  3.14688460e-28
 3.60000000e+01  4.20199800e+05  1.35894000e+11  3.11328900e-28
 3.61000000e+01  4.04133964e+05  1.31822400e+11  3.08673975e-28
 3.62000000e+01  3.88282854e+05  1.27750800e+11  3.06019050e-28
 3.63000000e+01  3.72646469e+05  1.23679200e+11  3.03364125e-28
 3.64000000e+01  3.57224810e+05  1.19607600e+11  3.00709200e-28
 3.65000000e+01  3.42017875e+05  1.15536000e+11  2.98054275e-28
 3.66000000e+01  3.26215030e+05  1.11188100e+11  2.95399350e-28
 3.67000000e+01  3.10641481e+05  1.06840200e+11  2.92744425e-28
 3.68000000e+01  2.95297228e+05  1.02492300e+11  2.90089500e-28
 3.69000000e+01  2.80182273e+05  9.81444000e+10  2.87434575e-28
 3.70000000e+01  2.65296614e+05  9.37965000e+10  2.84779650e-28
 3.71000000e+01  2.50600743e+05  8.94345000e+10  2.82124725e-28
 3.72000000e+01  2.36134912e+05  8.50725000e+10  2.79469800e-28
 3.73000000e+01  2.21899122e+05  8.07105000e+10  2.76814875e-28
 3.74000000e+01  2.07893372e+05  7.63485000e+10  2.74159950e-28
