# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.60000000e+00  0.00000000e+00  1.28665800e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  1.24749600e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  1.20833400e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  1.16917200e+13  0.00000000e+00
 4.00000000e+00  0.00000000e+00  1.13001000e+13  0.00000000e+00
 4.10000000e+00  0.00000000e+00  1.09945800e+13  0.00000000e+00
 4.20000000e+00  0.00000000e+00  1.06890600e+13  0.00000000e+00
 4.30000000e+00  0.00000000e+00  1.03835400e+13  0.00000000e+00
 4.40000000e+00  0.00000000e+00  1.00780200e+13  0.00000000e+00
 4.50000000e+00  0.00000000e+00  9.77250000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  9.53472000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  9.29694000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  9.05916000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  8.82138000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  8.58360000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  8.39268000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  8.20176000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  8.01084000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  7.81992000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  7.62900000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  7.46847000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  7.30794000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  7.14741000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  6.98688000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  6.82635000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  6.68577000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  6.54519000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  6.40461000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  6.26403000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  6.12345000e+12  0.00000000e+00
 6.60000000e+00  7.59538384e+08  6.00996000e+12  1.27245380e-26
 6.70000000e+00  8.04214694e+08  5.89647000e+12  1.37323160e-26
 6.80000000e+00  8.46619106e+08  5.78298000e+12  1.47400940e-26
 6.90000000e+00  8.86751622e+08  5.66949000e+12  1.57478720e-26
 7.00000000e+00  9.24612242e+08  5.55600000e+12  1.67556500e-26
 7.10000000e+00  9.66634046e+08  5.45637000e+12  1.78370140e-26
 7.20000000e+00  1.00651578e+09  5.35674000e+12  1.89183780e-26
 7.30000000e+00  1.04425744e+09  5.25711000e+12  1.99997420e-26
 7.40000000e+00  1.07985904e+09  5.15748000e+12  2.10811060e-26
 7.50000000e+00  1.11332056e+09  5.05785000e+12  2.21624700e-26
 7.60000000e+00  1.16916332e+09  4.97193000e+12  2.36763120e-26
 7.70000000e+00  1.22242239e+09  4.88601000e+12  2.51901540e-26
 7.80000000e+00  1.27309777e+09  4.80009000e+12  2.67039960e-26
 7.90000000e+00  1.32118945e+09  4.71417000e+12  2.82178380e-26
 8.00000000e+00  1.36669744e+09  4.62825000e+12  2.97316800e-26
 8.10000000e+00  1.44339996e+09  4.55295000e+12  3.19196180e-26
 8.20000000e+00  1.51682985e+09  4.47765000e+12  3.41075560e-26
 8.30000000e+00  1.58698712e+09  4.40235000e+12  3.62954940e-26
 8.40000000e+00  1.65387176e+09  4.32705000e+12  3.84834320e-26
 8.50000000e+00  1.71748378e+09  4.25175000e+12  4.06713700e-26
 8.60000000e+00  1.82218026e+09  4.18140000e+12  4.38766540e-26
 8.70000000e+00  1.92239758e+09  4.11105000e+12  4.70819380e-26
 8.80000000e+00  2.01813574e+09  4.04070000e+12  5.02872220e-26
 8.90000000e+00  2.10939474e+09  3.97035000e+12  5.34925060e-26
 9.00000000e+00  2.19617458e+09  3.90000000e+12  5.66977900e-26
 9.10000000e+00  2.34443486e+09  3.84297000e+12  6.14235700e-26
 9.20000000e+00  2.48734158e+09  3.78594000e+12  6.61493500e-26
 9.30000000e+00  2.62489474e+09  3.72891000e+12  7.08751300e-26
 9.40000000e+00  2.75709433e+09  3.67188000e+12  7.56009100e-26
 9.50000000e+00  2.88394036e+09  3.61485000e+12  8.03266900e-26
 9.60000000e+00  3.09044701e+09  3.56394000e+12  8.73081520e-26
 9.70000000e+00  3.28989349e+09  3.51303000e+12  9.42896140e-26
 9.80000000e+00  3.48227980e+09  3.46212000e+12  1.01271076e-25
 9.90000000e+00  3.66760592e+09  3.41121000e+12  1.08252538e-25
 1.00000000e+01  3.84587187e+09  3.36030000e+12  1.15234000e-25
 1.01000000e+01  4.13017848e+09  3.31284000e+12  1.25525580e-25
 1.02000000e+01  4.40478277e+09  3.26538000e+12  1.35817160e-25
 1.03000000e+01  4.66968473e+09  3.21792000e+12  1.46108740e-25
 1.04000000e+01  4.92488436e+09  3.17046000e+12  1.56400320e-25
 1.05000000e+01  5.17038167e+09  3.12300000e+12  1.66691900e-25
 1.06000000e+01  5.54671627e+09  3.08107800e+12  1.81257980e-25
 1.07000000e+01  5.91092114e+09  3.03915600e+12  1.95824060e-25
 1.08000000e+01  6.26299630e+09  2.99723400e+12  2.10390140e-25
 1.09000000e+01  6.60294174e+09  2.95531200e+12  2.24956220e-25
 1.10000000e+01  6.93075745e+09  2.91339000e+12  2.39522300e-25
 1.11000000e+01  7.28951137e+09  2.87204700e+12  2.55546980e-25
 1.12000000e+01  7.63510524e+09  2.83070400e+12  2.71571660e-25
 1.13000000e+01  7.96753906e+09  2.78936100e+12  2.87596340e-25
 1.14000000e+01  8.28681283e+09  2.74801800e+12  3.03621020e-25
 1.15000000e+01  8.59292656e+09  2.70667500e+12  3.19645700e-25
 1.16000000e+01  8.26344164e+09  2.67275100e+12  3.11290840e-25
 1.17000000e+01  7.93958676e+09  2.63882700e+12  3.02935980e-25
 1.18000000e+01  7.62136194e+09  2.60490300e+12  2.94581120e-25
 1.19000000e+01  7.30876717e+09  2.57097900e+12  2.86226260e-25
 1.20000000e+01  7.00180245e+09  2.53705500e+12  2.77871400e-25
 1.21000000e+01  6.52794246e+09  2.50695000e+12  2.62176960e-25
 1.22000000e+01  6.06346782e+09  2.47684500e+12  2.46482520e-25
 1.23000000e+01  5.60837853e+09  2.44674000e+12  2.30788080e-25
 1.24000000e+01  5.16267459e+09  2.41663500e+12  2.15093640e-25
 1.25000000e+01  4.72635601e+09  2.38653000e+12  1.99399200e-25
 1.26000000e+01  4.38595214e+09  2.35765800e+12  1.87303960e-25
 1.27000000e+01  4.05248504e+09  2.32878600e+12  1.75208720e-25
 1.28000000e+01  3.72595472e+09  2.29991400e+12  1.63113480e-25
 1.29000000e+01  3.40636116e+09  2.27104200e+12  1.51018240e-25
 1.30000000e+01  3.09370438e+09  2.24217000e+12  1.38923000e-25
 1.31000000e+01  2.87968064e+09  2.21736000e+12  1.30759122e-25
 1.32000000e+01  2.66968026e+09  2.19255000e+12  1.22595244e-25
 1.33000000e+01  2.46370325e+09  2.16774000e+12  1.14431366e-25
 1.34000000e+01  2.26174960e+09  2.14293000e+12  1.06267488e-25
 1.35000000e+01  2.06381931e+09  2.11812000e+12  9.81036100e-26
 1.36000000e+01  1.94612098e+09  2.09453700e+12  9.35504060e-26
 1.37000000e+01  1.83055561e+09  2.07095400e+12  8.89972020e-26
 1.38000000e+01  1.71712320e+09  2.04737100e+12  8.44439980e-26
 1.39000000e+01  1.60582375e+09  2.02378800e+12  7.98907940e-26
 1.40000000e+01  1.49665725e+09  2.00020500e+12  7.53375900e-26
 1.41000000e+01  1.42284681e+09  1.97837100e+12  7.24126240e-26
 1.42000000e+01  1.35030496e+09  1.95653700e+12  6.94876580e-26
 1.43000000e+01  1.27903169e+09  1.93470300e+12  6.65626920e-26
 1.44000000e+01  1.20902701e+09  1.91286900e+12  6.36377260e-26
 1.45000000e+01  1.14029092e+09  1.89103500e+12  6.07127600e-26
 1.46000000e+01  1.07975282e+09  1.86957000e+12  5.81495680e-26
 1.47000000e+01  1.02030761e+09  1.84810500e+12  5.55863760e-26
 1.48000000e+01  9.61955294e+08  1.82664000e+12  5.30231840e-26
 1.49000000e+01  9.04695874e+08  1.80517500e+12  5.04599920e-26
 1.50000000e+01  8.48529349e+08  1.78371000e+12  4.78968000e-26
 1.51000000e+01  7.98649934e+08  1.76323200e+12  4.56048340e-26
 1.52000000e+01  7.49702833e+08  1.74275400e+12  4.33128680e-26
 1.53000000e+01  7.01688045e+08  1.72227600e+12  4.10209020e-26
 1.54000000e+01  6.54605570e+08  1.70179800e+12  3.87289360e-26
 1.55000000e+01  6.08455409e+08  1.68132000e+12  3.64369700e-26
 1.56000000e+01  5.70380046e+08  1.66380300e+12  3.45164640e-26
 1.57000000e+01  5.32972936e+08  1.64628600e+12  3.25959580e-26
 1.58000000e+01  4.96234081e+08  1.62876900e+12  3.06754520e-26
 1.59000000e+01  4.60163479e+08  1.61125200e+12  2.87549460e-26
 1.60000000e+01  4.24761131e+08  1.59373500e+12  2.68344400e-26
 1.61000000e+01  3.98738463e+08  1.57846200e+12  2.54341880e-26
 1.62000000e+01  3.73140606e+08  1.56318900e+12  2.40339360e-26
 1.63000000e+01  3.47967561e+08  1.54791600e+12  2.26336840e-26
 1.64000000e+01  3.23219328e+08  1.53264300e+12  2.12334320e-26
 1.65000000e+01  2.98895908e+08  1.51737000e+12  1.98331800e-26
 1.66000000e+01  2.81305052e+08  1.50319200e+12  1.88419980e-26
 1.67000000e+01  2.63993344e+08  1.48901400e+12  1.78508160e-26
 1.68000000e+01  2.46960784e+08  1.47483600e+12  1.68596340e-26
 1.69000000e+01  2.30207372e+08  1.46065800e+12  1.58684520e-26
 1.70000000e+01  2.13733107e+08  1.44648000e+12  1.48772700e-26
 1.71000000e+01  2.02183175e+08  1.43194200e+12  1.42161980e-26
 1.72000000e+01  1.90824149e+08  1.41740400e+12  1.35551260e-26
 1.73000000e+01  1.79656029e+08  1.40286600e+12  1.28940540e-26
 1.74000000e+01  1.68678815e+08  1.38832800e+12  1.22329820e-26
 1.75000000e+01  1.57892507e+08  1.37379000e+12  1.15719100e-26
 1.76000000e+01  1.50025152e+08  1.36088700e+12  1.10995632e-26
 1.77000000e+01  1.42278862e+08  1.34798400e+12  1.06272164e-26
 1.78000000e+01  1.34653637e+08  1.33508100e+12  1.01548696e-26
 1.79000000e+01  1.27149477e+08  1.32217800e+12  9.68252280e-27
 1.80000000e+01  1.19766381e+08  1.30927500e+12  9.21017600e-27
 1.81000000e+01  1.14243150e+08  1.29726000e+12  8.86680220e-27
 1.82000000e+01  1.08801871e+08  1.28524500e+12  8.52342840e-27
 1.83000000e+01  1.03442543e+08  1.27323000e+12  8.18005460e-27
 1.84000000e+01  9.81651664e+07  1.26121500e+12  7.83668080e-27
 1.85000000e+01  9.29697415e+07  1.24920000e+12  7.49330700e-27
 1.86000000e+01  8.89647485e+07  1.23690300e+12  7.24179440e-27
 1.87000000e+01  8.50211919e+07  1.22460600e+12  6.99028180e-27
 1.88000000e+01  8.11390715e+07  1.21230900e+12  6.73876920e-27
 1.89000000e+01  7.73183874e+07  1.20001200e+12  6.48725660e-27
 1.90000000e+01  7.35591396e+07  1.18771500e+12  6.23574400e-27
 1.91000000e+01  7.06930469e+07  1.17796800e+12  6.04236680e-27
 1.92000000e+01  6.78643947e+07  1.16822100e+12  5.84898960e-27
 1.93000000e+01  6.50731831e+07  1.15847400e+12  5.65561240e-27
 1.94000000e+01  6.23194121e+07  1.14872700e+12  5.46223520e-27
 1.95000000e+01  5.96030816e+07  1.13898000e+12  5.26885800e-27
 1.96000000e+01  5.74011376e+07  1.12996200e+12  5.11470440e-27
 1.97000000e+01  5.52268077e+07  1.12094400e+12  4.96055080e-27
 1.98000000e+01  5.30800918e+07  1.11192600e+12  4.80639720e-27
 1.99000000e+01  5.09609900e+07  1.10290800e+12  4.65224360e-27
 2.00000000e+01  4.88695022e+07  1.09389000e+12  4.49809000e-27
 2.01000000e+01  4.71853893e+07  1.08299400e+12  4.38677510e-27
 2.02000000e+01  4.55253691e+07  1.07209800e+12  4.27546020e-27
 2.03000000e+01  4.38894417e+07  1.06120200e+12  4.16414530e-27
 2.04000000e+01  4.22776071e+07  1.05030600e+12  4.05283040e-27
 2.05000000e+01  4.06898652e+07  1.03941000e+12  3.94151550e-27
 2.06000000e+01  3.91700399e+07  1.02966600e+12  3.83020060e-27
 2.07000000e+01  3.76717601e+07  1.01992200e+12  3.71888570e-27
 2.08000000e+01  3.61950258e+07  1.01017800e+12  3.60757080e-27
 2.09000000e+01  3.47398371e+07  1.00043400e+12  3.49625590e-27
 2.10000000e+01  3.33061938e+07  9.90690000e+11  3.38494100e-27
 2.11000000e+01  3.23251246e+07  9.83220000e+11  3.31019350e-27
 2.12000000e+01  3.13551467e+07  9.75750000e+11  3.23544600e-27
 2.13000000e+01  3.03962602e+07  9.68280000e+11  3.16069850e-27
 2.14000000e+01  2.94484650e+07  9.60810000e+11  3.08595100e-27
 2.15000000e+01  2.85117611e+07  9.53340000e+11  3.01120350e-27
 2.16000000e+01  2.75458136e+07  9.44487000e+11  2.93645600e-27
 2.17000000e+01  2.65930108e+07  9.35634000e+11  2.86170850e-27
 2.18000000e+01  2.56533529e+07  9.26781000e+11  2.78696100e-27
 2.19000000e+01  2.47268397e+07  9.17928000e+11  2.71221350e-27
 2.20000000e+01  2.38134712e+07  9.09075000e+11  2.63746600e-27
 2.21000000e+01  2.30940328e+07  9.00093000e+11  2.58330850e-27
 2.22000000e+01  2.23842571e+07  8.91111000e+11  2.52915100e-27
 2.23000000e+01  2.16841441e+07  8.82129000e+11  2.47499350e-27
 2.24000000e+01  2.09936937e+07  8.73147000e+11  2.42083600e-27
 2.25000000e+01  2.03129061e+07  8.64165000e+11  2.36667850e-27
 2.26000000e+01  1.96562509e+07  8.55813000e+11  2.31252100e-27
 2.27000000e+01  1.90085806e+07  8.47461000e+11  2.25836350e-27
 2.28000000e+01  1.83698953e+07  8.39109000e+11  2.20420600e-27
 2.29000000e+01  1.77401949e+07  8.30757000e+11  2.15004850e-27
 2.30000000e+01  1.71194795e+07  8.22405000e+11  2.09589100e-27
 2.31000000e+01  1.66549746e+07  8.15229000e+11  2.05697130e-27
 2.32000000e+01  1.61960174e+07  8.08053000e+11  2.01805160e-27
 2.33000000e+01  1.57426080e+07  8.00877000e+11  1.97913190e-27
 2.34000000e+01  1.52947464e+07  7.93701000e+11  1.94021220e-27
 2.35000000e+01  1.48524325e+07  7.86525000e+11  1.90129250e-27
 2.36000000e+01  1.44508478e+07  7.81251000e+11  1.86237280e-27
 2.37000000e+01  1.40533405e+07  7.75977000e+11  1.82345310e-27
 2.38000000e+01  1.36599104e+07  7.70703000e+11  1.78453340e-27
 2.39000000e+01  1.32705577e+07  7.65429000e+11  1.74561370e-27
 2.40000000e+01  1.28852824e+07  7.60155000e+11  1.70669400e-27
 2.41000000e+01  1.25289796e+07  7.53156000e+11  1.67492220e-27
 2.42000000e+01  1.21770939e+07  7.46157000e+11  1.64315040e-27
 2.43000000e+01  1.18296255e+07  7.39158000e+11  1.61137860e-27
 2.44000000e+01  1.14865742e+07  7.32159000e+11  1.57960680e-27
 2.45000000e+01  1.11479401e+07  7.25160000e+11  1.54783500e-27
 2.46000000e+01  1.08143555e+07  7.18203000e+11  1.51606320e-27
 2.47000000e+01  1.04851616e+07  7.11246000e+11  1.48429140e-27
 2.48000000e+01  1.01603584e+07  7.04289000e+11  1.45251960e-27
 2.49000000e+01  9.83994587e+06  6.97332000e+11  1.42074780e-27
 2.50000000e+01  9.52392397e+06  6.90375000e+11  1.38897600e-27
 2.51000000e+01  9.29715084e+06  6.85734000e+11  1.36507990e-27
 2.52000000e+01  9.07258066e+06  6.81093000e+11  1.34118380e-27
 2.53000000e+01  8.85021342e+06  6.76452000e+11  1.31728770e-27
 2.54000000e+01  8.63004914e+06  6.71811000e+11  1.29339160e-27
 2.55000000e+01  8.41208781e+06  6.67170000e+11  1.26949550e-27
 2.56000000e+01  8.18526950e+06  6.61635000e+11  1.24559940e-27
 2.57000000e+01  7.96107851e+06  6.56100000e+11  1.22170330e-27
 2.58000000e+01  7.73951482e+06  6.50565000e+11  1.19780720e-27
 2.59000000e+01  7.52057843e+06  6.45030000e+11  1.17391110e-27
 2.60000000e+01  7.30426936e+06  6.39495000e+11  1.15001500e-27
 2.61000000e+01  7.13124275e+06  6.34335000e+11  1.13190616e-27
 2.62000000e+01  6.96007226e+06  6.29175000e+11  1.11379732e-27
 2.63000000e+01  6.79075789e+06  6.24015000e+11  1.09568848e-27
 2.64000000e+01  6.62329964e+06  6.18855000e+11  1.07757964e-27
 2.65000000e+01  6.45769752e+06  6.13695000e+11  1.05947080e-27
 2.66000000e+01  6.30614567e+06  6.09714000e+11  1.04136196e-27
 2.67000000e+01  6.15602584e+06  6.05733000e+11  1.02325312e-27
 2.68000000e+01  6.00733803e+06  6.01752000e+11  1.00514428e-27
 2.69000000e+01  5.86008223e+06  5.97771000e+11  9.87035440e-28
 2.70000000e+01  5.71425846e+06  5.93790000e+11  9.68926600e-28
 2.71000000e+01  5.57135026e+06  5.87499000e+11  9.54810550e-28
 2.72000000e+01  5.43020606e+06  5.81208000e+11  9.40694500e-28
 2.73000000e+01  5.29082587e+06  5.74917000e+11  9.26578450e-28
 2.74000000e+01  5.15320967e+06  5.68626000e+11  9.12462400e-28
 2.75000000e+01  5.01735748e+06  5.62335000e+11  8.98346350e-28
 2.76000000e+01  4.88110887e+06  5.55798000e+11  8.84230300e-28
 2.77000000e+01  4.74669325e+06  5.49261000e+11  8.70114250e-28
 2.78000000e+01  4.61411060e+06  5.42724000e+11  8.55998200e-28
 2.79000000e+01  4.48336094e+06  5.36187000e+11  8.41882150e-28
 2.80000000e+01  4.35444425e+06  5.29650000e+11  8.27766100e-28
 2.81000000e+01  4.24738969e+06  5.24547000e+11  8.15270220e-28
 2.82000000e+01  4.14160178e+06  5.19444000e+11  8.02774340e-28
 2.83000000e+01  4.03708052e+06  5.14341000e+11  7.90278460e-28
 2.84000000e+01  3.93382592e+06  5.09238000e+11  7.77782580e-28
 2.85000000e+01  3.83183798e+06  5.04135000e+11  7.65286700e-28
 2.86000000e+01  3.73824947e+06  4.99986000e+11  7.52790820e-28
 2.87000000e+01  3.64569082e+06  4.95837000e+11  7.40294940e-28
 2.88000000e+01  3.55416202e+06  4.91688000e+11  7.27799060e-28
 2.89000000e+01  3.46366308e+06  4.87539000e+11  7.15303180e-28
 2.90000000e+01  3.37419399e+06  4.83390000e+11  7.02807300e-28
 2.91000000e+01  3.30459011e+06  4.79619000e+11  6.93721410e-28
 2.92000000e+01  3.23566684e+06  4.75848000e+11  6.84635520e-28
 2.93000000e+01  3.16742415e+06  4.72077000e+11  6.75549630e-28
 2.94000000e+01  3.09986207e+06  4.68306000e+11  6.66463740e-28
 2.95000000e+01  3.03298058e+06  4.64535000e+11  6.57377850e-28
 2.96000000e+01  2.96310956e+06  4.60194000e+11  6.48291960e-28
 2.97000000e+01  2.89402201e+06  4.55853000e+11  6.39206070e-28
 2.98000000e+01  2.82571793e+06  4.51512000e+11  6.30120180e-28
 2.99000000e+01  2.75819733e+06  4.47171000e+11  6.21034290e-28
 3.00000000e+01  2.69146019e+06  4.42830000e+11  6.11948400e-28
 3.01000000e+01  2.63918518e+06  4.38987000e+11  6.05315900e-28
 3.02000000e+01  2.58741647e+06  4.35144000e+11  5.98683400e-28
 3.03000000e+01  2.53615407e+06  4.31301000e+11  5.92050900e-28
 3.04000000e+01  2.48539797e+06  4.27458000e+11  5.85418400e-28
 3.05000000e+01  2.43514819e+06  4.23615000e+11  5.78785900e-28
 3.06000000e+01  2.37836394e+06  4.18533000e+11  5.72153400e-28
 3.07000000e+01  2.32224923e+06  4.13451000e+11  5.65520900e-28
 3.08000000e+01  2.26680407e+06  4.08369000e+11  5.58888400e-28
 3.09000000e+01  2.21202845e+06  4.03287000e+11  5.52255900e-28
 3.10000000e+01  2.15792238e+06  3.98205000e+11  5.45623400e-28
 3.11000000e+01  2.10970526e+06  3.94098000e+11  5.38990900e-28
 3.12000000e+01  2.06202923e+06  3.89991000e+11  5.32358400e-28
 3.13000000e+01  2.01489429e+06  3.85884000e+11  5.25725900e-28
 3.14000000e+01  1.96830044e+06  3.81777000e+11  5.19093400e-28
 3.15000000e+01  1.92224768e+06  3.77670000e+11  5.12460900e-28
 3.16000000e+01  1.87622357e+06  3.73461000e+11  5.05828400e-28
 3.17000000e+01  1.83075398e+06  3.69252000e+11  4.99195900e-28
 3.18000000e+01  1.78583893e+06  3.65043000e+11  4.92563400e-28
 3.19000000e+01  1.74147840e+06  3.60834000e+11  4.85930900e-28
 3.20000000e+01  1.69767239e+06  3.56625000e+11  4.79298400e-28
 3.21000000e+01  1.65558989e+06  3.51480000e+11  4.74259485e-28
 3.22000000e+01  1.61402236e+06  3.46335000e+11  4.69220570e-28
 3.23000000e+01  1.57296981e+06  3.41190000e+11  4.64181655e-28
 3.24000000e+01  1.53243224e+06  3.36045000e+11  4.59142740e-28
 3.25000000e+01  1.49240965e+06  3.30900000e+11  4.54103825e-28
 3.26000000e+01  1.45773635e+06  3.26838900e+11  4.49064910e-28
 3.27000000e+01  1.42346953e+06  3.22777800e+11  4.44025995e-28
 3.28000000e+01  1.38960920e+06  3.18716700e+11  4.38987080e-28
 3.29000000e+01  1.35615536e+06  3.14655600e+11  4.33948165e-28
 3.30000000e+01  1.32310800e+06  3.10594500e+11  4.28909250e-28
 3.31000000e+01  1.28782754e+06  3.05906400e+11  4.23870335e-28
 3.32000000e+01  1.25301633e+06  3.01218300e+11  4.18831420e-28
 3.33000000e+01  1.21867436e+06  2.96530200e+11  4.13792505e-28
 3.34000000e+01  1.18480163e+06  2.91842100e+11  4.08753590e-28
 3.35000000e+01  1.15139815e+06  2.87154000e+11  4.03714675e-28
 3.36000000e+01  1.12042038e+06  2.82960000e+11  3.98675760e-28
 3.37000000e+01  1.08986239e+06  2.78766000e+11  3.93636845e-28
 3.38000000e+01  1.05972420e+06  2.74572000e+11  3.88597930e-28
 3.39000000e+01  1.03000579e+06  2.70378000e+11  3.83559015e-28
 3.40000000e+01  1.00070718e+06  2.66184000e+11  3.78520100e-28
 3.41000000e+01  9.78960320e+05  2.62731300e+11  3.75160540e-28
 3.42000000e+01  9.57443875e+05  2.59278600e+11  3.71800980e-28
 3.43000000e+01  9.36157843e+05  2.55825900e+11  3.68441420e-28
 3.44000000e+01  9.15102224e+05  2.52373200e+11  3.65081860e-28
 3.45000000e+01  8.94277019e+05  2.48920500e+11  3.61722300e-28
 3.46000000e+01  8.67905557e+05  2.43844800e+11  3.58362740e-28
 3.47000000e+01  8.41872819e+05  2.38769100e+11  3.55003180e-28
 3.48000000e+01  8.16178803e+05  2.33693400e+11  3.51643620e-28
 3.49000000e+01  7.90823510e+05  2.28617700e+11  3.48284060e-28
 3.50000000e+01  7.65806940e+05  2.23542000e+11  3.44924500e-28
 3.51000000e+01  7.42485720e+05  2.18866200e+11  3.41564940e-28
 3.52000000e+01  7.19476537e+05  2.14190400e+11  3.38205380e-28
 3.53000000e+01  6.96779390e+05  2.09514600e+11  3.34845820e-28
 3.54000000e+01  6.74394278e+05  2.04838800e+11  3.31486260e-28
 3.55000000e+01  6.52321202e+05  2.00163000e+11  3.28126700e-28
 3.56000000e+01  6.32417130e+05  1.96062900e+11  3.24767140e-28
 3.57000000e+01  6.12786675e+05  1.91962800e+11  3.21407580e-28
 3.58000000e+01  5.93429836e+05  1.87862700e+11  3.18048020e-28
 3.59000000e+01  5.74346615e+05  1.83762600e+11  3.14688460e-28
 3.60000000e+01  5.55537011e+05  1.79662500e+11  3.11328900e-28
 3.61000000e+01  5.33965845e+05  1.74171600e+11  3.08673975e-28
 3.62000000e+01  5.12684254e+05  1.68680700e+11  3.06019050e-28
 3.63000000e+01  4.91692239e+05  1.63189800e+11  3.03364125e-28
 3.64000000e+01  4.70989799e+05  1.57698900e+11  3.00709200e-28
 3.65000000e+01  4.50576935e+05  1.52208000e+11  2.98054275e-28
 3.66000000e+01  4.34064107e+05  1.47947700e+11  2.95399350e-28
 3.67000000e+01  4.17775956e+05  1.43687400e+11  2.92744425e-28
 3.68000000e+01  4.01712482e+05  1.39427100e+11  2.90089500e-28
 3.69000000e+01  3.85873684e+05  1.35166800e+11  2.87434575e-28
 3.70000000e+01  3.70259564e+05  1.30906500e+11  2.84779650e-28
 3.71000000e+01  3.51422747e+05  1.25415900e+11  2.82124725e-28
 3.72000000e+01  3.32875491e+05  1.19925300e+11  2.79469800e-28
 3.73000000e+01  3.14617794e+05  1.14434700e+11  2.76814875e-28
 3.74000000e+01  2.96649656e+05  1.08944100e+11  2.74159950e-28
