# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.26000000e+01  6.57508297e+09  3.53442000e+12  1.87303960e-25
 1.27000000e+01  6.06926277e+09  3.48774000e+12  1.75208720e-25
 1.28000000e+01  5.57465789e+09  3.44106000e+12  1.63113480e-25
 1.29000000e+01  5.09126833e+09  3.39438000e+12  1.51018240e-25
 1.30000000e+01  4.61909408e+09  3.34770000e+12  1.38923000e-25
 1.31000000e+01  4.29859894e+09  3.30993000e+12  1.30759122e-25
 1.32000000e+01  3.98422885e+09  3.27216000e+12  1.22595244e-25
 1.33000000e+01  3.67598381e+09  3.23439000e+12  1.14431366e-25
 1.34000000e+01  3.37386382e+09  3.19662000e+12  1.06267488e-25
 1.35000000e+01  3.07786888e+09  3.15885000e+12  9.81036100e-26
 1.36000000e+01  2.90054615e+09  3.12174900e+12  9.35504060e-26
 1.37000000e+01  2.72657901e+09  3.08464800e+12  8.89972020e-26
 1.38000000e+01  2.55596746e+09  3.04754700e+12  8.44439980e-26
 1.39000000e+01  2.38871150e+09  3.01044600e+12  7.98907940e-26
 1.40000000e+01  2.22481113e+09  2.97334500e+12  7.53375900e-26
 1.41000000e+01  2.11194657e+09  2.93651700e+12  7.24126240e-26
 1.42000000e+01  2.00122177e+09  2.89968900e+12  6.94876580e-26
 1.43000000e+01  1.89263672e+09  2.86286100e+12  6.65626920e-26
 1.44000000e+01  1.78619144e+09  2.82603300e+12  6.36377260e-26
 1.45000000e+01  1.68188591e+09  2.78920500e+12  6.07127600e-26
 1.46000000e+01  1.59561855e+09  2.76278100e+12  5.81495680e-26
 1.47000000e+01  1.51069656e+09  2.73635700e+12  5.55863760e-26
 1.48000000e+01  1.42711995e+09  2.70993300e+12  5.30231840e-26
 1.49000000e+01  1.34488873e+09  2.68350900e+12  5.04599920e-26
 1.50000000e+01  1.26400290e+09  2.65708500e+12  4.78968000e-26
 1.51000000e+01  1.19146334e+09  2.63047200e+12  4.56048340e-26
 1.52000000e+01  1.12013541e+09  2.60385900e+12  4.33128680e-26
 1.53000000e+01  1.05001911e+09  2.57724600e+12  4.10209020e-26
 1.54000000e+01  9.81114427e+08  2.55063300e+12  3.87289360e-26
 1.55000000e+01  9.13421372e+08  2.52402000e+12  3.64369700e-26
 1.56000000e+01  8.55145832e+08  2.49446700e+12  3.45164640e-26
 1.57000000e+01  7.97997706e+08  2.46491400e+12  3.25959580e-26
 1.58000000e+01  7.41976994e+08  2.43536100e+12  3.06754520e-26
 1.59000000e+01  6.87083696e+08  2.40580800e+12  2.87549460e-26
 1.60000000e+01  6.33317811e+08  2.37625500e+12  2.68344400e-26
 1.61000000e+01  5.93898673e+08  2.35103100e+12  2.54341880e-26
 1.62000000e+01  5.55181129e+08  2.32580700e+12  2.40339360e-26
 1.63000000e+01  5.17165180e+08  2.30058300e+12  2.26336840e-26
 1.64000000e+01  4.79850825e+08  2.27535900e+12  2.12334320e-26
 1.65000000e+01  4.43238065e+08  2.25013500e+12  1.98331800e-26
 1.66000000e+01  4.16650517e+08  2.22642900e+12  1.88419980e-26
 1.67000000e+01  3.90529713e+08  2.20272300e+12  1.78508160e-26
 1.68000000e+01  3.64875651e+08  2.17901700e+12  1.68596340e-26
 1.69000000e+01  3.39688332e+08  2.15531100e+12  1.58684520e-26
 1.70000000e+01  3.14967757e+08  2.13160500e+12  1.48772700e-26
 1.71000000e+01  2.97888029e+08  2.10976200e+12  1.42161980e-26
 1.72000000e+01  2.81095134e+08  2.08791900e+12  1.35551260e-26
 1.73000000e+01  2.64589070e+08  2.06607600e+12  1.28940540e-26
 1.74000000e+01  2.48369838e+08  2.04423300e+12  1.22329820e-26
 1.75000000e+01  2.32437437e+08  2.02239000e+12  1.15719100e-26
 1.76000000e+01  2.20908497e+08  2.00387400e+12  1.10995632e-26
 1.77000000e+01  2.09553286e+08  1.98535800e+12  1.06272164e-26
 1.78000000e+01  1.98371806e+08  1.96684200e+12  1.01548696e-26
 1.79000000e+01  1.87364055e+08  1.94832600e+12  9.68252280e-27
 1.80000000e+01  1.76530034e+08  1.92981000e+12  9.21017600e-27
 1.81000000e+01  1.68428199e+08  1.91254500e+12  8.86680220e-27
 1.82000000e+01  1.60444125e+08  1.89528000e+12  8.52342840e-27
 1.83000000e+01  1.52577811e+08  1.87801500e+12  8.18005460e-27
 1.84000000e+01  1.44829259e+08  1.86075000e+12  7.83668080e-27
 1.85000000e+01  1.37198466e+08  1.84348500e+12  7.49330700e-27
 1.86000000e+01  1.31261418e+08  1.82496600e+12  7.24179440e-27
 1.87000000e+01  1.25416891e+08  1.80644700e+12  6.99028180e-27
 1.88000000e+01  1.19664886e+08  1.78792800e+12  6.73876920e-27
 1.89000000e+01  1.14005402e+08  1.76940900e+12  6.48725660e-27
 1.90000000e+01  1.08438440e+08  1.75089000e+12  6.23574400e-27
 1.91000000e+01  1.03991277e+08  1.73282100e+12  6.04236680e-27
 1.92000000e+01  9.96135205e+07  1.71475200e+12  5.84898960e-27
 1.93000000e+01  9.53051718e+07  1.69668300e+12  5.65561240e-27
 1.94000000e+01  9.10662303e+07  1.67861400e+12  5.46223520e-27
 1.95000000e+01  8.68966963e+07  1.66054500e+12  5.26885800e-27
 1.96000000e+01  8.35969007e+07  1.64563500e+12  5.11470440e-27
 1.97000000e+01  8.03427611e+07  1.63072500e+12  4.96055080e-27
 1.98000000e+01  7.71342774e+07  1.61581500e+12  4.80639720e-27
 1.99000000e+01  7.39714497e+07  1.60090500e+12  4.65224360e-27
 2.00000000e+01  7.08542779e+07  1.58599500e+12  4.49809000e-27
 2.01000000e+01  6.84028550e+07  1.56997500e+12  4.38677510e-27
 2.02000000e+01  6.59868547e+07  1.55395500e+12  4.27546020e-27
 2.03000000e+01  6.36062772e+07  1.53793500e+12  4.16414530e-27
 2.04000000e+01  6.12611224e+07  1.52191500e+12  4.05283040e-27
 2.05000000e+01  5.89513903e+07  1.50589500e+12  3.94151550e-27
 2.06000000e+01  5.66789070e+07  1.48992300e+12  3.83020060e-27
 2.07000000e+01  5.44417402e+07  1.47395100e+12  3.71888570e-27
 2.08000000e+01  5.22398900e+07  1.45797900e+12  3.60757080e-27
 2.09000000e+01  5.00733564e+07  1.44200700e+12  3.49625590e-27
 2.10000000e+01  4.79421394e+07  1.42603500e+12  3.38494100e-27
 2.11000000e+01  4.64768105e+07  1.41366600e+12  3.31019350e-27
 2.12000000e+01  4.50298469e+07  1.40129700e+12  3.23544600e-27
 2.13000000e+01  4.36012485e+07  1.38892800e+12  3.16069850e-27
 2.14000000e+01  4.21910154e+07  1.37655900e+12  3.08595100e-27
 2.15000000e+01  4.07991477e+07  1.36419000e+12  3.01120350e-27
 2.16000000e+01  3.94539934e+07  1.35279300e+12  2.93645600e-27
 2.17000000e+01  3.81257611e+07  1.34139600e+12  2.86170850e-27
 2.18000000e+01  3.68144509e+07  1.32999900e+12  2.78696100e-27
 2.19000000e+01  3.55200628e+07  1.31860200e+12  2.71221350e-27
 2.20000000e+01  3.42425968e+07  1.30720500e+12  2.63746600e-27
 2.21000000e+01  3.32314197e+07  1.29519900e+12  2.58330850e-27
 2.22000000e+01  3.22331584e+07  1.28319300e+12  2.52915100e-27
 2.23000000e+01  3.12478130e+07  1.27118700e+12  2.47499350e-27
 2.24000000e+01  3.02753835e+07  1.25918100e+12  2.42083600e-27
 2.25000000e+01  2.93158698e+07  1.24717500e+12  2.36667850e-27
 2.26000000e+01  2.83357158e+07  1.23370800e+12  2.31252100e-27
 2.27000000e+01  2.73700494e+07  1.22024100e+12  2.25836350e-27
 2.28000000e+01  2.64188706e+07  1.20677400e+12  2.20420600e-27
 2.29000000e+01  2.54821793e+07  1.19330700e+12  2.15004850e-27
 2.30000000e+01  2.45599756e+07  1.17984000e+12  2.09589100e-27
 2.31000000e+01  2.38730312e+07  1.16853900e+12  2.05697130e-27
 2.32000000e+01  2.31948236e+07  1.15723800e+12  2.01805160e-27
 2.33000000e+01  2.25253529e+07  1.14593700e+12  1.97913190e-27
 2.34000000e+01  2.18646189e+07  1.13463600e+12  1.94021220e-27
 2.35000000e+01  2.12126217e+07  1.12333500e+12  1.90129250e-27
 2.36000000e+01  2.06282375e+07  1.11521700e+12  1.86237280e-27
 2.37000000e+01  2.00501293e+07  1.10709900e+12  1.82345310e-27
 2.38000000e+01  1.94782971e+07  1.09898100e+12  1.78453340e-27
 2.39000000e+01  1.89127410e+07  1.09086300e+12  1.74561370e-27
 2.40000000e+01  1.83534609e+07  1.08274500e+12  1.70669400e-27
 2.41000000e+01  1.78411647e+07  1.07248800e+12  1.67492220e-27
 2.42000000e+01  1.73353419e+07  1.06223100e+12  1.64315040e-27
 2.43000000e+01  1.68359924e+07  1.05197400e+12  1.61137860e-27
 2.44000000e+01  1.63431162e+07  1.04171700e+12  1.57960680e-27
 2.45000000e+01  1.58567134e+07  1.03146000e+12  1.54783500e-27
 2.46000000e+01  1.54013577e+07  1.02283500e+12  1.51606320e-27
 2.47000000e+01  1.49514455e+07  1.01421000e+12  1.48429140e-27
 2.48000000e+01  1.45069766e+07  1.00558500e+12  1.45251960e-27
 2.49000000e+01  1.40679510e+07  9.96960000e+11  1.42074780e-27
 2.50000000e+01  1.36343689e+07  9.88335000e+11  1.38897600e-27
 2.51000000e+01  1.32822542e+07  9.79665000e+11  1.36507990e-27
 2.52000000e+01  1.29342549e+07  9.70995000e+11  1.34118380e-27
 2.53000000e+01  1.25903710e+07  9.62325000e+11  1.31728770e-27
 2.54000000e+01  1.22506025e+07  9.53655000e+11  1.29339160e-27
 2.55000000e+01  1.19149494e+07  9.44985000e+11  1.26949550e-27
 2.56000000e+01  1.15841540e+07  9.36375000e+11  1.24559940e-27
 2.57000000e+01  1.12574455e+07  9.27765000e+11  1.22170330e-27
 2.58000000e+01  1.09348239e+07  9.19155000e+11  1.19780720e-27
 2.59000000e+01  1.06162893e+07  9.10545000e+11  1.17391110e-27
 2.60000000e+01  1.03018416e+07  9.01935000e+11  1.15001500e-27
 2.61000000e+01  1.00511586e+07  8.94066000e+11  1.13190616e-27
 2.62000000e+01  9.80330616e+06  8.86197000e+11  1.11379732e-27
 2.63000000e+01  9.55828433e+06  8.78328000e+11  1.09568848e-27
 2.64000000e+01  9.31609308e+06  8.70459000e+11  1.07757964e-27
 2.65000000e+01  9.07673242e+06  8.62590000e+11  1.05947080e-27
 2.66000000e+01  8.82797716e+06  8.53539000e+11  1.04136196e-27
 2.67000000e+01  8.58247767e+06  8.44488000e+11  1.02325312e-27
 2.68000000e+01  8.34023395e+06  8.35437000e+11  1.00514428e-27
 2.69000000e+01  8.10124599e+06  8.26386000e+11  9.87035440e-28
 2.70000000e+01  7.86551380e+06  8.17335000e+11  9.68926600e-28
 2.71000000e+01  7.68304259e+06  8.10177000e+11  9.54810550e-28
 2.72000000e+01  7.50257850e+06  8.03019000e+11  9.40694500e-28
 2.73000000e+01  7.32412151e+06  7.95861000e+11  9.26578450e-28
 2.74000000e+01  7.14767163e+06  7.88703000e+11  9.12462400e-28
 2.75000000e+01  6.97322885e+06  7.81545000e+11  8.98346350e-28
 2.76000000e+01  6.80503498e+06  7.74870000e+11  8.84230300e-28
 2.77000000e+01  6.63871278e+06  7.68195000e+11  8.70114250e-28
 2.78000000e+01  6.47426225e+06  7.61520000e+11  8.55998200e-28
 2.79000000e+01  6.31168340e+06  7.54845000e+11  8.41882150e-28
 2.80000000e+01  6.15097623e+06  7.48170000e+11  8.27766100e-28
 2.81000000e+01  6.00623446e+06  7.41762000e+11  8.15270220e-28
 2.82000000e+01  5.86308328e+06  7.35354000e+11  8.02774340e-28
 2.83000000e+01  5.72152268e+06  7.28946000e+11  7.90278460e-28
 2.84000000e+01  5.58155266e+06  7.22538000e+11  7.77782580e-28
 2.85000000e+01  5.44317322e+06  7.16130000e+11  7.65286700e-28
 2.86000000e+01  5.29097486e+06  7.07661000e+11  7.52790820e-28
 2.87000000e+01  5.14087866e+06  6.99192000e+11  7.40294940e-28
 2.88000000e+01  4.99288462e+06  6.90723000e+11  7.27799060e-28
 2.89000000e+01  4.84699273e+06  6.82254000e+11  7.15303180e-28
 2.90000000e+01  4.70320300e+06  6.73785000e+11  7.02807300e-28
 2.91000000e+01  4.58452374e+06  6.65385000e+11  6.93721410e-28
 2.92000000e+01  4.46736054e+06  6.56985000e+11  6.84635520e-28
 2.93000000e+01  4.35171337e+06  6.48585000e+11  6.75549630e-28
 2.94000000e+01  4.23758226e+06  6.40185000e+11  6.66463740e-28
 2.95000000e+01  4.12496720e+06  6.31785000e+11  6.57377850e-28
 2.96000000e+01  4.03492314e+06  6.26655000e+11  6.48291960e-28
 2.97000000e+01  3.94580496e+06  6.21525000e+11  6.39206070e-28
 2.98000000e+01  3.85761265e+06  6.16395000e+11  6.30120180e-28
 2.99000000e+01  3.77034622e+06  6.11265000e+11  6.21034290e-28
 3.00000000e+01  3.68400565e+06  6.06135000e+11  6.11948400e-28
 3.01000000e+01  3.59994316e+06  5.98794000e+11  6.05315900e-28
 3.02000000e+01  3.51684783e+06  5.91453000e+11  5.98683400e-28
 3.03000000e+01  3.43471966e+06  5.84112000e+11  5.92050900e-28
 3.04000000e+01  3.35355865e+06  5.76771000e+11  5.85418400e-28
 3.05000000e+01  3.27336480e+06  5.69430000e+11  5.78785900e-28
 3.06000000e+01  3.18926243e+06  5.61231000e+11  5.72153400e-28
 3.07000000e+01  3.10624025e+06  5.53032000e+11  5.65520900e-28
 3.08000000e+01  3.02429828e+06  5.44833000e+11  5.58888400e-28
 3.09000000e+01  2.94343650e+06  5.36634000e+11  5.52255900e-28
 3.10000000e+01  2.86365493e+06  5.28435000e+11  5.45623400e-28
 3.11000000e+01  2.79725532e+06  5.22534000e+11  5.38990900e-28
 3.12000000e+01  2.73163316e+06  5.16633000e+11  5.32358400e-28
 3.13000000e+01  2.66678844e+06  5.10732000e+11  5.25725900e-28
 3.14000000e+01  2.60272117e+06  5.04831000e+11  5.19093400e-28
 3.15000000e+01  2.53943134e+06  4.98930000e+11  5.12460900e-28
 3.16000000e+01  2.47476371e+06  4.92600000e+11  5.05828400e-28
 3.17000000e+01  2.41093004e+06  4.86270000e+11  4.99195900e-28
 3.18000000e+01  2.34793034e+06  4.79940000e+11  4.92563400e-28
 3.19000000e+01  2.28576460e+06  4.73610000e+11  4.85930900e-28
 3.20000000e+01  2.22443282e+06  4.67280000e+11  4.79298400e-28
 3.21000000e+01  2.17416993e+06  4.61574000e+11  4.74259485e-28
 3.22000000e+01  2.12447817e+06  4.55868000e+11  4.69220570e-28
 3.23000000e+01  2.07535754e+06  4.50162000e+11  4.64181655e-28
 3.24000000e+01  2.02680803e+06  4.44456000e+11  4.59142740e-28
 3.25000000e+01  1.97882966e+06  4.38750000e+11  4.54103825e-28
 3.26000000e+01  1.92980340e+06  4.32681000e+11  4.49064910e-28
 3.27000000e+01  1.88138460e+06  4.26612000e+11  4.44025995e-28
 3.28000000e+01  1.83357327e+06  4.20543000e+11  4.38987080e-28
 3.29000000e+01  1.78636940e+06  4.14474000e+11  4.33948165e-28
 3.30000000e+01  1.73977299e+06  4.08405000e+11  4.28909250e-28
 3.31000000e+01  1.69087924e+06  4.01646000e+11  4.23870335e-28
 3.32000000e+01  1.64266201e+06  3.94887000e+11  4.18831420e-28
 3.33000000e+01  1.59512131e+06  3.88128000e+11  4.13792505e-28
 3.34000000e+01  1.54825713e+06  3.81369000e+11  4.08753590e-28
 3.35000000e+01  1.50206949e+06  3.74610000e+11  4.03714675e-28
 3.36000000e+01  1.46190389e+06  3.69201000e+11  3.98675760e-28
 3.37000000e+01  1.42227969e+06  3.63792000e+11  3.93636845e-28
 3.38000000e+01  1.38319690e+06  3.58383000e+11  3.88597930e-28
 3.39000000e+01  1.34465550e+06  3.52974000e+11  3.83559015e-28
 3.40000000e+01  1.30665551e+06  3.47565000e+11  3.78520100e-28
 3.41000000e+01  1.27318240e+06  3.41694000e+11  3.75160540e-28
 3.42000000e+01  1.24010109e+06  3.35823000e+11  3.71800980e-28
 3.43000000e+01  1.20741157e+06  3.29952000e+11  3.68441420e-28
 3.44000000e+01  1.17511385e+06  3.24081000e+11  3.65081860e-28
 3.45000000e+01  1.14320793e+06  3.18210000e+11  3.61722300e-28
 3.46000000e+01  1.10847873e+06  3.11435700e+11  3.58362740e-28
 3.47000000e+01  1.07420161e+06  3.04661400e+11  3.55003180e-28
 3.48000000e+01  1.04037656e+06  2.97887100e+11  3.51643620e-28
 3.49000000e+01  1.00700360e+06  2.91112800e+11  3.48284060e-28
 3.50000000e+01  9.74082707e+05  2.84338500e+11  3.44924500e-28
 3.51000000e+01  9.45112835e+05  2.78595600e+11  3.41564940e-28
 3.52000000e+01  9.16526211e+05  2.72852700e+11  3.38205380e-28
 3.53000000e+01  8.88322835e+05  2.67109800e+11  3.34845820e-28
 3.54000000e+01  8.60502706e+05  2.61366900e+11  3.31486260e-28
 3.55000000e+01  8.33065826e+05  2.55624000e+11  3.28126700e-28
 3.56000000e+01  8.04452301e+05  2.49397500e+11  3.24767140e-28
 3.57000000e+01  7.76254298e+05  2.43171000e+11  3.21407580e-28
 3.58000000e+01  7.48471814e+05  2.36944500e+11  3.18048020e-28
 3.59000000e+01  7.21104851e+05  2.30718000e+11  3.14688460e-28
 3.60000000e+01  6.94153409e+05  2.24491500e+11  3.11328900e-28
 3.61000000e+01  6.66504472e+05  2.17403700e+11  3.08673975e-28
 3.62000000e+01  6.39229327e+05  2.10315900e+11  3.06019050e-28
 3.63000000e+01  6.12327973e+05  2.03228100e+11  3.03364125e-28
 3.64000000e+01  5.85800412e+05  1.96140300e+11  3.00709200e-28
 3.65000000e+01  5.59646642e+05  1.89052500e+11  2.98054275e-28
 3.66000000e+01  5.35961470e+05  1.82678700e+11  2.95399350e-28
 3.67000000e+01  5.12612436e+05  1.76304900e+11  2.92744425e-28
 3.68000000e+01  4.89599539e+05  1.69931100e+11  2.90089500e-28
 3.69000000e+01  4.66922779e+05  1.63557300e+11  2.87434575e-28
 3.70000000e+01  4.44582157e+05  1.57183500e+11  2.84779650e-28
 3.71000000e+01  4.22876932e+05  1.50916500e+11  2.82124725e-28
 3.72000000e+01  4.01502213e+05  1.44649500e+11  2.79469800e-28
 3.73000000e+01  3.80457998e+05  1.38382500e+11  2.76814875e-28
 3.74000000e+01  3.59744288e+05  1.32115500e+11  2.74159950e-28
