# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 7.20000000e+00  7.46349732e+08  3.97212000e+12  1.89183780e-26
 7.30000000e+00  7.72426451e+08  3.88863000e+12  1.99997420e-26
 7.40000000e+00  7.96709790e+08  3.80514000e+12  2.10811060e-26
 7.50000000e+00  8.19199749e+08  3.72165000e+12  2.21624700e-26
 7.60000000e+00  8.59763359e+08  3.65619000e+12  2.36763120e-26
 7.70000000e+00  8.98358528e+08  3.59073000e+12  2.51901540e-26
 7.80000000e+00  9.34985254e+08  3.52527000e+12  2.67039960e-26
 7.90000000e+00  9.69643538e+08  3.45981000e+12  2.82178380e-26
 8.00000000e+00  1.00233338e+09  3.39435000e+12  2.97316800e-26
 8.10000000e+00  1.05779965e+09  3.33664200e+12  3.19196180e-26
 8.20000000e+00  1.11075787e+09  3.27893400e+12  3.41075560e-26
 8.30000000e+00  1.16120803e+09  3.22122600e+12  3.62954940e-26
 8.40000000e+00  1.20915013e+09  3.16351800e+12  3.84834320e-26
 8.50000000e+00  1.25458418e+09  3.10581000e+12  4.06713700e-26
 8.60000000e+00  1.32993927e+09  3.05184300e+12  4.38766540e-26
 8.70000000e+00  1.40185830e+09  2.99787600e+12  4.70819380e-26
 8.80000000e+00  1.47034127e+09  2.94390900e+12  5.02872220e-26
 8.90000000e+00  1.53538818e+09  2.88994200e+12  5.34925060e-26
 9.00000000e+00  1.59699903e+09  2.83597500e+12  5.66977900e-26
 9.10000000e+00  1.69998660e+09  2.78659800e+12  6.14235700e-26
 9.20000000e+00  1.79833901e+09  2.73722100e+12  6.61493500e-26
 9.30000000e+00  1.89205628e+09  2.68784400e+12  7.08751300e-26
 9.40000000e+00  1.98113838e+09  2.63846700e+12  7.56009100e-26
 9.50000000e+00  2.06558533e+09  2.58909000e+12  8.03266900e-26
 9.60000000e+00  2.21119483e+09  2.54997600e+12  8.73081520e-26
 9.70000000e+00  2.35138002e+09  2.51086200e+12  9.42896140e-26
 9.80000000e+00  2.48614090e+09  2.47174800e+12  1.01271076e-25
 9.90000000e+00  2.61547746e+09  2.43263400e+12  1.08252538e-25
 1.00000000e+01  2.73938971e+09  2.39352000e+12  1.15234000e-25
 1.01000000e+01  2.93973574e+09  2.35797900e+12  1.25525580e-25
 1.02000000e+01  3.13281605e+09  2.32243800e+12  1.35817160e-25
 1.03000000e+01  3.31863067e+09  2.28689700e+12  1.46108740e-25
 1.04000000e+01  3.49717958e+09  2.25135600e+12  1.56400320e-25
 1.05000000e+01  3.66846278e+09  2.21581500e+12  1.66691900e-25
 1.06000000e+01  3.92468578e+09  2.18007600e+12  1.81257980e-25
 1.07000000e+01  4.17056805e+09  2.14433700e+12  1.95824060e-25
 1.08000000e+01  4.40610959e+09  2.10859800e+12  2.10390140e-25
 1.09000000e+01  4.63131040e+09  2.07285900e+12  2.24956220e-25
 1.10000000e+01  4.84617048e+09  2.03712000e+12  2.39522300e-25
 1.11000000e+01  5.09536121e+09  2.00755800e+12  2.55546980e-25
 1.12000000e+01  5.33514194e+09  1.97799600e+12  2.71571660e-25
 1.13000000e+01  5.56551268e+09  1.94843400e+12  2.87596340e-25
 1.14000000e+01  5.78647342e+09  1.91887200e+12  3.03621020e-25
 1.15000000e+01  5.99802417e+09  1.88931000e+12  3.19645700e-25
 1.16000000e+01  5.76009047e+09  1.86306000e+12  3.11290840e-25
 1.17000000e+01  5.52651324e+09  1.83681000e+12  3.02935980e-25
 1.18000000e+01  5.29729248e+09  1.81056000e+12  2.94581120e-25
 1.19000000e+01  5.07242819e+09  1.78431000e+12  2.86226260e-25
 1.20000000e+01  4.85192036e+09  1.75806000e+12  2.77871400e-25
 1.21000000e+01  4.50754173e+09  1.73104800e+12  2.62176960e-25
 1.22000000e+01  4.17158419e+09  1.70403600e+12  2.46482520e-25
 1.23000000e+01  3.84404775e+09  1.67702400e+12  2.30788080e-25
 1.24000000e+01  3.52493241e+09  1.65001200e+12  2.15093640e-25
 1.25000000e+01  3.21423816e+09  1.62300000e+12  1.99399200e-25
 1.26000000e+01  2.98000592e+09  1.60189500e+12  1.87303960e-25
 1.27000000e+01  2.75084436e+09  1.58079000e+12  1.75208720e-25
 1.28000000e+01  2.52675347e+09  1.55968500e+12  1.63113480e-25
 1.29000000e+01  2.30773326e+09  1.53858000e+12  1.51018240e-25
 1.30000000e+01  2.09378373e+09  1.51747500e+12  1.38923000e-25
 1.31000000e+01  1.94671429e+09  1.49897400e+12  1.30759122e-25
 1.32000000e+01  1.80264511e+09  1.48047300e+12  1.22595244e-25
 1.33000000e+01  1.66157619e+09  1.46197200e+12  1.14431366e-25
 1.34000000e+01  1.52350751e+09  1.44347100e+12  1.06267488e-25
 1.35000000e+01  1.38843909e+09  1.42497000e+12  9.81036100e-26
 1.36000000e+01  1.30686429e+09  1.40652900e+12  9.35504060e-26
 1.37000000e+01  1.22695737e+09  1.38808800e+12  8.89972020e-26
 1.38000000e+01  1.14871835e+09  1.36964700e+12  8.44439980e-26
 1.39000000e+01  1.07214722e+09  1.35120600e+12  7.98907940e-26
 1.40000000e+01  9.97243982e+08  1.33276500e+12  7.53375900e-26
 1.41000000e+01  9.45964627e+08  1.31529900e+12  7.24126240e-26
 1.42000000e+01  8.95700072e+08  1.29783300e+12  6.94876580e-26
 1.43000000e+01  8.46450317e+08  1.28036700e+12  6.65626920e-26
 1.44000000e+01  7.98215362e+08  1.26290100e+12  6.36377260e-26
 1.45000000e+01  7.50995206e+08  1.24543500e+12  6.07127600e-26
 1.46000000e+01  7.10167179e+08  1.22964000e+12  5.81495680e-26
 1.47000000e+01  6.70143356e+08  1.21384500e+12  5.55863760e-26
 1.48000000e+01  6.30923739e+08  1.19805000e+12  5.30231840e-26
 1.49000000e+01  5.92508328e+08  1.18225500e+12  5.04599920e-26
 1.50000000e+01  5.54897121e+08  1.16646000e+12  4.78968000e-26
 1.51000000e+01  5.22558148e+08  1.15368600e+12  4.56048340e-26
 1.52000000e+01  4.90800743e+08  1.14091200e+12  4.33128680e-26
 1.53000000e+01  4.59624908e+08  1.12813800e+12  4.10209020e-26
 1.54000000e+01  4.29030641e+08  1.11536400e+12  3.87289360e-26
 1.55000000e+01  3.99017944e+08  1.10259000e+12  3.64369700e-26
 1.56000000e+01  3.73309261e+08  1.08894600e+12  3.45164640e-26
 1.57000000e+01  3.48121082e+08  1.07530200e+12  3.25959580e-26
 1.58000000e+01  3.23453407e+08  1.06165800e+12  3.06754520e-26
 1.59000000e+01  2.99306234e+08  1.04801400e+12  2.87549460e-26
 1.60000000e+01  2.75679565e+08  1.03437000e+12  2.68344400e-26
 1.61000000e+01  2.58103798e+08  1.02174000e+12  2.54341880e-26
 1.62000000e+01  2.40879329e+08  1.00911000e+12  2.40339360e-26
 1.63000000e+01  2.24006158e+08  9.96480000e+11  2.26336840e-26
 1.64000000e+01  2.07484285e+08  9.83850000e+11  2.12334320e-26
 1.65000000e+01  1.91313709e+08  9.71220000e+11  1.98331800e-26
 1.66000000e+01  1.79628229e+08  9.59868000e+11  1.88419980e-26
 1.67000000e+01  1.68166257e+08  9.48516000e+11  1.78508160e-26
 1.68000000e+01  1.56927791e+08  9.37164000e+11  1.68596340e-26
 1.69000000e+01  1.45912833e+08  9.25812000e+11  1.58684520e-26
 1.70000000e+01  1.35121383e+08  9.14460000e+11  1.48772700e-26
 1.71000000e+01  1.27486456e+08  9.02910000e+11  1.42161980e-26
 1.72000000e+01  1.20003199e+08  8.91360000e+11  1.35551260e-26
 1.73000000e+01  1.12671610e+08  8.79810000e+11  1.28940540e-26
 1.74000000e+01  1.05491691e+08  8.68260000e+11  1.22329820e-26
 1.75000000e+01  9.84634402e+07  8.56710000e+11  1.15719100e-26
 1.76000000e+01  9.34151133e+07  8.47374000e+11  1.10995632e-26
 1.77000000e+01  8.84543831e+07  8.38038000e+11  1.06272164e-26
 1.78000000e+01  8.35812496e+07  8.28702000e+11  1.01548696e-26
 1.79000000e+01  7.87957129e+07  8.19366000e+11  9.68252280e-27
 1.80000000e+01  7.40977729e+07  8.10030000e+11  9.21017600e-27
 1.81000000e+01  7.05878523e+07  8.01543000e+11  8.86680220e-27
 1.82000000e+01  6.71358195e+07  7.93056000e+11  8.52342840e-27
 1.83000000e+01  6.37416746e+07  7.84569000e+11  8.18005460e-27
 1.84000000e+01  6.04054175e+07  7.76082000e+11  7.83668080e-27
 1.85000000e+01  5.71270483e+07  7.67595000e+11  7.49330700e-27
 1.86000000e+01  5.46092914e+07  7.59249000e+11  7.24179440e-27
 1.87000000e+01  5.21332314e+07  7.50903000e+11  6.99028180e-27
 1.88000000e+01  4.96988684e+07  7.42557000e+11  6.73876920e-27
 1.89000000e+01  4.73062024e+07  7.34211000e+11  6.48725660e-27
 1.90000000e+01  4.49552333e+07  7.25865000e+11  6.23574400e-27
 1.91000000e+01  4.31007651e+07  7.18194000e+11  6.04236680e-27
 1.92000000e+01  4.12757632e+07  7.10523000e+11  5.84898960e-27
 1.93000000e+01  3.94802274e+07  7.02852000e+11  5.65561240e-27
 1.94000000e+01  3.77141577e+07  6.95181000e+11  5.46223520e-27
 1.95000000e+01  3.59775542e+07  6.87510000e+11  5.26885800e-27
 1.96000000e+01  3.45040190e+07  6.79224000e+11  5.11470440e-27
 1.97000000e+01  3.30558564e+07  6.70938000e+11  4.96055080e-27
 1.98000000e+01  3.16330664e+07  6.62652000e+11  4.80639720e-27
 1.99000000e+01  3.02356490e+07  6.54366000e+11  4.65224360e-27
 2.00000000e+01  2.88636042e+07  6.46080000e+11  4.49809000e-27
 2.01000000e+01  2.78079025e+07  6.38244000e+11  4.38677510e-27
 2.02000000e+01  2.67695275e+07  6.30408000e+11  4.27546020e-27
 2.03000000e+01  2.57484791e+07  6.22572000e+11  4.16414530e-27
 2.04000000e+01  2.47447573e+07  6.14736000e+11  4.05283040e-27
 2.05000000e+01  2.37583622e+07  6.06900000e+11  3.94151550e-27
 2.06000000e+01  2.28680395e+07  6.01134000e+11  3.83020060e-27
 2.07000000e+01  2.19904664e+07  5.95368000e+11  3.71888570e-27
 2.08000000e+01  2.11256428e+07  5.89602000e+11  3.60757080e-27
 2.09000000e+01  2.02735688e+07  5.83836000e+11  3.49625590e-27
 2.10000000e+01  1.94342443e+07  5.78070000e+11  3.38494100e-27
 2.11000000e+01  1.87688704e+07  5.70885000e+11  3.31019350e-27
 2.12000000e+01  1.81141647e+07  5.63700000e+11  3.23544600e-27
 2.13000000e+01  1.74701272e+07  5.56515000e+11  3.16069850e-27
 2.14000000e+01  1.68367578e+07  5.49330000e+11  3.08595100e-27
 2.15000000e+01  1.62140566e+07  5.42145000e+11  3.01120350e-27
 2.16000000e+01  1.56137478e+07  5.35362000e+11  2.93645600e-27
 2.17000000e+01  1.50235103e+07  5.28579000e+11  2.86170850e-27
 2.18000000e+01  1.44433441e+07  5.21796000e+11  2.78696100e-27
 2.19000000e+01  1.38732492e+07  5.15013000e+11  2.71221350e-27
 2.20000000e+01  1.33132255e+07  5.08230000e+11  2.63746600e-27
 2.21000000e+01  1.29073838e+07  5.03067000e+11  2.58330850e-27
 2.22000000e+01  1.25070964e+07  4.97904000e+11  2.52915100e-27
 2.23000000e+01  1.21123632e+07  4.92741000e+11  2.47499350e-27
 2.24000000e+01  1.17231843e+07  4.87578000e+11  2.42083600e-27
 2.25000000e+01  1.13395597e+07  4.82415000e+11  2.36667850e-27
 2.26000000e+01  1.09507403e+07  4.76784000e+11  2.31252100e-27
 2.27000000e+01  1.05679787e+07  4.71153000e+11  2.25836350e-27
 2.28000000e+01  1.01912748e+07  4.65522000e+11  2.20420600e-27
 2.29000000e+01  9.82062865e+06  4.59891000e+11  2.15004850e-27
 2.30000000e+01  9.45604023e+06  4.54260000e+11  2.09589100e-27
 2.31000000e+01  9.18060557e+06  4.49373000e+11  2.05697130e-27
 2.32000000e+01  8.90894905e+06  4.44486000e+11  2.01805160e-27
 2.33000000e+01  8.64107066e+06  4.39599000e+11  1.97913190e-27
 2.34000000e+01  8.37697042e+06  4.34712000e+11  1.94021220e-27
 2.35000000e+01  8.11664831e+06  4.29825000e+11  1.90129250e-27
 2.36000000e+01  7.84872866e+06  4.24323000e+11  1.86237280e-27
 2.37000000e+01  7.58506259e+06  4.18821000e+11  1.82345310e-27
 2.38000000e+01  7.32565012e+06  4.13319000e+11  1.78453340e-27
 2.39000000e+01  7.07049125e+06  4.07817000e+11  1.74561370e-27
 2.40000000e+01  6.81958597e+06  4.02315000e+11  1.70669400e-27
 2.41000000e+01  6.62051858e+06  3.97980000e+11  1.67492220e-27
 2.42000000e+01  6.42418706e+06  3.93645000e+11  1.64315040e-27
 2.43000000e+01  6.23059142e+06  3.89310000e+11  1.61137860e-27
 2.44000000e+01  6.03973167e+06  3.84975000e+11  1.57960680e-27
 2.45000000e+01  5.85160779e+06  3.80640000e+11  1.54783500e-27
 2.46000000e+01  5.68171398e+06  3.77334000e+11  1.51606320e-27
 2.47000000e+01  5.51390664e+06  3.74028000e+11  1.48429140e-27
 2.48000000e+01  5.34818575e+06  3.70722000e+11  1.45251960e-27
 2.49000000e+01  5.18455133e+06  3.67416000e+11  1.42074780e-27
 2.50000000e+01  5.02300338e+06  3.64110000e+11  1.38897600e-27
 2.51000000e+01  4.87992837e+06  3.59931000e+11  1.36507990e-27
 2.52000000e+01  4.73883701e+06  3.55752000e+11  1.34118380e-27
 2.53000000e+01  4.59972930e+06  3.51573000e+11  1.31728770e-27
 2.54000000e+01  4.46260524e+06  3.47394000e+11  1.29339160e-27
 2.55000000e+01  4.32746484e+06  3.43215000e+11  1.26949550e-27
 2.56000000e+01  4.18814719e+06  3.38538000e+11  1.24559940e-27
 2.57000000e+01  4.05104958e+06  3.33861000e+11  1.22170330e-27
 2.58000000e+01  3.91617201e+06  3.29184000e+11  1.19780720e-27
 2.59000000e+01  3.78351448e+06  3.24507000e+11  1.17391110e-27
 2.60000000e+01  3.65307699e+06  3.19830000e+11  1.15001500e-27
 2.61000000e+01  3.54521700e+06  3.15352500e+11  1.13190616e-27
 2.62000000e+01  3.43896764e+06  3.10875000e+11  1.11379732e-27
 2.63000000e+01  3.33432889e+06  3.06397500e+11  1.09568848e-27
 2.64000000e+01  3.23130075e+06  3.01920000e+11  1.07757964e-27
 2.65000000e+01  3.12988324e+06  2.97442500e+11  1.05947080e-27
 2.66000000e+01  3.04466588e+06  2.94375600e+11  1.04136196e-27
 2.67000000e+01  2.96055173e+06  2.91308700e+11  1.02325312e-27
 2.68000000e+01  2.87754079e+06  2.88241800e+11  1.00514428e-27
 2.69000000e+01  2.79563305e+06  2.85174900e+11  9.87035440e-28
 2.70000000e+01  2.71482852e+06  2.82108000e+11  9.68926600e-28
 2.71000000e+01  2.65264244e+06  2.79721200e+11  9.54810550e-28
 2.72000000e+01  2.59112562e+06  2.77334400e+11  9.40694500e-28
 2.73000000e+01  2.53027806e+06  2.74947600e+11  9.26578450e-28
 2.74000000e+01  2.47009977e+06  2.72560800e+11  9.12462400e-28
 2.75000000e+01  2.41059073e+06  2.70174000e+11  8.98346350e-28
 2.76000000e+01  2.34382330e+06  2.66884500e+11  8.84230300e-28
 2.77000000e+01  2.27797824e+06  2.63595000e+11  8.70114250e-28
 2.78000000e+01  2.21305556e+06  2.60305500e+11  8.55998200e-28
 2.79000000e+01  2.14905526e+06  2.57016000e+11  8.41882150e-28
 2.80000000e+01  2.08597734e+06  2.53726500e+11  8.27766100e-28
 2.81000000e+01  2.02686789e+06  2.50315500e+11  8.15270220e-28
 2.82000000e+01  1.96860512e+06  2.46904500e+11  8.02774340e-28
 2.83000000e+01  1.91118901e+06  2.43493500e+11  7.90278460e-28
 2.84000000e+01  1.85461957e+06  2.40082500e+11  7.77782580e-28
 2.85000000e+01  1.79889681e+06  2.36671500e+11  7.65286700e-28
 2.86000000e+01  1.74623681e+06  2.33556900e+11  7.52790820e-28
 2.87000000e+01  1.69434991e+06  2.30442300e+11  7.40294940e-28
 2.88000000e+01  1.64323611e+06  2.27327700e+11  7.27799060e-28
 2.89000000e+01  1.59289541e+06  2.24213100e+11  7.15303180e-28
 2.90000000e+01  1.54332781e+06  2.21098500e+11  7.02807300e-28
 2.91000000e+01  1.49904284e+06  2.17566900e+11  6.93721410e-28
 2.92000000e+01  1.45539526e+06  2.14035300e+11  6.84635520e-28
 2.93000000e+01  1.41238506e+06  2.10503700e+11  6.75549630e-28
 2.94000000e+01  1.37001226e+06  2.06972100e+11  6.66463740e-28
 2.95000000e+01  1.32827685e+06  2.03440500e+11  6.57377850e-28
 2.96000000e+01  1.28488982e+06  1.99553400e+11  6.48291960e-28
 2.97000000e+01  1.24220435e+06  1.95666300e+11  6.39206070e-28
 2.98000000e+01  1.20022042e+06  1.91779200e+11  6.30120180e-28
 2.99000000e+01  1.15893805e+06  1.87892100e+11  6.21034290e-28
 3.00000000e+01  1.11835723e+06  1.84005000e+11  6.11948400e-28
 3.01000000e+01  1.08980894e+06  1.81272600e+11  6.05315900e-28
 3.02000000e+01  1.06162064e+06  1.78540200e+11  5.98683400e-28
 3.03000000e+01  1.03379233e+06  1.75807800e+11  5.92050900e-28
 3.04000000e+01  1.00632401e+06  1.73075400e+11  5.85418400e-28
 3.05000000e+01  9.79215673e+05  1.70343000e+11  5.78785900e-28
 3.06000000e+01  9.57922640e+05  1.68570600e+11  5.72153400e-28
 3.07000000e+01  9.36863116e+05  1.66798200e+11  5.65520900e-28
 3.08000000e+01  9.16037103e+05  1.65025800e+11  5.58888400e-28
 3.09000000e+01  8.95444599e+05  1.63253400e+11  5.52255900e-28
 3.10000000e+01  8.75085605e+05  1.61481000e+11  5.45623400e-28
 3.11000000e+01  8.51253530e+05  1.59016200e+11  5.38990900e-28
 3.12000000e+01  8.27746187e+05  1.56551400e+11  5.32358400e-28
 3.13000000e+01  8.04563576e+05  1.54086600e+11  5.25725900e-28
 3.14000000e+01  7.81705697e+05  1.51621800e+11  5.19093400e-28
 3.15000000e+01  7.59172550e+05  1.49157000e+11  5.12460900e-28
 3.16000000e+01  7.34307005e+05  1.46163300e+11  5.05828400e-28
 3.17000000e+01  7.09835873e+05  1.43169600e+11  4.99195900e-28
 3.18000000e+01  6.85759154e+05  1.40175900e+11  4.92563400e-28
 3.19000000e+01  6.62076849e+05  1.37182200e+11  4.85930900e-28
 3.20000000e+01  6.38788957e+05  1.34188500e+11  4.79298400e-28
 3.21000000e+01  6.22250831e+05  1.32103200e+11  4.74259485e-28
 3.22000000e+01  6.05921429e+05  1.30017900e+11  4.69220570e-28
 3.23000000e+01  5.89800750e+05  1.27932600e+11  4.64181655e-28
 3.24000000e+01  5.73888796e+05  1.25847300e+11  4.59142740e-28
 3.25000000e+01  5.58185565e+05  1.23762000e+11  4.54103825e-28
 3.26000000e+01  5.42137112e+05  1.21552500e+11  4.49064910e-28
 3.27000000e+01  5.26309815e+05  1.19343000e+11  4.44025995e-28
 3.28000000e+01  5.10703672e+05  1.17133500e+11  4.38987080e-28
 3.29000000e+01  4.95318685e+05  1.14924000e+11  4.33948165e-28
 3.30000000e+01  4.80154854e+05  1.12714500e+11  4.28909250e-28
 3.31000000e+01  4.62854226e+05  1.09944900e+11  4.23870335e-28
 3.32000000e+01  4.45830816e+05  1.07175300e+11  4.18831420e-28
 3.33000000e+01  4.29084623e+05  1.04405700e+11  4.13792505e-28
 3.34000000e+01  4.12615648e+05  1.01636100e+11  4.08753590e-28
 3.35000000e+01  3.96423889e+05  9.88665000e+10  4.03714675e-28
 3.36000000e+01  3.83886527e+05  9.69498000e+10  3.98675760e-28
 3.37000000e+01  3.71541013e+05  9.50331000e+10  3.93636845e-28
 3.38000000e+01  3.59387346e+05  9.31164000e+10  3.88597930e-28
 3.39000000e+01  3.47425528e+05  9.11997000e+10  3.83559015e-28
 3.40000000e+01  3.35655558e+05  8.92830000e+10  3.78520100e-28
 3.41000000e+01  3.25760448e+05  8.74269000e+10  3.75160540e-28
 3.42000000e+01  3.15989204e+05  8.55708000e+10  3.71800980e-28
 3.43000000e+01  3.06341825e+05  8.37147000e+10  3.68441420e-28
 3.44000000e+01  2.96818311e+05  8.18586000e+10  3.65081860e-28
 3.45000000e+01  2.87418663e+05  8.00025000e+10  3.61722300e-28
 3.46000000e+01  2.77312150e+05  7.79130000e+10  3.58362740e-28
 3.47000000e+01  2.67345078e+05  7.58235000e+10  3.55003180e-28
 3.48000000e+01  2.57517447e+05  7.37340000e+10  3.51643620e-28
 3.49000000e+01  2.47829258e+05  7.16445000e+10  3.48284060e-28
 3.50000000e+01  2.38280510e+05  6.95550000e+10  3.44924500e-28
 3.51000000e+01  2.29725074e+05  6.77172000e+10  3.41564940e-28
 3.52000000e+01  2.21292283e+05  6.58794000e+10  3.38205380e-28
 3.53000000e+01  2.12982136e+05  6.40416000e+10  3.34845820e-28
 3.54000000e+01  2.04794633e+05  6.22038000e+10  3.31486260e-28
 3.55000000e+01  1.96729774e+05  6.03660000e+10  3.28126700e-28
 3.56000000e+01  1.87656347e+05  5.81775000e+10  3.24767140e-28
 3.57000000e+01  1.78728968e+05  5.59890000e+10  3.21407580e-28
 3.58000000e+01  1.69947637e+05  5.38005000e+10  3.18048020e-28
 3.59000000e+01  1.61312354e+05  5.16120000e+10  3.14688460e-28
 3.60000000e+01  1.52823118e+05  4.94235000e+10  3.11328900e-28
 3.61000000e+01  1.45906812e+05  4.75926000e+10  3.08673975e-28
 3.62000000e+01  1.39087062e+05  4.57617000e+10  3.06019050e-28
 3.63000000e+01  1.32363870e+05  4.39308000e+10  3.03364125e-28
 3.64000000e+01  1.25737234e+05  4.20999000e+10  3.00709200e-28
 3.65000000e+01  1.19207155e+05  4.02690000e+10  2.98054275e-28
 3.66000000e+01  1.13475217e+05  3.86772300e+10  2.95399350e-28
 3.67000000e+01  1.07827224e+05  3.70854600e+10  2.92744425e-28
 3.68000000e+01  1.02263178e+05  3.54936900e+10  2.90089500e-28
 3.69000000e+01  9.67830767e+04  3.39019200e+10  2.87434575e-28
 3.70000000e+01  9.13869216e+04  3.23101500e+10  2.84779650e-28
 3.71000000e+01  8.51172486e+04  3.03766800e+10  2.82124725e-28
 3.72000000e+01  7.89495418e+04  2.84432100e+10  2.79469800e-28
 3.73000000e+01  7.28838011e+04  2.65097400e+10  2.76814875e-28
 3.74000000e+01  6.69200264e+04  2.45762700e+10  2.74159950e-28
