# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.40000000e+00  0.00000000e+00  6.03873000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  5.84655000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  5.69571000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  5.54487000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  5.39403000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  5.24319000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  5.09235000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  4.96800000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  4.84365000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  4.71930000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  4.59495000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  4.47060000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  4.37049000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  4.27038000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  4.17027000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  4.07016000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  3.97005000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  3.88971000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  3.80937000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  3.72903000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  3.64869000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  3.56835000e+12  0.00000000e+00
 6.60000000e+00  4.41929166e+08  3.49683000e+12  1.27245380e-26
 6.70000000e+00  4.67175214e+08  3.42531000e+12  1.37323160e-26
 6.80000000e+00  4.90989541e+08  3.35379000e+12  1.47400940e-26
 6.90000000e+00  5.13372146e+08  3.28227000e+12  1.57478720e-26
 7.00000000e+00  5.34323030e+08  3.21075000e+12  1.67556500e-26
 7.10000000e+00  5.57855824e+08  3.14893500e+12  1.78370140e-26
 7.20000000e+00  5.80060820e+08  3.08712000e+12  1.89183780e-26
 7.30000000e+00  6.00938018e+08  3.02530500e+12  1.99997420e-26
 7.40000000e+00  6.20487419e+08  2.96349000e+12  2.10811060e-26
 7.50000000e+00  6.38709022e+08  2.90167500e+12  2.21624700e-26
 7.60000000e+00  6.70382337e+08  2.85083700e+12  2.36763120e-26
 7.70000000e+00  7.00526907e+08  2.79999900e+12  2.51901540e-26
 7.80000000e+00  7.29142731e+08  2.74916100e+12  2.67039960e-26
 7.90000000e+00  7.56229810e+08  2.69832300e+12  2.82178380e-26
 8.00000000e+00  7.81788144e+08  2.64748500e+12  2.97316800e-26
 8.10000000e+00  8.25055272e+08  2.60249100e+12  3.19196180e-26
 8.20000000e+00  8.66366909e+08  2.55749700e+12  3.41075560e-26
 8.30000000e+00  9.05723055e+08  2.51250300e+12  3.62954940e-26
 8.40000000e+00  9.43123711e+08  2.46750900e+12  3.84834320e-26
 8.50000000e+00  9.78568876e+08  2.42251500e+12  4.06713700e-26
 8.60000000e+00  1.03770277e+09  2.38124100e+12  4.38766540e-26
 8.70000000e+00  1.09420876e+09  2.33996700e+12  4.70819380e-26
 8.80000000e+00  1.14808684e+09  2.29869300e+12  5.02872220e-26
 8.90000000e+00  1.19933703e+09  2.25741900e+12  5.34925060e-26
 9.00000000e+00  1.24795931e+09  2.21614500e+12  5.66977900e-26
 9.10000000e+00  1.33009741e+09  2.18028000e+12  6.14235700e-26
 9.20000000e+00  1.40886876e+09  2.14441500e+12  6.61493500e-26
 9.30000000e+00  1.48427337e+09  2.10855000e+12  7.08751300e-26
 9.40000000e+00  1.55631122e+09  2.07268500e+12  7.56009100e-26
 9.50000000e+00  1.62498234e+09  2.03682000e+12  8.03266900e-26
 9.60000000e+00  1.74019549e+09  2.00681400e+12  8.73081520e-26
 9.70000000e+00  1.85124743e+09  1.97680800e+12  9.42896140e-26
 9.80000000e+00  1.95813816e+09  1.94680200e+12  1.01271076e-25
 9.90000000e+00  2.06086766e+09  1.91679600e+12  1.08252538e-25
 1.00000000e+01  2.15943594e+09  1.88679000e+12  1.15234000e-25
 1.01000000e+01  2.31817058e+09  1.85941800e+12  1.25525580e-25
 1.02000000e+01  2.47130951e+09  1.83204600e+12  1.35817160e-25
 1.03000000e+01  2.61885274e+09  1.80467400e+12  1.46108740e-25
 1.04000000e+01  2.76080027e+09  1.77730200e+12  1.56400320e-25
 1.05000000e+01  2.89715209e+09  1.74993000e+12  1.66691900e-25
 1.06000000e+01  3.10408959e+09  1.72425300e+12  1.81257980e-25
 1.07000000e+01  3.30359771e+09  1.69857600e+12  1.95824060e-25
 1.08000000e+01  3.49567643e+09  1.67289900e+12  2.10390140e-25
 1.09000000e+01  3.68032576e+09  1.64722200e+12  2.24956220e-25
 1.10000000e+01  3.85754571e+09  1.62154500e+12  2.39522300e-25
 1.11000000e+01  4.05705685e+09  1.59846900e+12  2.55546980e-25
 1.12000000e+01  4.24922258e+09  1.57539300e+12  2.71571660e-25
 1.13000000e+01  4.43404290e+09  1.55231700e+12  2.87596340e-25
 1.14000000e+01  4.61151781e+09  1.52924100e+12  3.03621020e-25
 1.15000000e+01  4.78164731e+09  1.50616500e+12  3.19645700e-25
 1.16000000e+01  4.59105237e+09  1.48494300e+12  3.11290840e-25
 1.17000000e+01  4.40397945e+09  1.46372100e+12  3.02935980e-25
 1.18000000e+01  4.22042855e+09  1.44249900e+12  2.94581120e-25
 1.19000000e+01  4.04039966e+09  1.42127700e+12  2.86226260e-25
 1.20000000e+01  3.86389279e+09  1.40005500e+12  2.77871400e-25
 1.21000000e+01  3.60251182e+09  1.38348600e+12  2.62176960e-25
 1.22000000e+01  3.34629629e+09  1.36691700e+12  2.46482520e-25
 1.23000000e+01  3.09524622e+09  1.35034800e+12  2.30788080e-25
 1.24000000e+01  2.84936160e+09  1.33377900e+12  2.15093640e-25
 1.25000000e+01  2.60864242e+09  1.31721000e+12  1.99399200e-25
 1.26000000e+01  2.41909744e+09  1.30038000e+12  1.87303960e-25
 1.27000000e+01  2.23359603e+09  1.28355000e+12  1.75208720e-25
 1.28000000e+01  2.05213819e+09  1.26672000e+12  1.63113480e-25
 1.29000000e+01  1.87472392e+09  1.24989000e+12  1.51018240e-25
 1.30000000e+01  1.70135321e+09  1.23306000e+12  1.38923000e-25
 1.31000000e+01  1.57923086e+09  1.21601100e+12  1.30759122e-25
 1.32000000e+01  1.45987329e+09  1.19896200e+12  1.22595244e-25
 1.33000000e+01  1.34328051e+09  1.18191300e+12  1.14431366e-25
 1.34000000e+01  1.22945252e+09  1.16486400e+12  1.06267488e-25
 1.35000000e+01  1.11838931e+09  1.14781500e+12  9.81036100e-26
 1.36000000e+01  1.05465536e+09  1.13508600e+12  9.35504060e-26
 1.37000000e+01  9.92072690e+08  1.12235700e+12  8.89972020e-26
 1.38000000e+01  9.30641287e+08  1.10962800e+12  8.44439980e-26
 1.39000000e+01  8.70361155e+08  1.09689900e+12  7.98907940e-26
 1.40000000e+01  8.11232294e+08  1.08417000e+12  7.53375900e-26
 1.41000000e+01  7.71114588e+08  1.07218200e+12  7.24126240e-26
 1.42000000e+01  7.31693402e+08  1.06019400e+12  6.94876580e-26
 1.43000000e+01  6.92968736e+08  1.04820600e+12  6.65626920e-26
 1.44000000e+01  6.54940590e+08  1.03621800e+12  6.36377260e-26
 1.45000000e+01  6.17608964e+08  1.02423000e+12  6.07127600e-26
 1.46000000e+01  5.84014958e+08  1.01121000e+12  5.81495680e-26
 1.47000000e+01  5.51083867e+08  9.98190000e+11  5.55863760e-26
 1.48000000e+01  5.18815692e+08  9.85170000e+11  5.30231840e-26
 1.49000000e+01  4.87210433e+08  9.72150000e+11  5.04599920e-26
 1.50000000e+01  4.56268090e+08  9.59130000e+11  4.78968000e-26
 1.51000000e+01  4.29873044e+08  9.49059000e+11  4.56048340e-26
 1.52000000e+01  4.03936507e+08  9.38988000e+11  4.33128680e-26
 1.53000000e+01  3.78458478e+08  9.28917000e+11  4.10209020e-26
 1.54000000e+01  3.53438957e+08  9.18846000e+11  3.87289360e-26
 1.55000000e+01  3.28877944e+08  9.08775000e+11  3.64369700e-26
 1.56000000e+01  3.07926507e+08  8.98224000e+11  3.45164640e-26
 1.57000000e+01  2.87377579e+08  8.87673000e+11  3.25959580e-26
 1.58000000e+01  2.67231160e+08  8.77122000e+11  3.06754520e-26
 1.59000000e+01  2.47487250e+08  8.66571000e+11  2.87549460e-26
 1.60000000e+01  2.28145848e+08  8.56020000e+11  2.68344400e-26
 1.61000000e+01  2.13583204e+08  8.45499000e+11  2.54341880e-26
 1.62000000e+01  1.99313197e+08  8.34978000e+11  2.40339360e-26
 1.63000000e+01  1.85335827e+08  8.24457000e+11  2.26336840e-26
 1.64000000e+01  1.71651094e+08  8.13936000e+11  2.12334320e-26
 1.65000000e+01  1.58258998e+08  8.03415000e+11  1.98331800e-26
 1.66000000e+01  1.49076564e+08  7.96611000e+11  1.88419980e-26
 1.67000000e+01  1.40028093e+08  7.89807000e+11  1.78508160e-26
 1.68000000e+01  1.31113584e+08  7.83003000e+11  1.68596340e-26
 1.69000000e+01  1.22333039e+08  7.76199000e+11  1.58684520e-26
 1.70000000e+01  1.13686456e+08  7.69395000e+11  1.48772700e-26
 1.71000000e+01  1.07609294e+08  7.62132000e+11  1.42161980e-26
 1.72000000e+01  1.01627507e+08  7.54869000e+11  1.35551260e-26
 1.73000000e+01  9.57410938e+07  7.47606000e+11  1.28940540e-26
 1.74000000e+01  8.99500550e+07  7.40343000e+11  1.22329820e-26
 1.75000000e+01  8.42543903e+07  7.33080000e+11  1.15719100e-26
 1.76000000e+01  7.98882472e+07  7.24671000e+11  1.10995632e-26
 1.77000000e+01  7.56010030e+07  7.16262000e+11  1.06272164e-26
 1.78000000e+01  7.13926578e+07  7.07853000e+11  1.01548696e-26
 1.79000000e+01  6.72632116e+07  6.99444000e+11  9.68252280e-27
 1.80000000e+01  6.32126643e+07  6.91035000e+11  9.21017600e-27
 1.81000000e+01  6.01032784e+07  6.82488000e+11  8.86680220e-27
 1.82000000e+01  5.70521897e+07  6.73941000e+11  8.52342840e-27
 1.83000000e+01  5.40593980e+07  6.65394000e+11  8.18005460e-27
 1.84000000e+01  5.11249034e+07  6.56847000e+11  7.83668080e-27
 1.85000000e+01  4.82487059e+07  6.48300000e+11  7.49330700e-27
 1.86000000e+01  4.60688689e+07  6.40509000e+11  7.24179440e-27
 1.87000000e+01  4.39279560e+07  6.32718000e+11  6.99028180e-27
 1.88000000e+01  4.18259672e+07  6.24927000e+11  6.73876920e-27
 1.89000000e+01  3.97629026e+07  6.17136000e+11  6.48725660e-27
 1.90000000e+01  3.77387622e+07  6.09345000e+11  6.23574400e-27
 1.91000000e+01  3.62276300e+07  6.03666000e+11  6.04236680e-27
 1.92000000e+01  3.47383122e+07  5.97987000e+11  5.84898960e-27
 1.93000000e+01  3.32708088e+07  5.92308000e+11  5.65561240e-27
 1.94000000e+01  3.18251198e+07  5.86629000e+11  5.46223520e-27
 1.95000000e+01  3.04012452e+07  5.80950000e+11  5.26885800e-27
 1.96000000e+01  2.92415800e+07  5.75631000e+11  5.11470440e-27
 1.97000000e+01  2.80982022e+07  5.70312000e+11  4.96055080e-27
 1.98000000e+01  2.69711117e+07  5.64993000e+11  4.80639720e-27
 1.99000000e+01  2.58603085e+07  5.59674000e+11  4.65224360e-27
 2.00000000e+01  2.47657926e+07  5.54355000e+11  4.49809000e-27
 2.01000000e+01  2.38905786e+07  5.48334000e+11  4.38677510e-27
 2.02000000e+01  2.30286779e+07  5.42313000e+11  4.27546020e-27
 2.03000000e+01  2.21800906e+07  5.36292000e+11  4.16414530e-27
 2.04000000e+01  2.13448167e+07  5.30271000e+11  4.05283040e-27
 2.05000000e+01  2.05228561e+07  5.24250000e+11  3.94151550e-27
 2.06000000e+01  1.97535819e+07  5.19264000e+11  3.83020060e-27
 2.07000000e+01  1.89953324e+07  5.14278000e+11  3.71888570e-27
 2.08000000e+01  1.82481079e+07  5.09292000e+11  3.60757080e-27
 2.09000000e+01  1.75119081e+07  5.04306000e+11  3.49625590e-27
 2.10000000e+01  1.67867332e+07  4.99320000e+11  3.38494100e-27
 2.11000000e+01  1.62798338e+07  4.95177000e+11  3.31019350e-27
 2.12000000e+01  1.57790860e+07  4.91034000e+11  3.23544600e-27
 2.13000000e+01  1.52844895e+07  4.86891000e+11  3.16069850e-27
 2.14000000e+01  1.47960446e+07  4.82748000e+11  3.08595100e-27
 2.15000000e+01  1.43137511e+07  4.78605000e+11  3.01120350e-27
 2.16000000e+01  1.38050610e+07  4.73346000e+11  2.93645600e-27
 2.17000000e+01  1.33041795e+07  4.68087000e+11  2.86170850e-27
 2.18000000e+01  1.28111064e+07  4.62828000e+11  2.78696100e-27
 2.19000000e+01  1.23258418e+07  4.57569000e+11  2.71221350e-27
 2.20000000e+01  1.18483856e+07  4.52310000e+11  2.63746600e-27
 2.21000000e+01  1.14547653e+07  4.46451000e+11  2.58330850e-27
 2.22000000e+01  1.10674480e+07  4.40592000e+11  2.52915100e-27
 2.23000000e+01  1.06864336e+07  4.34733000e+11  2.47499350e-27
 2.24000000e+01  1.03117223e+07  4.28874000e+11  2.42083600e-27
 2.25000000e+01  9.94331402e+06  4.23015000e+11  2.36667850e-27
 2.26000000e+01  9.60394698e+06  4.18146000e+11  2.31252100e-27
 2.27000000e+01  9.26981793e+06  4.13277000e+11  2.25836350e-27
 2.28000000e+01  8.94092687e+06  4.08408000e+11  2.20420600e-27
 2.29000000e+01  8.61727380e+06  4.03539000e+11  2.15004850e-27
 2.30000000e+01  8.29885871e+06  3.98670000e+11  2.09589100e-27
 2.31000000e+01  8.07923445e+06  3.95463000e+11  2.05697130e-27
 2.32000000e+01  7.86208951e+06  3.92256000e+11  2.01805160e-27
 2.33000000e+01  7.64742390e+06  3.89049000e+11  1.97913190e-27
 2.34000000e+01  7.43523763e+06  3.85842000e+11  1.94021220e-27
 2.35000000e+01  7.22553069e+06  3.82635000e+11  1.90129250e-27
 2.36000000e+01  7.02141058e+06  3.79596000e+11  1.86237280e-27
 2.37000000e+01  6.81963993e+06  3.76557000e+11  1.82345310e-27
 2.38000000e+01  6.62021872e+06  3.73518000e+11  1.78453340e-27
 2.39000000e+01  6.42314697e+06  3.70479000e+11  1.74561370e-27
 2.40000000e+01  6.22842467e+06  3.67440000e+11  1.70669400e-27
 2.41000000e+01  6.03407418e+06  3.62727000e+11  1.67492220e-27
 2.42000000e+01  5.84269813e+06  3.58014000e+11  1.64315040e-27
 2.43000000e+01  5.65429653e+06  3.53301000e+11  1.61137860e-27
 2.44000000e+01  5.46886936e+06  3.48588000e+11  1.57960680e-27
 2.45000000e+01  5.28641664e+06  3.43875000e+11  1.54783500e-27
 2.46000000e+01  5.10576387e+06  3.39084000e+11  1.51606320e-27
 2.47000000e+01  4.92813477e+06  3.34293000e+11  1.48429140e-27
 2.48000000e+01  4.75352933e+06  3.29502000e+11  1.45251960e-27
 2.49000000e+01  4.58194757e+06  3.24711000e+11  1.42074780e-27
 2.50000000e+01  4.41338947e+06  3.19920000e+11  1.38897600e-27
 2.51000000e+01  4.30305093e+06  3.17382000e+11  1.36507990e-27
 2.52000000e+01  4.19391711e+06  3.14844000e+11  1.34118380e-27
 2.53000000e+01  4.08598800e+06  3.12306000e+11  1.31728770e-27
 2.54000000e+01  3.97926361e+06  3.09768000e+11  1.29339160e-27
 2.55000000e+01  3.87374393e+06  3.07230000e+11  1.26949550e-27
 2.56000000e+01  3.76850483e+06  3.04617300e+11  1.24559940e-27
 2.57000000e+01  3.66450591e+06  3.02004600e+11  1.22170330e-27
 2.58000000e+01  3.56174717e+06  2.99391900e+11  1.19780720e-27
 2.59000000e+01  3.46022860e+06  2.96779200e+11  1.17391110e-27
 2.60000000e+01  3.35995020e+06  2.94166500e+11  1.15001500e-27
 2.61000000e+01  3.26785923e+06  2.90681100e+11  1.13190616e-27
 2.62000000e+01  3.17702201e+06  2.87195700e+11  1.11379732e-27
 2.63000000e+01  3.08743854e+06  2.83710300e+11  1.09568848e-27
 2.64000000e+01  2.99910881e+06  2.80224900e+11  1.07757964e-27
 2.65000000e+01  2.91203282e+06  2.76739500e+11  1.05947080e-27
 2.66000000e+01  2.83325402e+06  2.73935100e+11  1.04136196e-27
 2.67000000e+01  2.75548401e+06  2.71130700e+11  1.02325312e-27
 2.68000000e+01  2.67872277e+06  2.68326300e+11  1.00514428e-27
 2.69000000e+01  2.60297032e+06  2.65521900e+11  9.87035440e-28
 2.70000000e+01  2.52822664e+06  2.62717500e+11  9.68926600e-28
 2.71000000e+01  2.46143337e+06  2.59558200e+11  9.54810550e-28
 2.72000000e+01  2.39552598e+06  2.56398900e+11  9.40694500e-28
 2.73000000e+01  2.33050445e+06  2.53239600e+11  9.26578450e-28
 2.74000000e+01  2.26636879e+06  2.50080300e+11  9.12462400e-28
 2.75000000e+01  2.20311900e+06  2.46921000e+11  8.98346350e-28
 2.76000000e+01  2.14691490e+06  2.44463100e+11  8.84230300e-28
 2.77000000e+01  2.09139999e+06  2.42005200e+11  8.70114250e-28
 2.78000000e+01  2.03657427e+06  2.39547300e+11  8.55998200e-28
 2.79000000e+01  1.98243776e+06  2.37089400e+11  8.41882150e-28
 2.80000000e+01  1.92899044e+06  2.34631500e+11  8.27766100e-28
 2.81000000e+01  1.88036673e+06  2.32222800e+11  8.15270220e-28
 2.82000000e+01  1.83234090e+06  2.29814100e+11  8.02774340e-28
 2.83000000e+01  1.78491295e+06  2.27405400e+11  7.90278460e-28
 2.84000000e+01  1.73808288e+06  2.24996700e+11  7.77782580e-28
 2.85000000e+01  1.69185070e+06  2.22588000e+11  7.65286700e-28
 2.86000000e+01  1.64456554e+06  2.19958500e+11  7.52790820e-28
 2.87000000e+01  1.59793307e+06  2.17329000e+11  7.40294940e-28
 2.88000000e+01  1.55195329e+06  2.14699500e+11  7.27799060e-28
 2.89000000e+01  1.50662620e+06  2.12070000e+11  7.15303180e-28
 2.90000000e+01  1.46195179e+06  2.09440500e+11  7.02807300e-28
 2.91000000e+01  1.42809480e+06  2.07269700e+11  6.93721410e-28
 2.92000000e+01  1.39462961e+06  2.05098900e+11  6.84635520e-28
 2.93000000e+01  1.36155620e+06  2.02928100e+11  6.75549630e-28
 2.94000000e+01  1.32887458e+06  2.00757300e+11  6.66463740e-28
 2.95000000e+01  1.29658475e+06  1.98586500e+11  6.57377850e-28
 2.96000000e+01  1.25913130e+06  1.95552900e+11  6.48291960e-28
 2.97000000e+01  1.22222535e+06  1.92519300e+11  6.39206070e-28
 2.98000000e+01  1.18586691e+06  1.89485700e+11  6.30120180e-28
 2.99000000e+01  1.15005598e+06  1.86452100e+11  6.21034290e-28
 3.00000000e+01  1.11479256e+06  1.83418500e+11  6.11948400e-28
 3.01000000e+01  1.08875564e+06  1.81097400e+11  6.05315900e-28
 3.02000000e+01  1.06302452e+06  1.78776300e+11  5.98683400e-28
 3.03000000e+01  1.03759920e+06  1.76455200e+11  5.92050900e-28
 3.04000000e+01  1.01247968e+06  1.74134100e+11  5.85418400e-28
 3.05000000e+01  9.87665959e+05  1.71813000e+11  5.78785900e-28
 3.06000000e+01  9.64538914e+05  1.69734900e+11  5.72153400e-28
 3.07000000e+01  9.41685654e+05  1.67656800e+11  5.65520900e-28
 3.08000000e+01  9.19106180e+05  1.65578700e+11  5.58888400e-28
 3.09000000e+01  8.96800490e+05  1.63500600e+11  5.52255900e-28
 3.10000000e+01  8.74768586e+05  1.61422500e+11  5.45623400e-28
 3.11000000e+01  8.48553886e+05  1.58511900e+11  5.38990900e-28
 3.12000000e+01  8.22722651e+05  1.55601300e+11  5.32358400e-28
 3.13000000e+01  7.97274881e+05  1.52690700e+11  5.25725900e-28
 3.14000000e+01  7.72210576e+05  1.49780100e+11  5.19093400e-28
 3.15000000e+01  7.47529736e+05  1.46869500e+11  5.12460900e-28
 3.16000000e+01  7.26340135e+05  1.44577500e+11  5.05828400e-28
 3.17000000e+01  7.05452499e+05  1.42285500e+11  4.99195900e-28
 3.18000000e+01  6.84866829e+05  1.39993500e+11  4.92563400e-28
 3.19000000e+01  6.64583125e+05  1.37701500e+11  4.85930900e-28
 3.20000000e+01  6.44601387e+05  1.35409500e+11  4.79298400e-28
 3.21000000e+01  6.29341775e+05  1.33608600e+11  4.74259485e-28
 3.22000000e+01  6.14262420e+05  1.31807700e+11  4.69220570e-28
 3.23000000e+01  5.99363323e+05  1.30006800e+11  4.64181655e-28
 3.24000000e+01  5.84644482e+05  1.28205900e+11  4.59142740e-28
 3.25000000e+01  5.70105899e+05  1.26405000e+11  4.54103825e-28
 3.26000000e+01  5.55264544e+05  1.24495800e+11  4.49064910e-28
 3.27000000e+01  5.40614286e+05  1.22586600e+11  4.44025995e-28
 3.28000000e+01  5.26155125e+05  1.20677400e+11  4.38987080e-28
 3.29000000e+01  5.11887062e+05  1.18768200e+11  4.33948165e-28
 3.30000000e+01  4.97810096e+05  1.16859000e+11  4.28909250e-28
 3.31000000e+01  4.81384410e+05  1.14346500e+11  4.23870335e-28
 3.32000000e+01  4.65210207e+05  1.11834000e+11  4.18831420e-28
 3.33000000e+01  4.49287488e+05  1.09321500e+11  4.13792505e-28
 3.34000000e+01  4.33616252e+05  1.06809000e+11  4.08753590e-28
 3.35000000e+01  4.18196499e+05  1.04296500e+11  4.03714675e-28
 3.36000000e+01  4.04954992e+05  1.02270600e+11  3.98675760e-28
 3.37000000e+01  3.91916262e+05  1.00244700e+11  3.93636845e-28
 3.38000000e+01  3.79080311e+05  9.82188000e+10  3.88597930e-28
 3.39000000e+01  3.66447138e+05  9.61929000e+10  3.83559015e-28
 3.40000000e+01  3.54016744e+05  9.41670000e+10  3.78520100e-28
 3.41000000e+01  3.43637853e+05  9.22248000e+10  3.75160540e-28
 3.42000000e+01  3.33388573e+05  9.02826000e+10  3.71800980e-28
 3.43000000e+01  3.23268904e+05  8.83404000e+10  3.68441420e-28
 3.44000000e+01  3.13278846e+05  8.63982000e+10  3.65081860e-28
 3.45000000e+01  3.03418400e+05  8.44560000e+10  3.61722300e-28
 3.46000000e+01  2.92582417e+05  8.22033000e+10  3.58362740e-28
 3.47000000e+01  2.81896765e+05  7.99506000e+10  3.55003180e-28
 3.48000000e+01  2.71361446e+05  7.76979000e+10  3.51643620e-28
 3.49000000e+01  2.60976459e+05  7.54452000e+10  3.48284060e-28
 3.50000000e+01  2.50741804e+05  7.31925000e+10  3.44924500e-28
 3.51000000e+01  2.41655870e+05  7.12341000e+10  3.41564940e-28
 3.52000000e+01  2.32700629e+05  6.92757000e+10  3.38205380e-28
 3.53000000e+01  2.23876079e+05  6.73173000e+10  3.34845820e-28
 3.54000000e+01  2.15182222e+05  6.53589000e+10  3.31486260e-28
 3.55000000e+01  2.06619057e+05  6.34005000e+10  3.28126700e-28
 3.56000000e+01  1.97540178e+05  6.12417000e+10  3.24767140e-28
 3.57000000e+01  1.88605364e+05  5.90829000e+10  3.21407580e-28
 3.58000000e+01  1.79814617e+05  5.69241000e+10  3.18048020e-28
 3.59000000e+01  1.71167935e+05  5.47653000e+10  3.14688460e-28
 3.60000000e+01  1.62665318e+05  5.26065000e+10  3.11328900e-28
 3.61000000e+01  1.55635649e+05  5.07660000e+10  3.08673975e-28
 3.62000000e+01  1.48703043e+05  4.89255000e+10  3.06019050e-28
 3.63000000e+01  1.41867501e+05  4.70850000e+10  3.03364125e-28
 3.64000000e+01  1.35129021e+05  4.52445000e+10  3.00709200e-28
 3.65000000e+01  1.28487604e+05  4.34040000e+10  2.98054275e-28
 3.66000000e+01  1.22192867e+05  4.16485800e+10  2.95399350e-28
 3.67000000e+01  1.15990707e+05  3.98931600e+10  2.92744425e-28
 3.68000000e+01  1.09881122e+05  3.81377400e+10  2.90089500e-28
 3.69000000e+01  1.03864114e+05  3.63823200e+10  2.87434575e-28
 3.70000000e+01  9.79396813e+04  3.46269000e+10  2.84779650e-28
 3.71000000e+01  9.10519255e+04  3.24946500e+10  2.82124725e-28
 3.72000000e+01  8.42766189e+04  3.03624000e+10  2.79469800e-28
 3.73000000e+01  7.76137615e+04  2.82301500e+10  2.76814875e-28
 3.74000000e+01  7.10633533e+04  2.60979000e+10  2.74159950e-28
