# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.00000000e+00  0.00000000e+00  1.44430500e+13  0.00000000e+00
 3.10000000e+00  0.00000000e+00  1.39608000e+13  0.00000000e+00
 3.20000000e+00  0.00000000e+00  1.34785500e+13  0.00000000e+00
 3.30000000e+00  0.00000000e+00  1.29963000e+13  0.00000000e+00
 3.40000000e+00  0.00000000e+00  1.25140500e+13  0.00000000e+00
 3.50000000e+00  0.00000000e+00  1.20318000e+13  0.00000000e+00
 3.60000000e+00  0.00000000e+00  1.16726100e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  1.13134200e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  1.09542300e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  1.05950400e+13  0.00000000e+00
 4.00000000e+00  0.00000000e+00  1.02358500e+13  0.00000000e+00
 4.10000000e+00  0.00000000e+00  9.95805000e+12  0.00000000e+00
 4.20000000e+00  0.00000000e+00  9.68025000e+12  0.00000000e+00
 4.30000000e+00  0.00000000e+00  9.40245000e+12  0.00000000e+00
 4.40000000e+00  0.00000000e+00  9.12465000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  8.84685000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  8.62560000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  8.40435000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  8.18310000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  7.96185000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  7.74060000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  7.56204000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  7.38348000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  7.20492000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  7.02636000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  6.84780000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  6.70179000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  6.55578000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  6.40977000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  6.26376000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  6.11775000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  5.99424000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  5.87073000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  5.74722000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  5.62371000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  5.50020000e+12  0.00000000e+00
 6.60000000e+00  6.81750268e+08  5.39445000e+12  1.27245380e-26
 6.70000000e+00  7.21321443e+08  5.28870000e+12  1.37323160e-26
 6.80000000e+00  7.58775665e+08  5.18295000e+12  1.47400940e-26
 6.90000000e+00  7.94112934e+08  5.07720000e+12  1.57478720e-26
 7.00000000e+00  8.27333248e+08  4.97145000e+12  1.67556500e-26
 7.10000000e+00  8.64676660e+08  4.88085000e+12  1.78370140e-26
 7.20000000e+00  9.00073966e+08  4.79025000e+12  1.89183780e-26
 7.30000000e+00  9.33525167e+08  4.69965000e+12  1.99997420e-26
 7.40000000e+00  9.65030264e+08  4.60905000e+12  2.10811060e-26
 7.50000000e+00  9.94589256e+08  4.51845000e+12  2.21624700e-26
 7.60000000e+00  1.04462169e+09  4.44231000e+12  2.36763120e-26
 7.70000000e+00  1.09236452e+09  4.36617000e+12  2.51901540e-26
 7.80000000e+00  1.13781775e+09  4.29003000e+12  2.67039960e-26
 7.90000000e+00  1.18098139e+09  4.21389000e+12  2.82178380e-26
 8.00000000e+00  1.22185542e+09  4.13775000e+12  2.97316800e-26
 8.10000000e+00  1.29028629e+09  4.06998000e+12  3.19196180e-26
 8.20000000e+00  1.35577180e+09  4.00221000e+12  3.41075560e-26
 8.30000000e+00  1.41831194e+09  3.93444000e+12  3.62954940e-26
 8.40000000e+00  1.47790673e+09  3.86667000e+12  3.84834320e-26
 8.50000000e+00  1.53455615e+09  3.79890000e+12  4.06713700e-26
 8.60000000e+00  1.62915048e+09  3.73845000e+12  4.38766540e-26
 8.70000000e+00  1.71989597e+09  3.67800000e+12  4.70819380e-26
 8.80000000e+00  1.80679262e+09  3.61755000e+12  5.02872220e-26
 8.90000000e+00  1.88984045e+09  3.55710000e+12  5.34925060e-26
 9.00000000e+00  1.96903945e+09  3.49665000e+12  5.66977900e-26
 9.10000000e+00  2.10138773e+09  3.44457000e+12  6.14235700e-26
 9.20000000e+00  2.22884711e+09  3.39249000e+12  6.61493500e-26
 9.30000000e+00  2.35141761e+09  3.34041000e+12  7.08751300e-26
 9.40000000e+00  2.46909921e+09  3.28833000e+12  7.56009100e-26
 9.50000000e+00  2.58189191e+09  3.23625000e+12  8.03266900e-26
 9.60000000e+00  2.76516418e+09  3.18882000e+12  8.73081520e-26
 9.70000000e+00  2.94185889e+09  3.14139000e+12  9.42896140e-26
 9.80000000e+00  3.11197601e+09  3.09396000e+12  1.01271076e-25
 9.90000000e+00  3.27551557e+09  3.04653000e+12  1.08252538e-25
 1.00000000e+01  3.43247756e+09  2.99910000e+12  1.15234000e-25
 1.01000000e+01  3.68498782e+09  2.95575000e+12  1.25525580e-25
 1.02000000e+01  3.92863598e+09  2.91240000e+12  1.35817160e-25
 1.03000000e+01  4.16342202e+09  2.86905000e+12  1.46108740e-25
 1.04000000e+01  4.38934594e+09  2.82570000e+12  1.56400320e-25
 1.05000000e+01  4.60640776e+09  2.78235000e+12  1.66691900e-25
 1.06000000e+01  4.94191267e+09  2.74512300e+12  1.81257980e-25
 1.07000000e+01  5.26664631e+09  2.70789600e+12  1.95824060e-25
 1.08000000e+01  5.58060868e+09  2.67066900e+12  2.10390140e-25
 1.09000000e+01  5.88379978e+09  2.63344200e+12  2.24956220e-25
 1.10000000e+01  6.17621961e+09  2.59621500e+12  2.39522300e-25
 1.11000000e+01  6.50272911e+09  2.56205700e+12  2.55546980e-25
 1.12000000e+01  6.81836564e+09  2.52789900e+12  2.71571660e-25
 1.13000000e+01  7.12312921e+09  2.49374100e+12  2.87596340e-25
 1.14000000e+01  7.41701982e+09  2.45958300e+12  3.03621020e-25
 1.15000000e+01  7.70003746e+09  2.42542500e+12  3.19645700e-25
 1.16000000e+01  7.40093065e+09  2.39377800e+12  3.11290840e-25
 1.17000000e+01  7.10707599e+09  2.36213100e+12  3.02935980e-25
 1.18000000e+01  6.81847349e+09  2.33048400e+12  2.94581120e-25
 1.19000000e+01  6.53512316e+09  2.29883700e+12  2.86226260e-25
 1.20000000e+01  6.25702498e+09  2.26719000e+12  2.77871400e-25
 1.21000000e+01  5.83166766e+09  2.23955700e+12  2.62176960e-25
 1.22000000e+01  5.41492503e+09  2.21192400e+12  2.46482520e-25
 1.23000000e+01  5.00679711e+09  2.18429100e+12  2.30788080e-25
 1.24000000e+01  4.60728387e+09  2.15665800e+12  2.15093640e-25
 1.25000000e+01  4.21638534e+09  2.12902500e+12  1.99399200e-25
 1.26000000e+01  3.91297076e+09  2.10340800e+12  1.87303960e-25
 1.27000000e+01  3.61571091e+09  2.07779100e+12  1.75208720e-25
 1.28000000e+01  3.32460579e+09  2.05217400e+12  1.63113480e-25
 1.29000000e+01  3.03965539e+09  2.02655700e+12  1.51018240e-25
 1.30000000e+01  2.76085972e+09  2.00094000e+12  1.38923000e-25
 1.31000000e+01  2.56834381e+09  1.97763000e+12  1.30759122e-25
 1.32000000e+01  2.37960800e+09  1.95432000e+12  1.22595244e-25
 1.33000000e+01  2.19465231e+09  1.93101000e+12  1.14431366e-25
 1.34000000e+01  2.01347674e+09  1.90770000e+12  1.06267488e-25
 1.35000000e+01  1.83608128e+09  1.88439000e+12  9.81036100e-26
 1.36000000e+01  1.73041895e+09  1.86238500e+12  9.35504060e-26
 1.37000000e+01  1.62674687e+09  1.84038000e+12  8.89972020e-26
 1.38000000e+01  1.52506502e+09  1.81837500e+12  8.44439980e-26
 1.39000000e+01  1.42537341e+09  1.79637000e+12  7.98907940e-26
 1.40000000e+01  1.32767203e+09  1.77436500e+12  7.53375900e-26
 1.41000000e+01  1.26193489e+09  1.75463400e+12  7.24126240e-26
 1.42000000e+01  1.19734414e+09  1.73490300e+12  6.94876580e-26
 1.43000000e+01  1.13389980e+09  1.71517200e+12  6.65626920e-26
 1.44000000e+01  1.07160185e+09  1.69544100e+12  6.36377260e-26
 1.45000000e+01  1.01045031e+09  1.67571000e+12  6.07127600e-26
 1.46000000e+01  9.57627209e+08  1.65811200e+12  5.81495680e-26
 1.47000000e+01  9.05700117e+08  1.64051400e+12  5.55863760e-26
 1.48000000e+01  8.54669030e+08  1.62291600e+12  5.30231840e-26
 1.49000000e+01  8.04533949e+08  1.60531800e+12  5.04599920e-26
 1.50000000e+01  7.55294873e+08  1.58772000e+12  4.78968000e-26
 1.51000000e+01  7.11514333e+08  1.57085700e+12  4.56048340e-26
 1.52000000e+01  6.68501524e+08  1.55399400e+12  4.33128680e-26
 1.53000000e+01  6.26256446e+08  1.53713100e+12  4.10209020e-26
 1.54000000e+01  5.84779099e+08  1.52026800e+12  3.87289360e-26
 1.55000000e+01  5.44069484e+08  1.50340500e+12  3.64369700e-26
 1.56000000e+01  5.09817642e+08  1.48714200e+12  3.45164640e-26
 1.57000000e+01  4.76186215e+08  1.47087900e+12  3.25959580e-26
 1.58000000e+01  4.43175204e+08  1.45461600e+12  3.06754520e-26
 1.59000000e+01  4.10784608e+08  1.43835300e+12  2.87549460e-26
 1.60000000e+01  3.79014427e+08  1.42209000e+12  2.68344400e-26
 1.61000000e+01  3.55368264e+08  1.40677500e+12  2.54341880e-26
 1.62000000e+01  3.32148082e+08  1.39146000e+12  2.40339360e-26
 1.63000000e+01  3.09353879e+08  1.37614500e+12  2.26336840e-26
 1.64000000e+01  2.86985657e+08  1.36083000e+12  2.12334320e-26
 1.65000000e+01  2.65043415e+08  1.34551500e+12  1.98331800e-26
 1.66000000e+01  2.49091035e+08  1.33105200e+12  1.88419980e-26
 1.67000000e+01  2.33423415e+08  1.31658900e+12  1.78508160e-26
 1.68000000e+01  2.18040553e+08  1.30212600e+12  1.68596340e-26
 1.69000000e+01  2.02942451e+08  1.28766300e+12  1.58684520e-26
 1.70000000e+01  1.88129108e+08  1.27320000e+12  1.48772700e-26
 1.71000000e+01  1.77965112e+08  1.26042000e+12  1.42161980e-26
 1.72000000e+01  1.67968936e+08  1.24764000e+12  1.35551260e-26
 1.73000000e+01  1.58140581e+08  1.23486000e+12  1.28940540e-26
 1.74000000e+01  1.48480047e+08  1.22208000e+12  1.22329820e-26
 1.75000000e+01  1.38987333e+08  1.20930000e+12  1.15719100e-26
 1.76000000e+01  1.32083145e+08  1.19813400e+12  1.10995632e-26
 1.77000000e+01  1.25283725e+08  1.18696800e+12  1.06272164e-26
 1.78000000e+01  1.18589071e+08  1.17580200e+12  1.01548696e-26
 1.79000000e+01  1.11999185e+08  1.16463600e+12  9.68252280e-27
 1.80000000e+01  1.05514065e+08  1.15347000e+12  9.21017600e-27
 1.81000000e+01  1.00622583e+08  1.14259500e+12  8.86680220e-27
 1.82000000e+01  9.58052768e+07  1.13172000e+12  8.52342840e-27
 1.83000000e+01  9.10621465e+07  1.12084500e+12  8.18005460e-27
 1.84000000e+01  8.63931920e+07  1.10997000e+12  7.83668080e-27
 1.85000000e+01  8.17984134e+07  1.09909500e+12  7.49330700e-27
 1.86000000e+01  7.82400234e+07  1.08779400e+12  7.24179440e-27
 1.87000000e+01  7.47380936e+07  1.07649300e+12  6.99028180e-27
 1.88000000e+01  7.12926241e+07  1.06519200e+12  6.73876920e-27
 1.89000000e+01  6.79036148e+07  1.05389100e+12  6.48725660e-27
 1.90000000e+01  6.45710658e+07  1.04259000e+12  6.23574400e-27
 1.91000000e+01  6.19383334e+07  1.03208700e+12  6.04236680e-27
 1.92000000e+01  5.93459455e+07  1.02158400e+12  5.84898960e-27
 1.93000000e+01  5.67939022e+07  1.01108100e+12  5.65561240e-27
 1.94000000e+01  5.42822034e+07  1.00057800e+12  5.46223520e-27
 1.95000000e+01  5.18108492e+07  9.90075000e+11  5.26885800e-27
 1.96000000e+01  4.98438967e+07  9.81195000e+11  5.11470440e-27
 1.97000000e+01  4.79041357e+07  9.72315000e+11  4.96055080e-27
 1.98000000e+01  4.59915662e+07  9.63435000e+11  4.80639720e-27
 1.99000000e+01  4.41061882e+07  9.54555000e+11  4.65224360e-27
 2.00000000e+01  4.22480016e+07  9.45675000e+11  4.49809000e-27
 2.01000000e+01  4.08180713e+07  9.36852000e+11  4.38677510e-27
 2.02000000e+01  3.94076500e+07  9.28029000e+11  4.27546020e-27
 2.03000000e+01  3.80167378e+07  9.19206000e+11  4.16414530e-27
 2.04000000e+01  3.66453346e+07  9.10383000e+11  4.05283040e-27
 2.05000000e+01  3.52934404e+07  9.01560000e+11  3.94151550e-27
 2.06000000e+01  3.39746361e+07  8.93094000e+11  3.83020060e-27
 2.07000000e+01  3.26745514e+07  8.84628000e+11  3.71888570e-27
 2.08000000e+01  3.13931864e+07  8.76162000e+11  3.60757080e-27
 2.09000000e+01  3.01305410e+07  8.67696000e+11  3.49625590e-27
 2.10000000e+01  2.88866153e+07  8.59230000e+11  3.38494100e-27
 2.11000000e+01  2.80028449e+07  8.51751000e+11  3.31019350e-27
 2.12000000e+01  2.71301793e+07  8.44272000e+11  3.23544600e-27
 2.13000000e+01  2.62686184e+07  8.36793000e+11  3.16069850e-27
 2.14000000e+01  2.54181621e+07  8.29314000e+11  3.08595100e-27
 2.15000000e+01  2.45788105e+07  8.21835000e+11  3.01120350e-27
 2.16000000e+01  2.37581756e+07  8.14617000e+11  2.93645600e-27
 2.17000000e+01  2.29482579e+07  8.07399000e+11  2.86170850e-27
 2.18000000e+01  2.21490574e+07  8.00181000e+11  2.78696100e-27
 2.19000000e+01  2.13605740e+07  7.92963000e+11  2.71221350e-27
 2.20000000e+01  2.05828078e+07  7.85745000e+11  2.63746600e-27
 2.21000000e+01  1.99660384e+07  7.78179000e+11  2.58330850e-27
 2.22000000e+01  1.93574084e+07  7.70613000e+11  2.52915100e-27
 2.23000000e+01  1.87569177e+07  7.63047000e+11  2.47499350e-27
 2.24000000e+01  1.81645665e+07  7.55481000e+11  2.42083600e-27
 2.25000000e+01  1.75803546e+07  7.47915000e+11  2.36667850e-27
 2.26000000e+01  1.70164092e+07  7.40877000e+11  2.31252100e-27
 2.27000000e+01  1.64600351e+07  7.33839000e+11  2.25836350e-27
 2.28000000e+01  1.59112324e+07  7.26801000e+11  2.20420600e-27
 2.29000000e+01  1.53700010e+07  7.19763000e+11  2.15004850e-27
 2.30000000e+01  1.48363410e+07  7.12725000e+11  2.09589100e-27
 2.31000000e+01  1.44228134e+07  7.05969000e+11  2.05697130e-27
 2.32000000e+01  1.40145089e+07  6.99213000e+11  2.01805160e-27
 2.33000000e+01  1.36114274e+07  6.92457000e+11  1.97913190e-27
 2.34000000e+01  1.32135690e+07  6.85701000e+11  1.94021220e-27
 2.35000000e+01  1.28209336e+07  6.78945000e+11  1.90129250e-27
 2.36000000e+01  1.24473941e+07  6.72939000e+11  1.86237280e-27
 2.37000000e+01  1.20784979e+07  6.66933000e+11  1.82345310e-27
 2.38000000e+01  1.17142448e+07  6.60927000e+11  1.78453340e-27
 2.39000000e+01  1.13546350e+07  6.54921000e+11  1.74561370e-27
 2.40000000e+01  1.09996685e+07  6.48915000e+11  1.70669400e-27
 2.41000000e+01  1.07011256e+07  6.43278000e+11  1.67492220e-27
 2.42000000e+01  1.04061402e+07  6.37641000e+11  1.64315040e-27
 2.43000000e+01  1.01147124e+07  6.32004000e+11  1.61137860e-27
 2.44000000e+01  9.82684228e+06  6.26367000e+11  1.57960680e-27
 2.45000000e+01  9.54252970e+06  6.20730000e+11  1.54783500e-27
 2.46000000e+01  9.26633714e+06  6.15396000e+11  1.51606320e-27
 2.47000000e+01  8.99351094e+06  6.10062000e+11  1.48429140e-27
 2.48000000e+01  8.72405111e+06  6.04728000e+11  1.45251960e-27
 2.49000000e+01  8.45795764e+06  5.99394000e+11  1.42074780e-27
 2.50000000e+01  8.19523053e+06  5.94060000e+11  1.38897600e-27
 2.51000000e+01  7.98037512e+06  5.88612000e+11  1.36507990e-27
 2.52000000e+01  7.76810571e+06  5.83164000e+11  1.34118380e-27
 2.53000000e+01  7.55842232e+06  5.77716000e+11  1.31728770e-27
 2.54000000e+01  7.35132494e+06  5.72268000e+11  1.29339160e-27
 2.55000000e+01  7.14681357e+06  5.66820000e+11  1.26949550e-27
 2.56000000e+01  6.94277272e+06  5.61201000e+11  1.24559940e-27
 2.57000000e+01  6.74139905e+06  5.55582000e+11  1.22170330e-27
 2.58000000e+01  6.54269256e+06  5.49963000e+11  1.19780720e-27
 2.59000000e+01  6.34665325e+06  5.44344000e+11  1.17391110e-27
 2.60000000e+01  6.15328112e+06  5.38725000e+11  1.15001500e-27
 2.61000000e+01  6.00549491e+06  5.34198000e+11  1.13190616e-27
 2.62000000e+01  5.85933712e+06  5.29671000e+11  1.11379732e-27
 2.63000000e+01  5.71480775e+06  5.25144000e+11  1.09568848e-27
 2.64000000e+01  5.57190681e+06  5.20617000e+11  1.07757964e-27
 2.65000000e+01  5.43063429e+06  5.16090000e+11  1.05947080e-27
 2.66000000e+01  5.28552920e+06  5.11035000e+11  1.04136196e-27
 2.67000000e+01  5.14224246e+06  5.05980000e+11  1.02325312e-27
 2.68000000e+01  5.00077407e+06  5.00925000e+11  1.00514428e-27
 2.69000000e+01  4.86112404e+06  4.95870000e+11  9.87035440e-28
 2.70000000e+01  4.72329235e+06  4.90815000e+11  9.68926600e-28
 2.71000000e+01  4.60765201e+06  4.85877000e+11  9.54810550e-28
 2.72000000e+01  4.49339629e+06  4.80939000e+11  9.40694500e-28
 2.73000000e+01  4.38052519e+06  4.76001000e+11  9.26578450e-28
 2.74000000e+01  4.26903871e+06  4.71063000e+11  9.12462400e-28
 2.75000000e+01  4.15893685e+06  4.66125000e+11  8.98346350e-28
 2.76000000e+01  4.05875587e+06  4.62159000e+11  8.84230300e-28
 2.77000000e+01  3.95968696e+06  4.58193000e+11  8.70114250e-28
 2.78000000e+01  3.86173012e+06  4.54227000e+11  8.55998200e-28
 2.79000000e+01  3.76488535e+06  4.50261000e+11  8.41882150e-28
 2.80000000e+01  3.66915265e+06  4.46295000e+11  8.27766100e-28
 2.81000000e+01  3.57472660e+06  4.41474000e+11  8.15270220e-28
 2.82000000e+01  3.48149722e+06  4.36653000e+11  8.02774340e-28
 2.83000000e+01  3.38946449e+06  4.31832000e+11  7.90278460e-28
 2.84000000e+01  3.29862842e+06  4.27011000e+11  7.77782580e-28
 2.85000000e+01  3.20898901e+06  4.22190000e+11  7.65286700e-28
 2.86000000e+01  3.12169020e+06  4.17522000e+11  7.52790820e-28
 2.87000000e+01  3.03555006e+06  4.12854000e+11  7.40294940e-28
 2.88000000e+01  2.95056861e+06  4.08186000e+11  7.27799060e-28
 2.89000000e+01  2.86674583e+06  4.03518000e+11  7.15303180e-28
 2.90000000e+01  2.78408174e+06  3.98850000e+11  7.02807300e-28
 2.91000000e+01  2.71890297e+06  3.94614000e+11  6.93721410e-28
 2.92000000e+01  2.65448872e+06  3.90378000e+11  6.84635520e-28
 2.93000000e+01  2.59083899e+06  3.86142000e+11  6.75549630e-28
 2.94000000e+01  2.52795378e+06  3.81906000e+11  6.66463740e-28
 2.95000000e+01  2.46583309e+06  3.77670000e+11  6.57377850e-28
 2.96000000e+01  2.40329862e+06  3.73251000e+11  6.48291960e-28
 2.97000000e+01  2.34156170e+06  3.68832000e+11  6.39206070e-28
 2.98000000e+01  2.28062233e+06  3.64413000e+11  6.30120180e-28
 2.99000000e+01  2.22048050e+06  3.59994000e+11  6.21034290e-28
 3.00000000e+01  2.16113623e+06  3.55575000e+11  6.11948400e-28
 3.01000000e+01  2.11457297e+06  3.51726000e+11  6.05315900e-28
 3.02000000e+01  2.06851681e+06  3.47877000e+11  5.98683400e-28
 3.03000000e+01  2.02296775e+06  3.44028000e+11  5.92050900e-28
 3.04000000e+01  1.97792578e+06  3.40179000e+11  5.85418400e-28
 3.05000000e+01  1.93339091e+06  3.36330000e+11  5.78785900e-28
 3.06000000e+01  1.88854484e+06  3.32337000e+11  5.72153400e-28
 3.07000000e+01  1.84422484e+06  3.28344000e+11  5.65520900e-28
 3.08000000e+01  1.80043090e+06  3.24351000e+11  5.58888400e-28
 3.09000000e+01  1.75716304e+06  3.20358000e+11  5.52255900e-28
 3.10000000e+01  1.71442125e+06  3.16365000e+11  5.45623400e-28
 3.11000000e+01  1.67116967e+06  3.12178500e+11  5.38990900e-28
 3.12000000e+01  1.62846965e+06  3.07992000e+11  5.32358400e-28
 3.13000000e+01  1.58632120e+06  3.03805500e+11  5.25725900e-28
 3.14000000e+01  1.54472430e+06  2.99619000e+11  5.19093400e-28
 3.15000000e+01  1.50367897e+06  2.95432500e+11  5.12460900e-28
 3.16000000e+01  1.46256877e+06  2.91123300e+11  5.05828400e-28
 3.17000000e+01  1.42202630e+06  2.86814100e+11  4.99195900e-28
 3.18000000e+01  1.38205156e+06  2.82504900e+11  4.92563400e-28
 3.19000000e+01  1.34264454e+06  2.78195700e+11  4.85930900e-28
 3.20000000e+01  1.30380526e+06  2.73886500e+11  4.79298400e-28
 3.21000000e+01  1.27133505e+06  2.69903100e+11  4.74259485e-28
 3.22000000e+01  1.23926355e+06  2.65919700e+11  4.69220570e-28
 3.23000000e+01  1.20759077e+06  2.61936300e+11  4.64181655e-28
 3.24000000e+01  1.17631669e+06  2.57952900e+11  4.59142740e-28
 3.25000000e+01  1.14544132e+06  2.53969500e+11  4.54103825e-28
 3.26000000e+01  1.11943369e+06  2.50988100e+11  4.49064910e-28
 3.27000000e+01  1.09372448e+06  2.48006700e+11  4.44025995e-28
 3.28000000e+01  1.06831368e+06  2.45025300e+11  4.38987080e-28
 3.29000000e+01  1.04320130e+06  2.42043900e+11  4.33948165e-28
 3.30000000e+01  1.01838734e+06  2.39062500e+11  4.28909250e-28
 3.31000000e+01  9.92155427e+05  2.35673400e+11  4.23870335e-28
 3.32000000e+01  9.66262740e+05  2.32284300e+11  4.18831420e-28
 3.33000000e+01  9.40709278e+05  2.28895200e+11  4.13792505e-28
 3.34000000e+01  9.15495041e+05  2.25506100e+11  4.08753590e-28
 3.35000000e+01  8.90620028e+05  2.22117000e+11  4.03714675e-28
 3.36000000e+01  8.64570865e+05  2.18345700e+11  3.98675760e-28
 3.37000000e+01  8.38899182e+05  2.14574400e+11  3.93636845e-28
 3.38000000e+01  8.13604980e+05  2.10803100e+11  3.88597930e-28
 3.39000000e+01  7.88688257e+05  2.07031800e+11  3.83559015e-28
 3.40000000e+01  7.64149015e+05  2.03260500e+11  3.78520100e-28
 3.41000000e+01  7.43095506e+05  1.99430400e+11  3.75160540e-28
 3.42000000e+01  7.22297595e+05  1.95600300e+11  3.71800980e-28
 3.43000000e+01  7.01755283e+05  1.91770200e+11  3.68441420e-28
 3.44000000e+01  6.81468569e+05  1.87940100e+11  3.65081860e-28
 3.45000000e+01  6.61437455e+05  1.84110000e+11  3.61722300e-28
 3.46000000e+01  6.40590959e+05  1.79979000e+11  3.58362740e-28
 3.47000000e+01  6.20020142e+05  1.75848000e+11  3.55003180e-28
 3.48000000e+01  5.99725005e+05  1.71717000e+11  3.51643620e-28
 3.49000000e+01  5.79705546e+05  1.67586000e+11  3.48284060e-28
 3.50000000e+01  5.59961767e+05  1.63455000e+11  3.44924500e-28
 3.51000000e+01  5.41944943e+05  1.59751800e+11  3.41564940e-28
 3.52000000e+01  5.24175249e+05  1.56048600e+11  3.38205380e-28
 3.53000000e+01  5.06652686e+05  1.52345400e+11  3.34845820e-28
 3.54000000e+01  4.89377252e+05  1.48642200e+11  3.31486260e-28
 3.55000000e+01  4.72348949e+05  1.44939000e+11  3.28126700e-28
 3.56000000e+01  4.55923880e+05  1.41346200e+11  3.24767140e-28
 3.57000000e+01  4.39738574e+05  1.37753400e+11  3.21407580e-28
 3.58000000e+01  4.23793030e+05  1.34160600e+11  3.18048020e-28
 3.59000000e+01  4.08087249e+05  1.30567800e+11  3.14688460e-28
 3.60000000e+01  3.92621231e+05  1.26975000e+11  3.11328900e-28
 3.61000000e+01  3.77725017e+05  1.23208200e+11  3.08673975e-28
 3.62000000e+01  3.63027454e+05  1.19441400e+11  3.06019050e-28
 3.63000000e+01  3.48528542e+05  1.15674600e+11  3.03364125e-28
 3.64000000e+01  3.34228281e+05  1.11907800e+11  3.00709200e-28
 3.65000000e+01  3.20126671e+05  1.08141000e+11  2.98054275e-28
 3.66000000e+01  3.05727296e+05  1.04205000e+11  2.95399350e-28
 3.67000000e+01  2.91535495e+05  1.00269000e+11  2.92744425e-28
 3.68000000e+01  2.77551269e+05  9.63330000e+10  2.90089500e-28
 3.69000000e+01  2.63774616e+05  9.23970000e+10  2.87434575e-28
 3.70000000e+01  2.50205538e+05  8.84610000e+10  2.84779650e-28
 3.71000000e+01  2.35766362e+05  8.41404000e+10  2.82124725e-28
 3.72000000e+01  2.21555044e+05  7.98198000e+10  2.79469800e-28
 3.73000000e+01  2.07571582e+05  7.54992000e+10  2.76814875e-28
 3.74000000e+01  1.93815977e+05  7.11786000e+10  2.74159950e-28
