# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.50000000e+00  0.00000000e+00  1.40593500e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  1.37088000e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  1.33582500e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  1.30077000e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  1.26571500e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  1.23066000e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  1.20239100e+13  0.00000000e+00
 5.20000000e+00  0.00000000e+00  1.17412200e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  1.14585300e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  1.11758400e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  1.08931500e+13  0.00000000e+00
 5.60000000e+00  0.00000000e+00  1.06571700e+13  0.00000000e+00
 5.70000000e+00  0.00000000e+00  1.04211900e+13  0.00000000e+00
 5.80000000e+00  0.00000000e+00  1.01852100e+13  0.00000000e+00
 5.90000000e+00  0.00000000e+00  9.94923000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  9.71325000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  9.51591000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  9.31857000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  9.12123000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  8.92389000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  8.72655000e+12  0.00000000e+00
 6.60000000e+00  1.08178448e+09  8.55978000e+12  1.27245380e-26
 6.70000000e+00  1.14471573e+09  8.39301000e+12  1.37323160e-26
 6.80000000e+00  1.20430850e+09  8.22624000e+12  1.47400940e-26
 6.90000000e+00  1.26056278e+09  8.05947000e+12  1.57478720e-26
 7.00000000e+00  1.31347859e+09  7.89270000e+12  1.67556500e-26
 7.10000000e+00  1.37284261e+09  7.74930000e+12  1.78370140e-26
 7.20000000e+00  1.42912637e+09  7.60590000e+12  1.89183780e-26
 7.30000000e+00  1.48232987e+09  7.46250000e+12  1.99997420e-26
 7.40000000e+00  1.53245311e+09  7.31910000e+12  2.10811060e-26
 7.50000000e+00  1.57949609e+09  7.17570000e+12  2.21624700e-26
 7.60000000e+00  1.65914653e+09  7.05561000e+12  2.36763120e-26
 7.70000000e+00  1.73518575e+09  6.93552000e+12  2.51901540e-26
 7.80000000e+00  1.80761376e+09  6.81543000e+12  2.67039960e-26
 7.90000000e+00  1.87643054e+09  6.69534000e+12  2.82178380e-26
 8.00000000e+00  1.94163612e+09  6.57525000e+12  2.97316800e-26
 8.10000000e+00  2.05124192e+09  6.47028000e+12  3.19196180e-26
 8.20000000e+00  2.15628560e+09  6.36531000e+12  3.41075560e-26
 8.30000000e+00  2.25676716e+09  6.26034000e+12  3.62954940e-26
 8.40000000e+00  2.35268661e+09  6.15537000e+12  3.84834320e-26
 8.50000000e+00  2.44404395e+09  6.05040000e+12  4.06713700e-26
 8.60000000e+00  2.59487464e+09  5.95452000e+12  4.38766540e-26
 8.70000000e+00  2.73960068e+09  5.85864000e+12  4.70819380e-26
 8.80000000e+00  2.87822207e+09  5.76276000e+12  5.02872220e-26
 8.90000000e+00  3.01073882e+09  5.66688000e+12  5.34925060e-26
 9.00000000e+00  3.13715092e+09  5.57100000e+12  5.66977900e-26
 9.10000000e+00  3.34727882e+09  5.48682000e+12  6.14235700e-26
 9.20000000e+00  3.54950451e+09  5.40264000e+12  6.61493500e-26
 9.30000000e+00  3.74382800e+09  5.31846000e+12  7.08751300e-26
 9.40000000e+00  3.93024927e+09  5.23428000e+12  7.56009100e-26
 9.50000000e+00  4.10876834e+09  5.15010000e+12  8.03266900e-26
 9.60000000e+00  4.39977283e+09  5.07387000e+12  8.73081520e-26
 9.70000000e+00  4.68020578e+09  4.99764000e+12  9.42896140e-26
 9.80000000e+00  4.95006719e+09  4.92141000e+12  1.01271076e-25
 9.90000000e+00  5.20935705e+09  4.84518000e+12  1.08252538e-25
 1.00000000e+01  5.45807537e+09  4.76895000e+12  1.15234000e-25
 1.01000000e+01  5.85985062e+09  4.70022000e+12  1.25525580e-25
 1.02000000e+01  6.24757528e+09  4.63149000e+12  1.35817160e-25
 1.03000000e+01  6.62124935e+09  4.56276000e+12  1.46108740e-25
 1.04000000e+01  6.98087283e+09  4.49403000e+12  1.56400320e-25
 1.05000000e+01  7.32644572e+09  4.42530000e+12  1.66691900e-25
 1.06000000e+01  7.85896330e+09  4.36548000e+12  1.81257980e-25
 1.07000000e+01  8.37417254e+09  4.30566000e+12  1.95824060e-25
 1.08000000e+01  8.87207345e+09  4.24584000e+12  2.10390140e-25
 1.09000000e+01  9.35266603e+09  4.18602000e+12  2.24956220e-25
 1.10000000e+01  9.81595028e+09  4.12620000e+12  2.39522300e-25
 1.11000000e+01  1.03347691e+10  4.07187000e+12  2.55546980e-25
 1.12000000e+01  1.08362940e+10  4.01754000e+12  2.71571660e-25
 1.13000000e+01  1.13205248e+10  3.96321000e+12  2.87596340e-25
 1.14000000e+01  1.17874617e+10  3.90888000e+12  3.03621020e-25
 1.15000000e+01  1.22371046e+10  3.85455000e+12  3.19645700e-25
 1.16000000e+01  1.17643045e+10  3.80508000e+12  3.11290840e-25
 1.17000000e+01  1.12997144e+10  3.75561000e+12  3.02935980e-25
 1.18000000e+01  1.08433344e+10  3.70614000e+12  2.94581120e-25
 1.19000000e+01  1.03951645e+10  3.65667000e+12  2.86226260e-25
 1.20000000e+01  9.95520468e+09  3.60720000e+12  2.77871400e-25
 1.21000000e+01  9.27840409e+09  3.56322000e+12  2.62176960e-25
 1.22000000e+01  8.61531444e+09  3.51924000e+12  2.46482520e-25
 1.23000000e+01  7.96593572e+09  3.47526000e+12  2.30788080e-25
 1.24000000e+01  7.33026795e+09  3.43128000e+12  2.15093640e-25
 1.25000000e+01  6.70831111e+09  3.38730000e+12  1.99399200e-25
 1.26000000e+01  6.22744863e+09  3.34755000e+12  1.87303960e-25
 1.27000000e+01  5.75613647e+09  3.30780000e+12  1.75208720e-25
 1.28000000e+01  5.29437462e+09  3.26805000e+12  1.63113480e-25
 1.29000000e+01  4.84216309e+09  3.22830000e+12  1.51018240e-25
 1.30000000e+01  4.39950187e+09  3.18855000e+12  1.38923000e-25
 1.31000000e+01  4.09171248e+09  3.15062700e+12  1.30759122e-25
 1.32000000e+01  3.79007294e+09  3.11270400e+12  1.22595244e-25
 1.33000000e+01  3.49458327e+09  3.07478100e+12  1.14431366e-25
 1.34000000e+01  3.20524345e+09  3.03685800e+12  1.06267488e-25
 1.35000000e+01  2.92205350e+09  2.99893500e+12  9.81036100e-26
 1.36000000e+01  2.75291581e+09  2.96286000e+12  9.35504060e-26
 1.37000000e+01  2.58704090e+09  2.92678500e+12  8.89972020e-26
 1.38000000e+01  2.42442880e+09  2.89071000e+12  8.44439980e-26
 1.39000000e+01  2.26507948e+09  2.85463500e+12  7.98907940e-26
 1.40000000e+01  2.10899296e+09  2.81856000e+12  7.53375900e-26
 1.41000000e+01  2.00511067e+09  2.78796900e+12  7.24126240e-26
 1.42000000e+01  1.90300576e+09  2.75737800e+12  6.94876580e-26
 1.43000000e+01  1.80267823e+09  2.72678700e+12  6.65626920e-26
 1.44000000e+01  1.70412809e+09  2.69619600e+12  6.36377260e-26
 1.45000000e+01  1.60735532e+09  2.66560500e+12  6.07127600e-26
 1.46000000e+01  1.52396076e+09  2.63870700e+12  5.81495680e-26
 1.47000000e+01  1.44193571e+09  2.61180900e+12  5.55863760e-26
 1.48000000e+01  1.36128018e+09  2.58491100e+12  5.30231840e-26
 1.49000000e+01  1.28199416e+09  2.55801300e+12  5.04599920e-26
 1.50000000e+01  1.20407766e+09  2.53111500e+12  4.78968000e-26
 1.51000000e+01  1.13434723e+09  2.50437300e+12  4.56048340e-26
 1.52000000e+01  1.06583429e+09  2.47763100e+12  4.33128680e-26
 1.53000000e+01  9.98538859e+08  2.45088900e+12  4.10209020e-26
 1.54000000e+01  9.32460921e+08  2.42414700e+12  3.87289360e-26
 1.55000000e+01  8.67600480e+08  2.39740500e+12  3.64369700e-26
 1.56000000e+01  8.13414369e+08  2.37273600e+12  3.45164640e-26
 1.57000000e+01  7.60169353e+08  2.34806700e+12  3.25959580e-26
 1.58000000e+01  7.07865431e+08  2.32339800e+12  3.06754520e-26
 1.59000000e+01  6.56502604e+08  2.29872900e+12  2.87549460e-26
 1.60000000e+01  6.06080872e+08  2.27406000e+12  2.68344400e-26
 1.61000000e+01  5.68170139e+08  2.24918100e+12  2.54341880e-26
 1.62000000e+01  5.30951405e+08  2.22430200e+12  2.40339360e-26
 1.63000000e+01  4.94424670e+08  2.19942300e+12  2.26336840e-26
 1.64000000e+01  4.58589934e+08  2.17454400e+12  2.12334320e-26
 1.65000000e+01  4.23447196e+08  2.14966500e+12  1.98331800e-26
 1.66000000e+01  3.98232723e+08  2.12801100e+12  1.88419980e-26
 1.67000000e+01  3.73444593e+08  2.10635700e+12  1.78508160e-26
 1.68000000e+01  3.49082804e+08  2.08470300e+12  1.68596340e-26
 1.69000000e+01  3.25147357e+08  2.06304900e+12  1.58684520e-26
 1.70000000e+01  3.01638251e+08  2.04139500e+12  1.48772700e-26
 1.71000000e+01  2.85404124e+08  2.02134600e+12  1.42161980e-26
 1.72000000e+01  2.69433272e+08  2.00129700e+12  1.35551260e-26
 1.73000000e+01  2.53725693e+08  1.98124800e+12  1.28940540e-26
 1.74000000e+01  2.38281388e+08  1.96119900e+12  1.22329820e-26
 1.75000000e+01  2.23100357e+08  1.94115000e+12  1.15719100e-26
 1.76000000e+01  2.11789826e+08  1.92115800e+12  1.10995632e-26
 1.77000000e+01  2.00666874e+08  1.90116600e+12  1.06272164e-26
 1.78000000e+01  1.89731500e+08  1.88117400e+12  1.01548696e-26
 1.79000000e+01  1.78983705e+08  1.86118200e+12  9.68252280e-27
 1.80000000e+01  1.68423489e+08  1.84119000e+12  9.21017600e-27
 1.81000000e+01  1.60573949e+08  1.82335800e+12  8.86680220e-27
 1.82000000e+01  1.52846038e+08  1.80552600e+12  8.52342840e-27
 1.83000000e+01  1.45239755e+08  1.78769400e+12  8.18005460e-27
 1.84000000e+01  1.37755099e+08  1.76986200e+12  7.83668080e-27
 1.85000000e+01  1.30392072e+08  1.75203000e+12  7.49330700e-27
 1.86000000e+01  1.24838623e+08  1.73566800e+12  7.24179440e-27
 1.87000000e+01  1.19366919e+08  1.71930600e+12  6.99028180e-27
 1.88000000e+01  1.13976960e+08  1.70294400e+12  6.73876920e-27
 1.89000000e+01  1.08668747e+08  1.68658200e+12  6.48725660e-27
 1.90000000e+01  1.03442279e+08  1.67022000e+12  6.23574400e-27
 1.91000000e+01  9.93189275e+07  1.65496500e+12  6.04236680e-27
 1.92000000e+01  9.52541742e+07  1.63971000e+12  5.84898960e-27
 1.93000000e+01  9.12480191e+07  1.62445500e+12  5.65561240e-27
 1.94000000e+01  8.73004621e+07  1.60920000e+12  5.46223520e-27
 1.95000000e+01  8.34115032e+07  1.59394500e+12  5.26885800e-27
 1.96000000e+01  8.01810626e+07  1.57839300e+12  5.11470440e-27
 1.97000000e+01  7.69982438e+07  1.56284100e+12  4.96055080e-27
 1.98000000e+01  7.38630468e+07  1.54728900e+12  4.80639720e-27
 1.99000000e+01  7.07754716e+07  1.53173700e+12  4.65224360e-27
 2.00000000e+01  6.77355183e+07  1.51618500e+12  4.49809000e-27
 2.01000000e+01  6.54546014e+07  1.50230700e+12  4.38677510e-27
 2.02000000e+01  6.32043709e+07  1.48842900e+12  4.27546020e-27
 2.03000000e+01  6.09848268e+07  1.47455100e+12  4.16414530e-27
 2.04000000e+01  5.87959692e+07  1.46067300e+12  4.05283040e-27
 2.05000000e+01  5.66377980e+07  1.44679500e+12  3.94151550e-27
 2.06000000e+01  5.45560771e+07  1.43412000e+12  3.83020060e-27
 2.07000000e+01  5.25023826e+07  1.42144500e+12  3.71888570e-27
 2.08000000e+01  5.04767146e+07  1.40877000e+12  3.60757080e-27
 2.09000000e+01  4.84790729e+07  1.39609500e+12  3.49625590e-27
 2.10000000e+01  4.65094576e+07  1.38342000e+12  3.38494100e-27
 2.11000000e+01  4.50556452e+07  1.37043900e+12  3.31019350e-27
 2.12000000e+01  4.36211066e+07  1.35745800e+12  3.23544600e-27
 2.13000000e+01  4.22058421e+07  1.34447700e+12  3.16069850e-27
 2.14000000e+01  4.08098515e+07  1.33149600e+12  3.08595100e-27
 2.15000000e+01  3.94331348e+07  1.31851500e+12  3.01120350e-27
 2.16000000e+01  3.80988782e+07  1.30632900e+12  2.93645600e-27
 2.17000000e+01  3.67827151e+07  1.29414300e+12  2.86170850e-27
 2.18000000e+01  3.54846455e+07  1.28195700e+12  2.78696100e-27
 2.19000000e+01  3.42046696e+07  1.26977100e+12  2.71221350e-27
 2.20000000e+01  3.29427872e+07  1.25758500e+12  2.63746600e-27
 2.21000000e+01  3.19946311e+07  1.24699500e+12  2.58330850e-27
 2.22000000e+01  3.10578676e+07  1.23640500e+12  2.52915100e-27
 2.23000000e+01  3.01324966e+07  1.22581500e+12  2.47499350e-27
 2.24000000e+01  2.92185182e+07  1.21522500e+12  2.42083600e-27
 2.25000000e+01  2.83159323e+07  1.20463500e+12  2.36667850e-27
 2.26000000e+01  2.74179863e+07  1.19375100e+12  2.31252100e-27
 2.27000000e+01  2.65317492e+07  1.18286700e+12  2.25836350e-27
 2.28000000e+01  2.56572210e+07  1.17198300e+12  2.20420600e-27
 2.29000000e+01  2.47944015e+07  1.16109900e+12  2.15004850e-27
 2.30000000e+01  2.39432909e+07  1.15021500e+12  2.09589100e-27
 2.31000000e+01  2.32913945e+07  1.14006900e+12  2.05697130e-27
 2.32000000e+01  2.26473420e+07  1.12992300e+12  2.01805160e-27
 2.33000000e+01  2.20111333e+07  1.11977700e+12  1.97913190e-27
 2.34000000e+01  2.13827685e+07  1.10963100e+12  1.94021220e-27
 2.35000000e+01  2.07622476e+07  1.09948500e+12  1.90129250e-27
 2.36000000e+01  2.01441879e+07  1.08904800e+12  1.86237280e-27
 2.37000000e+01  1.95341971e+07  1.07861100e+12  1.82345310e-27
 2.38000000e+01  1.89322751e+07  1.06817400e+12  1.78453340e-27
 2.39000000e+01  1.83384219e+07  1.05773700e+12  1.74561370e-27
 2.40000000e+01  1.77526376e+07  1.04730000e+12  1.70669400e-27
 2.41000000e+01  1.72462862e+07  1.03672800e+12  1.67492220e-27
 2.42000000e+01  1.67466070e+07  1.02615600e+12  1.64315040e-27
 2.43000000e+01  1.62535999e+07  1.01558400e+12  1.61137860e-27
 2.44000000e+01  1.57672649e+07  1.00501200e+12  1.57960680e-27
 2.45000000e+01  1.52876021e+07  9.94440000e+11  1.54783500e-27
 2.46000000e+01  1.48518336e+07  9.86340000e+11  1.51606320e-27
 2.47000000e+01  1.44211771e+07  9.78240000e+11  1.48429140e-27
 2.48000000e+01  1.39956326e+07  9.70140000e+11  1.45251960e-27
 2.49000000e+01  1.35752002e+07  9.62040000e+11  1.42074780e-27
 2.50000000e+01  1.31598798e+07  9.53940000e+11  1.38897600e-27
 2.51000000e+01  1.28193856e+07  9.45525000e+11  1.36507990e-27
 2.52000000e+01  1.24828857e+07  9.37110000e+11  1.34118380e-27
 2.53000000e+01  1.21503802e+07  9.28695000e+11  1.31728770e-27
 2.54000000e+01  1.18218690e+07  9.20280000e+11  1.29339160e-27
 2.55000000e+01  1.14973522e+07  9.11865000e+11  1.26949550e-27
 2.56000000e+01  1.11735266e+07  9.03183000e+11  1.24559940e-27
 2.57000000e+01  1.08538221e+07  8.94501000e+11  1.22170330e-27
 2.58000000e+01  1.05382387e+07  8.85819000e+11  1.19780720e-27
 2.59000000e+01  1.02267764e+07  8.77137000e+11  1.17391110e-27
 2.60000000e+01  9.91943525e+06  8.68455000e+11  1.15001500e-27
 2.61000000e+01  9.67089533e+06  8.60241000e+11  1.13190616e-27
 2.62000000e+01  9.42531010e+06  8.52027000e+11  1.11379732e-27
 2.63000000e+01  9.18267956e+06  8.43813000e+11  1.09568848e-27
 2.64000000e+01  8.94300371e+06  8.35599000e+11  1.07757964e-27
 2.65000000e+01  8.70628254e+06  8.27385000e+11  1.05947080e-27
 2.66000000e+01  8.47363307e+06  8.19279000e+11  1.04136196e-27
 2.67000000e+01  8.24389945e+06  8.11173000e+11  1.02325312e-27
 2.68000000e+01  8.01708167e+06  8.03067000e+11  1.00514428e-27
 2.69000000e+01  7.79317972e+06  7.94961000e+11  9.87035440e-28
 2.70000000e+01  7.57219361e+06  7.86855000e+11  9.68926600e-28
 2.71000000e+01  7.39154905e+06  7.79439000e+11  9.54810550e-28
 2.72000000e+01  7.21298395e+06  7.72023000e+11  9.40694500e-28
 2.73000000e+01  7.03649830e+06  7.64607000e+11  9.26578450e-28
 2.74000000e+01  6.86209210e+06  7.57191000e+11  9.12462400e-28
 2.75000000e+01  6.68976536e+06  7.49775000e+11  8.98346350e-28
 2.76000000e+01  6.52436582e+06  7.42911000e+11  8.84230300e-28
 2.77000000e+01  6.36089095e+06  7.36047000e+11  8.70114250e-28
 2.78000000e+01  6.19934075e+06  7.29183000e+11  8.55998200e-28
 2.79000000e+01  6.03971523e+06  7.22319000e+11  8.41882150e-28
 2.80000000e+01  5.88201438e+06  7.15455000e+11  8.27766100e-28
 2.81000000e+01  5.73802916e+06  7.08639000e+11  8.15270220e-28
 2.82000000e+01  5.59573579e+06  7.01823000e+11  8.02774340e-28
 2.83000000e+01  5.45513428e+06  6.95007000e+11  7.90278460e-28
 2.84000000e+01  5.31622462e+06  6.88191000e+11  7.77782580e-28
 2.85000000e+01  5.17900682e+06  6.81375000e+11  7.65286700e-28
 2.86000000e+01  5.04040794e+06  6.74148000e+11  7.52790820e-28
 2.87000000e+01  4.90360293e+06  6.66921000e+11  7.40294940e-28
 2.88000000e+01  4.76859179e+06  6.59694000e+11  7.27799060e-28
 2.89000000e+01  4.63537452e+06  6.52467000e+11  7.15303180e-28
 2.90000000e+01  4.50395112e+06  6.45240000e+11  7.02807300e-28
 2.91000000e+01  4.39652923e+06  6.38100000e+11  6.93721410e-28
 2.92000000e+01  4.29039598e+06  6.30960000e+11  6.84635520e-28
 2.93000000e+01  4.18555137e+06  6.23820000e+11  6.75549630e-28
 2.94000000e+01  4.08199541e+06  6.16680000e+11  6.66463740e-28
 2.95000000e+01  3.97972808e+06  6.09540000e+11  6.57377850e-28
 2.96000000e+01  3.88029471e+06  6.02640000e+11  6.48291960e-28
 2.97000000e+01  3.78210667e+06  5.95740000e+11  6.39206070e-28
 2.98000000e+01  3.68516395e+06  5.88840000e+11  6.30120180e-28
 2.99000000e+01  3.58946656e+06  5.81940000e+11  6.21034290e-28
 3.00000000e+01  3.49501449e+06  5.75040000e+11  6.11948400e-28
 3.01000000e+01  3.41664362e+06  5.68305000e+11  6.05315900e-28
 3.02000000e+01  3.33916006e+06  5.61570000e+11  5.98683400e-28
 3.03000000e+01  3.26256383e+06  5.54835000e+11  5.92050900e-28
 3.04000000e+01  3.18685492e+06  5.48100000e+11  5.85418400e-28
 3.05000000e+01  3.11203333e+06  5.41365000e+11  5.78785900e-28
 3.06000000e+01  3.04137225e+06  5.35206000e+11  5.72153400e-28
 3.07000000e+01  2.97152260e+06  5.29047000e+11  5.65520900e-28
 3.08000000e+01  2.90248439e+06  5.22888000e+11  5.58888400e-28
 3.09000000e+01  2.83425761e+06  5.16729000e+11  5.52255900e-28
 3.10000000e+01  2.76684227e+06  5.10570000e+11  5.45623400e-28
 3.11000000e+01  2.70104135e+06  5.04561000e+11  5.38990900e-28
 3.12000000e+01  2.63603211e+06  4.98552000e+11  5.32358400e-28
 3.13000000e+01  2.57181453e+06  4.92543000e+11  5.25725900e-28
 3.14000000e+01  2.50838863e+06  4.86534000e+11  5.19093400e-28
 3.15000000e+01  2.44575440e+06  4.80525000e+11  5.12460900e-28
 3.16000000e+01  2.38347477e+06  4.74429000e+11  5.05828400e-28
 3.17000000e+01  2.32199827e+06  4.68333000e+11  4.99195900e-28
 3.18000000e+01  2.26132491e+06  4.62237000e+11  4.92563400e-28
 3.19000000e+01  2.20145468e+06  4.56141000e+11  4.85930900e-28
 3.20000000e+01  2.14238758e+06  4.50045000e+11  4.79298400e-28
 3.21000000e+01  2.09223830e+06  4.44180000e+11  4.74259485e-28
 3.22000000e+01  2.04267606e+06  4.38315000e+11  4.69220570e-28
 3.23000000e+01  1.99370086e+06  4.32450000e+11  4.64181655e-28
 3.24000000e+01  1.94531271e+06  4.26585000e+11  4.59142740e-28
 3.25000000e+01  1.89751160e+06  4.20720000e+11  4.54103825e-28
 3.26000000e+01  1.84973557e+06  4.14729000e+11  4.49064910e-28
 3.27000000e+01  1.80255919e+06  4.08738000e+11  4.44025995e-28
 3.28000000e+01  1.75598246e+06  4.02747000e+11  4.38987080e-28
 3.29000000e+01  1.71000540e+06  3.96756000e+11  4.33948165e-28
 3.30000000e+01  1.66462799e+06  3.90765000e+11  4.28909250e-28
 3.31000000e+01  1.61870094e+06  3.84501000e+11  4.23870335e-28
 3.32000000e+01  1.57340087e+06  3.78237000e+11  4.18831420e-28
 3.33000000e+01  1.52872779e+06  3.71973000e+11  4.13792505e-28
 3.34000000e+01  1.48468168e+06  3.65709000e+11  4.08753590e-28
 3.35000000e+01  1.44126256e+06  3.59445000e+11  4.03714675e-28
 3.36000000e+01  1.39968207e+06  3.53487000e+11  3.98675760e-28
 3.37000000e+01  1.35869793e+06  3.47529000e+11  3.93636845e-28
 3.38000000e+01  1.31831015e+06  3.41571000e+11  3.88597930e-28
 3.39000000e+01  1.27851872e+06  3.35613000e+11  3.83559015e-28
 3.40000000e+01  1.23932364e+06  3.29655000e+11  3.78520100e-28
 3.41000000e+01  1.20666947e+06  3.23843400e+11  3.75160540e-28
 3.42000000e+01  1.17440313e+06  3.18031800e+11  3.71800980e-28
 3.43000000e+01  1.14252462e+06  3.12220200e+11  3.68441420e-28
 3.44000000e+01  1.11103394e+06  3.06408600e+11  3.65081860e-28
 3.45000000e+01  1.07993110e+06  3.00597000e+11  3.61722300e-28
 3.46000000e+01  1.04850922e+06  2.94586800e+11  3.58362740e-28
 3.47000000e+01  1.01748843e+06  2.88576600e+11  3.55003180e-28
 3.48000000e+01  9.86868718e+05  2.82566400e+11  3.51643620e-28
 3.49000000e+01  9.56650096e+05  2.76556200e+11  3.48284060e-28
 3.50000000e+01  9.26832561e+05  2.70546000e+11  3.44924500e-28
 3.51000000e+01  8.98416535e+05  2.64830700e+11  3.41564940e-28
 3.52000000e+01  8.70381916e+05  2.59115400e+11  3.38205380e-28
 3.53000000e+01  8.42728702e+05  2.53400100e+11  3.34845820e-28
 3.54000000e+01  8.15456895e+05  2.47684800e+11  3.31486260e-28
 3.55000000e+01  7.88566494e+05  2.41969500e+11  3.28126700e-28
 3.56000000e+01  7.61403350e+05  2.36051400e+11  3.24767140e-28
 3.57000000e+01  7.34635146e+05  2.30133300e+11  3.21407580e-28
 3.58000000e+01  7.08261882e+05  2.24215200e+11  3.18048020e-28
 3.59000000e+01  6.82283558e+05  2.18297100e+11  3.14688460e-28
 3.60000000e+01  6.56700173e+05  2.12379000e+11  3.11328900e-28
 3.61000000e+01  6.30767687e+05  2.05746900e+11  3.08673975e-28
 3.62000000e+01  6.05184960e+05  1.99114800e+11  3.06019050e-28
 3.63000000e+01  5.79951993e+05  1.92482700e+11  3.03364125e-28
 3.64000000e+01  5.55068785e+05  1.85850600e+11  3.00709200e-28
 3.65000000e+01  5.30535336e+05  1.79218500e+11  2.98054275e-28
 3.66000000e+01  5.07552200e+05  1.72995600e+11  2.95399350e-28
 3.67000000e+01  4.84897243e+05  1.66772700e+11  2.92744425e-28
 3.68000000e+01  4.62570466e+05  1.60549800e+11  2.90089500e-28
 3.69000000e+01  4.40571867e+05  1.54326900e+11  2.87434575e-28
 3.70000000e+01  4.18901448e+05  1.48104000e+11  2.84779650e-28
 3.71000000e+01  3.97246499e+05  1.41769500e+11  2.82124725e-28
 3.72000000e+01  3.75925614e+05  1.35435000e+11  2.79469800e-28
 3.73000000e+01  3.54938795e+05  1.29100500e+11  2.76814875e-28
 3.74000000e+01  3.34286040e+05  1.22766000e+11  2.74159950e-28
