# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 6.40000000e+00  0.00000000e+00  4.77837000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  4.67475000e+12  0.00000000e+00
 6.60000000e+00  5.79363559e+08  4.58430000e+12  1.27245380e-26
 6.70000000e+00  6.12912506e+08  4.49385000e+12  1.37323160e-26
 6.80000000e+00  6.44650781e+08  4.40340000e+12  1.47400940e-26
 6.90000000e+00  6.74578385e+08  4.31295000e+12  1.57478720e-26
 7.00000000e+00  7.02695319e+08  4.22250000e+12  1.67556500e-26
 7.10000000e+00  7.34700124e+08  4.14717000e+12  1.78370140e-26
 7.20000000e+00  7.65086828e+08  4.07184000e+12  1.89183780e-26
 7.30000000e+00  7.93855429e+08  3.99651000e+12  1.99997420e-26
 7.40000000e+00  8.21005928e+08  3.92118000e+12  2.10811060e-26
 7.50000000e+00  8.46538324e+08  3.84585000e+12  2.21624700e-26
 7.60000000e+00  8.88701264e+08  3.77925000e+12  2.36763120e-26
 7.70000000e+00  9.28861482e+08  3.71265000e+12  2.51901540e-26
 7.80000000e+00  9.67018976e+08  3.64605000e+12  2.67039960e-26
 7.90000000e+00  1.00317375e+09  3.57945000e+12  2.82178380e-26
 8.00000000e+00  1.03732579e+09  3.51285000e+12  2.97316800e-26
 8.10000000e+00  1.09526823e+09  3.45483000e+12  3.19196180e-26
 8.20000000e+00  1.15068904e+09  3.39681000e+12  3.41075560e-26
 8.30000000e+00  1.20358825e+09  3.33879000e+12  3.62954940e-26
 8.40000000e+00  1.25396583e+09  3.28077000e+12  3.84834320e-26
 8.50000000e+00  1.30182180e+09  3.22275000e+12  4.06713700e-26
 8.60000000e+00  1.38293520e+09  3.17345400e+12  4.38766540e-26
 8.70000000e+00  1.46090994e+09  3.12415800e+12  4.70819380e-26
 8.80000000e+00  1.53574601e+09  3.07486200e+12  5.02872220e-26
 8.90000000e+00  1.60744343e+09  3.02556600e+12  5.34925060e-26
 9.00000000e+00  1.67600218e+09  2.97627000e+12  5.66977900e-26
 9.10000000e+00  1.78885986e+09  2.93227800e+12  6.14235700e-26
 9.20000000e+00  1.89758788e+09  2.88828600e+12  6.61493500e-26
 9.30000000e+00  2.00218625e+09  2.84429400e+12  7.08751300e-26
 9.40000000e+00  2.10265498e+09  2.80030200e+12  7.56009100e-26
 9.50000000e+00  2.19899405e+09  2.75631000e+12  8.03266900e-26
 9.60000000e+00  2.35621156e+09  2.71721100e+12  8.73081520e-26
 9.70000000e+00  2.50800683e+09  2.67811200e+12  9.42896140e-26
 9.80000000e+00  2.65437987e+09  2.63901300e+12  1.01271076e-25
 9.90000000e+00  2.79533068e+09  2.59991400e+12  1.08252538e-25
 1.00000000e+01  2.93085926e+09  2.56081500e+12  1.15234000e-25
 1.01000000e+01  3.14921434e+09  2.52600300e+12  1.25525580e-25
 1.02000000e+01  3.36045275e+09  2.49119100e+12  1.35817160e-25
 1.03000000e+01  3.56457448e+09  2.45637900e+12  1.46108740e-25
 1.04000000e+01  3.76157953e+09  2.42156700e+12  1.56400320e-25
 1.05000000e+01  3.95146791e+09  2.38675500e+12  1.66691900e-25
 1.06000000e+01  4.23631477e+09  2.35317900e+12  1.81257980e-25
 1.07000000e+01  4.51144674e+09  2.31960300e+12  1.95824060e-25
 1.08000000e+01  4.77686382e+09  2.28602700e+12  2.10390140e-25
 1.09000000e+01  5.03256601e+09  2.25245100e+12  2.24956220e-25
 1.10000000e+01  5.27855331e+09  2.21887500e+12  2.39522300e-25
 1.11000000e+01  5.55536956e+09  2.18880000e+12  2.55546980e-25
 1.12000000e+01  5.82261252e+09  2.15872500e+12  2.71571660e-25
 1.13000000e+01  6.08028219e+09  2.12865000e+12  2.87596340e-25
 1.14000000e+01  6.32837858e+09  2.09857500e+12  3.03621020e-25
 1.15000000e+01  6.56690167e+09  2.06850000e+12  3.19645700e-25
 1.16000000e+01  6.31608362e+09  2.04289200e+12  3.11290840e-25
 1.17000000e+01  6.06951549e+09  2.01728400e+12  3.02935980e-25
 1.18000000e+01  5.82719728e+09  1.99167600e+12  2.94581120e-25
 1.19000000e+01  5.58912899e+09  1.96606800e+12  2.86226260e-25
 1.20000000e+01  5.35531062e+09  1.94046000e+12  2.77871400e-25
 1.21000000e+01  4.99067118e+09  1.91658600e+12  2.62176960e-25
 1.22000000e+01  4.63347456e+09  1.89271200e+12  2.46482520e-25
 1.23000000e+01  4.28372075e+09  1.86883800e+12  2.30788080e-25
 1.24000000e+01  3.94140976e+09  1.84496400e+12  2.15093640e-25
 1.25000000e+01  3.60654158e+09  1.82109000e+12  1.99399200e-25
 1.26000000e+01  3.34822262e+09  1.79982900e+12  1.87303960e-25
 1.27000000e+01  3.09501183e+09  1.77856800e+12  1.75208720e-25
 1.28000000e+01  2.84690919e+09  1.75730700e+12  1.63113480e-25
 1.29000000e+01  2.60391471e+09  1.73604600e+12  1.51018240e-25
 1.30000000e+01  2.36602839e+09  1.71478500e+12  1.38923000e-25
 1.31000000e+01  2.20115647e+09  1.69489500e+12  1.30759122e-25
 1.32000000e+01  2.03951006e+09  1.67500500e+12  1.22595244e-25
 1.33000000e+01  1.88108915e+09  1.65511500e+12  1.14431366e-25
 1.34000000e+01  1.72589375e+09  1.63522500e+12  1.06267488e-25
 1.35000000e+01  1.57392384e+09  1.61533500e+12  9.81036100e-26
 1.36000000e+01  1.48405526e+09  1.59723300e+12  9.35504060e-26
 1.37000000e+01  1.39582391e+09  1.57913100e+12  8.89972020e-26
 1.38000000e+01  1.30922979e+09  1.56102900e+12  8.44439980e-26
 1.39000000e+01  1.22427291e+09  1.54292700e+12  7.98907940e-26
 1.40000000e+01  1.14095325e+09  1.52482500e+12  7.53375900e-26
 1.41000000e+01  1.08499413e+09  1.50861000e+12  7.24126240e-26
 1.42000000e+01  1.02997713e+09  1.49239500e+12  6.94876580e-26
 1.43000000e+01  9.75902244e+08  1.47618000e+12  6.65626920e-26
 1.44000000e+01  9.22769473e+08  1.45996500e+12  6.36377260e-26
 1.45000000e+01  8.70578817e+08  1.44375000e+12  6.07127600e-26
 1.46000000e+01  8.24783601e+08  1.42809600e+12  5.81495680e-26
 1.47000000e+01  7.79785411e+08  1.41244200e+12  5.55863760e-26
 1.48000000e+01  7.35584248e+08  1.39678800e+12  5.30231840e-26
 1.49000000e+01  6.92180111e+08  1.38113400e+12  5.04599920e-26
 1.50000000e+01  6.49572999e+08  1.36548000e+12  4.78968000e-26
 1.51000000e+01  6.11525465e+08  1.35010500e+12  4.56048340e-26
 1.52000000e+01  5.74177918e+08  1.33473000e+12  4.33128680e-26
 1.53000000e+01  5.37530356e+08  1.31935500e+12  4.10209020e-26
 1.54000000e+01  5.01582780e+08  1.30398000e+12  3.87289360e-26
 1.55000000e+01  4.66335190e+08  1.28860500e+12  3.64369700e-26
 1.56000000e+01  4.37050608e+08  1.27488000e+12  3.45164640e-26
 1.57000000e+01  4.08289619e+08  1.26115500e+12  3.25959580e-26
 1.58000000e+01  3.80052223e+08  1.24743000e+12  3.06754520e-26
 1.59000000e+01  3.52338421e+08  1.23370500e+12  2.87549460e-26
 1.60000000e+01  3.25148212e+08  1.21998000e+12  2.68344400e-26
 1.61000000e+01  3.05188151e+08  1.20813000e+12  2.54341880e-26
 1.62000000e+01  2.85557693e+08  1.19628000e+12  2.40339360e-26
 1.63000000e+01  2.66256837e+08  1.18443000e+12  2.26336840e-26
 1.64000000e+01  2.47285585e+08  1.17258000e+12  2.12334320e-26
 1.65000000e+01  2.28643934e+08  1.16073000e+12  1.98331800e-26
 1.66000000e+01  2.15145614e+08  1.14966000e+12  1.88419980e-26
 1.67000000e+01  2.01865248e+08  1.13859000e+12  1.78508160e-26
 1.68000000e+01  1.88802838e+08  1.12752000e+12  1.68596340e-26
 1.69000000e+01  1.75958383e+08  1.11645000e+12  1.58684520e-26
 1.70000000e+01  1.63331883e+08  1.10538000e+12  1.48772700e-26
 1.71000000e+01  1.54508654e+08  1.09429200e+12  1.42161980e-26
 1.72000000e+01  1.45831028e+08  1.08320400e+12  1.35551260e-26
 1.73000000e+01  1.37299003e+08  1.07211600e+12  1.28940540e-26
 1.74000000e+01  1.28912581e+08  1.06102800e+12  1.22329820e-26
 1.75000000e+01  1.20671761e+08  1.04994000e+12  1.15719100e-26
 1.76000000e+01  1.14596543e+08  1.03951200e+12  1.10995632e-26
 1.77000000e+01  1.08619168e+08  1.02908400e+12  1.06272164e-26
 1.78000000e+01  1.02739635e+08  1.01865600e+12  1.01548696e-26
 1.79000000e+01  9.69579455e+07  1.00822800e+12  9.68252280e-27
 1.80000000e+01  9.12740982e+07  9.97800000e+11  9.21017600e-27
 1.81000000e+01  8.70286996e+07  9.88233000e+11  8.86680220e-27
 1.82000000e+01  8.28485553e+07  9.78666000e+11  8.52342840e-27
 1.83000000e+01  7.87336653e+07  9.69099000e+11  8.18005460e-27
 1.84000000e+01  7.46840296e+07  9.59532000e+11  7.83668080e-27
 1.85000000e+01  7.06996482e+07  9.49965000e+11  7.49330700e-27
 1.86000000e+01  6.77140282e+07  9.41448000e+11  7.24179440e-27
 1.87000000e+01  6.47709594e+07  9.32931000e+11  6.99028180e-27
 1.88000000e+01  6.18704420e+07  9.24414000e+11  6.73876920e-27
 1.89000000e+01  5.90124758e+07  9.15897000e+11  6.48725660e-27
 1.90000000e+01  5.61970608e+07  9.07380000e+11  6.23574400e-27
 1.91000000e+01  5.39313181e+07  8.98665000e+11  6.04236680e-27
 1.92000000e+01  5.16990519e+07  8.89950000e+11  5.84898960e-27
 1.93000000e+01  4.95002620e+07  8.81235000e+11  5.65561240e-27
 1.94000000e+01  4.73349485e+07  8.72520000e+11  5.46223520e-27
 1.95000000e+01  4.52031115e+07  8.63805000e+11  5.26885800e-27
 1.96000000e+01  4.34496013e+07  8.55321000e+11  5.11470440e-27
 1.97000000e+01  4.17220701e+07  8.46837000e+11  4.96055080e-27
 1.98000000e+01  4.00205177e+07  8.38353000e+11  4.80639720e-27
 1.99000000e+01  3.83449443e+07  8.29869000e+11  4.65224360e-27
 2.00000000e+01  3.66953497e+07  8.21385000e+11  4.49809000e-27
 2.01000000e+01  3.54828251e+07  8.14398000e+11  4.38677510e-27
 2.02000000e+01  3.42857498e+07  8.07411000e+11  4.27546020e-27
 2.03000000e+01  3.31041239e+07  8.00424000e+11  4.16414530e-27
 2.04000000e+01  3.19379474e+07  7.93437000e+11  4.05283040e-27
 2.05000000e+01  3.07872202e+07  7.86450000e+11  3.94151550e-27
 2.06000000e+01  2.96594745e+07  7.79661000e+11  3.83020060e-27
 2.07000000e+01  2.85467404e+07  7.72872000e+11  3.71888570e-27
 2.08000000e+01  2.74490179e+07  7.66083000e+11  3.60757080e-27
 2.09000000e+01  2.63663069e+07  7.59294000e+11  3.49625590e-27
 2.10000000e+01  2.52986074e+07  7.52505000e+11  3.38494100e-27
 2.11000000e+01  2.45214880e+07  7.45860000e+11  3.31019350e-27
 2.12000000e+01  2.37542350e+07  7.39215000e+11  3.23544600e-27
 2.13000000e+01  2.29968484e+07  7.32570000e+11  3.16069850e-27
 2.14000000e+01  2.22493281e+07  7.25925000e+11  3.08595100e-27
 2.15000000e+01  2.15116743e+07  7.19280000e+11  3.01120350e-27
 2.16000000e+01  2.07823119e+07  7.12581000e+11  2.93645600e-27
 2.17000000e+01  2.00628960e+07  7.05882000e+11  2.86170850e-27
 2.18000000e+01  1.93534268e+07  6.99183000e+11  2.78696100e-27
 2.19000000e+01  1.86539041e+07  6.92484000e+11  2.71221350e-27
 2.20000000e+01  1.79643279e+07  6.85785000e+11  2.63746600e-27
 2.21000000e+01  1.74291901e+07  6.79305000e+11  2.58330850e-27
 2.22000000e+01  1.69010233e+07  6.72825000e+11  2.52915100e-27
 2.23000000e+01  1.63798277e+07  6.66345000e+11  2.47499350e-27
 2.24000000e+01  1.58656031e+07  6.59865000e+11  2.42083600e-27
 2.25000000e+01  1.53583495e+07  6.53385000e+11  2.36667850e-27
 2.26000000e+01  1.48708143e+07  6.47460000e+11  2.31252100e-27
 2.27000000e+01  1.43896531e+07  6.41535000e+11  2.25836350e-27
 2.28000000e+01  1.39148658e+07  6.35610000e+11  2.20420600e-27
 2.29000000e+01  1.34464526e+07  6.29685000e+11  2.15004850e-27
 2.30000000e+01  1.29844135e+07  6.23760000e+11  2.09589100e-27
 2.31000000e+01  1.26305265e+07  6.18240000e+11  2.05697130e-27
 2.32000000e+01  1.22809071e+07  6.12720000e+11  2.01805160e-27
 2.33000000e+01  1.19355551e+07  6.07200000e+11  1.97913190e-27
 2.34000000e+01  1.15944707e+07  6.01680000e+11  1.94021220e-27
 2.35000000e+01  1.12576538e+07  5.96160000e+11  1.90129250e-27
 2.36000000e+01  1.09266027e+07  5.90721000e+11  1.86237280e-27
 2.37000000e+01  1.05997565e+07  5.85282000e+11  1.82345310e-27
 2.38000000e+01  1.02771151e+07  5.79843000e+11  1.78453340e-27
 2.39000000e+01  9.95867866e+06  5.74404000e+11  1.74561370e-27
 2.40000000e+01  9.64444710e+06  5.68965000e+11  1.70669400e-27
 2.41000000e+01  9.38700303e+06  5.64282000e+11  1.67492220e-27
 2.42000000e+01  9.13251446e+06  5.59599000e+11  1.64315040e-27
 2.43000000e+01  8.88098140e+06  5.54916000e+11  1.61137860e-27
 2.44000000e+01  8.63240386e+06  5.50233000e+11  1.57960680e-27
 2.45000000e+01  8.38678182e+06  5.45550000e+11  1.54783500e-27
 2.46000000e+01  8.14560598e+06  5.40966000e+11  1.51606320e-27
 2.47000000e+01  7.90732317e+06  5.36382000e+11  1.48429140e-27
 2.48000000e+01  7.67193338e+06  5.31798000e+11  1.45251960e-27
 2.49000000e+01  7.43943663e+06  5.27214000e+11  1.42074780e-27
 2.50000000e+01  7.20983290e+06  5.22630000e+11  1.38897600e-27
 2.51000000e+01  7.01734000e+06  5.17581000e+11  1.36507990e-27
 2.52000000e+01  6.82724372e+06  5.12532000e+11  1.34118380e-27
 2.53000000e+01  6.63954406e+06  5.07483000e+11  1.31728770e-27
 2.54000000e+01  6.45424101e+06  5.02434000e+11  1.29339160e-27
 2.55000000e+01  6.27133458e+06  4.97385000e+11  1.26949550e-27
 2.56000000e+01  6.09498152e+06  4.92672000e+11  1.24559940e-27
 2.57000000e+01  5.92086558e+06  4.87959000e+11  1.22170330e-27
 2.58000000e+01  5.74898677e+06  4.83246000e+11  1.19780720e-27
 2.59000000e+01  5.57934508e+06  4.78533000e+11  1.17391110e-27
 2.60000000e+01  5.41194053e+06  4.73820000e+11  1.15001500e-27
 2.61000000e+01  5.27538948e+06  4.69254000e+11  1.13190616e-27
 2.62000000e+01  5.14048088e+06  4.64688000e+11  1.11379732e-27
 2.63000000e+01  5.00721473e+06  4.60122000e+11  1.09568848e-27
 2.64000000e+01  4.87559104e+06  4.55556000e+11  1.07757964e-27
 2.65000000e+01  4.74560980e+06  4.50990000e+11  1.05947080e-27
 2.66000000e+01  4.62059104e+06  4.46745000e+11  1.04136196e-27
 2.67000000e+01  4.49709927e+06  4.42500000e+11  1.02325312e-27
 2.68000000e+01  4.37513449e+06  4.38255000e+11  1.00514428e-27
 2.69000000e+01  4.25469668e+06  4.34010000e+11  9.87035440e-28
 2.70000000e+01  4.13578586e+06  4.29765000e+11  9.68926600e-28
 2.71000000e+01  4.04014146e+06  4.26033000e+11  9.54810550e-28
 2.72000000e+01  3.94554351e+06  4.22301000e+11  9.40694500e-28
 2.73000000e+01  3.85199201e+06  4.18569000e+11  9.26578450e-28
 2.74000000e+01  3.75948697e+06  4.14837000e+11  9.12462400e-28
 2.75000000e+01  3.66802839e+06  4.11105000e+11  8.98346350e-28
 2.76000000e+01  3.57453372e+06  4.07022000e+11  8.84230300e-28
 2.77000000e+01  3.48218393e+06  4.02939000e+11  8.70114250e-28
 2.78000000e+01  3.39097902e+06  3.98856000e+11  8.55998200e-28
 2.79000000e+01  3.30091898e+06  3.94773000e+11  8.41882150e-28
 2.80000000e+01  3.21200382e+06  3.90690000e+11  8.27766100e-28
 2.81000000e+01  3.13660045e+06  3.87366000e+11  8.15270220e-28
 2.82000000e+01  3.06202214e+06  3.84042000e+11  8.02774340e-28
 2.83000000e+01  2.98826892e+06  3.80718000e+11  7.90278460e-28
 2.84000000e+01  2.91534076e+06  3.77394000e+11  7.77782580e-28
 2.85000000e+01  2.84323769e+06  3.74070000e+11  7.65286700e-28
 2.86000000e+01  2.77287933e+06  3.70869000e+11  7.52790820e-28
 2.87000000e+01  2.70331551e+06  3.67668000e+11  7.40294940e-28
 2.88000000e+01  2.63454623e+06  3.64467000e+11  7.27799060e-28
 2.89000000e+01  2.56657151e+06  3.61266000e+11  7.15303180e-28
 2.90000000e+01  2.49939132e+06  3.58065000e+11  7.02807300e-28
 2.91000000e+01  2.43789303e+06  3.53829000e+11  6.93721410e-28
 2.92000000e+01  2.37715925e+06  3.49593000e+11  6.84635520e-28
 2.93000000e+01  2.31719000e+06  3.45357000e+11  6.75549630e-28
 2.94000000e+01  2.25798527e+06  3.41121000e+11  6.66463740e-28
 2.95000000e+01  2.19954506e+06  3.36885000e+11  6.57377850e-28
 2.96000000e+01  2.14544292e+06  3.33204000e+11  6.48291960e-28
 2.97000000e+01  2.09200513e+06  3.29523000e+11  6.39206070e-28
 2.98000000e+01  2.03923170e+06  3.25842000e+11  6.30120180e-28
 2.99000000e+01  1.98712262e+06  3.22161000e+11  6.21034290e-28
 3.00000000e+01  1.93567789e+06  3.18480000e+11  6.11948400e-28
 3.01000000e+01  1.89550089e+06  3.15286800e+11  6.05315900e-28
 3.02000000e+01  1.85574458e+06  3.12093600e+11  5.98683400e-28
 3.03000000e+01  1.81640897e+06  3.08900400e+11  5.92050900e-28
 3.04000000e+01  1.77749406e+06  3.05707200e+11  5.85418400e-28
 3.05000000e+01  1.73899984e+06  3.02514000e+11  5.78785900e-28
 3.06000000e+01  1.70005177e+06  2.99166900e+11  5.72153400e-28
 3.07000000e+01  1.66154467e+06  2.95819800e+11  5.65520900e-28
 3.08000000e+01  1.62347854e+06  2.92472700e+11  5.58888400e-28
 3.09000000e+01  1.58585338e+06  2.89125600e+11  5.52255900e-28
 3.10000000e+01  1.54866920e+06  2.85778500e+11  5.45623400e-28
 3.11000000e+01  1.51011445e+06  2.82093000e+11  5.38990900e-28
 3.12000000e+01  1.47204526e+06  2.78407500e+11  5.32358400e-28
 3.13000000e+01  1.43446163e+06  2.74722000e+11  5.25725900e-28
 3.14000000e+01  1.39736355e+06  2.71036500e+11  5.19093400e-28
 3.15000000e+01  1.36075102e+06  2.67351000e+11  5.12460900e-28
 3.16000000e+01  1.32483958e+06  2.63708400e+11  5.05828400e-28
 3.17000000e+01  1.28940805e+06  2.60065800e+11  4.99195900e-28
 3.18000000e+01  1.25445641e+06  2.56423200e+11  4.92563400e-28
 3.19000000e+01  1.21998468e+06  2.52780600e+11  4.85930900e-28
 3.20000000e+01  1.18599286e+06  2.49138000e+11  4.79298400e-28
 3.21000000e+01  1.15815126e+06  2.45874300e+11  4.74259485e-28
 3.22000000e+01  1.13063633e+06  2.42610600e+11  4.69220570e-28
 3.23000000e+01  1.10344808e+06  2.39346900e+11  4.64181655e-28
 3.24000000e+01  1.07658649e+06  2.36083200e+11  4.59142740e-28
 3.25000000e+01  1.05005158e+06  2.32819500e+11  4.54103825e-28
 3.26000000e+01  1.02376842e+06  2.29539000e+11  4.49064910e-28
 3.27000000e+01  9.97813606e+05  2.26258500e+11  4.44025995e-28
 3.28000000e+01  9.72187150e+05  2.22978000e+11  4.38987080e-28
 3.29000000e+01  9.46889048e+05  2.19697500e+11  4.33948165e-28
 3.30000000e+01  9.21919300e+05  2.16417000e+11  4.28909250e-28
 3.31000000e+01  8.95716886e+05  2.12765700e+11  4.23870335e-28
 3.32000000e+01  8.69879941e+05  2.09114400e+11  4.18831420e-28
 3.33000000e+01  8.44408465e+05  2.05463100e+11  4.13792505e-28
 3.34000000e+01  8.19302458e+05  2.01811800e+11  4.08753590e-28
 3.35000000e+01  7.94561921e+05  1.98160500e+11  4.03714675e-28
 3.36000000e+01  7.72791901e+05  1.95167100e+11  3.98675760e-28
 3.37000000e+01  7.51321499e+05  1.92173700e+11  3.93636845e-28
 3.38000000e+01  7.30150715e+05  1.89180300e+11  3.88597930e-28
 3.39000000e+01  7.09279549e+05  1.86186900e+11  3.83559015e-28
 3.40000000e+01  6.88708001e+05  1.83193500e+11  3.78520100e-28
 3.41000000e+01  6.72208517e+05  1.80405900e+11  3.75160540e-28
 3.42000000e+01  6.55895062e+05  1.77618300e+11  3.71800980e-28
 3.43000000e+01  6.39767635e+05  1.74830700e+11  3.68441420e-28
 3.44000000e+01  6.23826236e+05  1.72043100e+11  3.65081860e-28
 3.45000000e+01  6.08070866e+05  1.69255500e+11  3.61722300e-28
 3.46000000e+01  5.90558171e+05  1.65921900e+11  3.58362740e-28
 3.47000000e+01  5.73267941e+05  1.62588300e+11  3.55003180e-28
 3.48000000e+01  5.56200177e+05  1.59254700e+11  3.51643620e-28
 3.49000000e+01  5.39354877e+05  1.55921100e+11  3.48284060e-28
 3.50000000e+01  5.22732043e+05  1.52587500e+11  3.44924500e-28
 3.51000000e+01  5.05320055e+05  1.48955700e+11  3.41564940e-28
 3.52000000e+01  4.88150432e+05  1.45323900e+11  3.38205380e-28
 3.53000000e+01  4.71223175e+05  1.41692100e+11  3.34845820e-28
 3.54000000e+01  4.54538282e+05  1.38060300e+11  3.31486260e-28
 3.55000000e+01  4.38095755e+05  1.34428500e+11  3.28126700e-28
 3.56000000e+01  4.22359110e+05  1.30940400e+11  3.24767140e-28
 3.57000000e+01  4.06855240e+05  1.27452300e+11  3.21407580e-28
 3.58000000e+01  3.91584146e+05  1.23964200e+11  3.18048020e-28
 3.59000000e+01  3.76545827e+05  1.20476100e+11  3.14688460e-28
 3.60000000e+01  3.61740284e+05  1.16988000e+11  3.11328900e-28
 3.61000000e+01  3.48304894e+05  1.13611800e+11  3.08673975e-28
 3.62000000e+01  3.35047556e+05  1.10235600e+11  3.06019050e-28
 3.63000000e+01  3.21968270e+05  1.06859400e+11  3.03364125e-28
 3.64000000e+01  3.09067036e+05  1.03483200e+11  3.00709200e-28
 3.65000000e+01  2.96343854e+05  1.00107000e+11  2.98054275e-28
 3.66000000e+01  2.83127153e+05  9.65019000e+10  2.95399350e-28
 3.67000000e+01  2.70100575e+05  9.28968000e+10  2.92744425e-28
 3.68000000e+01  2.57264121e+05  8.92917000e+10  2.90089500e-28
 3.69000000e+01  2.44617791e+05  8.56866000e+10  2.87434575e-28
 3.70000000e+01  2.32161584e+05  8.20815000e+10  2.84779650e-28
 3.71000000e+01  2.19945097e+05  7.84941000e+10  2.82124725e-28
 3.72000000e+01  2.07917800e+05  7.49067000e+10  2.79469800e-28
 3.73000000e+01  1.96079693e+05  7.13193000e+10  2.76814875e-28
 3.74000000e+01  1.84430776e+05  6.77319000e+10  2.74159950e-28
