# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 8.90000000e+00  3.57555518e+09  6.72999000e+12  5.34925060e-26
 9.00000000e+00  3.72133335e+09  6.60840000e+12  5.66977900e-26
 9.10000000e+00  3.96807391e+09  6.50442000e+12  6.14235700e-26
 9.20000000e+00  4.20505358e+09  6.40044000e+12  6.61493500e-26
 9.30000000e+00  4.43227236e+09  6.29646000e+12  7.08751300e-26
 9.40000000e+00  4.64973024e+09  6.19248000e+12  7.56009100e-26
 9.50000000e+00  4.85742724e+09  6.08850000e+12  8.03266900e-26
 9.60000000e+00  5.19828182e+09  5.99472000e+12  8.73081520e-26
 9.70000000e+00  5.52613103e+09  5.90094000e+12  9.42896140e-26
 9.80000000e+00  5.84097488e+09  5.80716000e+12  1.01271076e-25
 9.90000000e+00  6.14281335e+09  5.71338000e+12  1.08252538e-25
 1.00000000e+01  6.43164645e+09  5.61960000e+12  1.15234000e-25
 1.01000000e+01  6.89830468e+09  5.53317000e+12  1.25525580e-25
 1.02000000e+01  7.34729389e+09  5.44674000e+12  1.35817160e-25
 1.03000000e+01  7.77861406e+09  5.36031000e+12  1.46108740e-25
 1.04000000e+01  8.19226520e+09  5.27388000e+12  1.56400320e-25
 1.05000000e+01  8.58824732e+09  5.18745000e+12  1.66691900e-25
 1.06000000e+01  9.20439950e+09  5.11284000e+12  1.81257980e-25
 1.07000000e+01  9.79896400e+09  5.03823000e+12  1.95824060e-25
 1.08000000e+01  1.03719408e+10  4.96362000e+12  2.10390140e-25
 1.09000000e+01  1.09233300e+10  4.88901000e+12  2.24956220e-25
 1.10000000e+01  1.14531315e+10  4.81440000e+12  2.39522300e-25
 1.11000000e+01  1.20455427e+10  4.74591000e+12  2.55546980e-25
 1.12000000e+01  1.26161527e+10  4.67742000e+12  2.71571660e-25
 1.13000000e+01  1.31649614e+10  4.60893000e+12  2.87596340e-25
 1.14000000e+01  1.36919687e+10  4.54044000e+12  3.03621020e-25
 1.15000000e+01  1.41971747e+10  4.47195000e+12  3.19645700e-25
 1.16000000e+01  1.36359489e+10  4.41045000e+12  3.11290840e-25
 1.17000000e+01  1.30849297e+10  4.34895000e+12  3.02935980e-25
 1.18000000e+01  1.25441171e+10  4.28745000e+12  2.94581120e-25
 1.19000000e+01  1.20135110e+10  4.22595000e+12  2.86226260e-25
 1.20000000e+01  1.14931116e+10  4.16445000e+12  2.77871400e-25
 1.21000000e+01  1.07067162e+10  4.11174000e+12  2.62176960e-25
 1.22000000e+01  9.93675332e+09  4.05903000e+12  2.46482520e-25
 1.23000000e+01  9.18322301e+09  4.00632000e+12  2.30788080e-25
 1.24000000e+01  8.44612525e+09  3.95361000e+12  2.15093640e-25
 1.25000000e+01  7.72546005e+09  3.90090000e+12  1.99399200e-25
 1.26000000e+01  7.16029627e+09  3.84900000e+12  1.87303960e-25
 1.27000000e+01  6.60760196e+09  3.79710000e+12  1.75208720e-25
 1.28000000e+01  6.06737713e+09  3.74520000e+12  1.63113480e-25
 1.29000000e+01  5.53962176e+09  3.69330000e+12  1.51018240e-25
 1.30000000e+01  5.02433586e+09  3.64140000e+12  1.38923000e-25
 1.31000000e+01  4.66748107e+09  3.59397000e+12  1.30759122e-25
 1.32000000e+01  4.31831786e+09  3.54654000e+12  1.22595244e-25
 1.33000000e+01  3.97684624e+09  3.49911000e+12  1.14431366e-25
 1.34000000e+01  3.64306620e+09  3.45168000e+12  1.06267488e-25
 1.35000000e+01  3.31697774e+09  3.40425000e+12  9.81036100e-26
 1.36000000e+01  3.12542717e+09  3.36378000e+12  9.35504060e-26
 1.37000000e+01  2.93753689e+09  3.32331000e+12  8.89972020e-26
 1.38000000e+01  2.75330691e+09  3.28284000e+12  8.44439980e-26
 1.39000000e+01  2.57273723e+09  3.24237000e+12  7.98907940e-26
 1.40000000e+01  2.39582785e+09  3.20190000e+12  7.53375900e-26
 1.41000000e+01  2.27547566e+09  3.16389300e+12  7.24126240e-26
 1.42000000e+01  2.15733173e+09  3.12588600e+12  6.94876580e-26
 1.43000000e+01  2.04139607e+09  3.08787900e+12  6.65626920e-26
 1.44000000e+01  1.92766866e+09  3.04987200e+12  6.36377260e-26
 1.45000000e+01  1.81614952e+09  3.01186500e+12  6.07127600e-26
 1.46000000e+01  1.71871615e+09  2.97592200e+12  5.81495680e-26
 1.47000000e+01  1.62311283e+09  2.93997900e+12  5.55863760e-26
 1.48000000e+01  1.52933955e+09  2.90403600e+12  5.30231840e-26
 1.49000000e+01  1.43739632e+09  2.86809300e+12  5.04599920e-26
 1.50000000e+01  1.34728313e+09  2.83215000e+12  4.78968000e-26
 1.51000000e+01  1.26776899e+09  2.79893700e+12  4.56048340e-26
 1.52000000e+01  1.18976695e+09  2.76572400e+12  4.33128680e-26
 1.53000000e+01  1.11327703e+09  2.73251100e+12  4.10209020e-26
 1.54000000e+01  1.03829920e+09  2.69929800e+12  3.87289360e-26
 1.55000000e+01  9.64833487e+08  2.66608500e+12  3.64369700e-26
 1.56000000e+01  9.03962295e+08  2.63686500e+12  3.45164640e-26
 1.57000000e+01  8.44205814e+08  2.60764500e+12  3.25959580e-26
 1.58000000e+01  7.85564042e+08  2.57842500e+12  3.06754520e-26
 1.59000000e+01  7.28036981e+08  2.54920500e+12  2.87549460e-26
 1.60000000e+01  6.71624630e+08  2.51998500e+12  2.68344400e-26
 1.61000000e+01  6.29726887e+08  2.49286200e+12  2.54341880e-26
 1.62000000e+01  5.88583559e+08  2.46573900e+12  2.40339360e-26
 1.63000000e+01  5.48194645e+08  2.43861600e+12  2.26336840e-26
 1.64000000e+01  5.08560146e+08  2.41149300e+12  2.12334320e-26
 1.65000000e+01  4.69680062e+08  2.38437000e+12  1.98331800e-26
 1.66000000e+01  4.40919944e+08  2.35611600e+12  1.88419980e-26
 1.67000000e+01  4.12716115e+08  2.32786200e+12  1.78508160e-26
 1.68000000e+01  3.85068573e+08  2.29960800e+12  1.68596340e-26
 1.69000000e+01  3.57977319e+08  2.27135400e+12  1.58684520e-26
 1.70000000e+01  3.31442352e+08  2.24310000e+12  1.48772700e-26
 1.71000000e+01  3.13126509e+08  2.21768700e+12  1.42161980e-26
 1.72000000e+01  2.95144377e+08  2.19227400e+12  1.35551260e-26
 1.73000000e+01  2.77495957e+08  2.16686100e+12  1.28940540e-26
 1.74000000e+01  2.60181248e+08  2.14144800e+12  1.22329820e-26
 1.75000000e+01  2.43200249e+08  2.11603500e+12  1.15719100e-26
 1.76000000e+01  2.30732929e+08  2.09299200e+12  1.10995632e-26
 1.77000000e+01  2.18481813e+08  2.06994900e+12  1.06272164e-26
 1.78000000e+01  2.06446903e+08  2.04690600e+12  1.01548696e-26
 1.79000000e+01  1.94628198e+08  2.02386300e+12  9.68252280e-27
 1.80000000e+01  1.83025698e+08  2.00082000e+12  9.21017600e-27
 1.81000000e+01  1.74226748e+08  1.97838900e+12  8.86680220e-27
 1.82000000e+01  1.65580795e+08  1.95595800e+12  8.52342840e-27
 1.83000000e+01  1.57087839e+08  1.93352700e+12  8.18005460e-27
 1.84000000e+01  1.48747879e+08  1.91109600e+12  7.83668080e-27
 1.85000000e+01  1.40560916e+08  1.88866500e+12  7.49330700e-27
 1.86000000e+01  1.34341407e+08  1.86778800e+12  7.24179440e-27
 1.87000000e+01  1.28226200e+08  1.84691100e+12  6.99028180e-27
 1.88000000e+01  1.22215296e+08  1.82603400e+12  6.73876920e-27
 1.89000000e+01  1.16308694e+08  1.80515700e+12  6.48725660e-27
 1.90000000e+01  1.10506394e+08  1.78428000e+12  6.23574400e-27
 1.91000000e+01  1.06040290e+08  1.76696400e+12  6.04236680e-27
 1.92000000e+01  1.01640702e+08  1.74964800e+12  5.84898960e-27
 1.93000000e+01  9.73076284e+07  1.73233200e+12  5.65561240e-27
 1.94000000e+01  9.30410697e+07  1.71501600e+12  5.46223520e-27
 1.95000000e+01  8.88410259e+07  1.69770000e+12  5.26885800e-27
 1.96000000e+01  8.54008302e+07  1.68114600e+12  5.11470440e-27
 1.97000000e+01  8.20113246e+07  1.66459200e+12  4.96055080e-27
 1.98000000e+01  7.86725091e+07  1.64803800e+12  4.80639720e-27
 1.99000000e+01  7.53843836e+07  1.63148400e+12  4.65224360e-27
 2.00000000e+01  7.21469482e+07  1.61493000e+12  4.49809000e-27
 2.01000000e+01  6.95810584e+07  1.59701700e+12  4.38677510e-27
 2.02000000e+01  6.70547772e+07  1.57910400e+12  4.27546020e-27
 2.03000000e+01  6.45681043e+07  1.56119100e+12  4.16414530e-27
 2.04000000e+01  6.21210399e+07  1.54327800e+12  4.05283040e-27
 2.05000000e+01  5.97135839e+07  1.52536500e+12  3.94151550e-27
 2.06000000e+01  5.74145535e+07  1.50926100e+12  3.83020060e-27
 2.07000000e+01  5.51511315e+07  1.49315700e+12  3.71888570e-27
 2.08000000e+01  5.29233180e+07  1.47705300e+12  3.60757080e-27
 2.09000000e+01  5.07311129e+07  1.46094900e+12  3.49625590e-27
 2.10000000e+01  4.85745163e+07  1.44484500e+12  3.38494100e-27
 2.11000000e+01  4.70086255e+07  1.42984200e+12  3.31019350e-27
 2.12000000e+01  4.54650110e+07  1.41483900e+12  3.23544600e-27
 2.13000000e+01  4.39436726e+07  1.39983600e+12  3.16069850e-27
 2.14000000e+01  4.24446104e+07  1.38483300e+12  3.08595100e-27
 2.15000000e+01  4.09678244e+07  1.36983000e+12  3.01120350e-27
 2.16000000e+01  3.95251264e+07  1.35523200e+12  2.93645600e-27
 2.17000000e+01  3.81041032e+07  1.34063400e+12  2.86170850e-27
 2.18000000e+01  3.67047549e+07  1.32603600e+12  2.78696100e-27
 2.19000000e+01  3.53270814e+07  1.31143800e+12  2.71221350e-27
 2.20000000e+01  3.39710828e+07  1.29684000e+12  2.63746600e-27
 2.21000000e+01  3.29089833e+07  1.28263200e+12  2.58330850e-27
 2.22000000e+01  3.18621686e+07  1.26842400e+12  2.52915100e-27
 2.23000000e+01  3.08306387e+07  1.25421600e+12  2.47499350e-27
 2.24000000e+01  2.98143934e+07  1.24000800e+12  2.42083600e-27
 2.25000000e+01  2.88134329e+07  1.22580000e+12  2.36667850e-27
 2.26000000e+01  2.78491173e+07  1.21252200e+12  2.31252100e-27
 2.27000000e+01  2.68990859e+07  1.19924400e+12  2.25836350e-27
 2.28000000e+01  2.59633388e+07  1.18596600e+12  2.20420600e-27
 2.29000000e+01  2.50418759e+07  1.17268800e+12  2.15004850e-27
 2.30000000e+01  2.41346973e+07  1.15941000e+12  2.09589100e-27
 2.31000000e+01  2.34472535e+07  1.14769800e+12  2.05697130e-27
 2.32000000e+01  2.27688642e+07  1.13598600e+12  2.01805160e-27
 2.33000000e+01  2.20995295e+07  1.12427400e+12  1.97913190e-27
 2.34000000e+01  2.14392494e+07  1.11256200e+12  1.94021220e-27
 2.35000000e+01  2.07880237e+07  1.10085000e+12  1.90129250e-27
 2.36000000e+01  2.01632769e+07  1.09008000e+12  1.86237280e-27
 2.37000000e+01  1.95468563e+07  1.07931000e+12  1.82345310e-27
 2.38000000e+01  1.89387620e+07  1.06854000e+12  1.78453340e-27
 2.39000000e+01  1.83389940e+07  1.05777000e+12  1.74561370e-27
 2.40000000e+01  1.77475523e+07  1.04700000e+12  1.70669400e-27
 2.41000000e+01  1.72300169e+07  1.03575000e+12  1.67492220e-27
 2.42000000e+01  1.67195815e+07  1.02450000e+12  1.64315040e-27
 2.43000000e+01  1.62162461e+07  1.01325000e+12  1.61137860e-27
 2.44000000e+01  1.57200107e+07  1.00200000e+12  1.57960680e-27
 2.45000000e+01  1.52308754e+07  9.90750000e+11  1.54783500e-27
 2.46000000e+01  1.47661864e+07  9.80652000e+11  1.51606320e-27
 2.47000000e+01  1.43078704e+07  9.70554000e+11  1.48429140e-27
 2.48000000e+01  1.38559273e+07  9.60456000e+11  1.45251960e-27
 2.49000000e+01  1.34103573e+07  9.50358000e+11  1.42074780e-27
 2.50000000e+01  1.29711602e+07  9.40260000e+11  1.38897600e-27
 2.51000000e+01  1.26100779e+07  9.30087000e+11  1.36507990e-27
 2.52000000e+01  1.22538243e+07  9.19914000e+11  1.34118380e-27
 2.53000000e+01  1.19023996e+07  9.09741000e+11  1.31728770e-27
 2.54000000e+01  1.15558037e+07  8.99568000e+11  1.29339160e-27
 2.55000000e+01  1.12140367e+07  8.89395000e+11  1.26949550e-27
 2.56000000e+01  1.08778778e+07  8.79285000e+11  1.24559940e-27
 2.57000000e+01  1.05465179e+07  8.69175000e+11  1.22170330e-27
 2.58000000e+01  1.02199570e+07  8.59065000e+11  1.19780720e-27
 2.59000000e+01  9.89819491e+06  8.48955000e+11  1.17391110e-27
 2.60000000e+01  9.58123180e+06  8.38845000e+11  1.15001500e-27
 2.61000000e+01  9.32570737e+06  8.29536000e+11  1.13190616e-27
 2.62000000e+01  9.07353151e+06  8.20227000e+11  1.11379732e-27
 2.63000000e+01  8.82470422e+06  8.10918000e+11  1.09568848e-27
 2.64000000e+01  8.57922551e+06  8.01609000e+11  1.07757964e-27
 2.65000000e+01  8.33709537e+06  7.92300000e+11  1.05947080e-27
 2.66000000e+01  8.10628810e+06  7.83762000e+11  1.04136196e-27
 2.67000000e+01  7.87855206e+06  7.75224000e+11  1.02325312e-27
 2.68000000e+01  7.65388725e+06  7.66686000e+11  1.00514428e-27
 2.69000000e+01  7.43229368e+06  7.58148000e+11  9.87035440e-28
 2.70000000e+01  7.21377134e+06  7.49610000e+11  9.68926600e-28
 2.71000000e+01  7.03581655e+06  7.41927000e+11  9.54810550e-28
 2.72000000e+01  6.86001607e+06  7.34244000e+11  9.40694500e-28
 2.73000000e+01  6.68636991e+06  7.26561000e+11  9.26578450e-28
 2.74000000e+01  6.51487808e+06  7.18878000e+11  9.12462400e-28
 2.75000000e+01  6.34554056e+06  7.11195000e+11  8.98346350e-28
 2.76000000e+01  6.17643407e+06  7.03293000e+11  8.84230300e-28
 2.77000000e+01  6.00954330e+06  6.95391000e+11  8.70114250e-28
 2.78000000e+01  5.84486826e+06  6.87489000e+11  8.55998200e-28
 2.79000000e+01  5.68240895e+06  6.79587000e+11  8.41882150e-28
 2.80000000e+01  5.52216537e+06  6.71685000e+11  8.27766100e-28
 2.81000000e+01  5.37435724e+06  6.63726000e+11  8.15270220e-28
 2.82000000e+01  5.22852468e+06  6.55767000e+11  8.02774340e-28
 2.83000000e+01  5.08466768e+06  6.47808000e+11  7.90278460e-28
 2.84000000e+01  4.94278625e+06  6.39849000e+11  7.77782580e-28
 2.85000000e+01  4.80288038e+06  6.31890000e+11  7.65286700e-28
 2.86000000e+01  4.66376128e+06  6.23772000e+11  7.52790820e-28
 2.87000000e+01  4.52665721e+06  6.15654000e+11  7.40294940e-28
 2.88000000e+01  4.39156818e+06  6.07536000e+11  7.27799060e-28
 2.89000000e+01  4.25849418e+06  5.99418000e+11  7.15303180e-28
 2.90000000e+01  4.12743521e+06  5.91300000e+11  7.02807300e-28
 2.91000000e+01  4.02322731e+06  5.83920000e+11  6.93721410e-28
 2.92000000e+01  3.92035137e+06  5.76540000e+11  6.84635520e-28
 2.93000000e+01  3.81880738e+06  5.69160000e+11  6.75549630e-28
 2.94000000e+01  3.71859535e+06  5.61780000e+11  6.66463740e-28
 2.95000000e+01  3.61971527e+06  5.54400000e+11  6.57377850e-28
 2.96000000e+01  3.52473625e+06  5.47419000e+11  6.48291960e-28
 2.97000000e+01  3.43101716e+06  5.40438000e+11  6.39206070e-28
 2.98000000e+01  3.33855802e+06  5.33457000e+11  6.30120180e-28
 2.99000000e+01  3.24735883e+06  5.26476000e+11  6.21034290e-28
 3.00000000e+01  3.15741958e+06  5.19495000e+11  6.11948400e-28
 3.01000000e+01  3.08418662e+06  5.13006000e+11  6.05315900e-28
 3.02000000e+01  3.01180857e+06  5.06517000e+11  5.98683400e-28
 3.03000000e+01  2.94028543e+06  5.00028000e+11  5.92050900e-28
 3.04000000e+01  2.86961720e+06  4.93539000e+11  5.85418400e-28
 3.05000000e+01  2.79980389e+06  4.87050000e+11  5.78785900e-28
 3.06000000e+01  2.72736772e+06  4.79949000e+11  5.72153400e-28
 3.07000000e+01  2.65586709e+06  4.72848000e+11  5.65520900e-28
 3.08000000e+01  2.58530201e+06  4.65747000e+11  5.58888400e-28
 3.09000000e+01  2.51567247e+06  4.58646000e+11  5.52255900e-28
 3.10000000e+01  2.44697846e+06  4.51545000e+11  5.45623400e-28
 3.11000000e+01  2.37955726e+06  4.44507000e+11  5.38990900e-28
 3.12000000e+01  2.31306329e+06  4.37469000e+11  5.32358400e-28
 3.13000000e+01  2.24749657e+06  4.30431000e+11  5.25725900e-28
 3.14000000e+01  2.18285708e+06  4.23393000e+11  5.19093400e-28
 3.15000000e+01  2.11914484e+06  4.16355000e+11  5.12460900e-28
 3.16000000e+01  2.06175549e+06  4.10391000e+11  5.05828400e-28
 3.17000000e+01  2.00515188e+06  4.04427000e+11  4.99195900e-28
 3.18000000e+01  1.94933401e+06  3.98463000e+11  4.92563400e-28
 3.19000000e+01  1.89430189e+06  3.92499000e+11  4.85930900e-28
 3.20000000e+01  1.84005551e+06  3.86535000e+11  4.79298400e-28
 3.21000000e+01  1.79225095e+06  3.80493000e+11  4.74259485e-28
 3.22000000e+01  1.74505114e+06  3.74451000e+11  4.69220570e-28
 3.23000000e+01  1.69845610e+06  3.68409000e+11  4.64181655e-28
 3.24000000e+01  1.65246582e+06  3.62367000e+11  4.59142740e-28
 3.25000000e+01  1.60708029e+06  3.56325000e+11  4.54103825e-28
 3.26000000e+01  1.56287489e+06  3.50412000e+11  4.49064910e-28
 3.27000000e+01  1.51926133e+06  3.44499000e+11  4.44025995e-28
 3.28000000e+01  1.47623962e+06  3.38586000e+11  4.38987080e-28
 3.29000000e+01  1.43380976e+06  3.32673000e+11  4.33948165e-28
 3.30000000e+01  1.39197175e+06  3.26760000e+11  4.28909250e-28
 3.31000000e+01  1.34990972e+06  3.20653200e+11  4.23870335e-28
 3.32000000e+01  1.30845893e+06  3.14546400e+11  4.18831420e-28
 3.33000000e+01  1.26761939e+06  3.08439600e+11  4.13792505e-28
 3.34000000e+01  1.22739110e+06  3.02332800e+11  4.08753590e-28
 3.35000000e+01  1.18777405e+06  2.96226000e+11  4.03714675e-28
 3.36000000e+01  1.15001673e+06  2.90434500e+11  3.98675760e-28
 3.37000000e+01  1.11283909e+06  2.84643000e+11  3.93636845e-28
 3.38000000e+01  1.07624114e+06  2.78851500e+11  3.88597930e-28
 3.39000000e+01  1.04022288e+06  2.73060000e+11  3.83559015e-28
 3.40000000e+01  1.00478431e+06  2.67268500e+11  3.78520100e-28
 3.41000000e+01  9.76565935e+05  2.62088700e+11  3.75160540e-28
 3.42000000e+01  9.48693231e+05  2.56908900e+11  3.71800980e-28
 3.43000000e+01  9.21166196e+05  2.51729100e+11  3.68441420e-28
 3.44000000e+01  8.93984832e+05  2.46549300e+11  3.65081860e-28
 3.45000000e+01  8.67149137e+05  2.41369500e+11  3.61722300e-28
 3.46000000e+01  8.40628147e+05  2.36181000e+11  3.58362740e-28
 3.47000000e+01  8.14453407e+05  2.30992500e+11  3.55003180e-28
 3.48000000e+01  7.88624918e+05  2.25804000e+11  3.51643620e-28
 3.49000000e+01  7.63142679e+05  2.20615500e+11  3.48284060e-28
 3.50000000e+01  7.38006690e+05  2.15427000e+11  3.44924500e-28
 3.51000000e+01  7.12232812e+05  2.09948400e+11  3.41564940e-28
 3.52000000e+01  6.86824543e+05  2.04469800e+11  3.38205380e-28
 3.53000000e+01  6.61781885e+05  1.98991200e+11  3.34845820e-28
 3.54000000e+01  6.37104836e+05  1.93512600e+11  3.31486260e-28
 3.55000000e+01  6.12793398e+05  1.88034000e+11  3.28126700e-28
 3.56000000e+01  5.89137872e+05  1.82645400e+11  3.24767140e-28
 3.57000000e+01  5.65841950e+05  1.77256800e+11  3.21407580e-28
 3.58000000e+01  5.42905632e+05  1.71868200e+11  3.18048020e-28
 3.59000000e+01  5.20328918e+05  1.66479600e+11  3.14688460e-28
 3.60000000e+01  4.98111808e+05  1.61091000e+11  3.11328900e-28
 3.61000000e+01  4.77463537e+05  1.55741400e+11  3.08673975e-28
 3.62000000e+01  4.57097390e+05  1.50391800e+11  3.06019050e-28
 3.63000000e+01  4.37013368e+05  1.45042200e+11  3.03364125e-28
 3.64000000e+01  4.17211468e+05  1.39692600e+11  3.00709200e-28
 3.65000000e+01  3.97691693e+05  1.34343000e+11  2.98054275e-28
 3.66000000e+01  3.77710297e+05  1.28739900e+11  2.95399350e-28
 3.67000000e+01  3.58024394e+05  1.23136800e+11  2.92744425e-28
 3.68000000e+01  3.38633984e+05  1.17533700e+11  2.90089500e-28
 3.69000000e+01  3.19539066e+05  1.11930600e+11  2.87434575e-28
 3.70000000e+01  3.00739641e+05  1.06327500e+11  2.84779650e-28
 3.71000000e+01  2.82962002e+05  1.00983600e+11  2.82124725e-28
 3.72000000e+01  2.65466187e+05  9.56397000e+10  2.79469800e-28
 3.73000000e+01  2.48252194e+05  9.02958000e+10  2.76814875e-28
 3.74000000e+01  2.31320025e+05  8.49519000e+10  2.74159950e-28
