# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.04000000e+01  5.99880386e+09  3.86181000e+12  1.56400320e-25
 1.05000000e+01  6.28988602e+09  3.79920000e+12  1.66691900e-25
 1.06000000e+01  6.74273516e+09  3.74544000e+12  1.81257980e-25
 1.07000000e+01  7.18002938e+09  3.69168000e+12  1.95824060e-25
 1.08000000e+01  7.60176866e+09  3.63792000e+12  2.10390140e-25
 1.09000000e+01  8.00795302e+09  3.58416000e+12  2.24956220e-25
 1.10000000e+01  8.39858244e+09  3.53040000e+12  2.39522300e-25
 1.11000000e+01  8.83742342e+09  3.48192000e+12  2.55546980e-25
 1.12000000e+01  9.26083255e+09  3.43344000e+12  2.71571660e-25
 1.13000000e+01  9.66880982e+09  3.38496000e+12  2.87596340e-25
 1.14000000e+01  1.00613552e+10  3.33648000e+12  3.03621020e-25
 1.15000000e+01  1.04384688e+10  3.28800000e+12  3.19645700e-25
 1.16000000e+01  1.00248688e+10  3.24247200e+12  3.11290840e-25
 1.17000000e+01  9.61882468e+09  3.19694400e+12  3.02935980e-25
 1.18000000e+01  9.22033641e+09  3.15141600e+12  2.94581120e-25
 1.19000000e+01  8.82940399e+09  3.10588800e+12  2.86226260e-25
 1.20000000e+01  8.44602744e+09  3.06036000e+12  2.77871400e-25
 1.21000000e+01  7.86070044e+09  3.01877400e+12  2.62176960e-25
 1.22000000e+01  7.28833804e+09  2.97718800e+12  2.46482520e-25
 1.23000000e+01  6.72894024e+09  2.93560200e+12  2.30788080e-25
 1.24000000e+01  6.18250703e+09  2.89401600e+12  2.15093640e-25
 1.25000000e+01  5.64903843e+09  2.85243000e+12  1.99399200e-25
 1.26000000e+01  5.23065503e+09  2.81172600e+12  1.87303960e-25
 1.27000000e+01  4.82205115e+09  2.77102200e+12  1.75208720e-25
 1.28000000e+01  4.42322679e+09  2.73031800e+12  1.63113480e-25
 1.29000000e+01  4.03418196e+09  2.68961400e+12  1.51018240e-25
 1.30000000e+01  3.65491666e+09  2.64891000e+12  1.38923000e-25
 1.31000000e+01  3.39866367e+09  2.61697800e+12  1.30759122e-25
 1.32000000e+01  3.14758901e+09  2.58504600e+12  1.22595244e-25
 1.33000000e+01  2.90169266e+09  2.55311400e+12  1.14431366e-25
 1.34000000e+01  2.66097463e+09  2.52118200e+12  1.06267488e-25
 1.35000000e+01  2.42543492e+09  2.48925000e+12  9.81036100e-26
 1.36000000e+01  2.28799855e+09  2.46248700e+12  9.35504060e-26
 1.37000000e+01  2.15298275e+09  2.43572400e+12  8.89972020e-26
 1.38000000e+01  2.02038752e+09  2.40896100e+12  8.44439980e-26
 1.39000000e+01  1.89021287e+09  2.38219800e+12  7.98907940e-26
 1.40000000e+01  1.76245878e+09  2.35543500e+12  7.53375900e-26
 1.41000000e+01  1.67481608e+09  2.32871700e+12  7.24126240e-26
 1.42000000e+01  1.58872572e+09  2.30199900e+12  6.94876580e-26
 1.43000000e+01  1.50418772e+09  2.27528100e+12  6.65626920e-26
 1.44000000e+01  1.42120208e+09  2.24856300e+12  6.36377260e-26
 1.45000000e+01  1.33976879e+09  2.22184500e+12  6.07127600e-26
 1.46000000e+01  1.26752055e+09  2.19468600e+12  5.81495680e-26
 1.47000000e+01  1.19665511e+09  2.16752700e+12  5.55863760e-26
 1.48000000e+01  1.12717247e+09  2.14036800e+12  5.30231840e-26
 1.49000000e+01  1.05907265e+09  2.11320900e+12  5.04599920e-26
 1.50000000e+01  9.92355623e+08  2.08605000e+12  4.78968000e-26
 1.51000000e+01  9.33695509e+08  2.06138100e+12  4.56048340e-26
 1.52000000e+01  8.76158515e+08  2.03671200e+12  4.33128680e-26
 1.53000000e+01  8.19744640e+08  2.01204300e+12  4.10209020e-26
 1.54000000e+01  7.64453884e+08  1.98737400e+12  3.87289360e-26
 1.55000000e+01  7.10286247e+08  1.96270500e+12  3.64369700e-26
 1.56000000e+01  6.65451100e+08  1.94112600e+12  3.45164640e-26
 1.57000000e+01  6.21439167e+08  1.91954700e+12  3.25959580e-26
 1.58000000e+01  5.78250449e+08  1.89796800e+12  3.06754520e-26
 1.59000000e+01  5.35884945e+08  1.87638900e+12  2.87549460e-26
 1.60000000e+01  4.94342657e+08  1.85481000e+12  2.68344400e-26
 1.61000000e+01  4.63218184e+08  1.83371400e+12  2.54341880e-26
 1.62000000e+01  4.32680488e+08  1.81261800e+12  2.40339360e-26
 1.63000000e+01  4.02729568e+08  1.79152200e+12  2.26336840e-26
 1.64000000e+01  3.73365424e+08  1.77042600e+12  2.12334320e-26
 1.65000000e+01  3.44588056e+08  1.74933000e+12  1.98331800e-26
 1.66000000e+01  3.23764338e+08  1.73007900e+12  1.88419980e-26
 1.67000000e+01  3.03319649e+08  1.71082800e+12  1.78508160e-26
 1.68000000e+01  2.83253990e+08  1.69157700e+12  1.68596340e-26
 1.69000000e+01  2.63567360e+08  1.67232600e+12  1.58684520e-26
 1.70000000e+01  2.44259759e+08  1.65307500e+12  1.48772700e-26
 1.71000000e+01  2.30823893e+08  1.63478700e+12  1.42161980e-26
 1.72000000e+01  2.17628175e+08  1.61649900e+12  1.35551260e-26
 1.73000000e+01  2.04672607e+08  1.59821100e+12  1.28940540e-26
 1.74000000e+01  1.91957188e+08  1.57992300e+12  1.22329820e-26
 1.75000000e+01  1.79481919e+08  1.56163500e+12  1.15719100e-26
 1.76000000e+01  1.70224007e+08  1.54411200e+12  1.10995632e-26
 1.77000000e+01  1.61130507e+08  1.52658900e+12  1.06272164e-26
 1.78000000e+01  1.52201421e+08  1.50906600e+12  1.01548696e-26
 1.79000000e+01  1.43436747e+08  1.49154300e+12  9.68252280e-27
 1.80000000e+01  1.34836487e+08  1.47402000e+12  9.21017600e-27
 1.81000000e+01  1.28353799e+08  1.45749000e+12  8.86680220e-27
 1.82000000e+01  1.21983858e+08  1.44096000e+12  8.52342840e-27
 1.83000000e+01  1.15726665e+08  1.42443000e+12  8.18005460e-27
 1.84000000e+01  1.09582219e+08  1.40790000e+12  7.83668080e-27
 1.85000000e+01  1.03550520e+08  1.39137000e+12  7.49330700e-27
 1.86000000e+01  9.90171150e+07  1.37666400e+12  7.24179440e-27
 1.87000000e+01  9.45571820e+07  1.36195800e+12  6.99028180e-27
 1.88000000e+01  9.01707208e+07  1.34725200e+12  6.73876920e-27
 1.89000000e+01  8.58577313e+07  1.33254600e+12  6.48725660e-27
 1.90000000e+01  8.16182136e+07  1.31784000e+12  6.23574400e-27
 1.91000000e+01  7.82964166e+07  1.30466400e+12  6.04236680e-27
 1.92000000e+01  7.50252319e+07  1.29148800e+12  5.84898960e-27
 1.93000000e+01  7.18046593e+07  1.27831200e+12  5.65561240e-27
 1.94000000e+01  6.86346989e+07  1.26513600e+12  5.46223520e-27
 1.95000000e+01  6.55153506e+07  1.25196000e+12  5.26885800e-27
 1.96000000e+01  6.29648665e+07  1.23948600e+12  5.11470440e-27
 1.97000000e+01  6.04525790e+07  1.22701200e+12  4.96055080e-27
 1.98000000e+01  5.79784883e+07  1.21453800e+12  4.80639720e-27
 1.99000000e+01  5.55425942e+07  1.20206400e+12  4.65224360e-27
 2.00000000e+01  5.31448967e+07  1.18959000e+12  4.49809000e-27
 2.01000000e+01  5.12854433e+07  1.17709800e+12  4.38677510e-27
 2.02000000e+01  4.94536115e+07  1.16460600e+12  4.27546020e-27
 2.03000000e+01  4.76494016e+07  1.15211400e+12  4.16414530e-27
 2.04000000e+01  4.58728134e+07  1.13962200e+12  4.05283040e-27
 2.05000000e+01  4.41238470e+07  1.12713000e+12  3.94151550e-27
 2.06000000e+01  4.24691510e+07  1.11639000e+12  3.83020060e-27
 2.07000000e+01  4.08382029e+07  1.10565000e+12  3.71888570e-27
 2.08000000e+01  3.92310026e+07  1.09491000e+12  3.60757080e-27
 2.09000000e+01  3.76475501e+07  1.08417000e+12  3.49625590e-27
 2.10000000e+01  3.60878454e+07  1.07343000e+12  3.38494100e-27
 2.11000000e+01  3.49634876e+07  1.06347000e+12  3.31019350e-27
 2.12000000e+01  3.38539182e+07  1.05351000e+12  3.23544600e-27
 2.13000000e+01  3.27591372e+07  1.04355000e+12  3.16069850e-27
 2.14000000e+01  3.16791446e+07  1.03359000e+12  3.08595100e-27
 2.15000000e+01  3.06139405e+07  1.02363000e+12  3.01120350e-27
 2.16000000e+01  2.95396388e+07  1.01285100e+12  2.93645600e-27
 2.17000000e+01  2.84813416e+07  1.00207200e+12  2.86170850e-27
 2.18000000e+01  2.74390488e+07  9.91293000e+11  2.78696100e-27
 2.19000000e+01  2.64127606e+07  9.80514000e+11  2.71221350e-27
 2.20000000e+01  2.54024767e+07  9.69735000e+11  2.63746600e-27
 2.21000000e+01  2.46217762e+07  9.59637000e+11  2.58330850e-27
 2.22000000e+01  2.38519389e+07  9.49539000e+11  2.52915100e-27
 2.23000000e+01  2.30929649e+07  9.39441000e+11  2.47499350e-27
 2.24000000e+01  2.23448541e+07  9.29343000e+11  2.42083600e-27
 2.25000000e+01  2.16076066e+07  9.19245000e+11  2.36667850e-27
 2.26000000e+01  2.09193261e+07  9.10806000e+11  2.31252100e-27
 2.27000000e+01  2.02401242e+07  9.02367000e+11  2.25836350e-27
 2.28000000e+01  1.95700008e+07  8.93928000e+11  2.20420600e-27
 2.29000000e+01  1.89089559e+07  8.85489000e+11  2.15004850e-27
 2.30000000e+01  1.82569896e+07  8.77050000e+11  2.09589100e-27
 2.31000000e+01  1.77409008e+07  8.68383000e+11  2.05697130e-27
 2.32000000e+01  1.72315124e+07  8.59716000e+11  2.01805160e-27
 2.33000000e+01  1.67288246e+07  8.51049000e+11  1.97913190e-27
 2.34000000e+01  1.62328371e+07  8.42382000e+11  1.94021220e-27
 2.35000000e+01  1.57435502e+07  8.33715000e+11  1.90129250e-27
 2.36000000e+01  1.52308319e+07  8.23419000e+11  1.86237280e-27
 2.37000000e+01  1.47260735e+07  8.13123000e+11  1.82345310e-27
 2.38000000e+01  1.42292750e+07  8.02827000e+11  1.78453340e-27
 2.39000000e+01  1.37404363e+07  7.92531000e+11  1.74561370e-27
 2.40000000e+01  1.32595574e+07  7.82235000e+11  1.70669400e-27
 2.41000000e+01  1.28740790e+07  7.73901000e+11  1.67492220e-27
 2.42000000e+01  1.24938602e+07  7.65567000e+11  1.64315040e-27
 2.43000000e+01  1.21189012e+07  7.57233000e+11  1.61137860e-27
 2.44000000e+01  1.17492019e+07  7.48899000e+11  1.57960680e-27
 2.45000000e+01  1.13847623e+07  7.40565000e+11  1.54783500e-27
 2.46000000e+01  1.10442838e+07  7.33473000e+11  1.51606320e-27
 2.47000000e+01  1.07082812e+07  7.26381000e+11  1.48429140e-27
 2.48000000e+01  1.03767545e+07  7.19289000e+11  1.45251960e-27
 2.49000000e+01  1.00497036e+07  7.12197000e+11  1.42074780e-27
 2.50000000e+01  9.72712861e+06  7.05105000e+11  1.38897600e-27
 2.51000000e+01  9.47038083e+06  6.98511000e+11  1.36507990e-27
 2.52000000e+01  9.21676304e+06  6.91917000e+11  1.34118380e-27
 2.53000000e+01  8.96627523e+06  6.85323000e+11  1.31728770e-27
 2.54000000e+01  8.71891741e+06  6.78729000e+11  1.29339160e-27
 2.55000000e+01  8.47468957e+06  6.72135000e+11  1.26949550e-27
 2.56000000e+01  8.24053200e+06  6.66102000e+11  1.24559940e-27
 2.57000000e+01  8.00923812e+06  6.60069000e+11  1.22170330e-27
 2.58000000e+01  7.78080793e+06  6.54036000e+11  1.19780720e-27
 2.59000000e+01  7.55524144e+06  6.48003000e+11  1.17391110e-27
 2.60000000e+01  7.33253864e+06  6.41970000e+11  1.15001500e-27
 2.61000000e+01  7.13842643e+06  6.34974000e+11  1.13190616e-27
 2.62000000e+01  6.94683078e+06  6.27978000e+11  1.11379732e-27
 2.63000000e+01  6.75775168e+06  6.20982000e+11  1.09568848e-27
 2.64000000e+01  6.57118914e+06  6.13986000e+11  1.07757964e-27
 2.65000000e+01  6.38714315e+06  6.06990000e+11  1.05947080e-27
 2.66000000e+01  6.20462081e+06  5.99898000e+11  1.04136196e-27
 2.67000000e+01  6.02464956e+06  5.92806000e+11  1.02325312e-27
 2.68000000e+01  5.84722940e+06  5.85714000e+11  1.00514428e-27
 2.69000000e+01  5.67236032e+06  5.78622000e+11  9.87035440e-28
 2.70000000e+01  5.50004234e+06  5.71530000e+11  9.68926600e-28
 2.71000000e+01  5.37049682e+06  5.66319000e+11  9.54810550e-28
 2.72000000e+01  5.24241246e+06  5.61108000e+11  9.40694500e-28
 2.73000000e+01  5.11578928e+06  5.55897000e+11  9.26578450e-28
 2.74000000e+01  4.99062727e+06  5.50686000e+11  9.12462400e-28
 2.75000000e+01  4.86692642e+06  5.45475000e+11  8.98346350e-28
 2.76000000e+01  4.73551817e+06  5.39220000e+11  8.84230300e-28
 2.77000000e+01  4.60586382e+06  5.32965000e+11  8.70114250e-28
 2.78000000e+01  4.47796338e+06  5.26710000e+11  8.55998200e-28
 2.79000000e+01  4.35181684e+06  5.20455000e+11  8.41882150e-28
 2.80000000e+01  4.22742422e+06  5.14200000e+11  8.27766100e-28
 2.81000000e+01  4.11730732e+06  5.08482000e+11  8.15270220e-28
 2.82000000e+01  4.00860974e+06  5.02764000e+11  8.02774340e-28
 2.83000000e+01  3.90133146e+06  4.97046000e+11  7.90278460e-28
 2.84000000e+01  3.79547250e+06  4.91328000e+11  7.77782580e-28
 2.85000000e+01  3.69103284e+06  4.85610000e+11  7.65286700e-28
 2.86000000e+01  3.59189290e+06  4.80411000e+11  7.52790820e-28
 2.87000000e+01  3.49404345e+06  4.75212000e+11  7.40294940e-28
 2.88000000e+01  3.39748449e+06  4.70013000e+11  7.27799060e-28
 2.89000000e+01  3.30221601e+06  4.64814000e+11  7.15303180e-28
 2.90000000e+01  3.20823801e+06  4.59615000e+11  7.02807300e-28
 2.91000000e+01  3.11847658e+06  4.52607000e+11  6.93721410e-28
 2.92000000e+01  3.02997996e+06  4.45599000e+11  6.84635520e-28
 2.93000000e+01  2.94274817e+06  4.38591000e+11  6.75549630e-28
 2.94000000e+01  2.85678119e+06  4.31583000e+11  6.66463740e-28
 2.95000000e+01  2.77207903e+06  4.24575000e+11  6.57377850e-28
 2.96000000e+01  2.70579472e+06  4.20231000e+11  6.48291960e-28
 2.97000000e+01  2.64029442e+06  4.15887000e+11  6.39206070e-28
 2.98000000e+01  2.57557813e+06  4.11543000e+11  6.30120180e-28
 2.99000000e+01  2.51164586e+06  4.07199000e+11  6.21034290e-28
 3.00000000e+01  2.44849761e+06  4.02855000e+11  6.11948400e-28
 3.01000000e+01  2.39261546e+06  3.97974000e+11  6.05315900e-28
 3.02000000e+01  2.33737637e+06  3.93093000e+11  5.98683400e-28
 3.03000000e+01  2.28278034e+06  3.88212000e+11  5.92050900e-28
 3.04000000e+01  2.22882737e+06  3.83331000e+11  5.85418400e-28
 3.05000000e+01  2.17551746e+06  3.78450000e+11  5.78785900e-28
 3.06000000e+01  2.11834998e+06  3.72777000e+11  5.72153400e-28
 3.07000000e+01  2.06192991e+06  3.67104000e+11  5.65520900e-28
 3.08000000e+01  2.00625724e+06  3.61431000e+11  5.58888400e-28
 3.09000000e+01  1.95133198e+06  3.55758000e+11  5.52255900e-28
 3.10000000e+01  1.89715412e+06  3.50085000e+11  5.45623400e-28
 3.11000000e+01  1.85123963e+06  3.45816000e+11  5.38990900e-28
 3.12000000e+01  1.80588757e+06  3.41547000e+11  5.32358400e-28
 3.13000000e+01  1.76109794e+06  3.37278000e+11  5.25725900e-28
 3.14000000e+01  1.71687074e+06  3.33009000e+11  5.19093400e-28
 3.15000000e+01  1.67320598e+06  3.28740000e+11  5.12460900e-28
 3.16000000e+01  1.62622119e+06  3.23698200e+11  5.05828400e-28
 3.17000000e+01  1.57990065e+06  3.18656400e+11  4.99195900e-28
 3.18000000e+01  1.53424435e+06  3.13614600e+11  4.92563400e-28
 3.19000000e+01  1.48925230e+06  3.08572800e+11  4.85930900e-28
 3.20000000e+01  1.44492450e+06  3.03531000e+11  4.79298400e-28
 3.21000000e+01  1.40503990e+06  2.98288500e+11  4.74259485e-28
 3.22000000e+01  1.36568004e+06  2.93046000e+11  4.69220570e-28
 3.23000000e+01  1.32684492e+06  2.87803500e+11  4.64181655e-28
 3.24000000e+01  1.28853453e+06  2.82561000e+11  4.59142740e-28
 3.25000000e+01  1.25074889e+06  2.77318500e+11  4.54103825e-28
 3.26000000e+01  1.21778707e+06  2.73039900e+11  4.49064910e-28
 3.27000000e+01  1.18525351e+06  2.68761300e+11  4.44025995e-28
 3.28000000e+01  1.15314821e+06  2.64482700e+11  4.38987080e-28
 3.29000000e+01  1.12147117e+06  2.60204100e+11  4.33948165e-28
 3.30000000e+01  1.09022238e+06  2.55925500e+11  4.28909250e-28
 3.31000000e+01  1.05963929e+06  2.51703300e+11  4.23870335e-28
 3.32000000e+01  1.02947881e+06  2.47481100e+11  4.18831420e-28
 3.33000000e+01  9.99740948e+05  2.43258900e+11  4.13792505e-28
 3.34000000e+01  9.70425693e+05  2.39036700e+11  4.08753590e-28
 3.35000000e+01  9.41533051e+05  2.34814500e+11  4.03714675e-28
 3.36000000e+01  9.13621330e+05  2.30733300e+11  3.98675760e-28
 3.37000000e+01  8.86118108e+05  2.26652100e+11  3.93636845e-28
 3.38000000e+01  8.59023385e+05  2.22570900e+11  3.88597930e-28
 3.39000000e+01  8.32337161e+05  2.18489700e+11  3.83559015e-28
 3.40000000e+01  8.06059437e+05  2.14408500e+11  3.78520100e-28
 3.41000000e+01  7.82559264e+05  2.10021600e+11  3.75160540e-28
 3.42000000e+01  7.59351848e+05  2.05634700e+11  3.71800980e-28
 3.43000000e+01  7.36437188e+05  2.01247800e+11  3.68441420e-28
 3.44000000e+01  7.13815284e+05  1.96860900e+11  3.65081860e-28
 3.45000000e+01  6.91486137e+05  1.92474000e+11  3.61722300e-28
 3.46000000e+01  6.67762659e+05  1.87613100e+11  3.58362740e-28
 3.47000000e+01  6.44363570e+05  1.82752200e+11  3.55003180e-28
 3.48000000e+01  6.21288869e+05  1.77891300e+11  3.51643620e-28
 3.49000000e+01  5.98538557e+05  1.73030400e+11  3.48284060e-28
 3.50000000e+01  5.76112633e+05  1.68169500e+11  3.44924500e-28
 3.51000000e+01  5.55280201e+05  1.63682700e+11  3.41564940e-28
 3.52000000e+01  5.34747192e+05  1.59195900e+11  3.38205380e-28
 3.53000000e+01  5.14513606e+05  1.54709100e+11  3.34845820e-28
 3.54000000e+01  4.94579443e+05  1.50222300e+11  3.31486260e-28
 3.55000000e+01  4.74944703e+05  1.45735500e+11  3.28126700e-28
 3.56000000e+01  4.58470800e+05  1.42135800e+11  3.24767140e-28
 3.57000000e+01  4.42237121e+05  1.38536100e+11  3.21407580e-28
 3.58000000e+01  4.26243665e+05  1.34936400e+11  3.18048020e-28
 3.59000000e+01  4.10490432e+05  1.31336700e+11  3.14688460e-28
 3.60000000e+01  3.94977422e+05  1.27737000e+11  3.11328900e-28
 3.61000000e+01  3.79393396e+05  1.23752400e+11  3.08673975e-28
 3.62000000e+01  3.64019507e+05  1.19767800e+11  3.06019050e-28
 3.63000000e+01  3.48855755e+05  1.15783200e+11  3.03364125e-28
 3.64000000e+01  3.33902140e+05  1.11798600e+11  3.00709200e-28
 3.65000000e+01  3.19158662e+05  1.07814000e+11  2.98054275e-28
 3.66000000e+01  3.03460856e+05  1.03432500e+11  2.95399350e-28
 3.67000000e+01  2.87994119e+05  9.90510000e+10  2.92744425e-28
 3.68000000e+01  2.72758451e+05  9.46695000e+10  2.90089500e-28
 3.69000000e+01  2.57753851e+05  9.02880000e+10  2.87434575e-28
 3.70000000e+01  2.42980320e+05  8.59065000e+10  2.84779650e-28
 3.71000000e+01  2.29755946e+05  8.19954000e+10  2.82124725e-28
 3.72000000e+01  2.16737833e+05  7.80843000e+10  2.79469800e-28
 3.73000000e+01  2.03925982e+05  7.41732000e+10  2.76814875e-28
 3.74000000e+01  1.91320391e+05  7.02621000e+10  2.74159950e-28
