# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 7.50000000e+00  1.23452818e+09  5.60850000e+12  2.21624700e-26
 7.60000000e+00  1.29656206e+09  5.51370000e+12  2.36763120e-26
 7.70000000e+00  1.35574522e+09  5.41890000e+12  2.51901540e-26
 7.80000000e+00  1.41207765e+09  5.32410000e+12  2.67039960e-26
 7.90000000e+00  1.46555937e+09  5.22930000e+12  2.82178380e-26
 8.00000000e+00  1.51619036e+09  5.13450000e+12  2.97316800e-26
 8.10000000e+00  1.60282877e+09  5.05584000e+12  3.19196180e-26
 8.20000000e+00  1.68604853e+09  4.97718000e+12  3.41075560e-26
 8.30000000e+00  1.76584963e+09  4.89852000e+12  3.62954940e-26
 8.40000000e+00  1.84223208e+09  4.81986000e+12  3.84834320e-26
 8.50000000e+00  1.91519588e+09  4.74120000e+12  4.06713700e-26
 8.60000000e+00  2.03361749e+09  4.66659000e+12  4.38766540e-26
 8.70000000e+00  2.14728871e+09  4.59198000e+12  4.70819380e-26
 8.80000000e+00  2.25620953e+09  4.51737000e+12  5.02872220e-26
 8.90000000e+00  2.36037996e+09  4.44276000e+12  5.34925060e-26
 9.00000000e+00  2.45980000e+09  4.36815000e+12  5.66977900e-26
 9.10000000e+00  2.62091928e+09  4.29618000e+12  6.14235700e-26
 9.20000000e+00  2.77528254e+09  4.22421000e+12  6.61493500e-26
 9.30000000e+00  2.92288978e+09  4.15224000e+12  7.08751300e-26
 9.40000000e+00  3.06374099e+09  4.08027000e+12  7.56009100e-26
 9.50000000e+00  3.19783618e+09  4.00830000e+12  8.03266900e-26
 9.60000000e+00  3.42439260e+09  3.94905000e+12  8.73081520e-26
 9.70000000e+00  3.64273226e+09  3.88980000e+12  9.42896140e-26
 9.80000000e+00  3.85285515e+09  3.83055000e+12  1.01271076e-25
 9.90000000e+00  4.05476128e+09  3.77130000e+12  1.08252538e-25
 1.00000000e+01  4.24845064e+09  3.71205000e+12  1.15234000e-25
 1.01000000e+01  4.55962309e+09  3.65730000e+12  1.25525580e-25
 1.02000000e+01  4.85960292e+09  3.60255000e+12  1.35817160e-25
 1.03000000e+01  5.14839010e+09  3.54780000e+12  1.46108740e-25
 1.04000000e+01  5.42598466e+09  3.49305000e+12  1.56400320e-25
 1.05000000e+01  5.69238658e+09  3.43830000e+12  1.66691900e-25
 1.06000000e+01  6.10641816e+09  3.39198000e+12  1.81257980e-25
 1.07000000e+01  6.50704749e+09  3.34566000e+12  1.95824060e-25
 1.08000000e+01  6.89427459e+09  3.29934000e+12  2.10390140e-25
 1.09000000e+01  7.26809945e+09  3.25302000e+12  2.24956220e-25
 1.10000000e+01  7.62852207e+09  3.20670000e+12  2.39522300e-25
 1.11000000e+01  8.02693033e+09  3.16258800e+12  2.55546980e-25
 1.12000000e+01  8.41129713e+09  3.11847600e+12  2.71571660e-25
 1.13000000e+01  8.78162248e+09  3.07436400e+12  2.87596340e-25
 1.14000000e+01  9.13790636e+09  3.03025200e+12  3.03621020e-25
 1.15000000e+01  9.48014879e+09  2.98614000e+12  3.19645700e-25
 1.16000000e+01  9.12114806e+09  2.95017000e+12  3.11290840e-25
 1.17000000e+01  8.76811695e+09  2.91420000e+12  3.02935980e-25
 1.18000000e+01  8.42105544e+09  2.87823000e+12  2.94581120e-25
 1.19000000e+01  8.07996354e+09  2.84226000e+12  2.86226260e-25
 1.20000000e+01  7.74484124e+09  2.80629000e+12  2.77871400e-25
 1.21000000e+01  7.21929582e+09  2.77245300e+12  2.62176960e-25
 1.22000000e+01  6.70429921e+09  2.73861600e+12  2.46482520e-25
 1.23000000e+01  6.19985142e+09  2.70477900e+12  2.30788080e-25
 1.24000000e+01  5.70595245e+09  2.67094200e+12  2.15093640e-25
 1.25000000e+01  5.22260230e+09  2.63710500e+12  1.99399200e-25
 1.26000000e+01  4.84103557e+09  2.60228700e+12  1.87303960e-25
 1.27000000e+01  4.46783419e+09  2.56746900e+12  1.75208720e-25
 1.28000000e+01  4.10299817e+09  2.53265100e+12  1.63113480e-25
 1.29000000e+01  3.74652751e+09  2.49783300e+12  1.51018240e-25
 1.30000000e+01  3.39842220e+09  2.46301500e+12  1.38923000e-25
 1.31000000e+01  3.16199937e+09  2.43474600e+12  1.30759122e-25
 1.32000000e+01  2.93016084e+09  2.40647700e+12  1.22595244e-25
 1.33000000e+01  2.70290661e+09  2.37820800e+12  1.14431366e-25
 1.34000000e+01  2.48023668e+09  2.34993900e+12  1.06267488e-25
 1.35000000e+01  2.26215105e+09  2.32167000e+12  9.81036100e-26
 1.36000000e+01  2.13062895e+09  2.29311600e+12  9.35504060e-26
 1.37000000e+01  2.00168940e+09  2.26456200e+12  8.89972020e-26
 1.38000000e+01  1.87533242e+09  2.23600800e+12  8.44439980e-26
 1.39000000e+01  1.75155800e+09  2.20745400e+12  7.98907940e-26
 1.40000000e+01  1.63036613e+09  2.17890000e+12  7.53375900e-26
 1.41000000e+01  1.54977000e+09  2.15484900e+12  7.24126240e-26
 1.42000000e+01  1.47057127e+09  2.13079800e+12  6.94876580e-26
 1.43000000e+01  1.39276994e+09  2.10674700e+12  6.65626920e-26
 1.44000000e+01  1.31636600e+09  2.08269600e+12  6.36377260e-26
 1.45000000e+01  1.24135947e+09  2.05864500e+12  6.07127600e-26
 1.46000000e+01  1.17726479e+09  2.03841000e+12  5.81495680e-26
 1.47000000e+01  1.11420039e+09  2.01817500e+12  5.55863760e-26
 1.48000000e+01  1.05216625e+09  1.99794000e+12  5.30231840e-26
 1.49000000e+01  9.91162382e+08  1.97770500e+12  5.04599920e-26
 1.50000000e+01  9.31188783e+08  1.95747000e+12  4.78968000e-26
 1.51000000e+01  8.77863500e+08  1.93811700e+12  4.56048340e-26
 1.52000000e+01  8.25419312e+08  1.91876400e+12  4.33128680e-26
 1.53000000e+01  7.73856218e+08  1.89941100e+12  4.10209020e-26
 1.54000000e+01  7.23174219e+08  1.88005800e+12  3.87289360e-26
 1.55000000e+01  6.73373315e+08  1.86070500e+12  3.64369700e-26
 1.56000000e+01  6.31367200e+08  1.84170300e+12  3.45164640e-26
 1.57000000e+01  5.90085990e+08  1.82270100e+12  3.25959580e-26
 1.58000000e+01  5.49529685e+08  1.80369900e+12  3.06754520e-26
 1.59000000e+01  5.09698285e+08  1.78469700e+12  2.87549460e-26
 1.60000000e+01  4.70591790e+08  1.76569500e+12  2.68344400e-26
 1.61000000e+01  4.40853685e+08  1.74518100e+12  2.54341880e-26
 1.62000000e+01  4.11686168e+08  1.72466700e+12  2.40339360e-26
 1.63000000e+01  3.83089240e+08  1.70415300e+12  2.26336840e-26
 1.64000000e+01  3.55062899e+08  1.68363900e+12  2.12334320e-26
 1.65000000e+01  3.27607147e+08  1.66312500e+12  1.98331800e-26
 1.66000000e+01  3.07665189e+08  1.64405100e+12  1.88419980e-26
 1.67000000e+01  2.88098776e+08  1.62497700e+12  1.78508160e-26
 1.68000000e+01  2.68907908e+08  1.60590300e+12  1.68596340e-26
 1.69000000e+01  2.50092584e+08  1.58682900e+12  1.58684520e-26
 1.70000000e+01  2.31652804e+08  1.56775500e+12  1.48772700e-26
 1.71000000e+01  2.19252391e+08  1.55283300e+12  1.42161980e-26
 1.72000000e+01  2.07047926e+08  1.53791100e+12  1.35551260e-26
 1.73000000e+01  1.95039409e+08  1.52298900e+12  1.28940540e-26
 1.74000000e+01  1.83226842e+08  1.50806700e+12  1.22329820e-26
 1.75000000e+01  1.71610222e+08  1.49314500e+12  1.15719100e-26
 1.76000000e+01  1.63122741e+08  1.47969600e+12  1.10995632e-26
 1.77000000e+01  1.54761447e+08  1.46624700e+12  1.06272164e-26
 1.78000000e+01  1.46526342e+08  1.45279800e+12  1.01548696e-26
 1.79000000e+01  1.38417423e+08  1.43934900e+12  9.68252280e-27
 1.80000000e+01  1.30434693e+08  1.42590000e+12  9.21017600e-27
 1.81000000e+01  1.24562074e+08  1.41443400e+12  8.86680220e-27
 1.82000000e+01  1.18767661e+08  1.40296800e+12  8.52342840e-27
 1.83000000e+01  1.13051456e+08  1.39150200e+12  8.18005460e-27
 1.84000000e+01  1.07413457e+08  1.38003600e+12  7.83668080e-27
 1.85000000e+01  1.01853666e+08  1.36857000e+12  7.49330700e-27
 1.86000000e+01  9.75381848e+07  1.35610200e+12  7.24179440e-27
 1.87000000e+01  9.32849946e+07  1.34363400e+12  6.99028180e-27
 1.88000000e+01  8.90940950e+07  1.33116600e+12  6.73876920e-27
 1.89000000e+01  8.49654860e+07  1.31869800e+12  6.48725660e-27
 1.90000000e+01  8.08991677e+07  1.30623000e+12  6.23574400e-27
 1.91000000e+01  7.75479982e+07  1.29219300e+12  6.04236680e-27
 1.92000000e+01  7.42507482e+07  1.27815600e+12  5.84898960e-27
 1.93000000e+01  7.10074177e+07  1.26411900e+12  5.65561240e-27
 1.94000000e+01  6.78180066e+07  1.25008200e+12  5.46223520e-27
 1.95000000e+01  6.46825151e+07  1.23604500e+12  5.26885800e-27
 1.96000000e+01  6.21105260e+07  1.22266800e+12  5.11470440e-27
 1.97000000e+01  5.95794986e+07  1.20929100e+12  4.96055080e-27
 1.98000000e+01  5.70894330e+07  1.19591400e+12  4.80639720e-27
 1.99000000e+01  5.46403292e+07  1.18253700e+12  4.65224360e-27
 2.00000000e+01  5.22321871e+07  1.16916000e+12  4.49809000e-27
 2.01000000e+01  5.04584526e+07  1.15811700e+12  4.38677510e-27
 2.02000000e+01  4.87091360e+07  1.14707400e+12  4.27546020e-27
 2.03000000e+01  4.69842371e+07  1.13603100e+12  4.16414530e-27
 2.04000000e+01  4.52837560e+07  1.12498800e+12  4.05283040e-27
 2.05000000e+01  4.36076928e+07  1.11394500e+12  3.94151550e-27
 2.06000000e+01  4.20480316e+07  1.10532000e+12  3.83020060e-27
 2.07000000e+01  4.05074417e+07  1.09669500e+12  3.71888570e-27
 2.08000000e+01  3.89859230e+07  1.08807000e+12  3.60757080e-27
 2.09000000e+01  3.74834756e+07  1.07944500e+12  3.49625590e-27
 2.10000000e+01  3.60000993e+07  1.07082000e+12  3.38494100e-27
 2.11000000e+01  3.48891203e+07  1.06120800e+12  3.31019350e-27
 2.12000000e+01  3.37924129e+07  1.05159600e+12  3.23544600e-27
 2.13000000e+01  3.27099773e+07  1.04198400e+12  3.16069850e-27
 2.14000000e+01  3.16418134e+07  1.03237200e+12  3.08595100e-27
 2.15000000e+01  3.05879212e+07  1.02276000e+12  3.01120350e-27
 2.16000000e+01  2.95285270e+07  1.01247000e+12  2.93645600e-27
 2.17000000e+01  2.84844112e+07  1.00218000e+12  2.86170850e-27
 2.18000000e+01  2.74555738e+07  9.91890000e+11  2.78696100e-27
 2.19000000e+01  2.64420149e+07  9.81600000e+11  2.71221350e-27
 2.20000000e+01  2.54437343e+07  9.71310000e+11  2.63746600e-27
 2.21000000e+01  2.46864328e+07  9.62157000e+11  2.58330850e-27
 2.22000000e+01  2.39389779e+07  9.53004000e+11  2.52915100e-27
 2.23000000e+01  2.32013697e+07  9.43851000e+11  2.47499350e-27
 2.24000000e+01  2.24736082e+07  9.34698000e+11  2.42083600e-27
 2.25000000e+01  2.17556932e+07  9.25545000e+11  2.36667850e-27
 2.26000000e+01  2.10439731e+07  9.16233000e+11  2.31252100e-27
 2.27000000e+01  2.03422706e+07  9.06921000e+11  2.25836350e-27
 2.28000000e+01  1.96505858e+07  8.97609000e+11  2.20420600e-27
 2.29000000e+01  1.89689187e+07  8.88297000e+11  2.15004850e-27
 2.30000000e+01  1.82972692e+07  8.78985000e+11  2.09589100e-27
 2.31000000e+01  1.78149384e+07  8.72007000e+11  2.05697130e-27
 2.32000000e+01  1.73380023e+07  8.65029000e+11  2.01805160e-27
 2.33000000e+01  1.68664609e+07  8.58051000e+11  1.97913190e-27
 2.34000000e+01  1.64003141e+07  8.51073000e+11  1.94021220e-27
 2.35000000e+01  1.59395621e+07  8.44095000e+11  1.90129250e-27
 2.36000000e+01  1.55055133e+07  8.38269000e+11  1.86237280e-27
 2.37000000e+01  1.50759686e+07  8.32443000e+11  1.82345310e-27
 2.38000000e+01  1.46509280e+07  8.26617000e+11  1.78453340e-27
 2.39000000e+01  1.42303915e+07  8.20791000e+11  1.74561370e-27
 2.40000000e+01  1.38143591e+07  8.14965000e+11  1.70669400e-27
 2.41000000e+01  1.34267371e+07  8.07123000e+11  1.67492220e-27
 2.42000000e+01  1.30440642e+07  7.99281000e+11  1.64315040e-27
 2.43000000e+01  1.26663406e+07  7.91439000e+11  1.61137860e-27
 2.44000000e+01  1.22935661e+07  7.83597000e+11  1.57960680e-27
 2.45000000e+01  1.19257409e+07  7.75755000e+11  1.54783500e-27
 2.46000000e+01  1.15772297e+07  7.68867000e+11  1.51606320e-27
 2.47000000e+01  1.12330656e+07  7.61979000e+11  1.48429140e-27
 2.48000000e+01  1.08932487e+07  7.55091000e+11  1.45251960e-27
 2.49000000e+01  1.05577788e+07  7.48203000e+11  1.42074780e-27
 2.50000000e+01  1.02266561e+07  7.41315000e+11  1.38897600e-27
 2.51000000e+01  9.96887973e+06  7.35279000e+11  1.36507990e-27
 2.52000000e+01  9.71396848e+06  7.29243000e+11  1.34118380e-27
 2.53000000e+01  9.46192235e+06  7.23207000e+11  1.31728770e-27
 2.54000000e+01  9.21274134e+06  7.17171000e+11  1.29339160e-27
 2.55000000e+01  8.96642544e+06  7.11135000e+11  1.26949550e-27
 2.56000000e+01  8.70731263e+06  7.03833000e+11  1.24559940e-27
 2.57000000e+01  8.45166586e+06  6.96531000e+11  1.22170330e-27
 2.58000000e+01  8.19948515e+06  6.89229000e+11  1.19780720e-27
 2.59000000e+01  7.95077049e+06  6.81927000e+11  1.17391110e-27
 2.60000000e+01  7.70552188e+06  6.74625000e+11  1.15001500e-27
 2.61000000e+01  7.51595785e+06  6.68556000e+11  1.13190616e-27
 2.62000000e+01  7.32857693e+06  6.62487000e+11  1.11379732e-27
 2.63000000e+01  7.14337910e+06  6.56418000e+11  1.09568848e-27
 2.64000000e+01  6.96036438e+06  6.50349000e+11  1.07757964e-27
 2.65000000e+01  6.77953276e+06  6.44280000e+11  1.05947080e-27
 2.66000000e+01  6.61807396e+06  6.39873000e+11  1.04136196e-27
 2.67000000e+01  6.45820042e+06  6.35466000e+11  1.02325312e-27
 2.68000000e+01  6.29991214e+06  6.31059000e+11  1.00514428e-27
 2.69000000e+01  6.14320911e+06  6.26652000e+11  9.87035440e-28
 2.70000000e+01  5.98809134e+06  6.22245000e+11  9.68926600e-28
 2.71000000e+01  5.84551806e+06  6.16410000e+11  9.54810550e-28
 2.72000000e+01  5.70458092e+06  6.10575000e+11  9.40694500e-28
 2.73000000e+01  5.56527992e+06  6.04740000e+11  9.26578450e-28
 2.74000000e+01  5.42761505e+06  5.98905000e+11  9.12462400e-28
 2.75000000e+01  5.29158633e+06  5.93070000e+11  8.98346350e-28
 2.76000000e+01  5.15887992e+06  5.87427000e+11  8.84230300e-28
 2.77000000e+01  5.02775581e+06  5.81784000e+11  8.70114250e-28
 2.78000000e+01  4.89821400e+06  5.76141000e+11  8.55998200e-28
 2.79000000e+01  4.77025450e+06  5.70498000e+11  8.41882150e-28
 2.80000000e+01  4.64387730e+06  5.64855000e+11  8.27766100e-28
 2.81000000e+01  4.53388669e+06  5.59929000e+11  8.15270220e-28
 2.82000000e+01  4.42511880e+06  5.55003000e+11  8.02774340e-28
 2.83000000e+01  4.31757364e+06  5.50077000e+11  7.90278460e-28
 2.84000000e+01  4.21125119e+06  5.45151000e+11  7.77782580e-28
 2.85000000e+01  4.10615147e+06  5.40225000e+11  7.65286700e-28
 2.86000000e+01  3.99888752e+06  5.34846000e+11  7.52790820e-28
 2.87000000e+01  3.89295873e+06  5.29467000e+11  7.40294940e-28
 2.88000000e+01  3.78836511e+06  5.24088000e+11  7.27799060e-28
 2.89000000e+01  3.68510665e+06  5.18709000e+11  7.15303180e-28
 2.90000000e+01  3.58318335e+06  5.13330000e+11  7.02807300e-28
 2.91000000e+01  3.50134875e+06  5.08176000e+11  6.93721410e-28
 2.92000000e+01  3.42044435e+06  5.03022000e+11  6.84635520e-28
 2.93000000e+01  3.34047015e+06  4.97868000e+11  6.75549630e-28
 2.94000000e+01  3.26142616e+06  4.92714000e+11  6.66463740e-28
 2.95000000e+01  3.18331237e+06  4.87560000e+11  6.57377850e-28
 2.96000000e+01  3.09919417e+06  4.81329000e+11  6.48291960e-28
 2.97000000e+01  3.01620055e+06  4.75098000e+11  6.39206070e-28
 2.98000000e+01  2.93433151e+06  4.68867000e+11  6.30120180e-28
 2.99000000e+01  2.85358706e+06  4.62636000e+11  6.21034290e-28
 3.00000000e+01  2.77396718e+06  4.56405000e+11  6.11948400e-28
 3.01000000e+01  2.71630698e+06  4.51815000e+11  6.05315900e-28
 3.02000000e+01  2.65925149e+06  4.47225000e+11  5.98683400e-28
 3.03000000e+01  2.60280073e+06  4.42635000e+11  5.92050900e-28
 3.04000000e+01  2.54695468e+06  4.38045000e+11  5.85418400e-28
 3.05000000e+01  2.49171336e+06  4.33455000e+11  5.78785900e-28
 3.06000000e+01  2.44075911e+06  4.29513000e+11  5.72153400e-28
 3.07000000e+01  2.39032420e+06  4.25571000e+11  5.65520900e-28
 3.08000000e+01  2.34040864e+06  4.21629000e+11  5.58888400e-28
 3.09000000e+01  2.29101243e+06  4.17687000e+11  5.52255900e-28
 3.10000000e+01  2.24213557e+06  4.13745000e+11  5.45623400e-28
 3.11000000e+01  2.18443128e+06  4.08057000e+11  5.38990900e-28
 3.12000000e+01  2.12747638e+06  4.02369000e+11  5.32358400e-28
 3.13000000e+01  2.07127086e+06  3.96681000e+11  5.25725900e-28
 3.14000000e+01  2.01581472e+06  3.90993000e+11  5.19093400e-28
 3.15000000e+01  1.96110796e+06  3.85305000e+11  5.12460900e-28
 3.16000000e+01  1.90907975e+06  3.80001000e+11  5.05828400e-28
 3.17000000e+01  1.85775033e+06  3.74697000e+11  4.99195900e-28
 3.18000000e+01  1.80711971e+06  3.69393000e+11  4.92563400e-28
 3.19000000e+01  1.75718787e+06  3.64089000e+11  4.85930900e-28
 3.20000000e+01  1.70795482e+06  3.58785000e+11  4.79298400e-28
 3.21000000e+01  1.66933937e+06  3.54399000e+11  4.74259485e-28
 3.22000000e+01  1.63116292e+06  3.50013000e+11  4.69220570e-28
 3.23000000e+01  1.59342548e+06  3.45627000e+11  4.64181655e-28
 3.24000000e+01  1.55612704e+06  3.41241000e+11  4.59142740e-28
 3.25000000e+01  1.51926761e+06  3.36855000e+11  4.54103825e-28
 3.26000000e+01  1.48320846e+06  3.32550000e+11  4.49064910e-28
 3.27000000e+01  1.44758021e+06  3.28245000e+11  4.44025995e-28
 3.28000000e+01  1.41238286e+06  3.23940000e+11  4.38987080e-28
 3.29000000e+01  1.37761641e+06  3.19635000e+11  4.33948165e-28
 3.30000000e+01  1.34328086e+06  3.15330000e+11  4.28909250e-28
 3.31000000e+01  1.30581718e+06  3.10179600e+11  4.23870335e-28
 3.32000000e+01  1.26886901e+06  3.05029200e+11  4.18831420e-28
 3.33000000e+01  1.23243637e+06  2.99878800e+11  4.13792505e-28
 3.34000000e+01  1.19651925e+06  2.94728400e+11  4.08753590e-28
 3.35000000e+01  1.16111764e+06  2.89578000e+11  4.03714675e-28
 3.36000000e+01  1.12501158e+06  2.84119500e+11  3.98675760e-28
 3.37000000e+01  1.08945189e+06  2.78661000e+11  3.93636845e-28
 3.38000000e+01  1.05443855e+06  2.73202500e+11  3.88597930e-28
 3.39000000e+01  1.01997156e+06  2.67744000e+11  3.83559015e-28
 3.40000000e+01  9.86050937e+05  2.62285500e+11  3.78520100e-28
 3.41000000e+01  9.60459168e+05  2.57766000e+11  3.75160540e-28
 3.42000000e+01  9.35169005e+05  2.53246500e+11  3.71800980e-28
 3.43000000e+01  9.10180446e+05  2.48727000e+11  3.68441420e-28
 3.44000000e+01  8.85493493e+05  2.44207500e+11  3.65081860e-28
 3.45000000e+01  8.61108145e+05  2.39688000e+11  3.61722300e-28
 3.46000000e+01  8.39550761e+05  2.35878300e+11  3.58362740e-28
 3.47000000e+01  8.18247614e+05  2.32068600e+11  3.55003180e-28
 3.48000000e+01  7.97198704e+05  2.28258900e+11  3.51643620e-28
 3.49000000e+01  7.76404032e+05  2.24449200e+11  3.48284060e-28
 3.50000000e+01  7.55863597e+05  2.20639500e+11  3.44924500e-28
 3.51000000e+01  7.33975500e+05  2.16357600e+11  3.41564940e-28
 3.52000000e+01  7.12373151e+05  2.12075700e+11  3.38205380e-28
 3.53000000e+01  6.91056552e+05  2.07793800e+11  3.34845820e-28
 3.54000000e+01  6.70025702e+05  2.03511900e+11  3.31486260e-28
 3.55000000e+01  6.49280602e+05  1.99230000e+11  3.28126700e-28
 3.56000000e+01  6.26665270e+05  1.94279700e+11  3.24767140e-28
 3.57000000e+01  6.04380294e+05  1.89329400e+11  3.21407580e-28
 3.58000000e+01  5.82425671e+05  1.84379100e+11  3.18048020e-28
 3.59000000e+01  5.60801403e+05  1.79428800e+11  3.14688460e-28
 3.60000000e+01  5.39507490e+05  1.74478500e+11  3.11328900e-28
 3.61000000e+01  5.18273518e+05  1.69053000e+11  3.08673975e-28
 3.62000000e+01  4.97325674e+05  1.63627500e+11  3.06019050e-28
 3.63000000e+01  4.76663955e+05  1.58202000e+11  3.03364125e-28
 3.64000000e+01  4.56288364e+05  1.52776500e+11  3.00709200e-28
 3.65000000e+01  4.36198899e+05  1.47351000e+11  2.98054275e-28
 3.66000000e+01  4.16744108e+05  1.42044300e+11  2.95399350e-28
 3.67000000e+01  3.97569178e+05  1.36737600e+11  2.92744425e-28
 3.68000000e+01  3.78674110e+05  1.31430900e+11  2.90089500e-28
 3.69000000e+01  3.60058903e+05  1.26124200e+11  2.87434575e-28
 3.70000000e+01  3.41723557e+05  1.20817500e+11  2.84779650e-28
 3.71000000e+01  3.25013061e+05  1.15990800e+11  2.82124725e-28
 3.72000000e+01  3.08557113e+05  1.11164100e+11  2.79469800e-28
 3.73000000e+01  2.92355712e+05  1.06337400e+11  2.76814875e-28
 3.74000000e+01  2.76408858e+05  1.01510700e+11  2.74159950e-28
