# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 6.80000000e+00  1.53413095e+09  1.04791500e+13  1.47400940e-26
 6.90000000e+00  1.60558712e+09  1.02654000e+13  1.57478720e-26
 7.00000000e+00  1.67276433e+09  1.00516500e+13  1.67556500e-26
 7.10000000e+00  1.74783256e+09  9.86601000e+12  1.78370140e-26
 7.20000000e+00  1.81891321e+09  9.68037000e+12  1.89183780e-26
 7.30000000e+00  1.88600628e+09  9.49473000e+12  1.99997420e-26
 7.40000000e+00  1.94911177e+09  9.30909000e+12  2.10811060e-26
 7.50000000e+00  2.00822967e+09  9.12345000e+12  2.21624700e-26
 7.60000000e+00  2.10783926e+09  8.96370000e+12  2.36763120e-26
 7.70000000e+00  2.20264502e+09  8.80395000e+12  2.51901540e-26
 7.80000000e+00  2.29264695e+09  8.64420000e+12  2.67039960e-26
 7.90000000e+00  2.37784506e+09  8.48445000e+12  2.82178380e-26
 8.00000000e+00  2.45823933e+09  8.32470000e+12  2.97316800e-26
 8.10000000e+00  2.59605609e+09  8.18880000e+12  3.19196180e-26
 8.20000000e+00  2.72796648e+09  8.05290000e+12  3.41075560e-26
 8.30000000e+00  2.85397049e+09  7.91700000e+12  3.62954940e-26
 8.40000000e+00  2.97406814e+09  7.78110000e+12  3.84834320e-26
 8.50000000e+00  3.08825942e+09  7.64520000e+12  4.06713700e-26
 8.60000000e+00  3.27805497e+09  7.52223000e+12  4.38766540e-26
 8.70000000e+00  3.46002105e+09  7.39926000e+12  4.70819380e-26
 8.80000000e+00  3.63415768e+09  7.27629000e+12  5.02872220e-26
 8.90000000e+00  3.80046484e+09  7.15332000e+12  5.34925060e-26
 9.00000000e+00  3.95894255e+09  7.03035000e+12  5.66977900e-26
 9.10000000e+00  4.22268775e+09  6.92178000e+12  6.14235700e-26
 9.20000000e+00  4.47624118e+09  6.81321000e+12  6.61493500e-26
 9.30000000e+00  4.71960284e+09  6.70464000e+12  7.08751300e-26
 9.40000000e+00  4.95277274e+09  6.59607000e+12  7.56009100e-26
 9.50000000e+00  5.17575088e+09  6.48750000e+12  8.03266900e-26
 9.60000000e+00  5.54273719e+09  6.39195000e+12  8.73081520e-26
 9.70000000e+00  5.89647267e+09  6.29640000e+12  9.42896140e-26
 9.80000000e+00  6.23695732e+09  6.20085000e+12  1.01271076e-25
 9.90000000e+00  6.56419113e+09  6.10530000e+12  1.08252538e-25
 1.00000000e+01  6.87817412e+09  6.00975000e+12  1.15234000e-25
 1.01000000e+01  7.38437524e+09  5.92305000e+12  1.25525580e-25
 1.02000000e+01  7.87285214e+09  5.83635000e+12  1.35817160e-25
 1.03000000e+01  8.34360482e+09  5.74965000e+12  1.46108740e-25
 1.04000000e+01  8.79663326e+09  5.66295000e+12  1.56400320e-25
 1.05000000e+01  9.23193749e+09  5.57625000e+12  1.66691900e-25
 1.06000000e+01  9.90017882e+09  5.49933000e+12  1.81257980e-25
 1.07000000e+01  1.05461641e+10  5.42241000e+12  1.95824060e-25
 1.08000000e+01  1.11698933e+10  5.34549000e+12  2.10390140e-25
 1.09000000e+01  1.17713665e+10  5.26857000e+12  2.24956220e-25
 1.10000000e+01  1.23505837e+10  5.19165000e+12  2.39522300e-25
 1.11000000e+01  1.30024277e+10  5.12292000e+12  2.55546980e-25
 1.12000000e+01  1.36323941e+10  5.05419000e+12  2.71571660e-25
 1.13000000e+01  1.42404828e+10  4.98546000e+12  2.87596340e-25
 1.14000000e+01  1.48266937e+10  4.91673000e+12  3.03621020e-25
 1.15000000e+01  1.53910270e+10  4.84800000e+12  3.19645700e-25
 1.16000000e+01  1.47961849e+10  4.78572000e+12  3.11290840e-25
 1.17000000e+01  1.42116788e+10  4.72344000e+12  3.02935980e-25
 1.18000000e+01  1.36375087e+10  4.66116000e+12  2.94581120e-25
 1.19000000e+01  1.30736747e+10  4.59888000e+12  2.86226260e-25
 1.20000000e+01  1.25201767e+10  4.53660000e+12  2.77871400e-25
 1.21000000e+01  1.16629603e+10  4.47897000e+12  2.62176960e-25
 1.22000000e+01  1.08237103e+10  4.42134000e+12  2.46482520e-25
 1.23000000e+01  1.00024267e+10  4.36371000e+12  2.30788080e-25
 1.24000000e+01  9.19910943e+09  4.30608000e+12  2.15093640e-25
 1.25000000e+01  8.41375855e+09  4.24845000e+12  1.99399200e-25
 1.26000000e+01  7.80310447e+09  4.19454000e+12  1.87303960e-25
 1.27000000e+01  7.20540279e+09  4.14063000e+12  1.75208720e-25
 1.28000000e+01  6.62065349e+09  4.08672000e+12  1.63113480e-25
 1.29000000e+01  6.04885659e+09  4.03281000e+12  1.51018240e-25
 1.30000000e+01  5.49001207e+09  3.97890000e+12  1.38923000e-25
 1.31000000e+01  5.10770068e+09  3.93294000e+12  1.30759122e-25
 1.32000000e+01  4.73284248e+09  3.88698000e+12  1.22595244e-25
 1.33000000e+01  4.36543748e+09  3.84102000e+12  1.14431366e-25
 1.34000000e+01  4.00548568e+09  3.79506000e+12  1.06267488e-25
 1.35000000e+01  3.65298707e+09  3.74910000e+12  9.81036100e-26
 1.36000000e+01  3.44336076e+09  3.70596000e+12  9.35504060e-26
 1.37000000e+01  3.23763623e+09  3.66282000e+12  8.89972020e-26
 1.38000000e+01  3.03581349e+09  3.61968000e+12  8.44439980e-26
 1.39000000e+01  2.83789254e+09  3.57654000e+12  7.98907940e-26
 1.40000000e+01  2.64387337e+09  3.53340000e+12  7.53375900e-26
 1.41000000e+01  2.51160164e+09  3.49221000e+12  7.24126240e-26
 1.42000000e+01  2.38172312e+09  3.45102000e+12  6.94876580e-26
 1.43000000e+01  2.25423780e+09  3.40983000e+12  6.65626920e-26
 1.44000000e+01  2.12914567e+09  3.36864000e+12  6.36377260e-26
 1.45000000e+01  2.00644674e+09  3.32745000e+12  6.07127600e-26
 1.46000000e+01  1.90030535e+09  3.29034000e+12  5.81495680e-26
 1.47000000e+01  1.79605343e+09  3.25323000e+12  5.55863760e-26
 1.48000000e+01  1.69369096e+09  3.21612000e+12  5.30231840e-26
 1.49000000e+01  1.59321796e+09  3.17901000e+12  5.04599920e-26
 1.50000000e+01  1.49463442e+09  3.14190000e+12  4.78968000e-26
 1.51000000e+01  1.40714111e+09  3.10663800e+12  4.56048340e-26
 1.52000000e+01  1.32125319e+09  3.07137600e+12  4.33128680e-26
 1.53000000e+01  1.23697067e+09  3.03611400e+12  4.10209020e-26
 1.54000000e+01  1.15429354e+09  3.00085200e+12  3.87289360e-26
 1.55000000e+01  1.07322180e+09  2.96559000e+12  3.64369700e-26
 1.56000000e+01  1.00593631e+09  2.93432400e+12  3.45164640e-26
 1.57000000e+01  9.39843591e+08  2.90305800e+12  3.25959580e-26
 1.58000000e+01  8.74943631e+08  2.87179200e+12  3.06754520e-26
 1.59000000e+01  8.11236434e+08  2.84052600e+12  2.87549460e-26
 1.60000000e+01  7.48721999e+08  2.80926000e+12  2.68344400e-26
 1.61000000e+01  7.02220725e+08  2.77983900e+12  2.54341880e-26
 1.62000000e+01  6.56537782e+08  2.75041800e+12  2.40339360e-26
 1.63000000e+01  6.11673173e+08  2.72099700e+12  2.26336840e-26
 1.64000000e+01  5.67626895e+08  2.69157600e+12  2.12334320e-26
 1.65000000e+01  5.24398950e+08  2.66215500e+12  1.98331800e-26
 1.66000000e+01  4.92914310e+08  2.63395500e+12  1.88419980e-26
 1.67000000e+01  4.61984894e+08  2.60575500e+12  1.78508160e-26
 1.68000000e+01  4.31610703e+08  2.57755500e+12  1.68596340e-26
 1.69000000e+01  4.01791736e+08  2.54935500e+12  1.58684520e-26
 1.70000000e+01  3.72527994e+08  2.52115500e+12  1.48772700e-26
 1.71000000e+01  3.52406841e+08  2.49588600e+12  1.42161980e-26
 1.72000000e+01  3.32617509e+08  2.47061700e+12  1.35551260e-26
 1.73000000e+01  3.13159996e+08  2.44534800e+12  1.28940540e-26
 1.74000000e+01  2.94034305e+08  2.42007900e+12  1.22329820e-26
 1.75000000e+01  2.75240433e+08  2.39481000e+12  1.15719100e-26
 1.76000000e+01  2.61442794e+08  2.37156300e+12  1.10995632e-26
 1.77000000e+01  2.47863275e+08  2.34831600e+12  1.06272164e-26
 1.78000000e+01  2.34501875e+08  2.32506900e+12  1.01548696e-26
 1.79000000e+01  2.21358594e+08  2.30182200e+12  9.68252280e-27
 1.80000000e+01  2.08433432e+08  2.27857500e+12  9.21017600e-27
 1.81000000e+01  1.98580232e+08  2.25492900e+12  8.86680220e-27
 1.82000000e+01  1.88888316e+08  2.23128300e+12  8.52342840e-27
 1.83000000e+01  1.79357685e+08  2.20763700e+12  8.18005460e-27
 1.84000000e+01  1.69988337e+08  2.18399100e+12  7.83668080e-27
 1.85000000e+01  1.60780272e+08  2.16034500e+12  7.49330700e-27
 1.86000000e+01  1.53759109e+08  2.13775800e+12  7.24179440e-27
 1.87000000e+01  1.46850791e+08  2.11517100e+12  6.99028180e-27
 1.88000000e+01  1.40055318e+08  2.09258400e+12  6.73876920e-27
 1.89000000e+01  1.33372691e+08  2.06999700e+12  6.48725660e-27
 1.90000000e+01  1.26802910e+08  2.04741000e+12  6.23574400e-27
 1.91000000e+01  1.21684523e+08  2.02764600e+12  6.04236680e-27
 1.92000000e+01  1.16642054e+08  2.00788200e+12  5.84898960e-27
 1.93000000e+01  1.11675503e+08  1.98811800e+12  5.65561240e-27
 1.94000000e+01  1.06784871e+08  1.96835400e+12  5.46223520e-27
 1.95000000e+01  1.01970156e+08  1.94859000e+12  5.26885800e-27
 1.96000000e+01  9.80844191e+07  1.93082700e+12  5.11470440e-27
 1.97000000e+01  9.42530739e+07  1.91306400e+12  4.96055080e-27
 1.98000000e+01  9.04761208e+07  1.89530100e+12  4.80639720e-27
 1.99000000e+01  8.67535598e+07  1.87753800e+12  4.65224360e-27
 2.00000000e+01  8.30853910e+07  1.85977500e+12  4.49809000e-27
 2.01000000e+01  8.02786075e+07  1.84254600e+12  4.38677510e-27
 2.02000000e+01  7.75099200e+07  1.82531700e+12  4.27546020e-27
 2.03000000e+01  7.47793285e+07  1.80808800e+12  4.16414530e-27
 2.04000000e+01  7.20868330e+07  1.79085900e+12  4.05283040e-27
 2.05000000e+01  6.94324335e+07  1.77363000e+12  3.94151550e-27
 2.06000000e+01  6.68297108e+07  1.75675800e+12  3.83020060e-27
 2.07000000e+01  6.42642948e+07  1.73988600e+12  3.71888570e-27
 2.08000000e+01  6.17361854e+07  1.72301400e+12  3.60757080e-27
 2.09000000e+01  5.92453826e+07  1.70614200e+12  3.49625590e-27
 2.10000000e+01  5.67918864e+07  1.68927000e+12  3.38494100e-27
 2.11000000e+01  5.50230353e+07  1.67361300e+12  3.31019350e-27
 2.12000000e+01  5.32774314e+07  1.65795600e+12  3.23544600e-27
 2.13000000e+01  5.15550747e+07  1.64229900e+12  3.16069850e-27
 2.14000000e+01  4.98559653e+07  1.62664200e+12  3.08595100e-27
 2.15000000e+01  4.81801031e+07  1.61098500e+12  3.01120350e-27
 2.16000000e+01  4.65350127e+07  1.59558600e+12  2.93645600e-27
 2.17000000e+01  4.49127864e+07  1.58018700e+12  2.86170850e-27
 2.18000000e+01  4.33134243e+07  1.56478800e+12  2.78696100e-27
 2.19000000e+01  4.17369264e+07  1.54938900e+12  2.71221350e-27
 2.20000000e+01  4.01832926e+07  1.53399000e+12  2.63746600e-27
 2.21000000e+01  3.89883981e+07  1.51957800e+12  2.58330850e-27
 2.22000000e+01  3.78090078e+07  1.50516600e+12  2.52915100e-27
 2.23000000e+01  3.66451217e+07  1.49075400e+12  2.47499350e-27
 2.24000000e+01  3.54967397e+07  1.47634200e+12  2.42083600e-27
 2.25000000e+01  3.43638620e+07  1.46193000e+12  2.36667850e-27
 2.26000000e+01  3.32577197e+07  1.44800700e+12  2.31252100e-27
 2.27000000e+01  3.21665556e+07  1.43408400e+12  2.25836350e-27
 2.28000000e+01  3.10903695e+07  1.42016100e+12  2.20420600e-27
 2.29000000e+01  3.00291617e+07  1.40623800e+12  2.15004850e-27
 2.30000000e+01  2.89829319e+07  1.39231500e+12  2.09589100e-27
 2.31000000e+01  2.81688076e+07  1.37880900e+12  2.05697130e-27
 2.32000000e+01  2.73651248e+07  1.36530300e+12  2.01805160e-27
 2.33000000e+01  2.65718835e+07  1.35179700e+12  1.97913190e-27
 2.34000000e+01  2.57890836e+07  1.33829100e+12  1.94021220e-27
 2.35000000e+01  2.50167253e+07  1.32478500e+12  1.90129250e-27
 2.36000000e+01  2.42742303e+07  1.31232900e+12  1.86237280e-27
 2.37000000e+01  2.35413651e+07  1.29987300e+12  1.82345310e-27
 2.38000000e+01  2.28181296e+07  1.28741700e+12  1.78453340e-27
 2.39000000e+01  2.21045238e+07  1.27496100e+12  1.74561370e-27
 2.40000000e+01  2.14005478e+07  1.26250500e+12  1.70669400e-27
 2.41000000e+01  2.07982897e+07  1.25025000e+12  1.67492220e-27
 2.42000000e+01  2.02037660e+07  1.23799500e+12  1.64315040e-27
 2.43000000e+01  1.96169765e+07  1.22574000e+12  1.61137860e-27
 2.44000000e+01  1.90379214e+07  1.21348500e+12  1.57960680e-27
 2.45000000e+01  1.84666005e+07  1.20123000e+12  1.54783500e-27
 2.46000000e+01  1.79137199e+07  1.18968600e+12  1.51606320e-27
 2.47000000e+01  1.73681248e+07  1.17814200e+12  1.48429140e-27
 2.48000000e+01  1.68298153e+07  1.16659800e+12  1.45251960e-27
 2.49000000e+01  1.62987914e+07  1.15505400e+12  1.42074780e-27
 2.50000000e+01  1.57750531e+07  1.14351000e+12  1.38897600e-27
 2.51000000e+01  1.53568247e+07  1.13268000e+12  1.36507990e-27
 2.52000000e+01  1.49437369e+07  1.12185000e+12  1.34118380e-27
 2.53000000e+01  1.45357899e+07  1.11102000e+12  1.31728770e-27
 2.54000000e+01  1.41329835e+07  1.10019000e+12  1.29339160e-27
 2.55000000e+01  1.37353178e+07  1.08936000e+12  1.26949550e-27
 2.56000000e+01  1.33498815e+07  1.07910300e+12  1.24559940e-27
 2.57000000e+01  1.29693140e+07  1.06884600e+12  1.22170330e-27
 2.58000000e+01  1.25936152e+07  1.05858900e+12  1.19780720e-27
 2.59000000e+01  1.22227850e+07  1.04833200e+12  1.17391110e-27
 2.60000000e+01  1.18568236e+07  1.03807500e+12  1.15001500e-27
 2.61000000e+01  1.15603737e+07  1.02831300e+12  1.13190616e-27
 2.62000000e+01  1.12674352e+07  1.01855100e+12  1.11379732e-27
 2.63000000e+01  1.09780083e+07  1.00878900e+12  1.09568848e-27
 2.64000000e+01  1.06920929e+07  9.99027000e+11  1.07757964e-27
 2.65000000e+01  1.04096891e+07  9.89265000e+11  1.05947080e-27
 2.66000000e+01  1.01284696e+07  9.79278000e+11  1.04136196e-27
 2.67000000e+01  9.85084260e+06  9.69291000e+11  1.02325312e-27
 2.68000000e+01  9.57680805e+06  9.59304000e+11  1.00514428e-27
 2.69000000e+01  9.30636596e+06  9.49317000e+11  9.87035440e-28
 2.70000000e+01  9.03951633e+06  9.39330000e+11  9.68926600e-28
 2.71000000e+01  8.81658434e+06  9.29709000e+11  9.54810550e-28
 2.72000000e+01  8.59635008e+06  9.20088000e+11  9.40694500e-28
 2.73000000e+01  8.37881356e+06  9.10467000e+11  9.26578450e-28
 2.74000000e+01  8.16397477e+06  9.00846000e+11  9.12462400e-28
 2.75000000e+01  7.95183372e+06  8.91225000e+11  8.98346350e-28
 2.76000000e+01  7.74808125e+06  8.82252000e+11  8.84230300e-28
 2.77000000e+01  7.54684482e+06  8.73279000e+11  8.70114250e-28
 2.78000000e+01  7.34812442e+06  8.64306000e+11  8.55998200e-28
 2.79000000e+01  7.15192006e+06  8.55333000e+11  8.41882150e-28
 2.80000000e+01  6.95823174e+06  8.46360000e+11  8.27766100e-28
 2.81000000e+01  6.78194319e+06  8.37561000e+11  8.15270220e-28
 2.82000000e+01  6.60783871e+06  8.28762000e+11  8.02774340e-28
 2.83000000e+01  6.43591830e+06  8.19963000e+11  7.90278460e-28
 2.84000000e+01  6.26618196e+06  8.11164000e+11  7.77782580e-28
 2.85000000e+01  6.09862969e+06  8.02365000e+11  7.65286700e-28
 2.86000000e+01  5.93606525e+06  7.93941000e+11  7.52790820e-28
 2.87000000e+01  5.77559180e+06  7.85517000e+11  7.40294940e-28
 2.88000000e+01  5.61720934e+06  7.77093000e+11  7.27799060e-28
 2.89000000e+01  5.46091786e+06  7.68669000e+11  7.15303180e-28
 2.90000000e+01  5.30671737e+06  7.60245000e+11  7.02807300e-28
 2.91000000e+01  5.17823089e+06  7.51554000e+11  6.93721410e-28
 2.92000000e+01  5.05131297e+06  7.42863000e+11  6.84635520e-28
 2.93000000e+01  4.92596362e+06  7.34172000e+11  6.75549630e-28
 2.94000000e+01  4.80218283e+06  7.25481000e+11  6.66463740e-28
 2.95000000e+01  4.67997062e+06  7.16790000e+11  6.57377850e-28
 2.96000000e+01  4.56004168e+06  7.08210000e+11  6.48291960e-28
 2.97000000e+01  4.44166128e+06  6.99630000e+11  6.39206070e-28
 2.98000000e+01  4.32482941e+06  6.91050000e+11  6.30120180e-28
 2.99000000e+01  4.20954608e+06  6.82470000e+11  6.21034290e-28
 3.00000000e+01  4.09581128e+06  6.73890000e+11  6.11948400e-28
 3.01000000e+01  4.00566226e+06  6.66279000e+11  6.05315900e-28
 3.02000000e+01  3.91651598e+06  6.58668000e+11  5.98683400e-28
 3.03000000e+01  3.82837243e+06  6.51057000e+11  5.92050900e-28
 3.04000000e+01  3.74123162e+06  6.43446000e+11  5.85418400e-28
 3.05000000e+01  3.65509353e+06  6.35835000e+11  5.78785900e-28
 3.06000000e+01  3.56796358e+06  6.27873000e+11  5.72153400e-28
 3.07000000e+01  3.48188261e+06  6.19911000e+11  5.65520900e-28
 3.08000000e+01  3.39685061e+06  6.11949000e+11  5.58888400e-28
 3.09000000e+01  3.31286758e+06  6.03987000e+11  5.52255900e-28
 3.10000000e+01  3.22993354e+06  5.96025000e+11  5.45623400e-28
 3.11000000e+01  3.14838572e+06  5.88126000e+11  5.38990900e-28
 3.12000000e+01  3.06787858e+06  5.80227000e+11  5.32358400e-28
 3.13000000e+01  2.98841212e+06  5.72328000e+11  5.25725900e-28
 3.14000000e+01  2.90998633e+06  5.64429000e+11  5.19093400e-28
 3.15000000e+01  2.83260121e+06  5.56530000e+11  5.12460900e-28
 3.16000000e+01  2.75877374e+06  5.49132000e+11  5.05828400e-28
 3.17000000e+01  2.68592094e+06  5.41734000e+11  4.99195900e-28
 3.18000000e+01  2.61404281e+06  5.34336000e+11  4.92563400e-28
 3.19000000e+01  2.54313935e+06  5.26938000e+11  4.85930900e-28
 3.20000000e+01  2.47321055e+06  5.19540000e+11  4.79298400e-28
 3.21000000e+01  2.41165579e+06  5.11992000e+11  4.74259485e-28
 3.22000000e+01  2.35085653e+06  5.04444000e+11  4.69220570e-28
 3.23000000e+01  2.29081277e+06  4.96896000e+11  4.64181655e-28
 3.24000000e+01  2.23152451e+06  4.89348000e+11  4.59142740e-28
 3.25000000e+01  2.17299175e+06  4.81800000e+11  4.54103825e-28
 3.26000000e+01  2.11730182e+06  4.74720000e+11  4.49064910e-28
 3.27000000e+01  2.06232055e+06  4.67640000e+11  4.44025995e-28
 3.28000000e+01  2.00804794e+06  4.60560000e+11  4.38987080e-28
 3.29000000e+01  1.95448398e+06  4.53480000e+11  4.33948165e-28
 3.30000000e+01  1.90162869e+06  4.46400000e+11  4.28909250e-28
 3.31000000e+01  1.85189431e+06  4.39893000e+11  4.23870335e-28
 3.32000000e+01  1.80281123e+06  4.33386000e+11  4.18831420e-28
 3.33000000e+01  1.75437945e+06  4.26879000e+11  4.13792505e-28
 3.34000000e+01  1.70659898e+06  4.20372000e+11  4.08753590e-28
 3.35000000e+01  1.65946982e+06  4.13865000e+11  4.03714675e-28
 3.36000000e+01  1.60967774e+06  4.06521000e+11  3.98675760e-28
 3.37000000e+01  1.56062074e+06  3.99177000e+11  3.93636845e-28
 3.38000000e+01  1.51229882e+06  3.91833000e+11  3.88597930e-28
 3.39000000e+01  1.46471199e+06  3.84489000e+11  3.83559015e-28
 3.40000000e+01  1.41786024e+06  3.77145000e+11  3.78520100e-28
 3.41000000e+01  1.37765450e+06  3.69732000e+11  3.75160540e-28
 3.42000000e+01  1.33794346e+06  3.62319000e+11  3.71800980e-28
 3.43000000e+01  1.29872712e+06  3.54906000e+11  3.68441420e-28
 3.44000000e+01  1.26000549e+06  3.47493000e+11  3.65081860e-28
 3.45000000e+01  1.22177855e+06  3.40080000e+11  3.61722300e-28
 3.46000000e+01  1.18606869e+06  3.33235200e+11  3.58362740e-28
 3.47000000e+01  1.15081560e+06  3.26390400e+11  3.55003180e-28
 3.48000000e+01  1.11601930e+06  3.19545600e+11  3.51643620e-28
 3.49000000e+01  1.08167978e+06  3.12700800e+11  3.48284060e-28
 3.50000000e+01  1.04779705e+06  3.05856000e+11  3.44924500e-28
 3.51000000e+01  1.01329841e+06  2.98695000e+11  3.41564940e-28
 3.52000000e+01  9.79277656e+05  2.91534000e+11  3.38205380e-28
 3.53000000e+01  9.45734786e+05  2.84373000e+11  3.34845820e-28
 3.54000000e+01  9.12669800e+05  2.77212000e+11  3.31486260e-28
 3.55000000e+01  8.80082697e+05  2.70051000e+11  3.28126700e-28
 3.56000000e+01  8.48395384e+05  2.63020800e+11  3.24767140e-28
 3.57000000e+01  8.17177227e+05  2.55990600e+11  3.21407580e-28
 3.58000000e+01  7.86428224e+05  2.48960400e+11  3.18048020e-28
 3.59000000e+01  7.56148376e+05  2.41930200e+11  3.14688460e-28
 3.60000000e+01  7.26337682e+05  2.34900000e+11  3.11328900e-28
 3.61000000e+01  6.98409688e+05  2.27810700e+11  3.08673975e-28
 3.62000000e+01  6.70855565e+05  2.20721400e+11  3.06019050e-28
 3.63000000e+01  6.43675313e+05  2.13632100e+11  3.03364125e-28
 3.64000000e+01  6.16868931e+05  2.06542800e+11  3.00709200e-28
 3.65000000e+01  5.90436421e+05  1.99453500e+11  2.98054275e-28
 3.66000000e+01  5.62684333e+05  1.91787000e+11  2.95399350e-28
 3.67000000e+01  5.35336556e+05  1.84120500e+11  2.92744425e-28
 3.68000000e+01  5.08393090e+05  1.76454000e+11  2.90089500e-28
 3.69000000e+01  4.81853935e+05  1.68787500e+11  2.87434575e-28
 3.70000000e+01  4.55719091e+05  1.61121000e+11  2.84779650e-28
 3.71000000e+01  4.30835060e+05  1.53756600e+11  2.82124725e-28
 3.72000000e+01  4.06339408e+05  1.46392200e+11  2.79469800e-28
 3.73000000e+01  3.82232135e+05  1.39027800e+11  2.76814875e-28
 3.74000000e+01  3.58513241e+05  1.31663400e+11  2.74159950e-28
