# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.00000000e+01  4.45823795e+09  3.89535000e+12  1.15234000e-25
 1.01000000e+01  4.78837098e+09  3.84078000e+12  1.25525580e-25
 1.02000000e+01  5.10734817e+09  3.78621000e+12  1.35817160e-25
 1.03000000e+01  5.41516953e+09  3.73164000e+12  1.46108740e-25
 1.04000000e+01  5.71183505e+09  3.67707000e+12  1.56400320e-25
 1.05000000e+01  5.99734473e+09  3.62250000e+12  1.66691900e-25
 1.06000000e+01  6.43483809e+09  3.57441000e+12  1.81257980e-25
 1.07000000e+01  6.85841709e+09  3.52632000e+12  1.95824060e-25
 1.08000000e+01  7.26808171e+09  3.47823000e+12  2.10390140e-25
 1.09000000e+01  7.66383196e+09  3.43014000e+12  2.24956220e-25
 1.10000000e+01  8.04566784e+09  3.38205000e+12  2.39522300e-25
 1.11000000e+01  8.47323301e+09  3.33843000e+12  2.55546980e-25
 1.12000000e+01  8.88691332e+09  3.29481000e+12  2.71571660e-25
 1.13000000e+01  9.28670879e+09  3.25119000e+12  2.87596340e-25
 1.14000000e+01  9.67261941e+09  3.20757000e+12  3.03621020e-25
 1.15000000e+01  1.00446452e+10  3.16395000e+12  3.19645700e-25
 1.16000000e+01  9.65842384e+09  3.12394800e+12  3.11290840e-25
 1.17000000e+01  9.27884126e+09  3.08394600e+12  3.02935980e-25
 1.18000000e+01  8.90589744e+09  3.04394400e+12  2.94581120e-25
 1.19000000e+01  8.53959238e+09  3.00394200e+12  2.86226260e-25
 1.20000000e+01  8.17992608e+09  2.96394000e+12  2.77871400e-25
 1.21000000e+01  7.62347127e+09  2.92767000e+12  2.62176960e-25
 1.22000000e+01  7.07832377e+09  2.89140000e+12  2.46482520e-25
 1.23000000e+01  6.54448360e+09  2.85513000e+12  2.30788080e-25
 1.24000000e+01  6.02195073e+09  2.81886000e+12  2.15093640e-25
 1.25000000e+01  5.51072518e+09  2.78259000e+12  1.99399200e-25
 1.26000000e+01  5.11482342e+09  2.74946100e+12  1.87303960e-25
 1.27000000e+01  4.72688121e+09  2.71633200e+12  1.75208720e-25
 1.28000000e+01  4.34689857e+09  2.68320300e+12  1.63113480e-25
 1.29000000e+01  3.97487548e+09  2.65007400e+12  1.51018240e-25
 1.30000000e+01  3.61081194e+09  2.61694500e+12  1.38923000e-25
 1.31000000e+01  3.36077806e+09  2.58780600e+12  1.30759122e-25
 1.32000000e+01  3.11546956e+09  2.55866700e+12  1.22595244e-25
 1.33000000e+01  2.87488645e+09  2.52952800e+12  1.14431366e-25
 1.34000000e+01  2.63902872e+09  2.50038900e+12  1.06267488e-25
 1.35000000e+01  2.40789638e+09  2.47125000e+12  9.81036100e-26
 1.36000000e+01  2.27053534e+09  2.44369200e+12  9.35504060e-26
 1.37000000e+01  2.13566678e+09  2.41613400e+12  8.89972020e-26
 1.38000000e+01  2.00329069e+09  2.38857600e+12  8.44439980e-26
 1.39000000e+01  1.87340708e+09  2.36101800e+12  7.98907940e-26
 1.40000000e+01  1.74601595e+09  2.33346000e+12  7.53375900e-26
 1.41000000e+01  1.65886491e+09  2.30653800e+12  7.24126240e-26
 1.42000000e+01  1.57327808e+09  2.27961600e+12  6.94876580e-26
 1.43000000e+01  1.48925546e+09  2.25269400e+12  6.65626920e-26
 1.44000000e+01  1.40679705e+09  2.22577200e+12  6.36377260e-26
 1.45000000e+01  1.32590284e+09  2.19885000e+12  6.07127600e-26
 1.46000000e+01  1.25669166e+09  2.17593600e+12  5.81495680e-26
 1.47000000e+01  1.18864714e+09  2.15302200e+12  5.55863760e-26
 1.48000000e+01  1.12176930e+09  2.13010800e+12  5.30231840e-26
 1.49000000e+01  1.05605812e+09  2.10719400e+12  5.04599920e-26
 1.50000000e+01  9.91513615e+08  2.08428000e+12  4.78968000e-26
 1.51000000e+01  9.34607291e+08  2.06339400e+12  4.56048340e-26
 1.52000000e+01  8.78651855e+08  2.04250800e+12  4.33128680e-26
 1.53000000e+01  8.23647307e+08  2.02162200e+12  4.10209020e-26
 1.54000000e+01  7.69593648e+08  2.00073600e+12  3.87289360e-26
 1.55000000e+01  7.16490877e+08  1.97985000e+12  3.64369700e-26
 1.56000000e+01  6.71142549e+08  1.95772800e+12  3.45164640e-26
 1.57000000e+01  6.26638150e+08  1.93560600e+12  3.25959580e-26
 1.58000000e+01  5.82977680e+08  1.91348400e+12  3.06754520e-26
 1.59000000e+01  5.40161140e+08  1.89136200e+12  2.87549460e-26
 1.60000000e+01  4.98188530e+08  1.86924000e+12  2.68344400e-26
 1.61000000e+01  4.67193792e+08  1.84945200e+12  2.54341880e-26
 1.62000000e+01  4.36749449e+08  1.82966400e+12  2.40339360e-26
 1.63000000e+01  4.06855500e+08  1.80987600e+12  2.26336840e-26
 1.64000000e+01  3.77511946e+08  1.79008800e+12  2.12334320e-26
 1.65000000e+01  3.48718787e+08  1.77030000e+12  1.98331800e-26
 1.66000000e+01  3.28214678e+08  1.75386000e+12  1.88419980e-26
 1.67000000e+01  3.08034253e+08  1.73742000e+12  1.78508160e-26
 1.68000000e+01  2.88177512e+08  1.72098000e+12  1.68596340e-26
 1.69000000e+01  2.68644455e+08  1.70454000e+12  1.58684520e-26
 1.70000000e+01  2.49435083e+08  1.68810000e+12  1.48772700e-26
 1.71000000e+01  2.36079315e+08  1.67200800e+12  1.42161980e-26
 1.72000000e+01  2.22934860e+08  1.65591600e+12  1.35551260e-26
 1.73000000e+01  2.10001717e+08  1.63982400e+12  1.28940540e-26
 1.74000000e+01  1.97279886e+08  1.62373200e+12  1.22329820e-26
 1.75000000e+01  1.84769368e+08  1.60764000e+12  1.15719100e-26
 1.76000000e+01  1.75540034e+08  1.59233400e+12  1.10995632e-26
 1.77000000e+01  1.66454312e+08  1.57702800e+12  1.06272164e-26
 1.78000000e+01  1.57512201e+08  1.56172200e+12  1.01548696e-26
 1.79000000e+01  1.48713702e+08  1.54641600e+12  9.68252280e-27
 1.80000000e+01  1.40058814e+08  1.53111000e+12  9.21017600e-27
 1.81000000e+01  1.33574289e+08  1.51677000e+12  8.86680220e-27
 1.82000000e+01  1.27187575e+08  1.50243000e+12  8.52342840e-27
 1.83000000e+01  1.20898670e+08  1.48809000e+12  8.18005460e-27
 1.84000000e+01  1.14707575e+08  1.47375000e+12  7.83668080e-27
 1.85000000e+01  1.08614290e+08  1.45941000e+12  7.49330700e-27
 1.86000000e+01  1.03971121e+08  1.44554100e+12  7.24179440e-27
 1.87000000e+01  9.93972427e+07  1.43167200e+12  6.99028180e-27
 1.88000000e+01  9.48926544e+07  1.41780300e+12  6.73876920e-27
 1.89000000e+01  9.04573562e+07  1.40393400e+12  6.48725660e-27
 1.90000000e+01  8.60913480e+07  1.39006500e+12  6.23574400e-27
 1.91000000e+01  8.26618009e+07  1.37740500e+12  6.04236680e-27
 1.92000000e+01  7.92808838e+07  1.36474500e+12  5.84898960e-27
 1.93000000e+01  7.59485969e+07  1.35208500e+12  5.65561240e-27
 1.94000000e+01  7.26649400e+07  1.33942500e+12  5.46223520e-27
 1.95000000e+01  6.94299132e+07  1.32676500e+12  5.26885800e-27
 1.96000000e+01  6.67775478e+07  1.31454000e+12  5.11470440e-27
 1.97000000e+01  6.41626166e+07  1.30231500e+12  4.96055080e-27
 1.98000000e+01  6.15851195e+07  1.29009000e+12  4.80639720e-27
 1.99000000e+01  5.90450567e+07  1.27786500e+12  4.65224360e-27
 2.00000000e+01  5.65424281e+07  1.26564000e+12  4.49809000e-27
 2.01000000e+01  5.46407221e+07  1.25410800e+12  4.38677510e-27
 2.02000000e+01  5.27645151e+07  1.24257600e+12  4.27546020e-27
 2.03000000e+01  5.09138071e+07  1.23104400e+12  4.16414530e-27
 2.04000000e+01  4.90885982e+07  1.21951200e+12  4.05283040e-27
 2.05000000e+01  4.72888883e+07  1.20798000e+12  3.94151550e-27
 2.06000000e+01  4.55405838e+07  1.19712900e+12  3.83020060e-27
 2.07000000e+01  4.38162725e+07  1.18627800e+12  3.71888570e-27
 2.08000000e+01  4.21159545e+07  1.17542700e+12  3.60757080e-27
 2.09000000e+01  4.04396297e+07  1.16457600e+12  3.49625590e-27
 2.10000000e+01  3.87872982e+07  1.15372500e+12  3.38494100e-27
 2.11000000e+01  3.75719656e+07  1.14281100e+12  3.31019350e-27
 2.12000000e+01  3.63728379e+07  1.13189700e+12  3.23544600e-27
 2.13000000e+01  3.51899151e+07  1.12098300e+12  3.16069850e-27
 2.14000000e+01  3.40231972e+07  1.11006900e+12  3.08595100e-27
 2.15000000e+01  3.28726843e+07  1.09915500e+12  3.01120350e-27
 2.16000000e+01  3.17724116e+07  1.08940800e+12  2.93645600e-27
 2.17000000e+01  3.06866111e+07  1.07966100e+12  2.86170850e-27
 2.18000000e+01  2.96152828e+07  1.06991400e+12  2.78696100e-27
 2.19000000e+01  2.85584266e+07  1.06016700e+12  2.71221350e-27
 2.20000000e+01  2.75160426e+07  1.05042000e+12  2.63746600e-27
 2.21000000e+01  2.67191905e+07  1.04138400e+12  2.58330850e-27
 2.22000000e+01  2.59320591e+07  1.03234800e+12  2.52915100e-27
 2.23000000e+01  2.51546484e+07  1.02331200e+12  2.47499350e-27
 2.24000000e+01  2.43869586e+07  1.01427600e+12  2.42083600e-27
 2.25000000e+01  2.36289895e+07  1.00524000e+12  2.36667850e-27
 2.26000000e+01  2.28994141e+07  9.97017000e+11  2.31252100e-27
 2.27000000e+01  2.21786849e+07  9.88794000e+11  2.25836350e-27
 2.28000000e+01  2.14668018e+07  9.80571000e+11  2.20420600e-27
 2.29000000e+01  2.07637649e+07  9.72348000e+11  2.15004850e-27
 2.30000000e+01  2.00695742e+07  9.64125000e+11  2.09589100e-27
 2.31000000e+01  1.95219717e+07  9.55563000e+11  2.05697130e-27
 2.32000000e+01  1.89809885e+07  9.47001000e+11  2.01805160e-27
 2.33000000e+01  1.84466246e+07  9.38439000e+11  1.97913190e-27
 2.34000000e+01  1.79188799e+07  9.29877000e+11  1.94021220e-27
 2.35000000e+01  1.73977545e+07  9.21315000e+11  1.90129250e-27
 2.36000000e+01  1.68796415e+07  9.12558000e+11  1.86237280e-27
 2.37000000e+01  1.63682985e+07  9.03801000e+11  1.82345310e-27
 2.38000000e+01  1.58637256e+07  8.95044000e+11  1.78453340e-27
 2.39000000e+01  1.53659227e+07  8.86287000e+11  1.74561370e-27
 2.40000000e+01  1.48748898e+07  8.77530000e+11  1.70669400e-27
 2.41000000e+01  1.44802010e+07  8.70450000e+11  1.67492220e-27
 2.42000000e+01  1.40899805e+07  8.63370000e+11  1.64315040e-27
 2.43000000e+01  1.37042283e+07  8.56290000e+11  1.61137860e-27
 2.44000000e+01  1.33229444e+07  8.49210000e+11  1.57960680e-27
 2.45000000e+01  1.29461288e+07  8.42130000e+11  1.54783500e-27
 2.46000000e+01  1.25662828e+07  8.34552000e+11  1.51606320e-27
 2.47000000e+01  1.21912194e+07  8.26974000e+11  1.48429140e-27
 2.48000000e+01  1.18209386e+07  8.19396000e+11  1.45251960e-27
 2.49000000e+01  1.14554404e+07  8.11818000e+11  1.42074780e-27
 2.50000000e+01  1.10947248e+07  8.04240000e+11  1.38897600e-27
 2.51000000e+01  1.08021652e+07  7.96740000e+11  1.36507990e-27
 2.52000000e+01  1.05131657e+07  7.89240000e+11  1.34118380e-27
 2.53000000e+01  1.02277262e+07  7.81740000e+11  1.31728770e-27
 2.54000000e+01  9.94584674e+06  7.74240000e+11  1.29339160e-27
 2.55000000e+01  9.66752732e+06  7.66740000e+11  1.26949550e-27
 2.56000000e+01  9.40980319e+06  7.60617000e+11  1.24559940e-27
 2.57000000e+01  9.15498547e+06  7.54494000e+11  1.22170330e-27
 2.58000000e+01  8.90307416e+06  7.48371000e+11  1.19780720e-27
 2.59000000e+01  8.65406927e+06  7.42248000e+11  1.17391110e-27
 2.60000000e+01  8.40797079e+06  7.36125000e+11  1.15001500e-27
 2.61000000e+01  8.20822246e+06  7.30134000e+11  1.13190616e-27
 2.62000000e+01  8.01062916e+06  7.24143000e+11  1.11379732e-27
 2.63000000e+01  7.81519092e+06  7.18152000e+11  1.09568848e-27
 2.64000000e+01  7.62190771e+06  7.12161000e+11  1.07757964e-27
 2.65000000e+01  7.43077955e+06  7.06170000e+11  1.05947080e-27
 2.66000000e+01  7.23991370e+06  6.99996000e+11  1.04136196e-27
 2.67000000e+01  7.05126872e+06  6.93822000e+11  1.02325312e-27
 2.68000000e+01  6.86484462e+06  6.87648000e+11  1.00514428e-27
 2.69000000e+01  6.68064138e+06  6.81474000e+11  9.87035440e-28
 2.70000000e+01  6.49865902e+06  6.75300000e+11  9.68926600e-28
 2.71000000e+01  6.33672707e+06  6.68208000e+11  9.54810550e-28
 2.72000000e+01  6.17678372e+06  6.61116000e+11  9.40694500e-28
 2.73000000e+01  6.01882897e+06  6.54024000e+11  9.26578450e-28
 2.74000000e+01  5.86286283e+06  6.46932000e+11  9.12462400e-28
 2.75000000e+01  5.70888529e+06  6.39840000e+11  8.98346350e-28
 2.76000000e+01  5.56177045e+06  6.33303000e+11  8.84230300e-28
 2.77000000e+01  5.41648859e+06  6.26766000e+11  8.70114250e-28
 2.78000000e+01  5.27303971e+06  6.20229000e+11  8.55998200e-28
 2.79000000e+01  5.13142381e+06  6.13692000e+11  8.41882150e-28
 2.80000000e+01  4.99164090e+06  6.07155000e+11  8.27766100e-28
 2.81000000e+01  4.87297535e+06  6.01806000e+11  8.15270220e-28
 2.82000000e+01  4.75563751e+06  5.96457000e+11  8.02774340e-28
 2.83000000e+01  4.63962739e+06  5.91108000e+11  7.90278460e-28
 2.84000000e+01  4.52494499e+06  5.85759000e+11  7.77782580e-28
 2.85000000e+01  4.41159031e+06  5.80410000e+11  7.65286700e-28
 2.86000000e+01  4.30099887e+06  5.75253000e+11  7.52790820e-28
 2.87000000e+01  4.19168749e+06  5.70096000e+11  7.40294940e-28
 2.88000000e+01  4.08365617e+06  5.64939000e+11  7.27799060e-28
 2.89000000e+01  3.97690491e+06  5.59782000e+11  7.15303180e-28
 2.90000000e+01  3.87143371e+06  5.54625000e+11  7.02807300e-28
 2.91000000e+01  3.78488044e+06  5.49327000e+11  6.93721410e-28
 2.92000000e+01  3.69928337e+06  5.44029000e+11  6.84635520e-28
 2.93000000e+01  3.61464249e+06  5.38731000e+11  6.75549630e-28
 2.94000000e+01  3.53095780e+06  5.33433000e+11  6.66463740e-28
 2.95000000e+01  3.44822930e+06  5.28135000e+11  6.57377850e-28
 2.96000000e+01  3.36073932e+06  5.21949000e+11  6.48291960e-28
 2.97000000e+01  3.27436580e+06  5.15763000e+11  6.39206070e-28
 2.98000000e+01  3.18910874e+06  5.09577000e+11  6.30120180e-28
 2.99000000e+01  3.10496814e+06  5.03391000e+11  6.21034290e-28
 3.00000000e+01  3.02194401e+06  4.97205000e+11  6.11948400e-28
 3.01000000e+01  2.95472444e+06  4.91472000e+11  6.05315900e-28
 3.02000000e+01  2.88826018e+06  4.85739000e+11  5.98683400e-28
 3.03000000e+01  2.82255123e+06  4.80006000e+11  5.92050900e-28
 3.04000000e+01  2.75759760e+06  4.74273000e+11  5.85418400e-28
 3.05000000e+01  2.69339927e+06  4.68540000e+11  5.78785900e-28
 3.06000000e+01  2.63283734e+06  4.63314000e+11  5.72153400e-28
 3.07000000e+01  2.57296392e+06  4.58088000e+11  5.65520900e-28
 3.08000000e+01  2.51377902e+06  4.52862000e+11  5.58888400e-28
 3.09000000e+01  2.45528264e+06  4.47636000e+11  5.52255900e-28
 3.10000000e+01  2.39747476e+06  4.42410000e+11  5.45623400e-28
 3.11000000e+01  2.34212198e+06  4.37514000e+11  5.38990900e-28
 3.12000000e+01  2.28741423e+06  4.32618000e+11  5.32358400e-28
 3.13000000e+01  2.23335152e+06  4.27722000e+11  5.25725900e-28
 3.14000000e+01  2.17993384e+06  4.22826000e+11  5.19093400e-28
 3.15000000e+01  2.12716121e+06  4.17930000e+11  5.12460900e-28
 3.16000000e+01  2.07575704e+06  4.13178000e+11  5.05828400e-28
 3.17000000e+01  2.02497895e+06  4.08426000e+11  4.99195900e-28
 3.18000000e+01  1.97482692e+06  4.03674000e+11  4.92563400e-28
 3.19000000e+01  1.92530095e+06  3.98922000e+11  4.85930900e-28
 3.20000000e+01  1.87640106e+06  3.94170000e+11  4.79298400e-28
 3.21000000e+01  1.83039056e+06  3.88590000e+11  4.74259485e-28
 3.22000000e+01  1.78493859e+06  3.83010000e+11  4.69220570e-28
 3.23000000e+01  1.74004513e+06  3.77430000e+11  4.64181655e-28
 3.24000000e+01  1.69571019e+06  3.71850000e+11  4.59142740e-28
 3.25000000e+01  1.65193377e+06  3.66270000e+11  4.54103825e-28
 3.26000000e+01  1.61018770e+06  3.61020000e+11  4.49064910e-28
 3.27000000e+01  1.56896712e+06  3.55770000e+11  4.44025995e-28
 3.28000000e+01  1.52827203e+06  3.50520000e+11  4.38987080e-28
 3.29000000e+01  1.48810242e+06  3.45270000e+11  4.33948165e-28
 3.30000000e+01  1.44845830e+06  3.40020000e+11  4.28909250e-28
 3.31000000e+01  1.41249708e+06  3.35520000e+11  4.23870335e-28
 3.32000000e+01  1.37698627e+06  3.31020000e+11  4.18831420e-28
 3.33000000e+01  1.34192588e+06  3.26520000e+11  4.13792505e-28
 3.34000000e+01  1.30731591e+06  3.22020000e+11  4.08753590e-28
 3.35000000e+01  1.27315636e+06  3.17520000e+11  4.03714675e-28
 3.36000000e+01  1.23896138e+06  3.12897300e+11  3.98675760e-28
 3.37000000e+01  1.20522909e+06  3.08274600e+11  3.93636845e-28
 3.38000000e+01  1.17195951e+06  3.03651900e+11  3.88597930e-28
 3.39000000e+01  1.13915263e+06  2.99029200e+11  3.83559015e-28
 3.40000000e+01  1.10680844e+06  2.94406500e+11  3.78520100e-28
 3.41000000e+01  1.07795171e+06  2.89298400e+11  3.75160540e-28
 3.42000000e+01  1.04943587e+06  2.84190300e+11  3.71800980e-28
 3.43000000e+01  1.02126091e+06  2.79082200e+11  3.68441420e-28
 3.44000000e+01  9.93426831e+05  2.73974100e+11  3.65081860e-28
 3.45000000e+01  9.65933641e+05  2.68866000e+11  3.61722300e-28
 3.46000000e+01  9.38532544e+05  2.63688000e+11  3.58362740e-28
 3.47000000e+01  9.11476997e+05  2.58510000e+11  3.55003180e-28
 3.48000000e+01  8.84767000e+05  2.53332000e+11  3.51643620e-28
 3.49000000e+01  8.58402553e+05  2.48154000e+11  3.48284060e-28
 3.50000000e+01  8.32383655e+05  2.42976000e+11  3.44924500e-28
 3.51000000e+01  8.05553153e+05  2.37456900e+11  3.41564940e-28
 3.52000000e+01  7.79090964e+05  2.31937800e+11  3.38205380e-28
 3.53000000e+01  7.52997087e+05  2.26418700e+11  3.34845820e-28
 3.54000000e+01  7.27271524e+05  2.20899600e+11  3.31486260e-28
 3.55000000e+01  7.01914273e+05  2.15380500e+11  3.28126700e-28
 3.56000000e+01  6.77526261e+05  2.10047700e+11  3.24767140e-28
 3.57000000e+01  6.53494129e+05  2.04714900e+11  3.21407580e-28
 3.58000000e+01  6.29817878e+05  1.99382100e+11  3.18048020e-28
 3.59000000e+01  6.06497506e+05  1.94049300e+11  3.14688460e-28
 3.60000000e+01  5.83533015e+05  1.88716500e+11  3.11328900e-28
 3.61000000e+01  5.63373091e+05  1.83763800e+11  3.08673975e-28
 3.62000000e+01  5.43474360e+05  1.78811100e+11  3.06019050e-28
 3.63000000e+01  5.23836820e+05  1.73858400e+11  3.03364125e-28
 3.64000000e+01  5.04460473e+05  1.68905700e+11  3.00709200e-28
 3.65000000e+01  4.85345319e+05  1.63953000e+11  2.98054275e-28
 3.66000000e+01  4.64937855e+05  1.58470800e+11  2.95399350e-28
 3.67000000e+01  4.44819508e+05  1.52988600e+11  2.92744425e-28
 3.68000000e+01  4.24990278e+05  1.47506400e+11  2.90089500e-28
 3.69000000e+01  4.05450165e+05  1.42024200e+11  2.87434575e-28
 3.70000000e+01  3.86199168e+05  1.36542000e+11  2.84779650e-28
 3.71000000e+01  3.66356321e+05  1.30745400e+11  2.82124725e-28
 3.72000000e+01  3.46819171e+05  1.24948800e+11  2.79469800e-28
 3.73000000e+01  3.27587718e+05  1.19152200e+11  2.76814875e-28
 3.74000000e+01  3.08661963e+05  1.13355600e+11  2.74159950e-28
