# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.41000000e+01  2.23081111e+09  3.10179000e+12  7.24126240e-26
 1.42000000e+01  2.11622913e+09  3.06633000e+12  6.94876580e-26
 1.43000000e+01  2.00370743e+09  3.03087000e+12  6.65626920e-26
 1.44000000e+01  1.89324601e+09  2.99541000e+12  6.36377260e-26
 1.45000000e+01  1.78484486e+09  2.95995000e+12  6.07127600e-26
 1.46000000e+01  1.69107563e+09  2.92806300e+12  5.81495680e-26
 1.47000000e+01  1.59892993e+09  2.89617600e+12  5.55863760e-26
 1.48000000e+01  1.50840777e+09  2.86428900e+12  5.30231840e-26
 1.49000000e+01  1.41950913e+09  2.83240200e+12  5.04599920e-26
 1.50000000e+01  1.33223403e+09  2.80051500e+12  4.78968000e-26
 1.51000000e+01  1.25582479e+09  2.77256700e+12  4.56048340e-26
 1.52000000e+01  1.18068795e+09  2.74461900e+12  4.33128680e-26
 1.53000000e+01  1.10682351e+09  2.71667100e+12  4.10209020e-26
 1.54000000e+01  1.03423147e+09  2.68872300e+12  3.87289360e-26
 1.55000000e+01  9.62911843e+08  2.66077500e+12  3.64369700e-26
 1.56000000e+01  9.02685987e+08  2.63314200e+12  3.45164640e-26
 1.57000000e+01  8.43514299e+08  2.60550900e+12  3.25959580e-26
 1.58000000e+01  7.85396779e+08  2.57787600e+12  3.06754520e-26
 1.59000000e+01  7.28333427e+08  2.55024300e+12  2.87549460e-26
 1.60000000e+01  6.72324243e+08  2.52261000e+12  2.68344400e-26
 1.61000000e+01  6.30740114e+08  2.49687300e+12  2.54341880e-26
 1.62000000e+01  5.89871848e+08  2.47113600e+12  2.40339360e-26
 1.63000000e+01  5.49719446e+08  2.44539900e+12  2.26336840e-26
 1.64000000e+01  5.10282908e+08  2.41966200e+12  2.12334320e-26
 1.65000000e+01  4.71562233e+08  2.39392500e+12  1.98331800e-26
 1.66000000e+01  4.43552983e+08  2.37018600e+12  1.88419980e-26
 1.67000000e+01  4.16011125e+08  2.34644700e+12  1.78508160e-26
 1.68000000e+01  3.88936660e+08  2.32270800e+12  1.68596340e-26
 1.69000000e+01  3.62329588e+08  2.29896900e+12  1.58684520e-26
 1.70000000e+01  3.36189908e+08  2.27523000e+12  1.48772700e-26
 1.71000000e+01  3.18161243e+08  2.25334500e+12  1.42161980e-26
 1.72000000e+01  3.00419962e+08  2.23146000e+12  1.35551260e-26
 1.73000000e+01  2.82966064e+08  2.20957500e+12  1.28940540e-26
 1.74000000e+01  2.65799549e+08  2.18769000e+12  1.22329820e-26
 1.75000000e+01  2.48920418e+08  2.16580500e+12  1.15719100e-26
 1.76000000e+01  2.36366119e+08  2.14409100e+12  1.10995632e-26
 1.77000000e+01  2.24015556e+08  2.12237700e+12  1.06272164e-26
 1.78000000e+01  2.11868728e+08  2.10066300e+12  1.01548696e-26
 1.79000000e+01  1.99925636e+08  2.07894900e+12  9.68252280e-27
 1.80000000e+01  1.88186279e+08  2.05723500e+12  9.21017600e-27
 1.81000000e+01  1.79349751e+08  2.03656200e+12  8.86680220e-27
 1.82000000e+01  1.70654229e+08  2.01588900e+12  8.52342840e-27
 1.83000000e+01  1.62099712e+08  1.99521600e+12  8.18005460e-27
 1.84000000e+01  1.53686201e+08  1.97454300e+12  7.83668080e-27
 1.85000000e+01  1.45413696e+08  1.95387000e+12  7.49330700e-27
 1.86000000e+01  1.39215576e+08  1.93555500e+12  7.24179440e-27
 1.87000000e+01  1.33108959e+08  1.91724000e+12  6.99028180e-27
 1.88000000e+01  1.27093844e+08  1.89892500e+12  6.73876920e-27
 1.89000000e+01  1.21170232e+08  1.88061000e+12  6.48725660e-27
 1.90000000e+01  1.15338122e+08  1.86229500e+12  6.23574400e-27
 1.91000000e+01  1.10696256e+08  1.84454700e+12  6.04236680e-27
 1.92000000e+01  1.06122564e+08  1.82679900e+12  5.84898960e-27
 1.93000000e+01  1.01617047e+08  1.80905100e+12  5.65561240e-27
 1.94000000e+01  9.71797040e+07  1.79130300e+12  5.46223520e-27
 1.95000000e+01  9.28105352e+07  1.77355500e+12  5.26885800e-27
 1.96000000e+01  8.92945870e+07  1.75779600e+12  5.11470440e-27
 1.97000000e+01  8.58268945e+07  1.74203700e+12  4.96055080e-27
 1.98000000e+01  8.24074576e+07  1.72627800e+12  4.80639720e-27
 1.99000000e+01  7.90362765e+07  1.71051900e+12  4.65224360e-27
 2.00000000e+01  7.57133510e+07  1.69476000e+12  4.49809000e-27
 2.01000000e+01  7.31216815e+07  1.67828100e+12  4.38677510e-27
 2.02000000e+01  7.05664496e+07  1.66180200e+12  4.27546020e-27
 2.03000000e+01  6.80476553e+07  1.64532300e+12  4.16414530e-27
 2.04000000e+01  6.55652988e+07  1.62884400e+12  4.05283040e-27
 2.05000000e+01  6.31193798e+07  1.61236500e+12  3.94151550e-27
 2.06000000e+01  6.07504127e+07  1.59695100e+12  3.83020060e-27
 2.07000000e+01  5.84155284e+07  1.58153700e+12  3.71888570e-27
 2.08000000e+01  5.61147268e+07  1.56612300e+12  3.60757080e-27
 2.09000000e+01  5.38480080e+07  1.55070900e+12  3.49625590e-27
 2.10000000e+01  5.16153719e+07  1.53529500e+12  3.38494100e-27
 2.11000000e+01  5.00494005e+07  1.52233200e+12  3.31019350e-27
 2.12000000e+01  4.85026764e+07  1.50936900e+12  3.23544600e-27
 2.13000000e+01  4.69751995e+07  1.49640600e+12  3.16069850e-27
 2.14000000e+01  4.54669698e+07  1.48344300e+12  3.08595100e-27
 2.15000000e+01  4.39779874e+07  1.47048000e+12  3.01120350e-27
 2.16000000e+01  4.25065898e+07  1.45746000e+12  2.93645600e-27
 2.17000000e+01  4.10545241e+07  1.44444000e+12  2.86170850e-27
 2.18000000e+01  3.96217902e+07  1.43142000e+12  2.78696100e-27
 2.19000000e+01  3.82083882e+07  1.41840000e+12  2.71221350e-27
 2.20000000e+01  3.68143181e+07  1.40538000e+12  2.63746600e-27
 2.21000000e+01  3.57447915e+07  1.39315800e+12  2.58330850e-27
 2.22000000e+01  3.46884131e+07  1.38093600e+12  2.52915100e-27
 2.23000000e+01  3.36451829e+07  1.36871400e+12  2.47499350e-27
 2.24000000e+01  3.26151010e+07  1.35649200e+12  2.42083600e-27
 2.25000000e+01  3.15981673e+07  1.34427000e+12  2.36667850e-27
 2.26000000e+01  3.05962422e+07  1.33212900e+12  2.31252100e-27
 2.27000000e+01  2.96073782e+07  1.31998800e+12  2.25836350e-27
 2.28000000e+01  2.86315753e+07  1.30784700e+12  2.20420600e-27
 2.29000000e+01  2.76688334e+07  1.29570600e+12  2.15004850e-27
 2.30000000e+01  2.67191526e+07  1.28356500e+12  2.09589100e-27
 2.31000000e+01  2.59821845e+07  1.27177800e+12  2.05697130e-27
 2.32000000e+01  2.52543289e+07  1.25999100e+12  2.01805160e-27
 2.33000000e+01  2.45355858e+07  1.24820400e+12  1.97913190e-27
 2.34000000e+01  2.38259552e+07  1.23641700e+12  1.94021220e-27
 2.35000000e+01  2.31254372e+07  1.22463000e+12  1.90129250e-27
 2.36000000e+01  2.24455183e+07  1.21346400e+12  1.86237280e-27
 2.37000000e+01  2.17742319e+07  1.20229800e+12  1.82345310e-27
 2.38000000e+01  2.11115779e+07  1.19113200e+12  1.78453340e-27
 2.39000000e+01  2.04575564e+07  1.17996600e+12  1.74561370e-27
 2.40000000e+01  1.98121673e+07  1.16880000e+12  1.70669400e-27
 2.41000000e+01  1.92751113e+07  1.15868700e+12  1.67492220e-27
 2.42000000e+01  1.87444378e+07  1.14857400e+12  1.64315040e-27
 2.43000000e+01  1.82201468e+07  1.13846100e+12  1.61137860e-27
 2.44000000e+01  1.77022382e+07  1.12834800e+12  1.57960680e-27
 2.45000000e+01  1.71907121e+07  1.11823500e+12  1.54783500e-27
 2.46000000e+01  1.66834001e+07  1.10797800e+12  1.51606320e-27
 2.47000000e+01  1.61825615e+07  1.09772100e+12  1.48429140e-27
 2.48000000e+01  1.56881962e+07  1.08746400e+12  1.45251960e-27
 2.49000000e+01  1.52003043e+07  1.07720700e+12  1.42074780e-27
 2.50000000e+01  1.47188857e+07  1.06695000e+12  1.38897600e-27
 2.51000000e+01  1.43435573e+07  1.05794400e+12  1.36507990e-27
 2.52000000e+01  1.39725039e+07  1.04893800e+12  1.34118380e-27
 2.53000000e+01  1.36057254e+07  1.03993200e+12  1.31728770e-27
 2.54000000e+01  1.32432217e+07  1.03092600e+12  1.29339160e-27
 2.55000000e+01  1.28849930e+07  1.02192000e+12  1.26949550e-27
 2.56000000e+01  1.25365320e+07  1.01335800e+12  1.24559940e-27
 2.57000000e+01  1.21921351e+07  1.00479600e+12  1.22170330e-27
 2.58000000e+01  1.18518024e+07  9.96234000e+11  1.19780720e-27
 2.59000000e+01  1.15155338e+07  9.87672000e+11  1.17391110e-27
 2.60000000e+01  1.11833293e+07  9.79110000e+11  1.15001500e-27
 2.61000000e+01  1.08965065e+07  9.69261000e+11  1.13190616e-27
 2.62000000e+01  1.06132266e+07  9.59412000e+11  1.11379732e-27
 2.63000000e+01  1.03334895e+07  9.49563000e+11  1.09568848e-27
 2.64000000e+01  1.00572952e+07  9.39714000e+11  1.07757964e-27
 2.65000000e+01  9.78464368e+06  9.29865000e+11  1.05947080e-27
 2.66000000e+01  9.53179388e+06  9.21588000e+11  1.04136196e-27
 2.67000000e+01  9.28192143e+06  9.13311000e+11  1.02325312e-27
 2.68000000e+01  9.03502633e+06  9.05034000e+11  1.00514428e-27
 2.69000000e+01  8.79110858e+06  8.96757000e+11  9.87035440e-28
 2.70000000e+01  8.55016817e+06  8.88480000e+11  9.68926600e-28
 2.71000000e+01  8.34992724e+06  8.80500000e+11  9.54810550e-28
 2.72000000e+01  8.15192391e+06  8.72520000e+11  9.40694500e-28
 2.73000000e+01  7.95615818e+06  8.64540000e+11  9.26578450e-28
 2.74000000e+01  7.76263005e+06  8.56560000e+11  9.12462400e-28
 2.75000000e+01  7.57133952e+06  8.48580000e+11  8.98346350e-28
 2.76000000e+01  7.37749152e+06  8.40054000e+11  8.84230300e-28
 2.77000000e+01  7.18603422e+06  8.31528000e+11  8.70114250e-28
 2.78000000e+01  6.99696762e+06  8.23002000e+11  8.55998200e-28
 2.79000000e+01  6.81029171e+06  8.14476000e+11  8.41882150e-28
 2.80000000e+01  6.62600651e+06  8.05950000e+11  8.27766100e-28
 2.81000000e+01  6.46287094e+06  7.98156000e+11  8.15270220e-28
 2.82000000e+01  6.30166999e+06  7.90362000e+11  8.02774340e-28
 2.83000000e+01  6.14240364e+06  7.82568000e+11  7.90278460e-28
 2.84000000e+01  5.98507190e+06  7.74774000e+11  7.77782580e-28
 2.85000000e+01  5.82967477e+06  7.66980000e+11  7.65286700e-28
 2.86000000e+01  5.67668329e+06  7.59249000e+11  7.52790820e-28
 2.87000000e+01  5.52561078e+06  7.51518000e+11  7.40294940e-28
 2.88000000e+01  5.37645724e+06  7.43787000e+11  7.27799060e-28
 2.89000000e+01  5.22922267e+06  7.36056000e+11  7.15303180e-28
 2.90000000e+01  5.08390707e+06  7.28325000e+11  7.02807300e-28
 2.91000000e+01  4.96563896e+06  7.20699000e+11  6.93721410e-28
 2.92000000e+01  4.84874720e+06  7.13073000e+11  6.84635520e-28
 2.93000000e+01  4.73323180e+06  7.05447000e+11  6.75549630e-28
 2.94000000e+01  4.61909275e+06  6.97821000e+11  6.66463740e-28
 2.95000000e+01  4.50633006e+06  6.90195000e+11  6.57377850e-28
 2.96000000e+01  4.39838205e+06  6.83103000e+11  6.48291960e-28
 2.97000000e+01  4.29171402e+06  6.76011000e+11  6.39206070e-28
 2.98000000e+01  4.18632597e+06  6.68919000e+11  6.30120180e-28
 2.99000000e+01  4.08221790e+06  6.61827000e+11  6.21034290e-28
 3.00000000e+01  3.97938981e+06  6.54735000e+11  6.11948400e-28
 3.01000000e+01  3.89513785e+06  6.47895000e+11  6.05315900e-28
 3.02000000e+01  3.81178705e+06  6.41055000e+11  5.98683400e-28
 3.03000000e+01  3.72933740e+06  6.34215000e+11  5.92050900e-28
 3.04000000e+01  3.64778891e+06  6.27375000e+11  5.85418400e-28
 3.05000000e+01  3.56714158e+06  6.20535000e+11  5.78785900e-28
 3.06000000e+01  3.48557128e+06  6.13374000e+11  5.72153400e-28
 3.07000000e+01  3.40494442e+06  6.06213000e+11  5.65520900e-28
 3.08000000e+01  3.32526101e+06  5.99052000e+11  5.58888400e-28
 3.09000000e+01  3.24652105e+06  5.91891000e+11  5.52255900e-28
 3.10000000e+01  3.16872453e+06  5.84730000e+11  5.45623400e-28
 3.11000000e+01  3.08864345e+06  5.76966000e+11  5.38990900e-28
 3.12000000e+01  3.00958526e+06  5.69202000e+11  5.32358400e-28
 3.13000000e+01  2.93154995e+06  5.61438000e+11  5.25725900e-28
 3.14000000e+01  2.85453754e+06  5.53674000e+11  5.19093400e-28
 3.15000000e+01  2.77854802e+06  5.45910000e+11  5.12460900e-28
 3.16000000e+01  2.70831388e+06  5.39088000e+11  5.05828400e-28
 3.17000000e+01  2.63897853e+06  5.32266000e+11  4.99195900e-28
 3.18000000e+01  2.57054196e+06  5.25444000e+11  4.92563400e-28
 3.19000000e+01  2.50300418e+06  5.18622000e+11  4.85930900e-28
 3.20000000e+01  2.43636517e+06  5.11800000e+11  4.79298400e-28
 3.21000000e+01  2.37957838e+06  5.05182000e+11  4.74259485e-28
 3.22000000e+01  2.32345401e+06  4.98564000e+11  4.69220570e-28
 3.23000000e+01  2.26799205e+06  4.91946000e+11  4.64181655e-28
 3.24000000e+01  2.21319251e+06  4.85328000e+11  4.59142740e-28
 3.25000000e+01  2.15905538e+06  4.78710000e+11  4.54103825e-28
 3.26000000e+01  2.10481798e+06  4.71921000e+11  4.49064910e-28
 3.27000000e+01  2.05126012e+06  4.65132000e+11  4.44025995e-28
 3.28000000e+01  1.99838179e+06  4.58343000e+11  4.38987080e-28
 3.29000000e+01  1.94618299e+06  4.51554000e+11  4.33948165e-28
 3.30000000e+01  1.89466372e+06  4.44765000e+11  4.28909250e-28
 3.31000000e+01  1.84472068e+06  4.38189000e+11  4.23870335e-28
 3.32000000e+01  1.79543585e+06  4.31613000e+11  4.18831420e-28
 3.33000000e+01  1.74680924e+06  4.25037000e+11  4.13792505e-28
 3.34000000e+01  1.69884083e+06  4.18461000e+11  4.08753590e-28
 3.35000000e+01  1.65153064e+06  4.11885000e+11  4.03714675e-28
 3.36000000e+01  1.60445101e+06  4.05201000e+11  3.98675760e-28
 3.37000000e+01  1.55804041e+06  3.98517000e+11  3.93636845e-28
 3.38000000e+01  1.51229882e+06  3.91833000e+11  3.88597930e-28
 3.39000000e+01  1.46722626e+06  3.85149000e+11  3.83559015e-28
 3.40000000e+01  1.42282272e+06  3.78465000e+11  3.78520100e-28
 3.41000000e+01  1.38617234e+06  3.72018000e+11  3.75160540e-28
 3.42000000e+01  1.34995219e+06  3.65571000e+11  3.71800980e-28
 3.43000000e+01  1.31416228e+06  3.59124000e+11  3.68441420e-28
 3.44000000e+01  1.27880261e+06  3.52677000e+11  3.65081860e-28
 3.45000000e+01  1.24387317e+06  3.46230000e+11  3.61722300e-28
 3.46000000e+01  1.20967295e+06  3.39867000e+11  3.58362740e-28
 3.47000000e+01  1.17589735e+06  3.33504000e+11  3.55003180e-28
 3.48000000e+01  1.14254639e+06  3.27141000e+11  3.51643620e-28
 3.49000000e+01  1.10962005e+06  3.20778000e+11  3.48284060e-28
 3.50000000e+01  1.07711834e+06  3.14415000e+11  3.44924500e-28
 3.51000000e+01  1.04388818e+06  3.07712100e+11  3.41564940e-28
 3.52000000e+01  1.01110534e+06  3.01009200e+11  3.38205380e-28
 3.53000000e+01  9.78769804e+05  2.94306300e+11  3.34845820e-28
 3.54000000e+01  9.46881583e+05  2.87603400e+11  3.31486260e-28
 3.55000000e+01  9.15440675e+05  2.80900500e+11  3.28126700e-28
 3.56000000e+01  8.82330774e+05  2.73541500e+11  3.24767140e-28
 3.57000000e+01  8.49711970e+05  2.66182500e+11  3.21407580e-28
 3.58000000e+01  8.17584264e+05  2.58823500e+11  3.18048020e-28
 3.59000000e+01  7.85947654e+05  2.51464500e+11  3.14688460e-28
 3.60000000e+01  7.54802142e+05  2.44105500e+11  3.11328900e-28
 3.61000000e+01  7.26302150e+05  2.36908800e+11  3.08673975e-28
 3.62000000e+01  6.98181692e+05  2.29712100e+11  3.06019050e-28
 3.63000000e+01  6.70440770e+05  2.22515400e+11  3.03364125e-28
 3.64000000e+01  6.43079383e+05  2.15318700e+11  3.00709200e-28
 3.65000000e+01  6.16097530e+05  2.08122000e+11  2.98054275e-28
 3.66000000e+01  5.88776994e+05  2.00680500e+11  2.95399350e-28
 3.67000000e+01  5.61848902e+05  1.93239000e+11  2.92744425e-28
 3.68000000e+01  5.35313255e+05  1.85797500e+11  2.90089500e-28
 3.69000000e+01  5.09170054e+05  1.78356000e+11  2.87434575e-28
 3.70000000e+01  4.83419297e+05  1.70914500e+11  2.84779650e-28
 3.71000000e+01  4.57536440e+05  1.63285800e+11  2.82124725e-28
 3.72000000e+01  4.32055901e+05  1.55657100e+11  2.79469800e-28
 3.73000000e+01  4.06977679e+05  1.48028400e+11  2.76814875e-28
 3.74000000e+01  3.82301775e+05  1.40399700e+11  2.74159950e-28
