# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.04000000e+01  4.35422279e+09  2.80308900e+12  1.56400320e-25
 1.05000000e+01  4.56525828e+09  2.75749500e+12  1.66691900e-25
 1.06000000e+01  4.88934711e+09  2.71592400e+12  1.81257980e-25
 1.07000000e+01  5.20140779e+09  2.67435300e+12  1.95824060e-25
 1.08000000e+01  5.50144030e+09  2.63278200e+12  2.10390140e-25
 1.09000000e+01  5.78944465e+09  2.59121100e+12  2.24956220e-25
 1.10000000e+01  6.06542084e+09  2.54964000e+12  2.39522300e-25
 1.11000000e+01  6.37431449e+09  2.51146200e+12  2.55546980e-25
 1.12000000e+01  6.67105555e+09  2.47328400e+12  2.71571660e-25
 1.13000000e+01  6.95564402e+09  2.43510600e+12  2.87596340e-25
 1.14000000e+01  7.22807992e+09  2.39692800e+12  3.03621020e-25
 1.15000000e+01  7.48836322e+09  2.35875000e+12  3.19645700e-25
 1.16000000e+01  7.18863966e+09  2.32511400e+12  3.11290840e-25
 1.17000000e+01  6.89449835e+09  2.29147800e+12  3.02935980e-25
 1.18000000e+01  6.60593930e+09  2.25784200e+12  2.94581120e-25
 1.19000000e+01  6.32296250e+09  2.22420600e+12  2.86226260e-25
 1.20000000e+01  6.04556795e+09  2.19057000e+12  2.77871400e-25
 1.21000000e+01  5.62849018e+09  2.16153000e+12  2.62176960e-25
 1.22000000e+01  5.22046575e+09  2.13249000e+12  2.46482520e-25
 1.23000000e+01  4.82149465e+09  2.10345000e+12  2.30788080e-25
 1.24000000e+01  4.43157689e+09  2.07441000e+12  2.15093640e-25
 1.25000000e+01  4.05071245e+09  2.04537000e+12  1.99399200e-25
 1.26000000e+01  3.75389833e+09  2.01789900e+12  1.87303960e-25
 1.27000000e+01  3.46368438e+09  1.99042800e+12  1.75208720e-25
 1.28000000e+01  3.18007060e+09  1.96295700e+12  1.63113480e-25
 1.29000000e+01  2.90305699e+09  1.93548600e+12  1.51018240e-25
 1.30000000e+01  2.63264354e+09  1.90801500e+12  1.38923000e-25
 1.31000000e+01  2.44557400e+09  1.88309700e+12  1.30759122e-25
 1.32000000e+01  2.26254535e+09  1.85817900e+12  1.22595244e-25
 1.33000000e+01  2.08355757e+09  1.83326100e+12  1.14431366e-25
 1.34000000e+01  1.90861066e+09  1.80834300e+12  1.06267488e-25
 1.35000000e+01  1.73770464e+09  1.78342500e+12  9.81036100e-26
 1.36000000e+01  1.63590298e+09  1.76066100e+12  9.35504060e-26
 1.37000000e+01  1.53616020e+09  1.73789700e+12  8.89972020e-26
 1.38000000e+01  1.43847630e+09  1.71513300e+12  8.44439980e-26
 1.39000000e+01  1.34285129e+09  1.69236900e+12  7.98907940e-26
 1.40000000e+01  1.24928516e+09  1.66960500e+12  7.53375900e-26
 1.41000000e+01  1.18537880e+09  1.64818800e+12  7.24126240e-26
 1.42000000e+01  1.12271679e+09  1.62677100e+12  6.94876580e-26
 1.43000000e+01  1.06129914e+09  1.60535400e+12  6.65626920e-26
 1.44000000e+01  1.00112586e+09  1.58393700e+12  6.36377260e-26
 1.45000000e+01  9.42196927e+08  1.56252000e+12  6.07127600e-26
 1.46000000e+01  8.91560592e+08  1.54371900e+12  5.81495680e-26
 1.47000000e+01  8.41881514e+08  1.52491800e+12  5.55863760e-26
 1.48000000e+01  7.93159693e+08  1.50611700e+12  5.30231840e-26
 1.49000000e+01  7.45395127e+08  1.48731600e+12  5.04599920e-26
 1.50000000e+01  6.98587818e+08  1.46851500e+12  4.78968000e-26
 1.51000000e+01  6.56774831e+08  1.45000500e+12  4.56048340e-26
 1.52000000e+01  6.15804558e+08  1.43149500e+12  4.33128680e-26
 1.53000000e+01  5.75677001e+08  1.41298500e+12  4.10209020e-26
 1.54000000e+01  5.36392159e+08  1.39447500e+12  3.87289360e-26
 1.55000000e+01  4.97950031e+08  1.37596500e+12  3.64369700e-26
 1.56000000e+01  4.65945972e+08  1.35916800e+12  3.45164640e-26
 1.57000000e+01  4.34582699e+08  1.34237100e+12  3.25959580e-26
 1.58000000e+01  4.03860213e+08  1.32557400e+12  3.06754520e-26
 1.59000000e+01  3.73778514e+08  1.30877700e+12  2.87549460e-26
 1.60000000e+01  3.44337601e+08  1.29198000e+12  2.68344400e-26
 1.61000000e+01  3.22710836e+08  1.27749600e+12  2.54341880e-26
 1.62000000e+01  3.01486937e+08  1.26301200e+12  2.40339360e-26
 1.63000000e+01  2.80665904e+08  1.24852800e+12  2.26336840e-26
 1.64000000e+01  2.60247737e+08  1.23404400e+12  2.12334320e-26
 1.65000000e+01  2.40232437e+08  1.21956000e+12  1.98331800e-26
 1.66000000e+01  2.25459938e+08  1.20477600e+12  1.88419980e-26
 1.67000000e+01  2.10978518e+08  1.18999200e+12  1.78508160e-26
 1.68000000e+01  1.96788177e+08  1.17520800e+12  1.68596340e-26
 1.69000000e+01  1.82888916e+08  1.16042400e+12  1.58684520e-26
 1.70000000e+01  1.69280735e+08  1.14564000e+12  1.48772700e-26
 1.71000000e+01  1.59803046e+08  1.13178900e+12  1.42161980e-26
 1.72000000e+01  1.50507243e+08  1.11793800e+12  1.35551260e-26
 1.73000000e+01  1.41393324e+08  1.10408700e+12  1.28940540e-26
 1.74000000e+01  1.32461289e+08  1.09023600e+12  1.22329820e-26
 1.75000000e+01  1.23711139e+08  1.07638500e+12  1.15719100e-26
 1.76000000e+01  1.17332607e+08  1.06433100e+12  1.10995632e-26
 1.77000000e+01  1.11067175e+08  1.05227700e+12  1.06272164e-26
 1.78000000e+01  1.04914841e+08  1.04022300e+12  1.01548696e-26
 1.79000000e+01  9.88756054e+07  1.02816900e+12  9.68252280e-27
 1.80000000e+01  9.29494692e+07  1.01611500e+12  9.21017600e-27
 1.81000000e+01  8.84767518e+07  1.00467600e+12  8.86680220e-27
 1.82000000e+01  8.40820572e+07  9.93237000e+11  8.52342840e-27
 1.83000000e+01  7.97653853e+07  9.81798000e+11  8.18005460e-27
 1.84000000e+01  7.55267363e+07  9.70359000e+11  7.83668080e-27
 1.85000000e+01  7.13661099e+07  9.58920000e+11  7.49330700e-27
 1.86000000e+01  6.81468753e+07  9.47466000e+11  7.24179440e-27
 1.87000000e+01  6.49848652e+07  9.36012000e+11  6.99028180e-27
 1.88000000e+01  6.18800798e+07  9.24558000e+11  6.73876920e-27
 1.89000000e+01  5.88325190e+07  9.13104000e+11  6.48725660e-27
 1.90000000e+01  5.58421829e+07  9.01650000e+11  6.23574400e-27
 1.91000000e+01  5.34977864e+07  8.91441000e+11  6.04236680e-27
 1.92000000e+01  5.11926051e+07  8.81232000e+11  5.84898960e-27
 1.93000000e+01  4.89266390e+07  8.71023000e+11  5.65561240e-27
 1.94000000e+01  4.66998881e+07  8.60814000e+11  5.46223520e-27
 1.95000000e+01  4.45123525e+07  8.50605000e+11  5.26885800e-27
 1.96000000e+01  4.27596977e+07  8.41740000e+11  5.11470440e-27
 1.97000000e+01  4.10341886e+07  8.32875000e+11  4.96055080e-27
 1.98000000e+01  3.93358249e+07  8.24010000e+11  4.80639720e-27
 1.99000000e+01  3.76646068e+07  8.15145000e+11  4.65224360e-27
 2.00000000e+01  3.60205342e+07  8.06280000e+11  4.49809000e-27
 2.01000000e+01  3.47393570e+07  7.97334000e+11  4.38677510e-27
 2.02000000e+01  3.34779607e+07  7.88388000e+11  4.27546020e-27
 2.03000000e+01  3.22363454e+07  7.79442000e+11  4.16414530e-27
 2.04000000e+01  3.10145112e+07  7.70496000e+11  4.05283040e-27
 2.05000000e+01  2.98124579e+07  7.61550000e+11  3.94151550e-27
 2.06000000e+01  2.86341800e+07  7.52709000e+11  3.83020060e-27
 2.07000000e+01  2.74754509e+07  7.43868000e+11  3.71888570e-27
 2.08000000e+01  2.63362707e+07  7.35027000e+11  3.60757080e-27
 2.09000000e+01  2.52166393e+07  7.26186000e+11  3.49625590e-27
 2.10000000e+01  2.41165567e+07  7.17345000e+11  3.38494100e-27
 2.11000000e+01  2.33326959e+07  7.09701000e+11  3.31019350e-27
 2.12000000e+01  2.25601847e+07  7.02057000e+11  3.23544600e-27
 2.13000000e+01  2.17990233e+07  6.94413000e+11  3.16069850e-27
 2.14000000e+01  2.10492115e+07  6.86769000e+11  3.08595100e-27
 2.15000000e+01  2.03107493e+07  6.79125000e+11  3.01120350e-27
 2.16000000e+01  1.96079604e+07  6.72315000e+11  2.93645600e-27
 2.17000000e+01  1.89152828e+07  6.65505000e+11  2.86170850e-27
 2.18000000e+01  1.82327165e+07  6.58695000e+11  2.78696100e-27
 2.19000000e+01  1.75602617e+07  6.51885000e+11  2.71221350e-27
 2.20000000e+01  1.68979182e+07  6.45075000e+11  2.63746600e-27
 2.21000000e+01  1.63601238e+07  6.37638000e+11  2.58330850e-27
 2.22000000e+01  1.58303300e+07  6.30201000e+11  2.52915100e-27
 2.23000000e+01  1.53085369e+07  6.22764000e+11  2.47499350e-27
 2.24000000e+01  1.47947443e+07  6.15327000e+11  2.42083600e-27
 2.25000000e+01  1.42889523e+07  6.07890000e+11  2.36667850e-27
 2.26000000e+01  1.37948128e+07  6.00612000e+11  2.31252100e-27
 2.27000000e+01  1.33085029e+07  5.93334000e+11  2.25836350e-27
 2.28000000e+01  1.28300225e+07  5.86056000e+11  2.20420600e-27
 2.29000000e+01  1.23593717e+07  5.78778000e+11  2.15004850e-27
 2.30000000e+01  1.18965504e+07  5.71500000e+11  2.09589100e-27
 2.31000000e+01  1.15450906e+07  5.65110000e+11  2.05697130e-27
 2.32000000e+01  1.11985710e+07  5.58720000e+11  2.01805160e-27
 2.33000000e+01  1.08569914e+07  5.52330000e+11  1.97913190e-27
 2.34000000e+01  1.05203519e+07  5.45940000e+11  1.94021220e-27
 2.35000000e+01  1.01886526e+07  5.39550000e+11  1.90129250e-27
 2.36000000e+01  9.88031642e+06  5.34156000e+11  1.86237280e-27
 2.37000000e+01  9.57615035e+06  5.28762000e+11  1.82345310e-27
 2.38000000e+01  9.27615438e+06  5.23368000e+11  1.78453340e-27
 2.39000000e+01  8.98032852e+06  5.17974000e+11  1.74561370e-27
 2.40000000e+01  8.68867275e+06  5.12580000e+11  1.70669400e-27
 2.41000000e+01  8.43270213e+06  5.06916000e+11  1.67492220e-27
 2.42000000e+01  8.18030615e+06  5.01252000e+11  1.64315040e-27
 2.43000000e+01  7.93148479e+06  4.95588000e+11  1.61137860e-27
 2.44000000e+01  7.68623806e+06  4.89924000e+11  1.57960680e-27
 2.45000000e+01  7.44456596e+06  4.84260000e+11  1.54783500e-27
 2.46000000e+01  7.20299021e+06  4.78365000e+11  1.51606320e-27
 2.47000000e+01  6.96513488e+06  4.72470000e+11  1.48429140e-27
 2.48000000e+01  6.73099996e+06  4.66575000e+11  1.45251960e-27
 2.49000000e+01  6.50058546e+06  4.60680000e+11  1.42074780e-27
 2.50000000e+01  6.27389138e+06  4.54785000e+11  1.38897600e-27
 2.51000000e+01  6.09298573e+06  4.49403000e+11  1.36507990e-27
 2.52000000e+01  5.91463476e+06  4.44021000e+11  1.34118380e-27
 2.53000000e+01  5.73883848e+06  4.38639000e+11  1.31728770e-27
 2.54000000e+01  5.56559687e+06  4.33257000e+11  1.29339160e-27
 2.55000000e+01  5.39490995e+06  4.27875000e+11  1.26949550e-27
 2.56000000e+01  5.23230767e+06  4.22940000e+11  1.24559940e-27
 2.57000000e+01  5.07204789e+06  4.18005000e+11  1.22170330e-27
 2.58000000e+01  4.91413062e+06  4.13070000e+11  1.19780720e-27
 2.59000000e+01  4.75855585e+06  4.08135000e+11  1.17391110e-27
 2.60000000e+01  4.60532358e+06  4.03200000e+11  1.15001500e-27
 2.61000000e+01  4.48639805e+06  3.99072000e+11  1.13190616e-27
 2.62000000e+01  4.36895741e+06  3.94944000e+11  1.11379732e-27
 2.63000000e+01  4.25300167e+06  3.90816000e+11  1.09568848e-27
 2.64000000e+01  4.13853082e+06  3.86688000e+11  1.07757964e-27
 2.65000000e+01  4.02554488e+06  3.82560000e+11  1.05947080e-27
 2.66000000e+01  3.90876900e+06  3.77922000e+11  1.04136196e-27
 2.67000000e+01  3.79366148e+06  3.73284000e+11  1.02325312e-27
 2.68000000e+01  3.68022231e+06  3.68646000e+11  1.00514428e-27
 2.69000000e+01  3.56845149e+06  3.64008000e+11  9.87035440e-28
 2.70000000e+01  3.45834902e+06  3.59370000e+11  9.68926600e-28
 2.71000000e+01  3.36782295e+06  3.55137000e+11  9.54810550e-28
 2.72000000e+01  3.27848383e+06  3.50904000e+11  9.40694500e-28
 2.73000000e+01  3.19033164e+06  3.46671000e+11  9.26578450e-28
 2.74000000e+01  3.10336638e+06  3.42438000e+11  9.12462400e-28
 2.75000000e+01  3.01758807e+06  3.38205000e+11  8.98346350e-28
 2.76000000e+01  2.93958331e+06  3.34722000e+11  8.84230300e-28
 2.77000000e+01  2.86255519e+06  3.31239000e+11  8.70114250e-28
 2.78000000e+01  2.78650370e+06  3.27756000e+11  8.55998200e-28
 2.79000000e+01  2.71142885e+06  3.24273000e+11  8.41882150e-28
 2.80000000e+01  2.63733064e+06  3.20790000e+11  8.27766100e-28
 2.81000000e+01  2.55974891e+06  3.16125600e+11  8.15270220e-28
 2.82000000e+01  2.48332498e+06  3.11461200e+11  8.02774340e-28
 2.83000000e+01  2.40805883e+06  3.06796800e+11  7.90278460e-28
 2.84000000e+01  2.33395047e+06  3.02132400e+11  7.77782580e-28
 2.85000000e+01  2.26099989e+06  2.97468000e+11  7.65286700e-28
 2.86000000e+01  2.18827401e+06  2.92678800e+11  7.52790820e-28
 2.87000000e+01  2.11673689e+06  2.87889600e+11  7.40294940e-28
 2.88000000e+01  2.04638854e+06  2.83100400e+11  7.27799060e-28
 2.89000000e+01  1.97722895e+06  2.78311200e+11  7.15303180e-28
 2.90000000e+01  1.90925813e+06  2.73522000e+11  7.02807300e-28
 2.91000000e+01  1.86138547e+06  2.70156300e+11  6.93721410e-28
 2.92000000e+01  1.81412026e+06  2.66790600e+11  6.84635520e-28
 2.93000000e+01  1.76746249e+06  2.63424900e+11  6.75549630e-28
 2.94000000e+01  1.72141217e+06  2.60059200e+11  6.66463740e-28
 2.95000000e+01  1.67596930e+06  2.56693500e+11  6.57377850e-28
 2.96000000e+01  1.62949778e+06  2.53073700e+11  6.48291960e-28
 2.97000000e+01  1.58367956e+06  2.49453900e+11  6.39206070e-28
 2.98000000e+01  1.53851465e+06  2.45834100e+11  6.30120180e-28
 2.99000000e+01  1.49400304e+06  2.42214300e+11  6.21034290e-28
 3.00000000e+01  1.45014475e+06  2.38594500e+11  6.11948400e-28
 3.01000000e+01  1.41198725e+06  2.34861900e+11  6.05315900e-28
 3.02000000e+01  1.37432151e+06  2.31129300e+11  5.98683400e-28
 3.03000000e+01  1.33714753e+06  2.27396700e+11  5.92050900e-28
 3.04000000e+01  1.30046531e+06  2.23664100e+11  5.85418400e-28
 3.05000000e+01  1.26427486e+06  2.19931500e+11  5.78785900e-28
 3.06000000e+01  1.23264208e+06  2.16914400e+11  5.72153400e-28
 3.07000000e+01  1.20140680e+06  2.13897300e+11  5.65520900e-28
 3.08000000e+01  1.17056901e+06  2.10880200e+11  5.58888400e-28
 3.09000000e+01  1.14012872e+06  2.07863100e+11  5.52255900e-28
 3.10000000e+01  1.11008593e+06  2.04846000e+11  5.45623400e-28
 3.11000000e+01  1.08065262e+06  2.01868500e+11  5.38990900e-28
 3.12000000e+01  1.05161159e+06  1.98891000e+11  5.32358400e-28
 3.13000000e+01  1.02296284e+06  1.95913500e+11  5.25725900e-28
 3.14000000e+01  9.94706371e+05  1.92936000e+11  5.19093400e-28
 3.15000000e+01  9.66842179e+05  1.89958500e+11  5.12460900e-28
 3.16000000e+01  9.39282851e+05  1.86963600e+11  5.05828400e-28
 3.17000000e+01  9.12118094e+05  1.83968700e+11  4.99195900e-28
 3.18000000e+01  8.85347909e+05  1.80973800e+11  4.92563400e-28
 3.19000000e+01  8.58972295e+05  1.77978900e+11  4.85930900e-28
 3.20000000e+01  8.32991253e+05  1.74984000e+11  4.79298400e-28
 3.21000000e+01  8.09899425e+05  1.71940800e+11  4.74259485e-28
 3.22000000e+01  7.87112199e+05  1.68897600e+11  4.69220570e-28
 3.23000000e+01  7.64629575e+05  1.65854400e+11  4.64181655e-28
 3.24000000e+01  7.42451554e+05  1.62811200e+11  4.59142740e-28
 3.25000000e+01  7.20578136e+05  1.59768000e+11  4.54103825e-28
 3.26000000e+01  6.99193969e+05  1.56766200e+11  4.49064910e-28
 3.27000000e+01  6.78110261e+05  1.53764400e+11  4.44025995e-28
 3.28000000e+01  6.57327011e+05  1.50762600e+11  4.38987080e-28
 3.29000000e+01  6.36844221e+05  1.47760800e+11  4.33948165e-28
 3.30000000e+01  6.16661889e+05  1.44759000e+11  4.28909250e-28
 3.31000000e+01  5.97848482e+05  1.42011000e+11  4.23870335e-28
 3.32000000e+01  5.79310130e+05  1.39263000e+11  4.18831420e-28
 3.33000000e+01  5.61046833e+05  1.36515000e+11  4.13792505e-28
 3.34000000e+01  5.43058592e+05  1.33767000e+11  4.08753590e-28
 3.35000000e+01  5.25345406e+05  1.31019000e+11  4.03714675e-28
 3.36000000e+01  5.08932426e+05  1.28529900e+11  3.98675760e-28
 3.37000000e+01  4.92768588e+05  1.26040800e+11  3.93636845e-28
 3.38000000e+01  4.76853890e+05  1.23551700e+11  3.88597930e-28
 3.39000000e+01  4.61188334e+05  1.21062600e+11  3.83559015e-28
 3.40000000e+01  4.45771919e+05  1.18573500e+11  3.78520100e-28
 3.41000000e+01  4.31367138e+05  1.15769400e+11  3.75160540e-28
 3.42000000e+01  4.17149485e+05  1.12965300e+11  3.71800980e-28
 3.43000000e+01  4.03118962e+05  1.10161200e+11  3.68441420e-28
 3.44000000e+01  3.89275569e+05  1.07357100e+11  3.65081860e-28
 3.45000000e+01  3.75619305e+05  1.04553000e+11  3.61722300e-28
 3.46000000e+01  3.63067390e+05  1.02006600e+11  3.58362740e-28
 3.47000000e+01  3.50685407e+05  9.94602000e+10  3.55003180e-28
 3.48000000e+01  3.38473355e+05  9.69138000e+10  3.51643620e-28
 3.49000000e+01  3.26431236e+05  9.43674000e+10  3.48284060e-28
 3.50000000e+01  3.14559049e+05  9.18210000e+10  3.44924500e-28
 3.51000000e+01  3.03408401e+05  8.94372000e+10  3.41564940e-28
 3.52000000e+01  2.92416835e+05  8.70534000e+10  3.38205380e-28
 3.53000000e+01  2.81584349e+05  8.46696000e+10  3.34845820e-28
 3.54000000e+01  2.70910944e+05  8.22858000e+10  3.31486260e-28
 3.55000000e+01  2.60396620e+05  7.99020000e+10  3.28126700e-28
 3.56000000e+01  2.49491738e+05  7.73478000e+10  3.24767140e-28
 3.57000000e+01  2.38757308e+05  7.47936000e+10  3.21407580e-28
 3.58000000e+01  2.28193331e+05  7.22394000e+10  3.18048020e-28
 3.59000000e+01  2.17799807e+05  6.96852000e+10  3.14688460e-28
 3.60000000e+01  2.07576735e+05  6.71310000e+10  3.11328900e-28
 3.61000000e+01  1.98356817e+05  6.47010000e+10  3.08673975e-28
 3.62000000e+01  1.89265050e+05  6.22710000e+10  3.06019050e-28
 3.63000000e+01  1.80301436e+05  5.98410000e+10  3.03364125e-28
 3.64000000e+01  1.71465973e+05  5.74110000e+10  3.00709200e-28
 3.65000000e+01  1.62758662e+05  5.49810000e+10  2.98054275e-28
 3.66000000e+01  1.54602865e+05  5.26953000e+10  2.95399350e-28
 3.67000000e+01  1.46567610e+05  5.04096000e+10  2.92744425e-28
 3.68000000e+01  1.38652897e+05  4.81239000e+10  2.90089500e-28
 3.69000000e+01  1.30858725e+05  4.58382000e+10  2.87434575e-28
 3.70000000e+01  1.23185095e+05  4.35525000e+10  2.84779650e-28
 3.71000000e+01  1.15921432e+05  4.13700900e+10  2.82124725e-28
 3.72000000e+01  1.08772863e+05  3.91876800e+10  2.79469800e-28
 3.73000000e+01  1.01739389e+05  3.70052700e+10  2.76814875e-28
 3.74000000e+01  9.48210087e+04  3.48228600e+10  2.74159950e-28
