# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 9.00000000e+00  2.57188937e+09  4.56720000e+12  5.66977900e-26
 9.10000000e+00  2.74540773e+09  4.50024000e+12  6.14235700e-26
 9.20000000e+00  2.91264037e+09  4.43328000e+12  6.61493500e-26
 9.30000000e+00  3.07358729e+09  4.36632000e+12  7.08751300e-26
 9.40000000e+00  3.22824849e+09  4.29936000e+12  7.56009100e-26
 9.50000000e+00  3.37662397e+09  4.23240000e+12  8.03266900e-26
 9.60000000e+00  3.61666431e+09  4.17078000e+12  8.73081520e-26
 9.70000000e+00  3.84815921e+09  4.10916000e+12  9.42896140e-26
 9.80000000e+00  4.07110868e+09  4.04754000e+12  1.01271076e-25
 9.90000000e+00  4.28551271e+09  3.98592000e+12  1.08252538e-25
 1.00000000e+01  4.49137130e+09  3.92430000e+12  1.15234000e-25
 1.01000000e+01  4.82315442e+09  3.86868000e+12  1.25525580e-25
 1.02000000e+01  5.14356706e+09  3.81306000e+12  1.35817160e-25
 1.03000000e+01  5.45260920e+09  3.75744000e+12  1.46108740e-25
 1.04000000e+01  5.75028085e+09  3.70182000e+12  1.56400320e-25
 1.05000000e+01  6.03658202e+09  3.64620000e+12  1.66691900e-25
 1.06000000e+01  6.47437162e+09  3.59637000e+12  1.81257980e-25
 1.07000000e+01  6.89774341e+09  3.54654000e+12  1.95824060e-25
 1.08000000e+01  7.30669737e+09  3.49671000e+12  2.10390140e-25
 1.09000000e+01  7.70123351e+09  3.44688000e+12  2.24956220e-25
 1.10000000e+01  8.08135183e+09  3.39705000e+12  2.39522300e-25
 1.11000000e+01  8.51000992e+09  3.35292000e+12  2.55546980e-25
 1.12000000e+01  8.92462082e+09  3.30879000e+12  2.71571660e-25
 1.13000000e+01  9.32518454e+09  3.26466000e+12  2.87596340e-25
 1.14000000e+01  9.71170107e+09  3.22053000e+12  3.03621020e-25
 1.15000000e+01  1.00841704e+10  3.17640000e+12  3.19645700e-25
 1.16000000e+01  9.69691596e+09  3.13639800e+12  3.11290840e-25
 1.17000000e+01  9.31630027e+09  3.09639600e+12  3.02935980e-25
 1.18000000e+01  8.94232335e+09  3.05639400e+12  2.94581120e-25
 1.19000000e+01  8.57498518e+09  3.01639200e+12  2.86226260e-25
 1.20000000e+01  8.21428578e+09  2.97639000e+12  2.77871400e-25
 1.21000000e+01  7.65478102e+09  2.93969400e+12  2.62176960e-25
 1.22000000e+01  7.10671639e+09  2.90299800e+12  2.46482520e-25
 1.23000000e+01  6.57009188e+09  2.86630200e+12  2.30788080e-25
 1.24000000e+01  6.04490749e+09  2.82960600e+12  2.15093640e-25
 1.25000000e+01  5.53116322e+09  2.79291000e+12  1.99399200e-25
 1.26000000e+01  5.13493141e+09  2.76027000e+12  1.87303960e-25
 1.27000000e+01  4.74654166e+09  2.72763000e+12  1.75208720e-25
 1.28000000e+01  4.36599399e+09  2.69499000e+12  1.63113480e-25
 1.29000000e+01  3.99328839e+09  2.66235000e+12  1.51018240e-25
 1.30000000e+01  3.62842485e+09  2.62971000e+12  1.38923000e-25
 1.31000000e+01  3.37640139e+09  2.59983600e+12  1.30759122e-25
 1.32000000e+01  3.12922251e+09  2.56996200e+12  1.22595244e-25
 1.33000000e+01  2.88688821e+09  2.54008800e+12  1.14431366e-25
 1.34000000e+01  2.64939849e+09  2.51021400e+12  1.06267488e-25
 1.35000000e+01  2.41675334e+09  2.48034000e+12  9.81036100e-26
 1.36000000e+01  2.27846277e+09  2.45222400e+12  9.35504060e-26
 1.37000000e+01  2.14271515e+09  2.42410800e+12  8.89972020e-26
 1.38000000e+01  2.00951047e+09  2.39599200e+12  8.44439980e-26
 1.39000000e+01  1.87884873e+09  2.36787600e+12  7.98907940e-26
 1.40000000e+01  1.75072993e+09  2.33976000e+12  7.53375900e-26
 1.41000000e+01  1.66437112e+09  2.31419400e+12  7.24126240e-26
 1.42000000e+01  1.57949772e+09  2.28862800e+12  6.94876580e-26
 1.43000000e+01  1.49610975e+09  2.26306200e+12  6.65626920e-26
 1.44000000e+01  1.41420719e+09  2.23749600e+12  6.36377260e-26
 1.45000000e+01  1.33379006e+09  2.21193000e+12  6.07127600e-26
 1.46000000e+01  1.26393575e+09  2.18847900e+12  5.81495680e-26
 1.47000000e+01  1.19527545e+09  2.16502800e+12  5.55863760e-26
 1.48000000e+01  1.12780916e+09  2.14157700e+12  5.30231840e-26
 1.49000000e+01  1.06153689e+09  2.11812600e+12  5.04599920e-26
 1.50000000e+01  9.96458625e+08  2.09467500e+12  4.78968000e-26
 1.51000000e+01  9.38793876e+08  2.07263700e+12  4.56048340e-26
 1.52000000e+01  8.82132464e+08  2.05059900e+12  4.33128680e-26
 1.53000000e+01  8.26474388e+08  2.02856100e+12  4.10209020e-26
 1.54000000e+01  7.71819648e+08  2.00652300e+12  3.87289360e-26
 1.55000000e+01  7.18168244e+08  1.98448500e+12  3.64369700e-26
 1.56000000e+01  6.73069866e+08  1.96335000e+12  3.45164640e-26
 1.57000000e+01  6.28777765e+08  1.94221500e+12  3.25959580e-26
 1.58000000e+01  5.85291940e+08  1.92108000e+12  3.06754520e-26
 1.59000000e+01  5.42612392e+08  1.89994500e+12  2.87549460e-26
 1.60000000e+01  5.00739120e+08  1.87881000e+12  2.68344400e-26
 1.61000000e+01  4.69785591e+08  1.85971200e+12  2.54341880e-26
 1.62000000e+01  4.39363265e+08  1.84061400e+12  2.40339360e-26
 1.63000000e+01  4.09472142e+08  1.82151600e+12  2.26336840e-26
 1.64000000e+01  3.80112222e+08  1.80241800e+12  2.12334320e-26
 1.65000000e+01  3.51283504e+08  1.78332000e+12  1.98331800e-26
 1.66000000e+01  3.30510305e+08  1.76612700e+12  1.88419980e-26
 1.67000000e+01  3.10075617e+08  1.74893400e+12  1.78508160e-26
 1.68000000e+01  2.89979438e+08  1.73174100e+12  1.68596340e-26
 1.69000000e+01  2.70221769e+08  1.71454800e+12  1.58684520e-26
 1.70000000e+01  2.50802610e+08  1.69735500e+12  1.48772700e-26
 1.71000000e+01  2.37470793e+08  1.68186300e+12  1.42161980e-26
 1.72000000e+01  2.24342409e+08  1.66637100e+12  1.35551260e-26
 1.73000000e+01  2.11417459e+08  1.65087900e+12  1.28940540e-26
 1.74000000e+01  1.98695943e+08  1.63538700e+12  1.22329820e-26
 1.75000000e+01  1.86177860e+08  1.61989500e+12  1.15719100e-26
 1.76000000e+01  1.76883428e+08  1.60452000e+12  1.10995632e-26
 1.77000000e+01  1.67733254e+08  1.58914500e+12  1.06272164e-26
 1.78000000e+01  1.58727339e+08  1.57377000e+12  1.01548696e-26
 1.79000000e+01  1.49865683e+08  1.55839500e+12  9.68252280e-27
 1.80000000e+01  1.41148285e+08  1.54302000e+12  9.21017600e-27
 1.81000000e+01  1.34501085e+08  1.52729400e+12  8.86680220e-27
 1.82000000e+01  1.27961148e+08  1.51156800e+12  8.52342840e-27
 1.83000000e+01  1.21528475e+08  1.49584200e+12  8.18005460e-27
 1.84000000e+01  1.15203065e+08  1.48011600e+12  7.83668080e-27
 1.85000000e+01  1.08984918e+08  1.46439000e+12  7.49330700e-27
 1.86000000e+01  1.04361892e+08  1.45097400e+12  7.24179440e-27
 1.87000000e+01  9.98058923e+07  1.43755800e+12  6.99028180e-27
 1.88000000e+01  9.53169196e+07  1.42414200e+12  6.73876920e-27
 1.89000000e+01  9.08949739e+07  1.41072600e+12  6.48725660e-27
 1.90000000e+01  8.65400549e+07  1.39731000e+12  6.23574400e-27
 1.91000000e+01  8.31118962e+07  1.38490500e+12  6.04236680e-27
 1.92000000e+01  7.97313879e+07  1.37250000e+12  5.84898960e-27
 1.93000000e+01  7.63985303e+07  1.36009500e+12  5.65561240e-27
 1.94000000e+01  7.31133232e+07  1.34769000e+12  5.46223520e-27
 1.95000000e+01  6.98757668e+07  1.33528500e+12  5.26885800e-27
 1.96000000e+01  6.71853636e+07  1.32256800e+12  5.11470440e-27
 1.97000000e+01  6.45339011e+07  1.30985100e+12  4.96055080e-27
 1.98000000e+01  6.19213795e+07  1.29713400e+12  4.80639720e-27
 1.99000000e+01  5.93477986e+07  1.28441700e+12  4.65224360e-27
 2.00000000e+01  5.68131585e+07  1.27170000e+12  4.49809000e-27
 2.01000000e+01  5.49120722e+07  1.26033600e+12  4.38677510e-27
 2.02000000e+01  5.30361136e+07  1.24897200e+12  4.27546020e-27
 2.03000000e+01  5.11852825e+07  1.23760800e+12  4.16414530e-27
 2.04000000e+01  4.93595791e+07  1.22624400e+12  4.05283040e-27
 2.05000000e+01  4.75590032e+07  1.21488000e+12  3.94151550e-27
 2.06000000e+01  4.58199606e+07  1.20447300e+12  3.83020060e-27
 2.07000000e+01  4.41039295e+07  1.19406600e+12  3.71888570e-27
 2.08000000e+01  4.24109099e+07  1.18365900e+12  3.60757080e-27
 2.09000000e+01  4.07409018e+07  1.17325200e+12  3.49625590e-27
 2.10000000e+01  3.90939052e+07  1.16284500e+12  3.38494100e-27
 2.11000000e+01  3.78902458e+07  1.15249200e+12  3.31019350e-27
 2.12000000e+01  3.67019584e+07  1.14213900e+12  3.23544600e-27
 2.13000000e+01  3.55290430e+07  1.13178600e+12  3.16069850e-27
 2.14000000e+01  3.43714995e+07  1.12143300e+12  3.08595100e-27
 2.15000000e+01  3.32293280e+07  1.11108000e+12  3.01120350e-27
 2.16000000e+01  3.21127653e+07  1.10107800e+12  2.93645600e-27
 2.17000000e+01  3.10110534e+07  1.09107600e+12  2.86170850e-27
 2.18000000e+01  2.99241922e+07  1.08107400e+12  2.78696100e-27
 2.19000000e+01  2.88521819e+07  1.07107200e+12  2.71221350e-27
 2.20000000e+01  2.77950223e+07  1.06107000e+12  2.63746600e-27
 2.21000000e+01  2.69735065e+07  1.05129600e+12  2.58330850e-27
 2.22000000e+01  2.61625053e+07  1.04152200e+12  2.52915100e-27
 2.23000000e+01  2.53620188e+07  1.03174800e+12  2.47499350e-27
 2.24000000e+01  2.45720470e+07  1.02197400e+12  2.42083600e-27
 2.25000000e+01  2.37925900e+07  1.01220000e+12  2.36667850e-27
 2.26000000e+01  2.30338454e+07  1.00287000e+12  2.31252100e-27
 2.27000000e+01  2.22851378e+07  9.93540000e+11  2.25836350e-27
 2.28000000e+01  2.15464673e+07  9.84210000e+11  2.20420600e-27
 2.29000000e+01  2.08178339e+07  9.74880000e+11  2.15004850e-27
 2.30000000e+01  2.00992375e+07  9.65550000e+11  2.09589100e-27
 2.31000000e+01  1.95531068e+07  9.57087000e+11  2.05697130e-27
 2.32000000e+01  1.90135187e+07  9.48624000e+11  2.01805160e-27
 2.33000000e+01  1.84804734e+07  9.40161000e+11  1.97913190e-27
 2.34000000e+01  1.79539709e+07  9.31698000e+11  1.94021220e-27
 2.35000000e+01  1.74340111e+07  9.23235000e+11  1.90129250e-27
 2.36000000e+01  1.69328021e+07  9.15432000e+11  1.86237280e-27
 2.37000000e+01  1.64376256e+07  9.07629000e+11  1.82345310e-27
 2.38000000e+01  1.59484816e+07  8.99826000e+11  1.78453340e-27
 2.39000000e+01  1.54653700e+07  8.92023000e+11  1.74561370e-27
 2.40000000e+01  1.49882910e+07  8.84220000e+11  1.70669400e-27
 2.41000000e+01  1.45876983e+07  8.76912000e+11  1.67492220e-27
 2.42000000e+01  1.41917178e+07  8.69604000e+11  1.64315040e-27
 2.43000000e+01  1.38003495e+07  8.62296000e+11  1.61137860e-27
 2.44000000e+01  1.34135933e+07  8.54988000e+11  1.57960680e-27
 2.45000000e+01  1.30314494e+07  8.47680000e+11  1.54783500e-27
 2.46000000e+01  1.26531497e+07  8.40321000e+11  1.51606320e-27
 2.47000000e+01  1.22794943e+07  8.32962000e+11  1.48429140e-27
 2.48000000e+01  1.19104833e+07  8.25603000e+11  1.45251960e-27
 2.49000000e+01  1.15461167e+07  8.18244000e+11  1.42074780e-27
 2.50000000e+01  1.11863945e+07  8.10885000e+11  1.38897600e-27
 2.51000000e+01  1.08918918e+07  8.03358000e+11  1.36507990e-27
 2.52000000e+01  1.06009619e+07  7.95831000e+11  1.34118380e-27
 2.53000000e+01  1.03136049e+07  7.88304000e+11  1.31728770e-27
 2.54000000e+01  1.00298207e+07  7.80777000e+11  1.29339160e-27
 2.55000000e+01  9.74960939e+06  7.73250000e+11  1.26949550e-27
 2.56000000e+01  9.47913182e+06  7.66221000e+11  1.24559940e-27
 2.57000000e+01  9.21199072e+06  7.59192000e+11  1.22170330e-27
 2.58000000e+01  8.94818609e+06  7.52163000e+11  1.19780720e-27
 2.59000000e+01  8.68771792e+06  7.45134000e+11  1.17391110e-27
 2.60000000e+01  8.43058622e+06  7.38105000e+11  1.15001500e-27
 2.61000000e+01  8.22356789e+06  7.31499000e+11  1.13190616e-27
 2.62000000e+01  8.01892583e+06  7.24893000e+11  1.11379732e-27
 2.63000000e+01  7.81666003e+06  7.18287000e+11  1.09568848e-27
 2.64000000e+01  7.61677051e+06  7.11681000e+11  1.07757964e-27
 2.65000000e+01  7.41925725e+06  7.05075000e+11  1.05947080e-27
 2.66000000e+01  7.22582682e+06  6.98634000e+11  1.04136196e-27
 2.67000000e+01  7.03471330e+06  6.92193000e+11  1.02325312e-27
 2.68000000e+01  6.84591670e+06  6.85752000e+11  1.00514428e-27
 2.69000000e+01  6.65943701e+06  6.79311000e+11  9.87035440e-28
 2.70000000e+01  6.47527424e+06  6.72870000e+11  9.68926600e-28
 2.71000000e+01  6.32497743e+06  6.66969000e+11  9.54810550e-28
 2.72000000e+01  6.17633526e+06  6.61068000e+11  9.40694500e-28
 2.73000000e+01  6.02934773e+06  6.55167000e+11  9.26578450e-28
 2.74000000e+01  5.88401485e+06  6.49266000e+11  9.12462400e-28
 2.75000000e+01  5.74033662e+06  6.43365000e+11  8.98346350e-28
 2.76000000e+01  5.59554665e+06  6.37149000e+11  8.84230300e-28
 2.77000000e+01  5.45249965e+06  6.30933000e+11  8.70114250e-28
 2.78000000e+01  5.31119562e+06  6.24717000e+11  8.55998200e-28
 2.79000000e+01  5.17163457e+06  6.18501000e+11  8.41882150e-28
 2.80000000e+01  5.03381648e+06  6.12285000e+11  8.27766100e-28
 2.81000000e+01  4.90695952e+06  6.06003000e+11  8.15270220e-28
 2.82000000e+01  4.78166185e+06  5.99721000e+11  8.02774340e-28
 2.83000000e+01  4.65792349e+06  5.93439000e+11  7.90278460e-28
 2.84000000e+01  4.53574444e+06  5.87157000e+11  7.77782580e-28
 2.85000000e+01  4.41512469e+06  5.80875000e+11  7.65286700e-28
 2.86000000e+01  4.30404937e+06  5.75661000e+11  7.52790820e-28
 2.87000000e+01  4.19426825e+06  5.70447000e+11  7.40294940e-28
 2.88000000e+01  4.08578135e+06  5.65233000e+11  7.27799060e-28
 2.89000000e+01  3.97858865e+06  5.60019000e+11  7.15303180e-28
 2.90000000e+01  3.87269016e+06  5.54805000e+11  7.02807300e-28
 2.91000000e+01  3.78897312e+06  5.49921000e+11  6.93721410e-28
 2.92000000e+01  3.70613756e+06  5.45037000e+11  6.84635520e-28
 2.93000000e+01  3.62418347e+06  5.40153000e+11  6.75549630e-28
 2.94000000e+01  3.54311085e+06  5.35269000e+11  6.66463740e-28
 2.95000000e+01  3.46291971e+06  5.30385000e+11  6.57377850e-28
 2.96000000e+01  3.37924451e+06  5.24823000e+11  6.48291960e-28
 2.97000000e+01  3.29657316e+06  5.19261000e+11  6.39206070e-28
 2.98000000e+01  3.21490564e+06  5.13699000e+11  6.30120180e-28
 2.99000000e+01  3.13424197e+06  5.08137000e+11  6.21034290e-28
 3.00000000e+01  3.05458213e+06  5.02575000e+11  6.11948400e-28
 3.01000000e+01  2.98516915e+06  4.96536000e+11  6.05315900e-28
 3.02000000e+01  2.91655180e+06  4.90497000e+11  5.98683400e-28
 3.03000000e+01  2.84873007e+06  4.84458000e+11  5.92050900e-28
 3.04000000e+01  2.78170396e+06  4.78419000e+11  5.85418400e-28
 3.05000000e+01  2.71547348e+06  4.72380000e+11  5.78785900e-28
 3.06000000e+01  2.65597128e+06  4.67385000e+11  5.72153400e-28
 3.07000000e+01  2.59712717e+06  4.62390000e+11  5.65520900e-28
 3.08000000e+01  2.53894113e+06  4.57395000e+11  5.58888400e-28
 3.09000000e+01  2.48141317e+06  4.52400000e+11  5.52255900e-28
 3.10000000e+01  2.42454329e+06  4.47405000e+11  5.45623400e-28
 3.11000000e+01  2.37035502e+06  4.42788000e+11  5.38990900e-28
 3.12000000e+01  2.31677503e+06  4.38171000e+11  5.32358400e-28
 3.13000000e+01  2.26380332e+06  4.33554000e+11  5.25725900e-28
 3.14000000e+01  2.21143989e+06  4.28937000e+11  5.19093400e-28
 3.15000000e+01  2.15968474e+06  4.24320000e+11  5.12460900e-28
 3.16000000e+01  2.10591540e+06  4.19181000e+11  5.05828400e-28
 3.17000000e+01  2.05282312e+06  4.14042000e+11  4.99195900e-28
 3.18000000e+01  2.00040788e+06  4.08903000e+11  4.92563400e-28
 3.19000000e+01  1.94866970e+06  4.03764000e+11  4.85930900e-28
 3.20000000e+01  1.89760857e+06  3.98625000e+11  4.79298400e-28
 3.21000000e+01  1.85390457e+06  3.93582000e+11  4.74259485e-28
 3.22000000e+01  1.81070534e+06  3.88539000e+11  4.69220570e-28
 3.23000000e+01  1.76801088e+06  3.83496000e+11  4.64181655e-28
 3.24000000e+01  1.72582119e+06  3.78453000e+11  4.59142740e-28
 3.25000000e+01  1.68413626e+06  3.73410000e+11  4.54103825e-28
 3.26000000e+01  1.64140398e+06  3.68019000e+11  4.49064910e-28
 3.27000000e+01  1.59921131e+06  3.62628000e+11  4.44025995e-28
 3.28000000e+01  1.55755824e+06  3.57237000e+11  4.38987080e-28
 3.29000000e+01  1.51644477e+06  3.51846000e+11  4.33948165e-28
 3.30000000e+01  1.47587089e+06  3.46455000e+11  4.28909250e-28
 3.31000000e+01  1.43750373e+06  3.41460000e+11  4.23870335e-28
 3.32000000e+01  1.39963654e+06  3.36465000e+11  4.18831420e-28
 3.33000000e+01  1.36226930e+06  3.31470000e+11  4.13792505e-28
 3.34000000e+01  1.32540203e+06  3.26475000e+11  4.08753590e-28
 3.35000000e+01  1.28903473e+06  3.21480000e+11  4.03714675e-28
 3.36000000e+01  1.25490527e+06  3.16923900e+11  3.98675760e-28
 3.37000000e+01  1.22123185e+06  3.12367800e+11  3.93636845e-28
 3.38000000e+01  1.18801446e+06  3.07811700e+11  3.88597930e-28
 3.39000000e+01  1.15525311e+06  3.03255600e+11  3.83559015e-28
 3.40000000e+01  1.12294779e+06  2.98699500e+11  3.78520100e-28
 3.41000000e+01  1.09245775e+06  2.93191500e+11  3.75160540e-28
 3.42000000e+01  1.06233528e+06  2.87683500e+11  3.71800980e-28
 3.43000000e+01  1.03258039e+06  2.82175500e+11  3.68441420e-28
 3.44000000e+01  1.00319307e+06  2.76667500e+11  3.65081860e-28
 3.45000000e+01  9.74173317e+05  2.71159500e+11  3.61722300e-28
 3.46000000e+01  9.44887948e+05  2.65473600e+11  3.58362740e-28
 3.47000000e+01  9.15982023e+05  2.59787700e+11  3.55003180e-28
 3.48000000e+01  8.87455542e+05  2.54101800e+11  3.51643620e-28
 3.49000000e+01  8.59308505e+05  2.48415900e+11  3.48284060e-28
 3.50000000e+01  8.31540912e+05  2.42730000e+11  3.44924500e-28
 3.51000000e+01  8.06126132e+05  2.37625800e+11  3.41564940e-28
 3.52000000e+01  7.81051978e+05  2.32521600e+11  3.38205380e-28
 3.53000000e+01  7.56318448e+05  2.27417400e+11  3.34845820e-28
 3.54000000e+01  7.31925543e+05  2.22313200e+11  3.31486260e-28
 3.55000000e+01  7.07873263e+05  2.17209000e+11  3.28126700e-28
 3.56000000e+01  6.83880014e+05  2.12017500e+11  3.24767140e-28
 3.57000000e+01  6.60233216e+05  2.06826000e+11  3.21407580e-28
 3.58000000e+01  6.36932868e+05  2.01634500e+11  3.18048020e-28
 3.59000000e+01  6.13978971e+05  1.96443000e+11  3.14688460e-28
 3.60000000e+01  5.91371525e+05  1.91251500e+11  3.11328900e-28
 3.61000000e+01  5.70007978e+05  1.85928000e+11  3.08673975e-28
 3.62000000e+01  5.48925178e+05  1.80604500e+11  3.06019050e-28
 3.63000000e+01  5.28123126e+05  1.75281000e+11  3.03364125e-28
 3.64000000e+01  5.07601821e+05  1.69957500e+11  3.00709200e-28
 3.65000000e+01  4.87361263e+05  1.64634000e+11  2.98054275e-28
 3.66000000e+01  4.67509714e+05  1.59347400e+11  2.95399350e-28
 3.67000000e+01  4.47936966e+05  1.54060800e+11  2.92744425e-28
 3.68000000e+01  4.28643019e+05  1.48774200e+11  2.90089500e-28
 3.69000000e+01  4.09627874e+05  1.43487600e+11  2.87434575e-28
 3.70000000e+01  3.90891529e+05  1.38201000e+11  2.84779650e-28
 3.71000000e+01  3.70181972e+05  1.32110700e+11  2.82124725e-28
 3.72000000e+01  3.49793601e+05  1.26020400e+11  2.79469800e-28
 3.73000000e+01  3.29726416e+05  1.19930100e+11  2.76814875e-28
 3.74000000e+01  3.09980417e+05  1.13839800e+11  2.74159950e-28
