# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 6.20000000e+00  0.00000000e+00  4.77660000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  4.67610000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  4.57560000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  4.47510000e+12  0.00000000e+00
 6.60000000e+00  5.55000034e+08  4.39152000e+12  1.27245380e-26
 6.70000000e+00  5.87556394e+08  4.30794000e+12  1.37323160e-26
 6.80000000e+00  6.18439609e+08  4.22436000e+12  1.47400940e-26
 6.90000000e+00  6.47649680e+08  4.14078000e+12  1.57478720e-26
 7.00000000e+00  6.75186607e+08  4.05720000e+12  1.67556500e-26
 7.10000000e+00  7.05766846e+08  3.98385000e+12  1.78370140e-26
 7.20000000e+00  7.34771514e+08  3.91050000e+12  1.89183780e-26
 7.30000000e+00  7.62200610e+08  3.83715000e+12  1.99997420e-26
 7.40000000e+00  7.88054134e+08  3.76380000e+12  2.10811060e-26
 7.50000000e+00  8.12332087e+08  3.69045000e+12  2.21624700e-26
 7.60000000e+00  8.53188487e+08  3.62823000e+12  2.36763120e-26
 7.70000000e+00  8.92173874e+08  3.56601000e+12  2.51901540e-26
 7.80000000e+00  9.29288248e+08  3.50379000e+12  2.67039960e-26
 7.90000000e+00  9.64531610e+08  3.44157000e+12  2.82178380e-26
 8.00000000e+00  9.97903960e+08  3.37935000e+12  2.97316800e-26
 8.10000000e+00  1.05361967e+09  3.32345700e+12  3.19196180e-26
 8.20000000e+00  1.10690621e+09  3.26756400e+12  3.41075560e-26
 8.30000000e+00  1.15776358e+09  3.21167100e+12  3.62954940e-26
 8.40000000e+00  1.20619177e+09  3.15577800e+12  3.84834320e-26
 8.50000000e+00  1.25219079e+09  3.09988500e+12  4.06713700e-26
 8.60000000e+00  1.32972356e+09  3.05134800e+12  4.38766540e-26
 8.70000000e+00  1.40416599e+09  3.00281100e+12  4.70819380e-26
 8.80000000e+00  1.47551809e+09  2.95427400e+12  5.02872220e-26
 8.90000000e+00  1.54377986e+09  2.90573700e+12  5.34925060e-26
 9.00000000e+00  1.60895128e+09  2.85720000e+12  5.66977900e-26
 9.10000000e+00  1.71733482e+09  2.81503500e+12  6.14235700e-26
 9.20000000e+00  1.82176021e+09  2.77287000e+12  6.61493500e-26
 9.30000000e+00  1.92222746e+09  2.73070500e+12  7.08751300e-26
 9.40000000e+00  2.01873656e+09  2.68854000e+12  7.56009100e-26
 9.50000000e+00  2.11128751e+09  2.64637500e+12  8.03266900e-26
 9.60000000e+00  2.26103303e+09  2.60745000e+12  8.73081520e-26
 9.70000000e+00  2.40538045e+09  2.56852500e+12  9.42896140e-26
 9.80000000e+00  2.54432977e+09  2.52960000e+12  1.01271076e-25
 9.90000000e+00  2.67788098e+09  2.49067500e+12  1.08252538e-25
 1.00000000e+01  2.80603409e+09  2.45175000e+12  1.15234000e-25
 1.01000000e+01  3.01469966e+09  2.41810800e+12  1.25525580e-25
 1.02000000e+01  3.21648775e+09  2.38446600e+12  1.35817160e-25
 1.03000000e+01  3.41139834e+09  2.35082400e+12  1.46108740e-25
 1.04000000e+01  3.59943144e+09  2.31718200e+12  1.56400320e-25
 1.05000000e+01  3.78058705e+09  2.28354000e+12  1.66691900e-25
 1.06000000e+01  4.05404467e+09  2.25193200e+12  1.81257980e-25
 1.07000000e+01  4.31835683e+09  2.22032400e+12  1.95824060e-25
 1.08000000e+01  4.57352352e+09  2.18871600e+12  2.10390140e-25
 1.09000000e+01  4.81954475e+09  2.15710800e+12  2.24956220e-25
 1.10000000e+01  5.05642051e+09  2.12550000e+12  2.39522300e-25
 1.11000000e+01  5.32009631e+09  2.09610300e+12  2.55546980e-25
 1.12000000e+01  5.57441464e+09  2.06670600e+12  2.71571660e-25
 1.13000000e+01  5.81937549e+09  2.03730900e+12  2.87596340e-25
 1.14000000e+01  6.05497887e+09  2.00791200e+12  3.03621020e-25
 1.15000000e+01  6.28122478e+09  1.97851500e+12  3.19645700e-25
 1.16000000e+01  6.03792009e+09  1.95292200e+12  3.11290840e-25
 1.17000000e+01  5.79886283e+09  1.92732900e+12  3.02935980e-25
 1.18000000e+01  5.56405301e+09  1.90173600e+12  2.94581120e-25
 1.19000000e+01  5.33349061e+09  1.87614300e+12  2.86226260e-25
 1.20000000e+01  5.10717565e+09  1.85055000e+12  2.77871400e-25
 1.21000000e+01  4.76216781e+09  1.82883300e+12  2.62176960e-25
 1.22000000e+01  4.42393033e+09  1.80711600e+12  2.46482520e-25
 1.23000000e+01  4.09246320e+09  1.78539900e+12  2.30788080e-25
 1.24000000e+01  3.76776644e+09  1.76368200e+12  2.15093640e-25
 1.25000000e+01  3.44984004e+09  1.74196500e+12  1.99399200e-25
 1.26000000e+01  3.20503344e+09  1.72285800e+12  1.87303960e-25
 1.27000000e+01  2.96481748e+09  1.70375100e+12  1.75208720e-25
 1.28000000e+01  2.72919216e+09  1.68464400e+12  1.63113480e-25
 1.29000000e+01  2.49815748e+09  1.66553700e+12  1.51018240e-25
 1.30000000e+01  2.27171343e+09  1.64643000e+12  1.38923000e-25
 1.31000000e+01  2.11367359e+09  1.62753300e+12  1.30759122e-25
 1.32000000e+01  1.95869822e+09  1.60863600e+12  1.22595244e-25
 1.33000000e+01  1.80678732e+09  1.58973900e+12  1.14431366e-25
 1.34000000e+01  1.65794088e+09  1.57084200e+12  1.06267488e-25
 1.35000000e+01  1.51215892e+09  1.55194500e+12  9.81036100e-26
 1.36000000e+01  1.42454097e+09  1.53318000e+12  9.35504060e-26
 1.37000000e+01  1.33862021e+09  1.51441500e+12  8.89972020e-26
 1.38000000e+01  1.25439665e+09  1.49565000e+12  8.44439980e-26
 1.39000000e+01  1.17187028e+09  1.47688500e+12  7.98907940e-26
 1.40000000e+01  1.09104110e+09  1.45812000e+12  7.53375900e-26
 1.41000000e+01  1.03694646e+09  1.44180300e+12  7.24126240e-26
 1.42000000e+01  9.83799852e+08  1.42548600e+12  6.94876580e-26
 1.43000000e+01  9.31601288e+08  1.40916900e+12  6.65626920e-26
 1.44000000e+01  8.80350766e+08  1.39285200e+12  6.36377260e-26
 1.45000000e+01  8.30048285e+08  1.37653500e+12  6.07127600e-26
 1.46000000e+01  7.86788929e+08  1.36230900e+12  5.81495680e-26
 1.47000000e+01  7.44253893e+08  1.34808300e+12  5.55863760e-26
 1.48000000e+01  7.02443175e+08  1.33385700e+12  5.30231840e-26
 1.49000000e+01  6.61356777e+08  1.31963100e+12  5.04599920e-26
 1.50000000e+01  6.20994699e+08  1.30540500e+12  4.78968000e-26
 1.51000000e+01  5.85010425e+08  1.29156600e+12  4.56048340e-26
 1.52000000e+01  5.49656206e+08  1.27772700e+12  4.33128680e-26
 1.53000000e+01  5.14932043e+08  1.26388800e+12  4.10209020e-26
 1.54000000e+01  4.80837937e+08  1.25004900e+12  3.87289360e-26
 1.55000000e+01  4.47373885e+08  1.23621000e+12  3.64369700e-26
 1.56000000e+01  4.19363305e+08  1.22328600e+12  3.45164640e-26
 1.57000000e+01  3.91845760e+08  1.21036200e+12  3.25959580e-26
 1.58000000e+01  3.64821251e+08  1.19743800e+12  3.06754520e-26
 1.59000000e+01  3.38289779e+08  1.18451400e+12  2.87549460e-26
 1.60000000e+01  3.12251343e+08  1.17159000e+12  2.68344400e-26
 1.61000000e+01  2.92806626e+08  1.15911600e+12  2.54341880e-26
 1.62000000e+01  2.73708867e+08  1.14664200e+12  2.40339360e-26
 1.63000000e+01  2.54958068e+08  1.13416800e+12  2.26336840e-26
 1.64000000e+01  2.36554228e+08  1.12169400e+12  2.12334320e-26
 1.65000000e+01  2.18497346e+08  1.10922000e+12  1.98331800e-26
 1.66000000e+01  2.05447163e+08  1.09783500e+12  1.88419980e-26
 1.67000000e+01  1.92621136e+08  1.08645000e+12  1.78508160e-26
 1.68000000e+01  1.80019266e+08  1.07506500e+12  1.68596340e-26
 1.69000000e+01  1.67641554e+08  1.06368000e+12  1.58684520e-26
 1.70000000e+01  1.55487999e+08  1.05229500e+12  1.48772700e-26
 1.71000000e+01  1.47130223e+08  1.04203500e+12  1.42161980e-26
 1.72000000e+01  1.38907176e+08  1.03177500e+12  1.35551260e-26
 1.73000000e+01  1.30818858e+08  1.02151500e+12  1.28940540e-26
 1.74000000e+01  1.22865270e+08  1.01125500e+12  1.22329820e-26
 1.75000000e+01  1.15046412e+08  1.00099500e+12  1.15719100e-26
 1.76000000e+01  1.09290107e+08  9.91377000e+11  1.10995632e-26
 1.77000000e+01  1.03624044e+08  9.81759000e+11  1.06272164e-26
 1.78000000e+01  9.80482243e+07  9.72141000e+11  1.01548696e-26
 1.79000000e+01  9.25626472e+07  9.62523000e+11  9.68252280e-27
 1.80000000e+01  8.71673127e+07  9.52905000e+11  9.21017600e-27
 1.81000000e+01  8.30882330e+07  9.43488000e+11  8.86680220e-27
 1.82000000e+01  7.90733845e+07  9.34071000e+11  8.52342840e-27
 1.83000000e+01  7.51227672e+07  9.24654000e+11  8.18005460e-27
 1.84000000e+01  7.12363811e+07  9.15237000e+11  7.83668080e-27
 1.85000000e+01  6.74142261e+07  9.05820000e+11  7.49330700e-27
 1.86000000e+01  6.45069463e+07  8.96859000e+11  7.24179440e-27
 1.87000000e+01  6.16444360e+07  8.87898000e+11  6.99028180e-27
 1.88000000e+01  5.88266952e+07  8.78937000e+11  6.73876920e-27
 1.89000000e+01  5.60537240e+07  8.69976000e+11  6.48725660e-27
 1.90000000e+01  5.33255222e+07  8.61015000e+11  6.23574400e-27
 1.91000000e+01  5.12060812e+07  8.53254000e+11  6.04236680e-27
 1.92000000e+01  4.91164520e+07  8.45493000e+11  5.84898960e-27
 1.93000000e+01  4.70566347e+07  8.37732000e+11  5.65561240e-27
 1.94000000e+01  4.50266293e+07  8.29971000e+11  5.46223520e-27
 1.95000000e+01  4.30264357e+07  8.22210000e+11  5.26885800e-27
 1.96000000e+01  4.14074745e+07  8.15121000e+11  5.11470440e-27
 1.97000000e+01  3.98102206e+07  8.08032000e+11  4.96055080e-27
 1.98000000e+01  3.82346739e+07  8.00943000e+11  4.80639720e-27
 1.99000000e+01  3.66808344e+07  7.93854000e+11  4.65224360e-27
 2.00000000e+01  3.51487022e+07  7.86765000e+11  4.49809000e-27
 2.01000000e+01  3.39832102e+07  7.79979000e+11  4.38677510e-27
 2.02000000e+01  3.28327231e+07  7.73193000e+11  4.27546020e-27
 2.03000000e+01  3.16972408e+07  7.66407000e+11  4.16414530e-27
 2.04000000e+01  3.05767635e+07  7.59621000e+11  4.05283040e-27
 2.05000000e+01  2.94712911e+07  7.52835000e+11  3.94151550e-27
 2.06000000e+01  2.83678134e+07  7.45707000e+11  3.83020060e-27
 2.07000000e+01  2.72800968e+07  7.38579000e+11  3.71888570e-27
 2.08000000e+01  2.62081414e+07  7.31451000e+11  3.60757080e-27
 2.09000000e+01  2.51519471e+07  7.24323000e+11  3.49625590e-27
 2.10000000e+01  2.41115138e+07  7.17195000e+11  3.38494100e-27
 2.11000000e+01  2.33663289e+07  7.10724000e+11  3.31019350e-27
 2.12000000e+01  2.26307519e+07  7.04253000e+11  3.23544600e-27
 2.13000000e+01  2.19047830e+07  6.97782000e+11  3.16069850e-27
 2.14000000e+01  2.11884221e+07  6.91311000e+11  3.08595100e-27
 2.15000000e+01  2.04816692e+07  6.84840000e+11  3.01120350e-27
 2.16000000e+01  1.97909114e+07  6.78588000e+11  2.93645600e-27
 2.17000000e+01  1.91094365e+07  6.72336000e+11  2.86170850e-27
 2.18000000e+01  1.84372445e+07  6.66084000e+11  2.78696100e-27
 2.19000000e+01  1.77743353e+07  6.59832000e+11  2.71221350e-27
 2.20000000e+01  1.71207090e+07  6.53580000e+11  2.63746600e-27
 2.21000000e+01  1.66099754e+07  6.47376000e+11  2.58330850e-27
 2.22000000e+01  1.61059160e+07  6.41172000e+11  2.52915100e-27
 2.23000000e+01  1.56085307e+07  6.34968000e+11  2.47499350e-27
 2.24000000e+01  1.51178196e+07  6.28764000e+11  2.42083600e-27
 2.25000000e+01  1.46337827e+07  6.22560000e+11  2.36667850e-27
 2.26000000e+01  1.41754373e+07  6.17184000e+11  2.31252100e-27
 2.27000000e+01  1.37228754e+07  6.11808000e+11  2.25836350e-27
 2.28000000e+01  1.32760969e+07  6.06432000e+11  2.20420600e-27
 2.29000000e+01  1.28351017e+07  6.01056000e+11  2.15004850e-27
 2.30000000e+01  1.23998900e+07  5.95680000e+11  2.09589100e-27
 2.31000000e+01  1.20409834e+07  5.89383000e+11  2.05697130e-27
 2.32000000e+01  1.16869451e+07  5.83086000e+11  2.01805160e-27
 2.33000000e+01  1.13377749e+07  5.76789000e+11  1.97913190e-27
 2.34000000e+01  1.09934729e+07  5.70492000e+11  1.94021220e-27
 2.35000000e+01  1.06540392e+07  5.64195000e+11  1.90129250e-27
 2.36000000e+01  1.03380077e+07  5.58900000e+11  1.86237280e-27
 2.37000000e+01  1.00260698e+07  5.53605000e+11  1.82345310e-27
 2.38000000e+01  9.71822544e+06  5.48310000e+11  1.78453340e-27
 2.39000000e+01  9.41447465e+06  5.43015000e+11  1.74561370e-27
 2.40000000e+01  9.11481742e+06  5.37720000e+11  1.70669400e-27
 2.41000000e+01  8.87207380e+06  5.33328000e+11  1.67492220e-27
 2.42000000e+01  8.63210204e+06  5.28936000e+11  1.64315040e-27
 2.43000000e+01  8.39490213e+06  5.24544000e+11  1.61137860e-27
 2.44000000e+01  8.16047407e+06  5.20152000e+11  1.57960680e-27
 2.45000000e+01  7.92881787e+06  5.15760000e+11  1.54783500e-27
 2.46000000e+01  7.70693527e+06  5.11833000e+11  1.51606320e-27
 2.47000000e+01  7.48753105e+06  5.07906000e+11  1.48429140e-27
 2.48000000e+01  7.27060522e+06  5.03979000e+11  1.45251960e-27
 2.49000000e+01  7.05615777e+06  5.00052000e+11  1.42074780e-27
 2.50000000e+01  6.84418871e+06  4.96125000e+11  1.38897600e-27
 2.51000000e+01  6.67559818e+06  4.92375000e+11  1.36507990e-27
 2.52000000e+01  6.50878767e+06  4.88625000e+11  1.34118380e-27
 2.53000000e+01  6.34375718e+06  4.84875000e+11  1.31728770e-27
 2.54000000e+01  6.18050671e+06  4.81125000e+11  1.29339160e-27
 2.55000000e+01  6.01903625e+06  4.77375000e+11  1.26949550e-27
 2.56000000e+01  5.85066118e+06  4.72923000e+11  1.24559940e-27
 2.57000000e+01  5.68439934e+06  4.68471000e+11  1.22170330e-27
 2.58000000e+01  5.52025075e+06  4.64019000e+11  1.19780720e-27
 2.59000000e+01  5.35821538e+06  4.59567000e+11  1.17391110e-27
 2.60000000e+01  5.19829326e+06  4.55115000e+11  1.15001500e-27
 2.61000000e+01  5.06682647e+06  4.50702000e+11  1.13190616e-27
 2.62000000e+01  4.93694709e+06  4.46289000e+11  1.11379732e-27
 2.63000000e+01  4.80865513e+06  4.41876000e+11  1.09568848e-27
 2.64000000e+01  4.68195059e+06  4.37463000e+11  1.07757964e-27
 2.65000000e+01  4.55683346e+06  4.33050000e+11  1.05947080e-27
 2.66000000e+01  4.43479311e+06  4.28781000e+11  1.04136196e-27
 2.67000000e+01  4.31428837e+06  4.24512000e+11  1.02325312e-27
 2.68000000e+01  4.19531926e+06  4.20243000e+11  1.00514428e-27
 2.69000000e+01  4.07788576e+06  4.15974000e+11  9.87035440e-28
 2.70000000e+01  3.96198788e+06  4.11705000e+11  9.68926600e-28
 2.71000000e+01  3.86978587e+06  4.08069000e+11  9.54810550e-28
 2.72000000e+01  3.77860341e+06  4.04433000e+11  9.40694500e-28
 2.73000000e+01  3.68844048e+06  4.00797000e+11  9.26578450e-28
 2.74000000e+01  3.59929709e+06  3.97161000e+11  9.12462400e-28
 2.75000000e+01  3.51117323e+06  3.93525000e+11  8.98346350e-28
 2.76000000e+01  3.42354199e+06  3.89829000e+11  8.84230300e-28
 2.77000000e+01  3.33694710e+06  3.86133000e+11  8.70114250e-28
 2.78000000e+01  3.25138858e+06  3.82437000e+11  8.55998200e-28
 2.79000000e+01  3.16686642e+06  3.78741000e+11  8.41882150e-28
 2.80000000e+01  3.08338062e+06  3.75045000e+11  8.27766100e-28
 2.81000000e+01  3.00848571e+06  3.71544000e+11  8.15270220e-28
 2.82000000e+01  2.93445981e+06  3.68043000e+11  8.02774340e-28
 2.83000000e+01  2.86130292e+06  3.64542000e+11  7.90278460e-28
 2.84000000e+01  2.78901505e+06  3.61041000e+11  7.77782580e-28
 2.85000000e+01  2.71759618e+06  3.57540000e+11  7.65286700e-28
 2.86000000e+01  2.64830241e+06  3.54207000e+11  7.52790820e-28
 2.87000000e+01  2.57983595e+06  3.50874000e+11  7.40294940e-28
 2.88000000e+01  2.51219680e+06  3.47541000e+11  7.27799060e-28
 2.89000000e+01  2.44538496e+06  3.44208000e+11  7.15303180e-28
 2.90000000e+01  2.37940044e+06  3.40875000e+11  7.02807300e-28
 2.91000000e+01  2.32304998e+06  3.37161000e+11  6.93721410e-28
 2.92000000e+01  2.26736983e+06  3.33447000e+11  6.84635520e-28
 2.93000000e+01  2.21235999e+06  3.29733000e+11  6.75549630e-28
 2.94000000e+01  2.15802046e+06  3.26019000e+11  6.66463740e-28
 2.95000000e+01  2.10435125e+06  3.22305000e+11  6.57377850e-28
 2.96000000e+01  2.04842975e+06  3.18137100e+11  6.48291960e-28
 2.97000000e+01  1.99326049e+06  3.13969200e+11  6.39206070e-28
 2.98000000e+01  1.93884346e+06  3.09801300e+11  6.30120180e-28
 2.99000000e+01  1.88517866e+06  3.05633400e+11  6.21034290e-28
 3.00000000e+01  1.83226609e+06  3.01465500e+11  6.11948400e-28
 3.01000000e+01  1.79155780e+06  2.97997500e+11  6.05315900e-28
 3.02000000e+01  1.75130642e+06  2.94529500e+11  5.98683400e-28
 3.03000000e+01  1.71151193e+06  2.91061500e+11  5.92050900e-28
 3.04000000e+01  1.67217435e+06  2.87593500e+11  5.85418400e-28
 3.05000000e+01  1.63329366e+06  2.84125500e+11  5.78785900e-28
 3.06000000e+01  1.59622007e+06  2.80895100e+11  5.72153400e-28
 3.07000000e+01  1.55957208e+06  2.77664700e+11  5.65520900e-28
 3.08000000e+01  1.52334969e+06  2.74434300e+11  5.58888400e-28
 3.09000000e+01  1.48755289e+06  2.71203900e+11  5.52255900e-28
 3.10000000e+01  1.45218169e+06  2.67973500e+11  5.45623400e-28
 3.11000000e+01  1.41856584e+06  2.64991500e+11  5.38990900e-28
 3.12000000e+01  1.38534286e+06  2.62009500e+11  5.32358400e-28
 3.13000000e+01  1.35251275e+06  2.59027500e+11  5.25725900e-28
 3.14000000e+01  1.32007552e+06  2.56045500e+11  5.19093400e-28
 3.15000000e+01  1.28803115e+06  2.53063500e+11  5.12460900e-28
 3.16000000e+01  1.25628622e+06  2.50062900e+11  5.05828400e-28
 3.17000000e+01  1.22493660e+06  2.47062300e+11  4.99195900e-28
 3.18000000e+01  1.19398231e+06  2.44061700e+11  4.92563400e-28
 3.19000000e+01  1.16342334e+06  2.41061100e+11  4.85930900e-28
 3.20000000e+01  1.13325969e+06  2.38060500e+11  4.79298400e-28
 3.21000000e+01  1.10539452e+06  2.34674100e+11  4.74259485e-28
 3.22000000e+01  1.07786831e+06  2.31287700e+11  4.69220570e-28
 3.23000000e+01  1.05068104e+06  2.27901300e+11  4.64181655e-28
 3.24000000e+01  1.02383274e+06  2.24514900e+11  4.59142740e-28
 3.25000000e+01  9.97323384e+05  2.21128500e+11  4.54103825e-28
 3.26000000e+01  9.71891579e+05  2.17907700e+11  4.49064910e-28
 3.27000000e+01  9.46782154e+05  2.14686900e+11  4.44025995e-28
 3.28000000e+01  9.21995107e+05  2.11466100e+11  4.38987080e-28
 3.29000000e+01  8.97530440e+05  2.08245300e+11  4.33948165e-28
 3.30000000e+01  8.73388151e+05  2.05024500e+11  4.28909250e-28
 3.31000000e+01  8.49693276e+05  2.01833400e+11  4.23870335e-28
 3.32000000e+01  8.26317806e+05  1.98642300e+11  4.18831420e-28
 3.33000000e+01  8.03261743e+05  1.95451200e+11  4.13792505e-28
 3.34000000e+01  7.80525086e+05  1.92260100e+11  4.08753590e-28
 3.35000000e+01  7.58107836e+05  1.89069000e+11  4.03714675e-28
 3.36000000e+01  7.37055337e+05  1.86141900e+11  3.98675760e-28
 3.37000000e+01  7.16295820e+05  1.83214800e+11  3.93636845e-28
 3.38000000e+01  6.95829286e+05  1.80287700e+11  3.88597930e-28
 3.39000000e+01  6.75655733e+05  1.77360600e+11  3.83559015e-28
 3.40000000e+01  6.55775162e+05  1.74433500e+11  3.78520100e-28
 3.41000000e+01  6.38675948e+05  1.71406500e+11  3.75160540e-28
 3.42000000e+01  6.21778739e+05  1.68379500e+11  3.71800980e-28
 3.43000000e+01  6.05083534e+05  1.65352500e+11  3.68441420e-28
 3.44000000e+01  5.88590334e+05  1.62325500e+11  3.65081860e-28
 3.45000000e+01  5.72299138e+05  1.59298500e+11  3.61722300e-28
 3.46000000e+01  5.56231302e+05  1.56277500e+11  3.58362740e-28
 3.47000000e+01  5.40365071e+05  1.53256500e+11  3.55003180e-28
 3.48000000e+01  5.24700443e+05  1.50235500e+11  3.51643620e-28
 3.49000000e+01  5.09237419e+05  1.47214500e+11  3.48284060e-28
 3.50000000e+01  4.93976000e+05  1.44193500e+11  3.44924500e-28
 3.51000000e+01  4.77849608e+05  1.40858100e+11  3.41564940e-28
 3.52000000e+01  4.61945801e+05  1.37522700e+11  3.38205380e-28
 3.53000000e+01  4.46264580e+05  1.34187300e+11  3.34845820e-28
 3.54000000e+01  4.30805944e+05  1.30851900e+11  3.31486260e-28
 3.55000000e+01  4.15569893e+05  1.27516500e+11  3.28126700e-28
 3.56000000e+01  4.00593199e+05  1.24192500e+11  3.24767140e-28
 3.57000000e+01  3.85838330e+05  1.20868500e+11  3.21407580e-28
 3.58000000e+01  3.71305285e+05  1.17544500e+11  3.18048020e-28
 3.59000000e+01  3.56994065e+05  1.14220500e+11  3.14688460e-28
 3.60000000e+01  3.42904669e+05  1.10896500e+11  3.11328900e-28
 3.61000000e+01  3.29905821e+05  1.07610300e+11  3.08673975e-28
 3.62000000e+01  3.17080279e+05  1.04324100e+11  3.06019050e-28
 3.63000000e+01  3.04428042e+05  1.01037900e+11  3.03364125e-28
 3.64000000e+01  2.91949110e+05  9.77517000e+10  3.00709200e-28
 3.65000000e+01  2.79643484e+05  9.44655000e+10  2.98054275e-28
 3.66000000e+01  2.67215427e+05  9.10785000e+10  2.95399350e-28
 3.67000000e+01  2.54965990e+05  8.76915000e+10  2.92744425e-28
 3.68000000e+01  2.42895175e+05  8.43045000e+10  2.90089500e-28
 3.69000000e+01  2.31002982e+05  8.09175000e+10  2.87434575e-28
 3.70000000e+01  2.19289410e+05  7.75305000e+10  2.84779650e-28
 3.71000000e+01  2.08100794e+05  7.42671000e+10  2.82124725e-28
 3.72000000e+01  1.97084281e+05  7.10037000e+10  2.79469800e-28
 3.73000000e+01  1.86239871e+05  6.77403000e+10  2.76814875e-28
 3.74000000e+01  1.75567564e+05  6.44769000e+10  2.74159950e-28
