# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.30000000e+00  0.00000000e+00  1.75970100e+13  0.00000000e+00
 4.40000000e+00  0.00000000e+00  1.70634300e+13  0.00000000e+00
 4.50000000e+00  0.00000000e+00  1.65298500e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  1.61109300e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  1.56920100e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  1.52730900e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  1.48541700e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  1.44352500e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  1.40993400e+13  0.00000000e+00
 5.20000000e+00  0.00000000e+00  1.37634300e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  1.34275200e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  1.30916100e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  1.27557000e+13  0.00000000e+00
 5.60000000e+00  0.00000000e+00  1.24753800e+13  0.00000000e+00
 5.70000000e+00  0.00000000e+00  1.21950600e+13  0.00000000e+00
 5.80000000e+00  0.00000000e+00  1.19147400e+13  0.00000000e+00
 5.90000000e+00  0.00000000e+00  1.16344200e+13  0.00000000e+00
 6.00000000e+00  0.00000000e+00  1.13541000e+13  0.00000000e+00
 6.10000000e+00  0.00000000e+00  1.11181800e+13  0.00000000e+00
 6.20000000e+00  0.00000000e+00  1.08822600e+13  0.00000000e+00
 6.30000000e+00  0.00000000e+00  1.06463400e+13  0.00000000e+00
 6.40000000e+00  0.00000000e+00  1.04104200e+13  0.00000000e+00
 6.50000000e+00  0.00000000e+00  1.01745000e+13  0.00000000e+00
 6.60000000e+00  1.26089393e+09  9.97701000e+12  1.27245380e-26
 6.70000000e+00  1.33382069e+09  9.77952000e+12  1.37323160e-26
 6.80000000e+00  1.40279401e+09  9.58203000e+12  1.47400940e-26
 6.90000000e+00  1.46781387e+09  9.38454000e+12  1.57478720e-26
 7.00000000e+00  1.52888029e+09  9.18705000e+12  1.67556500e-26
 7.10000000e+00  1.59781957e+09  9.01923000e+12  1.78370140e-26
 7.20000000e+00  1.66315405e+09  8.85141000e+12  1.89183780e-26
 7.30000000e+00  1.72488373e+09  8.68359000e+12  1.99997420e-26
 7.40000000e+00  1.78300860e+09  8.51577000e+12  2.10811060e-26
 7.50000000e+00  1.83752866e+09  8.34795000e+12  2.21624700e-26
 7.60000000e+00  1.92892089e+09  8.20284000e+12  2.36763120e-26
 7.70000000e+00  2.01594953e+09  8.05773000e+12  2.51901540e-26
 7.80000000e+00  2.09861458e+09  7.91262000e+12  2.67039960e-26
 7.90000000e+00  2.17691604e+09  7.76751000e+12  2.82178380e-26
 8.00000000e+00  2.25085390e+09  7.62240000e+12  2.97316800e-26
 8.10000000e+00  2.37682364e+09  7.49727000e+12  3.19196180e-26
 8.20000000e+00  2.49735509e+09  7.37214000e+12  3.41075560e-26
 8.30000000e+00  2.61244824e+09  7.24701000e+12  3.62954940e-26
 8.40000000e+00  2.72210310e+09  7.12188000e+12  3.84834320e-26
 8.50000000e+00  2.82631966e+09  6.99675000e+12  4.06713700e-26
 8.60000000e+00  2.99936780e+09  6.88272000e+12  4.38766540e-26
 8.70000000e+00  3.16515569e+09  6.76869000e+12  4.70819380e-26
 8.80000000e+00  3.32368332e+09  6.65466000e+12  5.02872220e-26
 8.90000000e+00  3.47495070e+09  6.54063000e+12  5.34925060e-26
 9.00000000e+00  3.61895783e+09  6.42660000e+12  5.66977900e-26
 9.10000000e+00  3.85937987e+09  6.32625000e+12  6.14235700e-26
 9.20000000e+00  4.09038177e+09  6.22590000e+12  6.61493500e-26
 9.30000000e+00  4.31196354e+09  6.12555000e+12  7.08751300e-26
 9.40000000e+00  4.52412517e+09  6.02520000e+12  7.56009100e-26
 9.50000000e+00  4.72686668e+09  5.92485000e+12  8.03266900e-26
 9.60000000e+00  5.06204492e+09  5.83761000e+12  8.73081520e-26
 9.70000000e+00  5.38512476e+09  5.75037000e+12  9.42896140e-26
 9.80000000e+00  5.69610620e+09  5.66313000e+12  1.01271076e-25
 9.90000000e+00  5.99498922e+09  5.57589000e+12  1.08252538e-25
 1.00000000e+01  6.28177384e+09  5.48865000e+12  1.15234000e-25
 1.01000000e+01  6.74159218e+09  5.40747000e+12  1.25525580e-25
 1.02000000e+01  7.18481476e+09  5.32629000e+12  1.35817160e-25
 1.03000000e+01  7.61144158e+09  5.24511000e+12  1.46108740e-25
 1.04000000e+01  8.02147263e+09  5.16393000e+12  1.56400320e-25
 1.05000000e+01  8.41490792e+09  5.08275000e+12  1.66691900e-25
 1.06000000e+01  9.02487838e+09  5.01312000e+12  1.81257980e-25
 1.07000000e+01  9.61470209e+09  4.94349000e+12  1.95824060e-25
 1.08000000e+01  1.01843790e+10  4.87386000e+12  2.10390140e-25
 1.09000000e+01  1.07339092e+10  4.80423000e+12  2.24956220e-25
 1.10000000e+01  1.12632927e+10  4.73460000e+12  2.39522300e-25
 1.11000000e+01  1.18571658e+10  4.67169000e+12  2.55546980e-25
 1.12000000e+01  1.24310137e+10  4.60878000e+12  2.71571660e-25
 1.13000000e+01  1.29848366e+10  4.54587000e+12  2.87596340e-25
 1.14000000e+01  1.35186343e+10  4.48296000e+12  3.03621020e-25
 1.15000000e+01  1.40324069e+10  4.42005000e+12  3.19645700e-25
 1.16000000e+01  1.34894934e+10  4.36308000e+12  3.11290840e-25
 1.17000000e+01  1.29560346e+10  4.30611000e+12  3.02935980e-25
 1.18000000e+01  1.24320306e+10  4.24914000e+12  2.94581120e-25
 1.19000000e+01  1.19174814e+10  4.19217000e+12  2.86226260e-25
 1.20000000e+01  1.14123870e+10  4.13520000e+12  2.77871400e-25
 1.21000000e+01  1.06296136e+10  4.08213000e+12  2.62176960e-25
 1.22000000e+01  9.86338493e+09  4.02906000e+12  2.46482520e-25
 1.23000000e+01  9.11370107e+09  3.97599000e+12  2.30788080e-25
 1.24000000e+01  8.38056199e+09  3.92292000e+12  2.15093640e-25
 1.25000000e+01  7.66396769e+09  3.86985000e+12  1.99399200e-25
 1.26000000e+01  7.10688705e+09  3.82029000e+12  1.87303960e-25
 1.27000000e+01  6.56171366e+09  3.77073000e+12  1.75208720e-25
 1.28000000e+01  6.02844755e+09  3.72117000e+12  1.63113480e-25
 1.29000000e+01  5.50708869e+09  3.67161000e+12  1.51018240e-25
 1.30000000e+01  4.99763709e+09  3.62205000e+12  1.38923000e-25
 1.31000000e+01  4.64776684e+09  3.57879000e+12  1.30759122e-25
 1.32000000e+01  4.30491193e+09  3.53553000e+12  1.22595244e-25
 1.33000000e+01  3.96907237e+09  3.49227000e+12  1.14431366e-25
 1.34000000e+01  3.64024815e+09  3.44901000e+12  1.06267488e-25
 1.35000000e+01  3.31843928e+09  3.40575000e+12  9.81036100e-26
 1.36000000e+01  3.12827034e+09  3.36684000e+12  9.35504060e-26
 1.37000000e+01  2.94162060e+09  3.32793000e+12  8.89972020e-26
 1.38000000e+01  2.75849006e+09  3.28902000e+12  8.44439980e-26
 1.39000000e+01  2.57887872e+09  3.25011000e+12  7.98907940e-26
 1.40000000e+01  2.40278660e+09  3.21120000e+12  7.53375900e-26
 1.41000000e+01  2.28429379e+09  3.17615400e+12  7.24126240e-26
 1.42000000e+01  2.16783720e+09  3.14110800e+12  6.94876580e-26
 1.43000000e+01  2.05341684e+09  3.10606200e+12  6.65626920e-26
 1.44000000e+01  1.94103271e+09  3.07101600e+12  6.36377260e-26
 1.45000000e+01  1.83068479e+09  3.03597000e+12  6.07127600e-26
 1.46000000e+01  1.73407758e+09  3.00252000e+12  5.81495680e-26
 1.47000000e+01  1.63917348e+09  2.96907000e+12  5.55863760e-26
 1.48000000e+01  1.54597250e+09  2.93562000e+12  5.30231840e-26
 1.49000000e+01  1.45447462e+09  2.90217000e+12  5.04599920e-26
 1.50000000e+01  1.36467986e+09  2.86872000e+12  4.78968000e-26
 1.51000000e+01  1.28458463e+09  2.83606200e+12  4.56048340e-26
 1.52000000e+01  1.20597624e+09  2.80340400e+12  4.33128680e-26
 1.53000000e+01  1.12885469e+09  2.77074600e+12  4.10209020e-26
 1.54000000e+01  1.05321998e+09  2.73808800e+12  3.87289360e-26
 1.55000000e+01  9.79072108e+08  2.70543000e+12  3.64369700e-26
 1.56000000e+01  9.17171722e+08  2.67539700e+12  3.45164640e-26
 1.57000000e+01  8.56417061e+08  2.64536400e+12  3.25959580e-26
 1.58000000e+01  7.96808126e+08  2.61533100e+12  3.06754520e-26
 1.59000000e+01  7.38344916e+08  2.58529800e+12  2.87549460e-26
 1.60000000e+01  6.81027431e+08  2.55526500e+12  2.68344400e-26
 1.61000000e+01  6.38674657e+08  2.52828300e+12  2.54341880e-26
 1.62000000e+01  5.97072377e+08  2.50130100e+12  2.40339360e-26
 1.63000000e+01  5.56220588e+08  2.47431900e+12  2.26336840e-26
 1.64000000e+01  5.16119293e+08  2.44733700e+12  2.12334320e-26
 1.65000000e+01  4.76768490e+08  2.42035500e+12  1.98331800e-26
 1.66000000e+01  4.48158273e+08  2.39479500e+12  1.88419980e-26
 1.67000000e+01  4.20051302e+08  2.36923500e+12  1.78508160e-26
 1.68000000e+01  3.92447577e+08  2.34367500e+12  1.68596340e-26
 1.69000000e+01  3.65347098e+08  2.31811500e+12  1.58684520e-26
 1.70000000e+01  3.38749865e+08  2.29255500e+12  1.48772700e-26
 1.71000000e+01  3.20343978e+08  2.26880400e+12  1.42161980e-26
 1.72000000e+01  3.02249979e+08  2.24505300e+12  1.35551260e-26
 1.73000000e+01  2.84467866e+08  2.22130200e+12  1.28940540e-26
 1.74000000e+01  2.66997639e+08  2.19755100e+12  1.22329820e-26
 1.75000000e+01  2.49839300e+08  2.17380000e+12  1.15719100e-26
 1.76000000e+01  2.37346379e+08  2.15298300e+12  1.10995632e-26
 1.77000000e+01  2.25048778e+08  2.13216600e+12  1.06272164e-26
 1.78000000e+01  2.12946497e+08  2.11134900e+12  1.01548696e-26
 1.79000000e+01  2.01039535e+08  2.09053200e+12  9.68252280e-27
 1.80000000e+01  1.89327892e+08  2.06971500e+12  9.21017600e-27
 1.81000000e+01  1.80477071e+08  2.04936300e+12  8.86680220e-27
 1.82000000e+01  1.71765066e+08  2.02901100e+12  8.52342840e-27
 1.83000000e+01  1.63191878e+08  2.00865900e+12  8.18005460e-27
 1.84000000e+01  1.54757506e+08  1.98830700e+12  7.83668080e-27
 1.85000000e+01  1.46461950e+08  1.96795500e+12  7.49330700e-27
 1.86000000e+01  1.40073934e+08  1.94748900e+12  7.24179440e-27
 1.87000000e+01  1.33788167e+08  1.92702300e+12  6.99028180e-27
 1.88000000e+01  1.27604649e+08  1.90655700e+12  6.73876920e-27
 1.89000000e+01  1.21523380e+08  1.88609100e+12  6.48725660e-27
 1.90000000e+01  1.15544360e+08  1.86562500e+12  6.23574400e-27
 1.91000000e+01  1.10811661e+08  1.84647000e+12  6.04236680e-27
 1.92000000e+01  1.06152540e+08  1.82731500e+12  5.84898960e-27
 1.93000000e+01  1.01566998e+08  1.80816000e+12  5.65561240e-27
 1.94000000e+01  9.70550355e+07  1.78900500e+12  5.46223520e-27
 1.95000000e+01  9.26166517e+07  1.76985000e+12  5.26885800e-27
 1.96000000e+01  8.89811053e+07  1.75162500e+12  5.11470440e-27
 1.97000000e+01  8.54013657e+07  1.73340000e+12  4.96055080e-27
 1.98000000e+01  8.18774329e+07  1.71517500e+12  4.80639720e-27
 1.99000000e+01  7.84093070e+07  1.69695000e+12  4.65224360e-27
 2.00000000e+01  7.49969878e+07  1.67872500e+12  4.49809000e-27
 2.01000000e+01  7.24580761e+07  1.66305000e+12  4.38677510e-27
 2.02000000e+01  6.99538241e+07  1.64737500e+12  4.27546020e-27
 2.03000000e+01  6.74842321e+07  1.63170000e+12  4.16414530e-27
 2.04000000e+01  6.50492999e+07  1.61602500e+12  4.05283040e-27
 2.05000000e+01  6.26490277e+07  1.60035000e+12  3.94151550e-27
 2.06000000e+01  6.03061260e+07  1.58527200e+12  3.83020060e-27
 2.07000000e+01  5.79965642e+07  1.57019400e+12  3.71888570e-27
 2.08000000e+01  5.57203422e+07  1.55511600e+12  3.60757080e-27
 2.09000000e+01  5.34774600e+07  1.54003800e+12  3.49625590e-27
 2.10000000e+01  5.12679176e+07  1.52496000e+12  3.38494100e-27
 2.11000000e+01  4.96593173e+07  1.51046700e+12  3.31019350e-27
 2.12000000e+01  4.80722360e+07  1.49597400e+12  3.23544600e-27
 2.13000000e+01  4.65066737e+07  1.48148100e+12  3.16069850e-27
 2.14000000e+01  4.49626303e+07  1.46698800e+12  3.08595100e-27
 2.15000000e+01  4.34401058e+07  1.45249500e+12  3.01120350e-27
 2.16000000e+01  4.19821476e+07  1.43947800e+12  2.93645600e-27
 2.17000000e+01  4.05435168e+07  1.42646100e+12  2.86170850e-27
 2.18000000e+01  3.91242135e+07  1.41344400e+12  2.78696100e-27
 2.19000000e+01  3.77242375e+07  1.40042700e+12  2.71221350e-27
 2.20000000e+01  3.63435890e+07  1.38741000e+12  2.63746600e-27
 2.21000000e+01  3.52575577e+07  1.37416800e+12  2.58330850e-27
 2.22000000e+01  3.41857720e+07  1.36092600e+12  2.52915100e-27
 2.23000000e+01  3.31282319e+07  1.34768400e+12  2.47499350e-27
 2.24000000e+01  3.20849372e+07  1.33444200e+12  2.42083600e-27
 2.25000000e+01  3.10558880e+07  1.32120000e+12  2.36667850e-27
 2.26000000e+01  3.00520401e+07  1.30843500e+12  2.31252100e-27
 2.27000000e+01  2.90619246e+07  1.29567000e+12  2.25836350e-27
 2.28000000e+01  2.80855414e+07  1.28290500e+12  2.20420600e-27
 2.29000000e+01  2.71228906e+07  1.27014000e+12  2.15004850e-27
 2.30000000e+01  2.61739721e+07  1.25737500e+12  2.09589100e-27
 2.31000000e+01  2.54288635e+07  1.24469400e+12  2.05697130e-27
 2.32000000e+01  2.46935585e+07  1.23201300e+12  2.01805160e-27
 2.33000000e+01  2.39680572e+07  1.21933200e+12  1.97913190e-27
 2.34000000e+01  2.32523596e+07  1.20665100e+12  1.94021220e-27
 2.35000000e+01  2.25464656e+07  1.19397000e+12  1.90129250e-27
 2.36000000e+01  2.18745140e+07  1.18259400e+12  1.86237280e-27
 2.37000000e+01  2.12113572e+07  1.17121800e+12  1.82345310e-27
 2.38000000e+01  2.05569952e+07  1.15984200e+12  1.78453340e-27
 2.39000000e+01  1.99114279e+07  1.14846600e+12  1.74561370e-27
 2.40000000e+01  1.92746555e+07  1.13709000e+12  1.70669400e-27
 2.41000000e+01  1.87369260e+07  1.12633500e+12  1.67492220e-27
 2.42000000e+01  1.82059841e+07  1.11558000e+12  1.64315040e-27
 2.43000000e+01  1.76818298e+07  1.10482500e+12  1.61137860e-27
 2.44000000e+01  1.71644632e+07  1.09407000e+12  1.57960680e-27
 2.45000000e+01  1.66538842e+07  1.08331500e+12  1.54783500e-27
 2.46000000e+01  1.61559653e+07  1.07295000e+12  1.51606320e-27
 2.47000000e+01  1.56645879e+07  1.06258500e+12  1.48429140e-27
 2.48000000e+01  1.51797520e+07  1.05222000e+12  1.45251960e-27
 2.49000000e+01  1.47014576e+07  1.04185500e+12  1.42074780e-27
 2.50000000e+01  1.42297046e+07  1.03149000e+12  1.38897600e-27
 2.51000000e+01  1.38481497e+07  1.02140400e+12  1.36507990e-27
 2.52000000e+01  1.34713822e+07  1.01131800e+12  1.34118380e-27
 2.53000000e+01  1.30994023e+07  1.00123200e+12  1.31728770e-27
 2.54000000e+01  1.27322099e+07  9.91146000e+11  1.29339160e-27
 2.55000000e+01  1.23698051e+07  9.81060000e+11  1.26949550e-27
 2.56000000e+01  1.20292602e+07  9.72354000e+11  1.24559940e-27
 2.57000000e+01  1.16928477e+07  9.63648000e+11  1.22170330e-27
 2.58000000e+01  1.13605678e+07  9.54942000e+11  1.19780720e-27
 2.59000000e+01  1.10324203e+07  9.46236000e+11  1.17391110e-27
 2.60000000e+01  1.07084053e+07  9.37530000e+11  1.15001500e-27
 2.61000000e+01  1.04391451e+07  9.28578000e+11  1.13190616e-27
 2.62000000e+01  1.01731051e+07  9.19626000e+11  1.11379732e-27
 2.63000000e+01  9.91028525e+06  9.10674000e+11  1.09568848e-27
 2.64000000e+01  9.65068554e+06  9.01722000e+11  1.07757964e-27
 2.65000000e+01  9.39430599e+06  8.92770000e+11  1.05947080e-27
 2.66000000e+01  9.13155882e+06  8.82891000e+11  1.04136196e-27
 2.67000000e+01  8.87236526e+06  8.73012000e+11  1.02325312e-27
 2.68000000e+01  8.61672532e+06  8.63133000e+11  1.00514428e-27
 2.69000000e+01  8.36463898e+06  8.53254000e+11  9.87035440e-28
 2.70000000e+01  8.11610625e+06  8.43375000e+11  9.68926600e-28
 2.71000000e+01  7.91211794e+06  8.34333000e+11  9.54810550e-28
 2.72000000e+01  7.71066501e+06  8.25291000e+11  9.40694500e-28
 2.73000000e+01  7.51174747e+06  8.16249000e+11  9.26578450e-28
 2.74000000e+01  7.31536531e+06  8.07207000e+11  9.12462400e-28
 2.75000000e+01  7.12151854e+06  7.98165000e+11  8.98346350e-28
 2.76000000e+01  6.93244660e+06  7.89378000e+11  8.84230300e-28
 2.77000000e+01  6.74583855e+06  7.80591000e+11  8.70114250e-28
 2.78000000e+01  6.56169438e+06  7.71804000e+11  8.55998200e-28
 2.79000000e+01  6.38001409e+06  7.63017000e+11  8.41882150e-28
 2.80000000e+01  6.20079768e+06  7.54230000e+11  8.27766100e-28
 2.81000000e+01  6.04646162e+06  7.46730000e+11  8.15270220e-28
 2.82000000e+01  5.89398719e+06  7.39230000e+11  8.02774340e-28
 2.83000000e+01  5.74337440e+06  7.31730000e+11  7.90278460e-28
 2.84000000e+01  5.59462324e+06  7.24230000e+11  7.77782580e-28
 2.85000000e+01  5.44773371e+06  7.16730000e+11  7.65286700e-28
 2.86000000e+01  5.30490397e+06  7.09524000e+11  7.52790820e-28
 2.87000000e+01  5.16386289e+06  7.02318000e+11  7.40294940e-28
 2.88000000e+01  5.02461046e+06  6.95112000e+11  7.27799060e-28
 2.89000000e+01  4.88714669e+06  6.87906000e+11  7.15303180e-28
 2.90000000e+01  4.75147158e+06  6.80700000e+11  7.02807300e-28
 2.91000000e+01  4.63696377e+06  6.72996000e+11  6.93721410e-28
 2.92000000e+01  4.52384640e+06  6.65292000e+11  6.84635520e-28
 2.93000000e+01  4.41211945e+06  6.57588000e+11  6.75549630e-28
 2.94000000e+01  4.30178294e+06  6.49884000e+11  6.66463740e-28
 2.95000000e+01  4.19283686e+06  6.42180000e+11  6.57377850e-28
 2.96000000e+01  4.08769577e+06  6.34851000e+11  6.48291960e-28
 2.97000000e+01  3.98387743e+06  6.27522000e+11  6.39206070e-28
 2.98000000e+01  3.88138185e+06  6.20193000e+11  6.30120180e-28
 2.99000000e+01  3.78020901e+06  6.12864000e+11  6.21034290e-28
 3.00000000e+01  3.68035893e+06  6.05535000e+11  6.11948400e-28
 3.01000000e+01  3.59785099e+06  5.98446000e+11  6.05315900e-28
 3.02000000e+01  3.51627700e+06  5.91357000e+11  5.98683400e-28
 3.03000000e+01  3.43563698e+06  5.84268000e+11  5.92050900e-28
 3.04000000e+01  3.35593091e+06  5.77179000e+11  5.85418400e-28
 3.05000000e+01  3.27715881e+06  5.70090000e+11  5.78785900e-28
 3.06000000e+01  3.19995144e+06  5.63112000e+11  5.72153400e-28
 3.07000000e+01  3.12366340e+06  5.56134000e+11  5.65520900e-28
 3.08000000e+01  3.04829470e+06  5.49156000e+11  5.58888400e-28
 3.09000000e+01  2.97384533e+06  5.42178000e+11  5.52255900e-28
 3.10000000e+01  2.90031530e+06  5.35200000e+11  5.45623400e-28
 3.11000000e+01  2.82438024e+06  5.27601000e+11  5.38990900e-28
 3.12000000e+01  2.74944633e+06  5.20002000e+11  5.32358400e-28
 3.13000000e+01  2.67551358e+06  5.12403000e+11  5.25725900e-28
 3.14000000e+01  2.60258197e+06  5.04804000e+11  5.19093400e-28
 3.15000000e+01  2.53065151e+06  4.97205000e+11  5.12460900e-28
 3.16000000e+01  2.46254061e+06  4.90167000e+11  5.05828400e-28
 3.17000000e+01  2.39535694e+06  4.83129000e+11  4.99195900e-28
 3.18000000e+01  2.32910052e+06  4.76091000e+11  4.92563400e-28
 3.19000000e+01  2.26377134e+06  4.69053000e+11  4.85930900e-28
 3.20000000e+01  2.19936939e+06  4.62015000e+11  4.79298400e-28
 3.21000000e+01  2.14665684e+06  4.55733000e+11  4.74259485e-28
 3.22000000e+01  2.09457307e+06  4.49451000e+11  4.69220570e-28
 3.23000000e+01  2.04311809e+06  4.43169000e+11  4.64181655e-28
 3.24000000e+01  1.99229188e+06  4.36887000e+11  4.59142740e-28
 3.25000000e+01  1.94209446e+06  4.30605000e+11  4.54103825e-28
 3.26000000e+01  1.89160259e+06  4.24116000e+11  4.49064910e-28
 3.27000000e+01  1.84176021e+06  4.17627000e+11  4.44025995e-28
 3.28000000e+01  1.79256734e+06  4.11138000e+11  4.38987080e-28
 3.29000000e+01  1.74402397e+06  4.04649000e+11  4.33948165e-28
 3.30000000e+01  1.69613010e+06  3.98160000e+11  4.28909250e-28
 3.31000000e+01  1.64888574e+06  3.91671000e+11  4.23870335e-28
 3.32000000e+01  1.60229088e+06  3.85182000e+11  4.18831420e-28
 3.33000000e+01  1.55634552e+06  3.78693000e+11  4.13792505e-28
 3.34000000e+01  1.51104966e+06  3.72204000e+11  4.08753590e-28
 3.35000000e+01  1.46640331e+06  3.65715000e+11  4.03714675e-28
 3.36000000e+01  1.42336865e+06  3.59469000e+11  3.98675760e-28
 3.37000000e+01  1.38095917e+06  3.53223000e+11  3.93636845e-28
 3.38000000e+01  1.33917487e+06  3.46977000e+11  3.88597930e-28
 3.39000000e+01  1.29801576e+06  3.40731000e+11  3.83559015e-28
 3.40000000e+01  1.25748182e+06  3.34485000e+11  3.78520100e-28
 3.41000000e+01  1.22315965e+06  3.28269000e+11  3.75160540e-28
 3.42000000e+01  1.18925230e+06  3.22053000e+11  3.71800980e-28
 3.43000000e+01  1.15575978e+06  3.15837000e+11  3.68441420e-28
 3.44000000e+01  1.12268207e+06  3.09621000e+11  3.65081860e-28
 3.45000000e+01  1.09001918e+06  3.03405000e+11  3.61722300e-28
 3.46000000e+01  1.05622817e+06  2.96755500e+11  3.58362740e-28
 3.47000000e+01  1.02288092e+06  2.90106000e+11  3.55003180e-28
 3.48000000e+01  9.89977410e+05  2.83456500e+11  3.51643620e-28
 3.49000000e+01  9.57517652e+05  2.76807000e+11  3.48284060e-28
 3.50000000e+01  9.25501643e+05  2.70157500e+11  3.44924500e-28
 3.51000000e+01  8.94403644e+05  2.63647800e+11  3.41564940e-28
 3.52000000e+01  8.63740064e+05  2.57138100e+11  3.38205380e-28
 3.53000000e+01  8.33510904e+05  2.50628400e+11  3.34845820e-28
 3.54000000e+01  8.03716163e+05  2.44118700e+11  3.31486260e-28
 3.55000000e+01  7.74355842e+05  2.37609000e+11  3.28126700e-28
 3.56000000e+01  7.46138279e+05  2.31318900e+11  3.24767140e-28
 3.57000000e+01  7.18340481e+05  2.25028800e+11  3.21407580e-28
 3.58000000e+01  6.90962447e+05  2.18738700e+11  3.18048020e-28
 3.59000000e+01  6.64004179e+05  2.12448600e+11  3.14688460e-28
 3.60000000e+01  6.37465675e+05  2.06158500e+11  3.11328900e-28
 3.61000000e+01  6.13051968e+05  1.99968300e+11  3.08673975e-28
 3.62000000e+01  5.88964716e+05  1.93778100e+11  3.06019050e-28
 3.63000000e+01  5.65203919e+05  1.87587900e+11  3.03364125e-28
 3.64000000e+01  5.41769577e+05  1.81397700e+11  3.00709200e-28
 3.65000000e+01  5.18661689e+05  1.75207500e+11  2.98054275e-28
 3.66000000e+01  4.95264137e+05  1.68807300e+11  2.95399350e-28
 3.67000000e+01  4.72204114e+05  1.62407100e+11  2.92744425e-28
 3.68000000e+01  4.49481621e+05  1.56006900e+11  2.90089500e-28
 3.69000000e+01  4.27096658e+05  1.49606700e+11  2.87434575e-28
 3.70000000e+01  4.05049224e+05  1.43206500e+11  2.84779650e-28
 3.71000000e+01  3.81871601e+05  1.36282500e+11  2.82124725e-28
 3.72000000e+01  3.59059132e+05  1.29358500e+11  2.79469800e-28
 3.73000000e+01  3.36611817e+05  1.22434500e+11  2.76814875e-28
 3.74000000e+01  3.14529655e+05  1.15510500e+11  2.74159950e-28
