# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 7.50000000e+00  1.25169733e+09  5.68650000e+12  2.21624700e-26
 7.60000000e+00  1.31458652e+09  5.59035000e+12  2.36763120e-26
 7.70000000e+00  1.37458439e+09  5.49420000e+12  2.51901540e-26
 7.80000000e+00  1.43169095e+09  5.39805000e+12  2.67039960e-26
 7.90000000e+00  1.48590618e+09  5.30190000e+12  2.82178380e-26
 8.00000000e+00  1.53723010e+09  5.20575000e+12  2.97316800e-26
 8.10000000e+00  1.62444672e+09  5.12403000e+12  3.19196180e-26
 8.20000000e+00  1.70811169e+09  5.04231000e+12  3.41075560e-26
 8.30000000e+00  1.78822502e+09  4.96059000e+12  3.62954940e-26
 8.40000000e+00  1.86478671e+09  4.87887000e+12  3.84834320e-26
 8.50000000e+00  1.93779675e+09  4.79715000e+12  4.06713700e-26
 8.60000000e+00  2.05875778e+09  4.72428000e+12  4.38766540e-26
 8.70000000e+00  2.17507920e+09  4.65141000e+12  4.70819380e-26
 8.80000000e+00  2.28676101e+09  4.57854000e+12  5.02872220e-26
 8.90000000e+00  2.39380322e+09  4.50567000e+12  5.34925060e-26
 9.00000000e+00  2.49620581e+09  4.43280000e+12  5.66977900e-26
 9.10000000e+00  2.66544742e+09  4.36917000e+12  6.14235700e-26
 9.20000000e+00  2.82871590e+09  4.30554000e+12  6.61493500e-26
 9.30000000e+00  2.98601126e+09  4.24191000e+12  7.08751300e-26
 9.40000000e+00  3.13733349e+09  4.17828000e+12  7.56009100e-26
 9.50000000e+00  3.28268260e+09  4.11465000e+12  8.03266900e-26
 9.60000000e+00  3.51744576e+09  4.05636000e+12  8.73081520e-26
 9.70000000e+00  3.74412529e+09  3.99807000e+12  9.42896140e-26
 9.80000000e+00  3.96272119e+09  3.93978000e+12  1.01271076e-25
 9.90000000e+00  4.17323346e+09  3.88149000e+12  1.08252538e-25
 1.00000000e+01  4.37566210e+09  3.82320000e+12  1.15234000e-25
 1.01000000e+01  4.70141237e+09  3.77103000e+12  1.25525580e-25
 1.02000000e+01  5.01649745e+09  3.71886000e+12  1.35817160e-25
 1.03000000e+01  5.32091733e+09  3.66669000e+12  1.46108740e-25
 1.04000000e+01  5.61467201e+09  3.61452000e+12  1.56400320e-25
 1.05000000e+01  5.89776149e+09  3.56235000e+12  1.66691900e-25
 1.06000000e+01  6.32552680e+09  3.51369000e+12  1.81257980e-25
 1.07000000e+01  6.73921282e+09  3.46503000e+12  1.95824060e-25
 1.08000000e+01  7.13881955e+09  3.41637000e+12  2.10390140e-25
 1.09000000e+01  7.52434698e+09  3.36771000e+12  2.24956220e-25
 1.10000000e+01  7.89579511e+09  3.31905000e+12  2.39522300e-25
 1.11000000e+01  8.31455167e+09  3.27591000e+12  2.55546980e-25
 1.12000000e+01  8.71957618e+09  3.23277000e+12  2.71571660e-25
 1.13000000e+01  9.11086862e+09  3.18963000e+12  2.87596340e-25
 1.14000000e+01  9.48842901e+09  3.14649000e+12  3.03621020e-25
 1.15000000e+01  9.85225734e+09  3.10335000e+12  3.19645700e-25
 1.16000000e+01  9.48606262e+09  3.06819900e+12  3.11290840e-25
 1.17000000e+01  9.12570159e+09  3.03304800e+12  3.02935980e-25
 1.18000000e+01  8.77117424e+09  2.99789700e+12  2.94581120e-25
 1.19000000e+01  8.42248058e+09  2.96274600e+12  2.86226260e-25
 1.20000000e+01  8.07962060e+09  2.92759500e+12  2.77871400e-25
 1.21000000e+01  7.53113563e+09  2.89221000e+12  2.62176960e-25
 1.22000000e+01  6.99368206e+09  2.85682500e+12  2.46482520e-25
 1.23000000e+01  6.46725991e+09  2.82144000e+12  2.30788080e-25
 1.24000000e+01  5.95186918e+09  2.78605500e+12  2.15093640e-25
 1.25000000e+01  5.44750985e+09  2.75067000e+12  1.99399200e-25
 1.26000000e+01  5.05466689e+09  2.71712400e+12  1.87303960e-25
 1.27000000e+01  4.66988367e+09  2.68357800e+12  1.75208720e-25
 1.28000000e+01  4.29316019e+09  2.65003200e+12  1.63113480e-25
 1.29000000e+01  3.92449646e+09  2.61648600e+12  1.51018240e-25
 1.30000000e+01  3.56389248e+09  2.58294000e+12  1.38923000e-25
 1.31000000e+01  3.31669376e+09  2.55386100e+12  1.30759122e-25
 1.32000000e+01  3.07421070e+09  2.52478200e+12  1.22595244e-25
 1.33000000e+01  2.83644329e+09  2.49570300e+12  1.14431366e-25
 1.34000000e+01  2.60339154e+09  2.46662400e+12  1.06267488e-25
 1.35000000e+01  2.37505545e+09  2.43754500e+12  9.81036100e-26
 1.36000000e+01  2.23854128e+09  2.40925800e+12  9.35504060e-26
 1.37000000e+01  2.10458553e+09  2.38097100e+12  8.89972020e-26
 1.38000000e+01  1.97318819e+09  2.35268400e+12  8.44439980e-26
 1.39000000e+01  1.84434926e+09  2.32439700e+12  7.98907940e-26
 1.40000000e+01  1.71806874e+09  2.29611000e+12  7.53375900e-26
 1.41000000e+01  1.63258098e+09  2.26999200e+12  7.24126240e-26
 1.42000000e+01  1.54861073e+09  2.24387400e+12  6.94876580e-26
 1.43000000e+01  1.46615796e+09  2.21775600e+12  6.65626920e-26
 1.44000000e+01  1.38522269e+09  2.19163800e+12  6.36377260e-26
 1.45000000e+01  1.30580491e+09  2.16552000e+12  6.07127600e-26
 1.46000000e+01  1.23852511e+09  2.14448100e+12  5.81495680e-26
 1.47000000e+01  1.17231652e+09  2.12344200e+12  5.55863760e-26
 1.48000000e+01  1.10717913e+09  2.10240300e+12  5.30231840e-26
 1.49000000e+01  1.04311295e+09  2.08136400e+12  5.04599920e-26
 1.50000000e+01  9.80117973e+08  2.06032500e+12  4.78968000e-26
 1.51000000e+01  9.24250214e+08  2.04052800e+12  4.56048340e-26
 1.52000000e+01  8.69283763e+08  2.02073100e+12  4.33128680e-26
 1.53000000e+01  8.15218622e+08  2.00093400e+12  4.10209020e-26
 1.54000000e+01  7.62054789e+08  1.98113700e+12  3.87289360e-26
 1.55000000e+01  7.09792265e+08  1.96134000e+12  3.64369700e-26
 1.56000000e+01  6.65748322e+08  1.94199300e+12  3.45164640e-26
 1.57000000e+01  6.22442445e+08  1.92264600e+12  3.25959580e-26
 1.58000000e+01  5.79874635e+08  1.90329900e+12  3.06754520e-26
 1.59000000e+01  5.38044891e+08  1.88395200e+12  2.87549460e-26
 1.60000000e+01  4.96953213e+08  1.86460500e+12  2.68344400e-26
 1.61000000e+01  4.66510224e+08  1.84674600e+12  2.54341880e-26
 1.62000000e+01  4.36563975e+08  1.82888700e+12  2.40339360e-26
 1.63000000e+01  4.07114467e+08  1.81102800e+12  2.26336840e-26
 1.64000000e+01  3.78161698e+08  1.79316900e+12  2.12334320e-26
 1.65000000e+01  3.49705671e+08  1.77531000e+12  1.98331800e-26
 1.66000000e+01  3.28974834e+08  1.75792200e+12  1.88419980e-26
 1.67000000e+01  3.08586347e+08  1.74053400e+12  1.78508160e-26
 1.68000000e+01  2.88540208e+08  1.72314600e+12  1.68596340e-26
 1.69000000e+01  2.68836419e+08  1.70575800e+12  1.58684520e-26
 1.70000000e+01  2.49474978e+08  1.68837000e+12  1.48772700e-26
 1.71000000e+01  2.36039922e+08  1.67172900e+12  1.42161980e-26
 1.72000000e+01  2.22823387e+08  1.65508800e+12  1.35551260e-26
 1.73000000e+01  2.09825373e+08  1.63844700e+12  1.28940540e-26
 1.74000000e+01  1.97045881e+08  1.62180600e+12  1.22329820e-26
 1.75000000e+01  1.84484911e+08  1.60516500e+12  1.15719100e-26
 1.76000000e+01  1.75268511e+08  1.58987100e+12  1.10995632e-26
 1.77000000e+01  1.66195611e+08  1.57457700e+12  1.06272164e-26
 1.78000000e+01  1.57266209e+08  1.55928300e+12  1.01548696e-26
 1.79000000e+01  1.48480305e+08  1.54398900e+12  9.68252280e-27
 1.80000000e+01  1.39837901e+08  1.52869500e+12  9.21017600e-27
 1.81000000e+01  1.33383805e+08  1.51460700e+12  8.86680220e-27
 1.82000000e+01  1.27025800e+08  1.50051900e+12  8.52342840e-27
 1.83000000e+01  1.20763886e+08  1.48643100e+12  8.18005460e-27
 1.84000000e+01  1.14598063e+08  1.47234300e+12  7.83668080e-27
 1.85000000e+01  1.08528330e+08  1.45825500e+12  7.49330700e-27
 1.86000000e+01  1.03923435e+08  1.44487800e+12  7.24179440e-27
 1.87000000e+01  9.93853706e+07  1.43150100e+12  6.99028180e-27
 1.88000000e+01  9.49141387e+07  1.41812400e+12  6.73876920e-27
 1.89000000e+01  9.05097388e+07  1.40474700e+12  6.48725660e-27
 1.90000000e+01  8.61721710e+07  1.39137000e+12  6.23574400e-27
 1.91000000e+01  8.27199532e+07  1.37837400e+12  6.04236680e-27
 1.92000000e+01  7.93176561e+07  1.36537800e+12  5.84898960e-27
 1.93000000e+01  7.59652798e+07  1.35238200e+12  5.65561240e-27
 1.94000000e+01  7.26628242e+07  1.33938600e+12  5.46223520e-27
 1.95000000e+01  6.94102894e+07  1.32639000e+12  5.26885800e-27
 1.96000000e+01  6.67648988e+07  1.31429100e+12  5.11470440e-27
 1.97000000e+01  6.41565566e+07  1.30219200e+12  4.96055080e-27
 1.98000000e+01  6.15852628e+07  1.29009300e+12  4.80639720e-27
 1.99000000e+01  5.90510173e+07  1.27799400e+12  4.65224360e-27
 2.00000000e+01  5.65538203e+07  1.26589500e+12  4.49809000e-27
 2.01000000e+01  5.46947045e+07  1.25534700e+12  4.38677510e-27
 2.02000000e+01  5.28589121e+07  1.24479900e+12  4.27546020e-27
 2.03000000e+01  5.10464430e+07  1.23425100e+12  4.16414530e-27
 2.04000000e+01  4.92572971e+07  1.22370300e+12  4.05283040e-27
 2.05000000e+01  4.74914745e+07  1.21315500e+12  3.94151550e-27
 2.06000000e+01  4.57679198e+07  1.20310500e+12  3.83020060e-27
 2.07000000e+01  4.40665872e+07  1.19305500e+12  3.71888570e-27
 2.08000000e+01  4.23874768e+07  1.18300500e+12  3.60757080e-27
 2.09000000e+01  4.07305885e+07  1.17295500e+12  3.49625590e-27
 2.10000000e+01  3.90959223e+07  1.16290500e+12  3.38494100e-27
 2.11000000e+01  3.79130294e+07  1.15318500e+12  3.31019350e-27
 2.12000000e+01  3.67445687e+07  1.14346500e+12  3.23544600e-27
 2.13000000e+01  3.55905400e+07  1.13374500e+12  3.16069850e-27
 2.14000000e+01  3.44509434e+07  1.12402500e+12  3.08595100e-27
 2.15000000e+01  3.33257788e+07  1.11430500e+12  3.01120350e-27
 2.16000000e+01  3.22193336e+07  1.10473200e+12  2.93645600e-27
 2.17000000e+01  3.11271022e+07  1.09515900e+12  2.86170850e-27
 2.18000000e+01  3.00490847e+07  1.08558600e+12  2.78696100e-27
 2.19000000e+01  2.89852809e+07  1.07601300e+12  2.71221350e-27
 2.20000000e+01  2.79356910e+07  1.06644000e+12  2.63746600e-27
 2.21000000e+01  2.71482333e+07  1.05810600e+12  2.58330850e-27
 2.22000000e+01  2.63697411e+07  1.04977200e+12  2.52915100e-27
 2.23000000e+01  2.56002145e+07  1.04143800e+12  2.47499350e-27
 2.24000000e+01  2.48396535e+07  1.03310400e+12  2.42083600e-27
 2.25000000e+01  2.40880581e+07  1.02477000e+12  2.36667850e-27
 2.26000000e+01  2.33402605e+07  1.01621100e+12  2.31252100e-27
 2.27000000e+01  2.26016705e+07  1.00765200e+12  2.25836350e-27
 2.28000000e+01  2.18722881e+07  9.99093000e+11  2.20420600e-27
 2.29000000e+01  2.11521134e+07  9.90534000e+11  2.15004850e-27
 2.30000000e+01  2.04411463e+07  9.81975000e+11  2.09589100e-27
 2.31000000e+01  1.98803310e+07  9.73104000e+11  2.05697130e-27
 2.32000000e+01  1.93263740e+07  9.64233000e+11  2.01805160e-27
 2.33000000e+01  1.87792751e+07  9.55362000e+11  1.97913190e-27
 2.34000000e+01  1.82390344e+07  9.46491000e+11  1.94021220e-27
 2.35000000e+01  1.77056518e+07  9.37620000e+11  1.90129250e-27
 2.36000000e+01  1.72044869e+07  9.30120000e+11  1.86237280e-27
 2.37000000e+01  1.67091202e+07  9.22620000e+11  1.82345310e-27
 2.38000000e+01  1.62195518e+07  9.15120000e+11  1.78453340e-27
 2.39000000e+01  1.57357817e+07  9.07620000e+11  1.74561370e-27
 2.40000000e+01  1.52578097e+07  9.00120000e+11  1.70669400e-27
 2.41000000e+01  1.48415198e+07  8.92170000e+11  1.67492220e-27
 2.42000000e+01  1.44302473e+07  8.84220000e+11  1.64315040e-27
 2.43000000e+01  1.40239921e+07  8.76270000e+11  1.61137860e-27
 2.44000000e+01  1.36227542e+07  8.68320000e+11  1.57960680e-27
 2.45000000e+01  1.32265337e+07  8.60370000e+11  1.54783500e-27
 2.46000000e+01  1.28466237e+07  8.53170000e+11  1.51606320e-27
 2.47000000e+01  1.24712578e+07  8.45970000e+11  1.48429140e-27
 2.48000000e+01  1.21004358e+07  8.38770000e+11  1.45251960e-27
 2.49000000e+01  1.17341579e+07  8.31570000e+11  1.42074780e-27
 2.50000000e+01  1.13724240e+07  8.24370000e+11  1.38897600e-27
 2.51000000e+01  1.10900548e+07  8.17974000e+11  1.36507990e-27
 2.52000000e+01  1.08107217e+07  8.11578000e+11  1.34118380e-27
 2.53000000e+01  1.05344245e+07  8.05182000e+11  1.31728770e-27
 2.54000000e+01  1.02611634e+07  7.98786000e+11  1.29339160e-27
 2.55000000e+01  9.99093823e+06  7.92390000e+11  1.26949550e-27
 2.56000000e+01  9.71528712e+06  7.85310000e+11  1.24559940e-27
 2.57000000e+01  9.44299669e+06  7.78230000e+11  1.22170330e-27
 2.58000000e+01  9.17406693e+06  7.71150000e+11  1.19780720e-27
 2.59000000e+01  8.90849784e+06  7.64070000e+11  1.17391110e-27
 2.60000000e+01  8.64628943e+06  7.56990000e+11  1.15001500e-27
 2.61000000e+01  8.43678512e+06  7.50465000e+11  1.13190616e-27
 2.62000000e+01  8.22962793e+06  7.43940000e+11  1.11379732e-27
 2.63000000e+01  8.02481788e+06  7.37415000e+11  1.09568848e-27
 2.64000000e+01  7.82235496e+06  7.30890000e+11  1.07757964e-27
 2.65000000e+01  7.62223916e+06  7.24365000e+11  1.05947080e-27
 2.66000000e+01  7.43073823e+06  7.18446000e+11  1.04136196e-27
 2.67000000e+01  7.24136645e+06  7.12527000e+11  1.02325312e-27
 2.68000000e+01  7.05412381e+06  7.06608000e+11  1.00514428e-27
 2.69000000e+01  6.86901031e+06  7.00689000e+11  9.87035440e-28
 2.70000000e+01  6.68602596e+06  6.94770000e+11  9.68926600e-28
 2.71000000e+01  6.53348379e+06  6.88956000e+11  9.54810550e-28
 2.72000000e+01  6.38257187e+06  6.83142000e+11  9.40694500e-28
 2.73000000e+01  6.23329020e+06  6.77328000e+11  9.26578450e-28
 2.74000000e+01  6.08563878e+06  6.71514000e+11  9.12462400e-28
 2.75000000e+01  5.93961761e+06  6.65700000e+11  8.98346350e-28
 2.76000000e+01  5.79712364e+06  6.60102000e+11  8.84230300e-28
 2.77000000e+01  5.65619936e+06  6.54504000e+11  8.70114250e-28
 2.78000000e+01  5.51684476e+06  6.48906000e+11  8.55998200e-28
 2.79000000e+01  5.37905984e+06  6.43308000e+11  8.41882150e-28
 2.80000000e+01  5.24284461e+06  6.37710000e+11  8.27766100e-28
 2.81000000e+01  5.12099420e+06  6.32436000e+11  8.15270220e-28
 2.82000000e+01  5.00045290e+06  6.27162000e+11  8.02774340e-28
 2.83000000e+01  4.88122069e+06  6.21888000e+11  7.90278460e-28
 2.84000000e+01  4.76329759e+06  6.16614000e+11  7.77782580e-28
 2.85000000e+01  4.64668359e+06  6.11340000e+11  7.65286700e-28
 2.86000000e+01  4.53124410e+06  6.06048000e+11  7.52790820e-28
 2.87000000e+01  4.41711819e+06  6.00756000e+11  7.40294940e-28
 2.88000000e+01  4.30430584e+06  5.95464000e+11  7.27799060e-28
 2.89000000e+01  4.19280707e+06  5.90172000e+11  7.15303180e-28
 2.90000000e+01  4.08262186e+06  5.84880000e+11  7.02807300e-28
 2.91000000e+01  3.99676959e+06  5.80080000e+11  6.93721410e-28
 2.92000000e+01  3.91178363e+06  5.75280000e+11  6.84635520e-28
 2.93000000e+01  3.82766399e+06  5.70480000e+11  6.75549630e-28
 2.94000000e+01  3.74441065e+06  5.65680000e+11  6.66463740e-28
 2.95000000e+01  3.66202363e+06  5.60880000e+11  6.57377850e-28
 2.96000000e+01  3.57457277e+06  5.55159000e+11  6.48291960e-28
 2.97000000e+01  3.48815444e+06  5.49438000e+11  6.39206070e-28
 2.98000000e+01  3.40276865e+06  5.43717000e+11  6.30120180e-28
 2.99000000e+01  3.31841539e+06  5.37996000e+11  6.21034290e-28
 3.00000000e+01  3.23509467e+06  5.32275000e+11  6.11948400e-28
 3.01000000e+01  3.16448275e+06  5.26362000e+11  6.05315900e-28
 3.02000000e+01  3.09464985e+06  5.20449000e+11  5.98683400e-28
 3.03000000e+01  3.02559597e+06  5.14536000e+11  5.92050900e-28
 3.04000000e+01  2.95732112e+06  5.08623000e+11  5.85418400e-28
 3.05000000e+01  2.88982530e+06  5.02710000e+11  5.78785900e-28
 3.06000000e+01  2.82883658e+06  4.97805000e+11  5.72153400e-28
 3.07000000e+01  2.76849408e+06  4.92900000e+11  5.65520900e-28
 3.08000000e+01  2.70879781e+06  4.87995000e+11  5.58888400e-28
 3.09000000e+01  2.64974776e+06  4.83090000e+11  5.52255900e-28
 3.10000000e+01  2.59134393e+06  4.78185000e+11  5.45623400e-28
 3.11000000e+01  2.53069558e+06  4.72740000e+11  5.38990900e-28
 3.12000000e+01  2.47076458e+06  4.67295000e+11  5.32358400e-28
 3.13000000e+01  2.41155096e+06  4.61850000e+11  5.25725900e-28
 3.14000000e+01  2.35305470e+06  4.56405000e+11  5.19093400e-28
 3.15000000e+01  2.29527581e+06  4.50960000e+11  5.12460900e-28
 3.16000000e+01  2.23851571e+06  4.45575000e+11  5.05828400e-28
 3.17000000e+01  2.18246508e+06  4.40190000e+11  4.99195900e-28
 3.18000000e+01  2.12712391e+06  4.34805000e+11  4.92563400e-28
 3.19000000e+01  2.07249221e+06  4.29420000e+11  4.85930900e-28
 3.20000000e+01  2.01856996e+06  4.24035000e+11  4.79298400e-28
 3.21000000e+01  1.97439975e+06  4.19163000e+11  4.74259485e-28
 3.22000000e+01  1.93071719e+06  4.14291000e+11  4.69220570e-28
 3.23000000e+01  1.88752228e+06  4.09419000e+11  4.64181655e-28
 3.24000000e+01  1.84481503e+06  4.04547000e+11  4.59142740e-28
 3.25000000e+01  1.80259543e+06  3.99675000e+11  4.54103825e-28
 3.26000000e+01  1.75915080e+06  3.94419000e+11  4.49064910e-28
 3.27000000e+01  1.71623226e+06  3.89163000e+11  4.44025995e-28
 3.28000000e+01  1.67383980e+06  3.83907000e+11  4.38987080e-28
 3.29000000e+01  1.63197344e+06  3.78651000e+11  4.33948165e-28
 3.30000000e+01  1.59063316e+06  3.73395000e+11  4.28909250e-28
 3.31000000e+01  1.54928853e+06  3.68013000e+11  4.23870335e-28
 3.32000000e+01  1.50848260e+06  3.62631000e+11  4.18831420e-28
 3.33000000e+01  1.46821536e+06  3.57249000e+11  4.13792505e-28
 3.34000000e+01  1.42848683e+06  3.51867000e+11  4.08753590e-28
 3.35000000e+01  1.38929699e+06  3.46485000e+11  4.03714675e-28
 3.36000000e+01  1.35266528e+06  3.41613000e+11  3.98675760e-28
 3.37000000e+01  1.31652121e+06  3.36741000e+11  3.93636845e-28
 3.38000000e+01  1.28086480e+06  3.31869000e+11  3.88597930e-28
 3.39000000e+01  1.24569604e+06  3.26997000e+11  3.83559015e-28
 3.40000000e+01  1.21101494e+06  3.22125000e+11  3.78520100e-28
 3.41000000e+01  1.18108241e+06  3.16976400e+11  3.75160540e-28
 3.42000000e+01  1.15149348e+06  3.11827800e+11  3.71800980e-28
 3.43000000e+01  1.12224813e+06  3.06679200e+11  3.68441420e-28
 3.44000000e+01  1.09334637e+06  3.01530600e+11  3.65081860e-28
 3.45000000e+01  1.06478820e+06  2.96382000e+11  3.61722300e-28
 3.46000000e+01  1.03663448e+06  2.91250500e+11  3.58362740e-28
 3.47000000e+01  1.00882321e+06  2.86119000e+11  3.55003180e-28
 3.48000000e+01  9.81354379e+05  2.80987500e+11  3.51643620e-28
 3.49000000e+01  9.54227998e+05  2.75856000e+11  3.48284060e-28
 3.50000000e+01  9.27444063e+05  2.70724500e+11  3.44924500e-28
 3.51000000e+01  9.01759764e+05  2.65816200e+11  3.41564940e-28
 3.52000000e+01  8.76403015e+05  2.60907900e+11  3.38205380e-28
 3.53000000e+01  8.51373818e+05  2.55999600e+11  3.34845820e-28
 3.54000000e+01  8.26672173e+05  2.51091300e+11  3.31486260e-28
 3.55000000e+01  8.02298079e+05  2.46183000e+11  3.28126700e-28
 3.56000000e+01  7.75264325e+05  2.40348600e+11  3.24767140e-28
 3.57000000e+01  7.48619924e+05  2.34514200e+11  3.21407580e-28
 3.58000000e+01  7.22364878e+05  2.28679800e+11  3.18048020e-28
 3.59000000e+01  6.96499185e+05  2.22845400e+11  3.14688460e-28
 3.60000000e+01  6.71022847e+05  2.17011000e+11  3.11328900e-28
 3.61000000e+01  6.46831581e+05  2.10986700e+11  3.08673975e-28
 3.62000000e+01  6.22958021e+05  2.04962400e+11  3.06019050e-28
 3.63000000e+01  5.99402167e+05  1.98938100e+11  3.03364125e-28
 3.64000000e+01  5.76164018e+05  1.92913800e+11  3.00709200e-28
 3.65000000e+01  5.53243575e+05  1.86889500e+11  2.98054275e-28
 3.66000000e+01  5.31058919e+05  1.81007700e+11  2.95399350e-28
 3.67000000e+01  5.09184454e+05  1.75125900e+11  2.92744425e-28
 3.68000000e+01  4.87620179e+05  1.69244100e+11  2.90089500e-28
 3.69000000e+01  4.66366094e+05  1.63362300e+11  2.87434575e-28
 3.70000000e+01  4.45422200e+05  1.57480500e+11  2.84779650e-28
 3.71000000e+01  4.23894080e+05  1.51279500e+11  2.82124725e-28
 3.72000000e+01  4.02692984e+05  1.45078500e+11  2.79469800e-28
 3.73000000e+01  3.81818912e+05  1.38877500e+11  2.76814875e-28
 3.74000000e+01  3.61271865e+05  1.32676500e+11  2.74159950e-28
