# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 8.20000000e+00  1.40666647e+09  4.15245000e+12  3.41075560e-26
 8.30000000e+00  1.47170358e+09  4.08255000e+12  3.62954940e-26
 8.40000000e+00  1.53370276e+09  4.01265000e+12  3.84834320e-26
 8.50000000e+00  1.59266400e+09  3.94275000e+12  4.06713700e-26
 8.60000000e+00  1.69089648e+09  3.88014000e+12  4.38766540e-26
 8.70000000e+00  1.78514259e+09  3.81753000e+12  4.70819380e-26
 8.80000000e+00  1.87540235e+09  3.75492000e+12  5.02872220e-26
 8.90000000e+00  1.96167575e+09  3.69231000e+12  5.34925060e-26
 9.00000000e+00  2.04396279e+09  3.62970000e+12  5.66977900e-26
 9.10000000e+00  2.18105521e+09  3.57516000e+12  6.14235700e-26
 9.20000000e+00  2.31302781e+09  3.52062000e+12  6.61493500e-26
 9.30000000e+00  2.43988059e+09  3.46608000e+12  7.08751300e-26
 9.40000000e+00  2.56161356e+09  3.41154000e+12  7.56009100e-26
 9.50000000e+00  2.67822670e+09  3.35700000e+12  8.03266900e-26
 9.60000000e+00  2.86778020e+09  3.30715800e+12  8.73081520e-26
 9.70000000e+00  3.05042163e+09  3.25731600e+12  9.42896140e-26
 9.80000000e+00  3.22615100e+09  3.20747400e+12  1.01271076e-25
 9.90000000e+00  3.39496830e+09  3.15763200e+12  1.08252538e-25
 1.00000000e+01  3.55687354e+09  3.10779000e+12  1.15234000e-25
 1.01000000e+01  3.81958478e+09  3.06371100e+12  1.25525580e-25
 1.02000000e+01  4.07328489e+09  3.01963200e+12  1.35817160e-25
 1.03000000e+01  4.31797385e+09  2.97555300e+12  1.46108740e-25
 1.04000000e+01  4.55365167e+09  2.93147400e+12  1.56400320e-25
 1.05000000e+01  4.78031834e+09  2.88739500e+12  1.66691900e-25
 1.06000000e+01  5.12926487e+09  2.84919300e+12  1.81257980e-25
 1.07000000e+01  5.46715803e+09  2.81099100e+12  1.95824060e-25
 1.08000000e+01  5.79399781e+09  2.77278900e+12  2.10390140e-25
 1.09000000e+01  6.10978422e+09  2.73458700e+12  2.24956220e-25
 1.10000000e+01  6.41451726e+09  2.69638500e+12  2.39522300e-25
 1.11000000e+01  6.75282734e+09  2.66059500e+12  2.55546980e-25
 1.12000000e+01  7.07974497e+09  2.62480500e+12  2.71571660e-25
 1.13000000e+01  7.39527015e+09  2.58901500e+12  2.87596340e-25
 1.14000000e+01  7.69940288e+09  2.55322500e+12  3.03621020e-25
 1.15000000e+01  7.99214316e+09  2.51743500e+12  3.19645700e-25
 1.16000000e+01  7.68015155e+09  2.48409000e+12  3.11290840e-25
 1.17000000e+01  7.37369390e+09  2.45074500e+12  3.02935980e-25
 1.18000000e+01  7.07277022e+09  2.41740000e+12  2.94581120e-25
 1.19000000e+01  6.77738049e+09  2.38405500e+12  2.86226260e-25
 1.20000000e+01  6.48752472e+09  2.35071000e+12  2.77871400e-25
 1.21000000e+01  6.04726591e+09  2.32235400e+12  2.62176960e-25
 1.22000000e+01  5.61584720e+09  2.29399800e+12  2.46482520e-25
 1.23000000e+01  5.19326857e+09  2.26564200e+12  2.30788080e-25
 1.24000000e+01  4.77953005e+09  2.23728600e+12  2.15093640e-25
 1.25000000e+01  4.37463161e+09  2.20893000e+12  1.99399200e-25
 1.26000000e+01  4.06061350e+09  2.18277300e+12  1.87303960e-25
 1.27000000e+01  3.75287986e+09  2.15661600e+12  1.75208720e-25
 1.28000000e+01  3.45143069e+09  2.13045900e+12  1.63113480e-25
 1.29000000e+01  3.15626598e+09  2.10430200e+12  1.51018240e-25
 1.30000000e+01  2.86738574e+09  2.07814500e+12  1.38923000e-25
 1.31000000e+01  2.66519680e+09  2.05220700e+12  1.30759122e-25
 1.32000000e+01  2.46721413e+09  2.02626900e+12  1.22595244e-25
 1.33000000e+01  2.27343776e+09  2.00033100e+12  1.14431366e-25
 1.34000000e+01  2.08386768e+09  1.97439300e+12  1.06267488e-25
 1.35000000e+01  1.89850389e+09  1.94845500e+12  9.81036100e-26
 1.36000000e+01  1.79072209e+09  1.92728700e+12  9.35504060e-26
 1.37000000e+01  1.68485482e+09  1.90611900e+12  8.89972020e-26
 1.38000000e+01  1.58090209e+09  1.88495100e+12  8.44439980e-26
 1.39000000e+01  1.47886389e+09  1.86378300e+12  7.98907940e-26
 1.40000000e+01  1.37874023e+09  1.84261500e+12  7.53375900e-26
 1.41000000e+01  1.31049823e+09  1.82215800e+12  7.24126240e-26
 1.42000000e+01  1.24344482e+09  1.80170100e+12  6.94876580e-26
 1.43000000e+01  1.17757998e+09  1.78124400e+12  6.65626920e-26
 1.44000000e+01  1.11290373e+09  1.76078700e+12  6.36377260e-26
 1.45000000e+01  1.04941606e+09  1.74033000e+12  6.07127600e-26
 1.46000000e+01  9.93847675e+08  1.72082700e+12  5.81495680e-26
 1.47000000e+01  9.39272292e+08  1.70132400e+12  5.55863760e-26
 1.48000000e+01  8.85689908e+08  1.68182100e+12  5.30231840e-26
 1.49000000e+01  8.33100523e+08  1.66231800e+12  5.04599920e-26
 1.50000000e+01  7.81504136e+08  1.64281500e+12  4.78968000e-26
 1.51000000e+01  7.36271035e+08  1.62551400e+12  4.56048340e-26
 1.52000000e+01  6.91825606e+08  1.60821300e+12  4.33128680e-26
 1.53000000e+01  6.48167850e+08  1.59091200e+12  4.10209020e-26
 1.54000000e+01  6.05297765e+08  1.57361100e+12  3.87289360e-26
 1.55000000e+01  5.63215353e+08  1.55631000e+12  3.64369700e-26
 1.56000000e+01  5.27566652e+08  1.53891600e+12  3.45164640e-26
 1.57000000e+01  4.92581512e+08  1.52152200e+12  3.25959580e-26
 1.58000000e+01  4.58259934e+08  1.50412800e+12  3.06754520e-26
 1.59000000e+01  4.24601918e+08  1.48673400e+12  2.87549460e-26
 1.60000000e+01  3.91607463e+08  1.46934000e+12  2.68344400e-26
 1.61000000e+01  3.67463327e+08  1.45465500e+12  2.54341880e-26
 1.62000000e+01  3.43727648e+08  1.43997000e+12  2.40339360e-26
 1.63000000e+01  3.20400426e+08  1.42528500e+12  2.26336840e-26
 1.64000000e+01  2.97481661e+08  1.41060000e+12  2.12334320e-26
 1.65000000e+01  2.74971352e+08  1.39591500e+12  1.98331800e-26
 1.66000000e+01  2.58737275e+08  1.38259800e+12  1.88419980e-26
 1.67000000e+01  2.42765393e+08  1.36928100e+12  1.78508160e-26
 1.68000000e+01  2.27055708e+08  1.35596400e+12  1.68596340e-26
 1.69000000e+01  2.11608218e+08  1.34264700e+12  1.58684520e-26
 1.70000000e+01  1.96422924e+08  1.32933000e+12  1.48772700e-26
 1.71000000e+01  1.85824313e+08  1.31608200e+12  1.42161980e-26
 1.72000000e+01  1.75399667e+08  1.30283400e+12  1.35551260e-26
 1.73000000e+01  1.65148988e+08  1.28958600e+12  1.28940540e-26
 1.74000000e+01  1.55072275e+08  1.27633800e+12  1.22329820e-26
 1.75000000e+01  1.45169528e+08  1.26309000e+12  1.15719100e-26
 1.76000000e+01  1.37778181e+08  1.24979400e+12  1.10995632e-26
 1.77000000e+01  1.30511585e+08  1.23649800e+12  1.06272164e-26
 1.78000000e+01  1.23369742e+08  1.22320200e+12  1.01548696e-26
 1.79000000e+01  1.16352650e+08  1.20990600e+12  9.68252280e-27
 1.80000000e+01  1.09460311e+08  1.19661000e+12  9.21017600e-27
 1.81000000e+01  1.04412723e+08  1.18563300e+12  8.86680220e-27
 1.82000000e+01  9.94400057e+07  1.17465600e+12  8.52342840e-27
 1.83000000e+01  9.45421602e+07  1.16367900e+12  8.18005460e-27
 1.84000000e+01  8.97191863e+07  1.15270200e+12  7.83668080e-27
 1.85000000e+01  8.49710840e+07  1.14172500e+12  7.49330700e-27
 1.86000000e+01  8.13819408e+07  1.13147700e+12  7.24179440e-27
 1.87000000e+01  7.78439971e+07  1.12122900e+12  6.99028180e-27
 1.88000000e+01  7.43572528e+07  1.11098100e+12  6.73876920e-27
 1.89000000e+01  7.09217079e+07  1.10073300e+12  6.48725660e-27
 1.90000000e+01  6.75373624e+07  1.09048500e+12  6.23574400e-27
 1.91000000e+01  6.47618712e+07  1.07913600e+12  6.04236680e-27
 1.92000000e+01  6.20299742e+07  1.06778700e+12  5.84898960e-27
 1.93000000e+01  5.93416714e+07  1.05643800e+12  5.65561240e-27
 1.94000000e+01  5.66969629e+07  1.04508900e+12  5.46223520e-27
 1.95000000e+01  5.40958485e+07  1.03374000e+12  5.26885800e-27
 1.96000000e+01  5.19789861e+07  1.02322500e+12  5.11470440e-27
 1.97000000e+01  4.98943216e+07  1.01271000e+12  4.96055080e-27
 1.98000000e+01  4.78418551e+07  1.00219500e+12  4.80639720e-27
 1.99000000e+01  4.58215867e+07  9.91680000e+11  4.65224360e-27
 2.00000000e+01  4.38335163e+07  9.81165000e+11  4.49809000e-27
 2.01000000e+01  4.23618655e+07  9.72285000e+11  4.38677510e-27
 2.02000000e+01  4.09098499e+07  9.63405000e+11  4.27546020e-27
 2.03000000e+01  3.94774693e+07  9.54525000e+11  4.16414530e-27
 2.04000000e+01  3.80647238e+07  9.45645000e+11  4.05283040e-27
 2.05000000e+01  3.66716133e+07  9.36765000e+11  3.94151550e-27
 2.06000000e+01  3.53564556e+07  9.29418000e+11  3.83020060e-27
 2.07000000e+01  3.40575432e+07  9.22071000e+11  3.71888570e-27
 2.08000000e+01  3.27748761e+07  9.14724000e+11  3.60757080e-27
 2.09000000e+01  3.15084545e+07  9.07377000e+11  3.49625590e-27
 2.10000000e+01  3.02582782e+07  9.00030000e+11  3.38494100e-27
 2.11000000e+01  2.93163059e+07  8.91702000e+11  3.31019350e-27
 2.12000000e+01  2.83866989e+07  8.83374000e+11  3.23544600e-27
 2.13000000e+01  2.74694571e+07  8.75046000e+11  3.16069850e-27
 2.14000000e+01  2.65645806e+07  8.66718000e+11  3.08595100e-27
 2.15000000e+01  2.56720694e+07  8.58390000e+11  3.01120350e-27
 2.16000000e+01  2.48024228e+07  8.50422000e+11  2.93645600e-27
 2.17000000e+01  2.39446069e+07  8.42454000e+11  2.86170850e-27
 2.18000000e+01  2.30986218e+07  8.34486000e+11  2.78696100e-27
 2.19000000e+01  2.22644674e+07  8.26518000e+11  2.71221350e-27
 2.20000000e+01  2.14421438e+07  8.18550000e+11  2.63746600e-27
 2.21000000e+01  2.08158110e+07  8.11299000e+11  2.58330850e-27
 2.22000000e+01  2.01972786e+07  8.04048000e+11  2.52915100e-27
 2.23000000e+01  1.95865468e+07  7.96797000e+11  2.47499350e-27
 2.24000000e+01  1.89836155e+07  7.89546000e+11  2.42083600e-27
 2.25000000e+01  1.83884847e+07  7.82295000e+11  2.36667850e-27
 2.26000000e+01  1.78026702e+07  7.75110000e+11  2.31252100e-27
 2.27000000e+01  1.72245853e+07  7.67925000e+11  2.25836350e-27
 2.28000000e+01  1.66542299e+07  7.60740000e+11  2.20420600e-27
 2.29000000e+01  1.60916039e+07  7.53555000e+11  2.15004850e-27
 2.30000000e+01  1.55367075e+07  7.46370000e+11  2.09589100e-27
 2.31000000e+01  1.51028197e+07  7.39254000e+11  2.05697130e-27
 2.32000000e+01  1.46744333e+07  7.32138000e+11  2.01805160e-27
 2.33000000e+01  1.42515482e+07  7.25022000e+11  1.97913190e-27
 2.34000000e+01  1.38341645e+07  7.17906000e+11  1.94021220e-27
 2.35000000e+01  1.34222822e+07  7.10790000e+11  1.90129250e-27
 2.36000000e+01  1.30197857e+07  7.03884000e+11  1.86237280e-27
 2.37000000e+01  1.26226282e+07  6.96978000e+11  1.82345310e-27
 2.38000000e+01  1.22308097e+07  6.90072000e+11  1.78453340e-27
 2.39000000e+01  1.18443302e+07  6.83166000e+11  1.74561370e-27
 2.40000000e+01  1.14631898e+07  6.76260000e+11  1.70669400e-27
 2.41000000e+01  1.11523748e+07  6.70404000e+11  1.67492220e-27
 2.42000000e+01  1.08452557e+07  6.64548000e+11  1.64315040e-27
 2.43000000e+01  1.05418323e+07  6.58692000e+11  1.61137860e-27
 2.44000000e+01  1.02421047e+07  6.52836000e+11  1.57960680e-27
 2.45000000e+01  9.94607295e+06  6.46980000e+11  1.54783500e-27
 2.46000000e+01  9.65829942e+06  6.41427000e+11  1.51606320e-27
 2.47000000e+01  9.37403047e+06  6.35874000e+11  1.48429140e-27
 2.48000000e+01  9.09326609e+06  6.30321000e+11  1.45251960e-27
 2.49000000e+01  8.81600629e+06  6.24768000e+11  1.42074780e-27
 2.50000000e+01  8.54225107e+06  6.19215000e+11  1.38897600e-27
 2.51000000e+01  8.31215184e+06  6.13083000e+11  1.36507990e-27
 2.52000000e+01  8.08496329e+06  6.06951000e+11  1.34118380e-27
 2.53000000e+01  7.86068543e+06  6.00819000e+11  1.31728770e-27
 2.54000000e+01  7.63931825e+06  5.94687000e+11  1.29339160e-27
 2.55000000e+01  7.42086176e+06  5.88555000e+11  1.26949550e-27
 2.56000000e+01  7.21923364e+06  5.83548000e+11  1.24559940e-27
 2.57000000e+01  7.01998220e+06  5.78541000e+11  1.22170330e-27
 2.58000000e+01  6.82310744e+06  5.73534000e+11  1.19780720e-27
 2.59000000e+01  6.62860936e+06  5.68527000e+11  1.17391110e-27
 2.60000000e+01  6.43648796e+06  5.63520000e+11  1.15001500e-27
 2.61000000e+01  6.27834011e+06  5.58468000e+11  1.13190616e-27
 2.62000000e+01  6.12200953e+06  5.53416000e+11  1.11379732e-27
 2.63000000e+01  5.96749623e+06  5.48364000e+11  1.09568848e-27
 2.64000000e+01  5.81480020e+06  5.43312000e+11  1.07757964e-27
 2.65000000e+01  5.66392144e+06  5.38260000e+11  1.05947080e-27
 2.66000000e+01  5.50890250e+06  5.32632000e+11  1.04136196e-27
 2.67000000e+01  5.35590803e+06  5.27004000e+11  1.02325312e-27
 2.68000000e+01  5.20493803e+06  5.21376000e+11  1.00514428e-27
 2.69000000e+01  5.05599250e+06  5.15748000e+11  9.87035440e-28
 2.70000000e+01  4.90907143e+06  5.10120000e+11  9.68926600e-28
 2.71000000e+01  4.79209010e+06  5.05326000e+11  9.54810550e-28
 2.72000000e+01  4.67645301e+06  5.00532000e+11  9.40694500e-28
 2.73000000e+01  4.56216016e+06  4.95738000e+11  9.26578450e-28
 2.74000000e+01  4.44921155e+06  4.90944000e+11  9.12462400e-28
 2.75000000e+01  4.33760719e+06  4.86150000e+11  8.98346350e-28
 2.76000000e+01  4.22863804e+06  4.81503000e+11  8.84230300e-28
 2.77000000e+01  4.12097191e+06  4.76856000e+11  8.70114250e-28
 2.78000000e+01  4.01460881e+06  4.72209000e+11  8.55998200e-28
 2.79000000e+01  3.90954873e+06  4.67562000e+11  8.41882150e-28
 2.80000000e+01  3.80579168e+06  4.62915000e+11  8.27766100e-28
 2.81000000e+01  3.71032320e+06  4.58220000e+11  8.15270220e-28
 2.82000000e+01  3.61602010e+06  4.53525000e+11  8.02774340e-28
 2.83000000e+01  3.52288239e+06  4.48830000e+11  7.90278460e-28
 2.84000000e+01  3.43091006e+06  4.44135000e+11  7.77782580e-28
 2.85000000e+01  3.34010311e+06  4.39440000e+11  7.65286700e-28
 2.86000000e+01  3.24750077e+06  4.34349000e+11  7.52790820e-28
 2.87000000e+01  3.15616210e+06  4.29258000e+11  7.40294940e-28
 2.88000000e+01  3.06608711e+06  4.24167000e+11  7.27799060e-28
 2.89000000e+01  2.97727580e+06  4.19076000e+11  7.15303180e-28
 2.90000000e+01  2.88972817e+06  4.13985000e+11  7.02807300e-28
 2.91000000e+01  2.82097190e+06  4.09428000e+11  6.93721410e-28
 2.92000000e+01  2.75303809e+06  4.04871000e+11  6.84635520e-28
 2.93000000e+01  2.68592673e+06  4.00314000e+11  6.75549630e-28
 2.94000000e+01  2.61963783e+06  3.95757000e+11  6.66463740e-28
 2.95000000e+01  2.55417138e+06  3.91200000e+11  6.57377850e-28
 2.96000000e+01  2.49509054e+06  3.87507000e+11  6.48291960e-28
 2.97000000e+01  2.43667622e+06  3.83814000e+11  6.39206070e-28
 2.98000000e+01  2.37892841e+06  3.80121000e+11  6.30120180e-28
 2.99000000e+01  2.32184713e+06  3.76428000e+11  6.21034290e-28
 3.00000000e+01  2.26543236e+06  3.72735000e+11  6.11948400e-28
 3.01000000e+01  2.21436598e+06  3.68325000e+11  6.05315900e-28
 3.02000000e+01  2.16388061e+06  3.63915000e+11  5.98683400e-28
 3.03000000e+01  2.11397624e+06  3.59505000e+11  5.92050900e-28
 3.04000000e+01  2.06465289e+06  3.55095000e+11  5.85418400e-28
 3.05000000e+01  2.01591054e+06  3.50685000e+11  5.78785900e-28
 3.06000000e+01  1.96764691e+06  3.46257000e+11  5.72153400e-28
 3.07000000e+01  1.91996666e+06  3.41829000e+11  5.65520900e-28
 3.08000000e+01  1.87286978e+06  3.37401000e+11  5.58888400e-28
 3.09000000e+01  1.82635629e+06  3.32973000e+11  5.52255900e-28
 3.10000000e+01  1.78042618e+06  3.28545000e+11  5.45623400e-28
 3.11000000e+01  1.73658906e+06  3.24399000e+11  5.38990900e-28
 3.12000000e+01  1.69329817e+06  3.20253000e+11  5.32358400e-28
 3.13000000e+01  1.65055351e+06  3.16107000e+11  5.25725900e-28
 3.14000000e+01  1.60835507e+06  3.11961000e+11  5.19093400e-28
 3.15000000e+01  1.56670286e+06  3.07815000e+11  5.12460900e-28
 3.16000000e+01  1.52931806e+06  3.04409700e+11  5.05828400e-28
 3.17000000e+01  1.49238191e+06  3.01004400e+11  4.99195900e-28
 3.18000000e+01  1.45589439e+06  2.97599100e+11  4.92563400e-28
 3.19000000e+01  1.41985552e+06  2.94193800e+11  4.85930900e-28
 3.20000000e+01  1.38426529e+06  2.90788500e+11  4.79298400e-28
 3.21000000e+01  1.35039950e+06  2.86688400e+11  4.74259485e-28
 3.22000000e+01  1.31694410e+06  2.82588300e+11  4.69220570e-28
 3.23000000e+01  1.28389910e+06  2.78488200e+11  4.64181655e-28
 3.24000000e+01  1.25126448e+06  2.74388100e+11  4.59142740e-28
 3.25000000e+01  1.21904025e+06  2.70288000e+11  4.54103825e-28
 3.26000000e+01  1.18476846e+06  2.65636800e+11  4.49064910e-28
 3.27000000e+01  1.15096221e+06  2.60985600e+11  4.44025995e-28
 3.28000000e+01  1.11762151e+06  2.56334400e+11  4.38987080e-28
 3.29000000e+01  1.08474637e+06  2.51683200e+11  4.33948165e-28
 3.30000000e+01  1.05233678e+06  2.47032000e+11  4.28909250e-28
 3.31000000e+01  1.02606597e+06  2.43728400e+11  4.23870335e-28
 3.32000000e+01  1.00012582e+06  2.40424800e+11  4.18831420e-28
 3.33000000e+01  9.74516342e+05  2.37121200e+11  4.13792505e-28
 3.34000000e+01  9.49237530e+05  2.33817600e+11  4.08753590e-28
 3.35000000e+01  9.24289384e+05  2.30514000e+11  4.03714675e-28
 3.36000000e+01  8.97498062e+05  2.26661400e+11  3.98675760e-28
 3.37000000e+01  8.71092358e+05  2.22808800e+11  3.93636845e-28
 3.38000000e+01  8.45072272e+05  2.18956200e+11  3.88597930e-28
 3.39000000e+01  8.19437803e+05  2.15103600e+11  3.83559015e-28
 3.40000000e+01  7.94188953e+05  2.11251000e+11  3.78520100e-28
 3.41000000e+01  7.71909728e+05  2.07163500e+11  3.75160540e-28
 3.42000000e+01  7.49903279e+05  2.03076000e+11  3.71800980e-28
 3.43000000e+01  7.28169606e+05  1.98988500e+11  3.68441420e-28
 3.44000000e+01  7.06708710e+05  1.94901000e+11  3.65081860e-28
 3.45000000e+01  6.85520589e+05  1.90813500e+11  3.61722300e-28
 3.46000000e+01  6.65296096e+05  1.86920100e+11  3.58362740e-28
 3.47000000e+01  6.45331426e+05  1.83026700e+11  3.55003180e-28
 3.48000000e+01  6.25626579e+05  1.79133300e+11  3.51643620e-28
 3.49000000e+01  6.06181555e+05  1.75239900e+11  3.48284060e-28
 3.50000000e+01  5.86996353e+05  1.71346500e+11  3.44924500e-28
 3.51000000e+01  5.67741232e+05  1.67355900e+11  3.41564940e-28
 3.52000000e+01  5.48752420e+05  1.63365300e+11  3.38205380e-28
 3.53000000e+01  5.30029918e+05  1.59374700e+11  3.34845820e-28
 3.54000000e+01  5.11573725e+05  1.55384100e+11  3.31486260e-28
 3.55000000e+01  4.93383842e+05  1.51393500e+11  3.28126700e-28
 3.56000000e+01  4.76130867e+05  1.47610800e+11  3.24767140e-28
 3.57000000e+01  4.59130327e+05  1.43828100e+11  3.21407580e-28
 3.58000000e+01  4.42382223e+05  1.40045400e+11  3.18048020e-28
 3.59000000e+01  4.25886554e+05  1.36262700e+11  3.14688460e-28
 3.60000000e+01  4.09643321e+05  1.32480000e+11  3.11328900e-28
 3.61000000e+01  3.94177955e+05  1.28574900e+11  3.08673975e-28
 3.62000000e+01  3.78918533e+05  1.24669800e+11  3.06019050e-28
 3.63000000e+01  3.63865056e+05  1.20764700e+11  3.03364125e-28
 3.64000000e+01  3.49017524e+05  1.16859600e+11  3.00709200e-28
 3.65000000e+01  3.34375936e+05  1.12954500e+11  2.98054275e-28
 3.66000000e+01  3.18860323e+05  1.08681300e+11  2.95399350e-28
 3.67000000e+01  3.03570068e+05  1.04408100e+11  2.92744425e-28
 3.68000000e+01  2.88505170e+05  1.00134900e+11  2.90089500e-28
 3.69000000e+01  2.73665629e+05  9.58617000e+10  2.87434575e-28
 3.70000000e+01  2.59051446e+05  9.15885000e+10  2.84779650e-28
 3.71000000e+01  2.44857643e+05  8.73849000e+10  2.82124725e-28
 3.72000000e+01  2.30885527e+05  8.31813000e+10  2.79469800e-28
 3.73000000e+01  2.17135097e+05  7.89777000e+10  2.76814875e-28
 3.74000000e+01  2.03606355e+05  7.47741000e+10  2.74159950e-28
