# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 5.70000000e+00  0.00000000e+00  5.98743000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  5.84382000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  5.70021000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  5.55660000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  5.43702000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  5.31744000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  5.19786000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  5.07828000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  4.95870000e+12  0.00000000e+00
 6.60000000e+00  6.14035896e+08  4.85865000e+12  1.27245380e-26
 6.70000000e+00  6.49021540e+08  4.75860000e+12  1.37323160e-26
 6.80000000e+00  6.82004337e+08  4.65855000e+12  1.47400940e-26
 6.90000000e+00  7.12984284e+08  4.55850000e+12  1.57478720e-26
 7.00000000e+00  7.41961384e+08  4.45845000e+12  1.67556500e-26
 7.10000000e+00  7.74454151e+08  4.37157000e+12  1.78370140e-26
 7.20000000e+00  8.05080720e+08  4.28469000e+12  1.89183780e-26
 7.30000000e+00  8.33841091e+08  4.19781000e+12  1.99997420e-26
 7.40000000e+00  8.60735263e+08  4.11093000e+12  2.10811060e-26
 7.50000000e+00  8.85763237e+08  4.02405000e+12  2.21624700e-26
 7.60000000e+00  9.28510284e+08  3.94854000e+12  2.36763120e-26
 7.70000000e+00  9.68986676e+08  3.87303000e+12  2.51901540e-26
 7.80000000e+00  1.00719241e+09  3.79752000e+12  2.67039960e-26
 7.90000000e+00  1.04312750e+09  3.72201000e+12  2.82178380e-26
 8.00000000e+00  1.07679192e+09  3.64650000e+12  2.97316800e-26
 8.10000000e+00  1.13589818e+09  3.58299000e+12  3.19196180e-26
 8.20000000e+00  1.19224422e+09  3.51948000e+12  3.41075560e-26
 8.30000000e+00  1.24583004e+09  3.45597000e+12  3.62954940e-26
 8.40000000e+00  1.29665564e+09  3.39246000e+12  3.84834320e-26
 8.50000000e+00  1.34472103e+09  3.32895000e+12  4.06713700e-26
 8.60000000e+00  1.42631690e+09  3.27300300e+12  4.38766540e-26
 8.70000000e+00  1.50435064e+09  3.21705600e+12  4.70819380e-26
 8.80000000e+00  1.57882225e+09  3.16110900e+12  5.02872220e-26
 8.90000000e+00  1.64973174e+09  3.10516200e+12  5.34925060e-26
 9.00000000e+00  1.71707909e+09  3.04921500e+12  5.66977900e-26
 9.10000000e+00  1.82993995e+09  2.99961600e+12  6.14235700e-26
 9.20000000e+00  1.93814481e+09  2.95001700e+12  6.61493500e-26
 9.30000000e+00  2.04169367e+09  2.90041800e+12  7.08751300e-26
 9.40000000e+00  2.14058654e+09  2.85081900e+12  7.56009100e-26
 9.50000000e+00  2.23482341e+09  2.80122000e+12  8.03266900e-26
 9.60000000e+00  2.39145313e+09  2.75785200e+12  8.73081520e-26
 9.70000000e+00  2.54206860e+09  2.71448400e+12  9.42896140e-26
 9.80000000e+00  2.68666981e+09  2.67111600e+12  1.01271076e-25
 9.90000000e+00  2.82525676e+09  2.62774800e+12  1.08252538e-25
 1.00000000e+01  2.95782946e+09  2.58438000e+12  1.15234000e-25
 1.01000000e+01  3.17524208e+09  2.54688000e+12  1.25525580e-25
 1.02000000e+01  3.38498851e+09  2.50938000e+12  1.35817160e-25
 1.03000000e+01  3.58706876e+09  2.47188000e+12  1.46108740e-25
 1.04000000e+01  3.78148281e+09  2.43438000e+12  1.56400320e-25
 1.05000000e+01  3.96823068e+09  2.39688000e+12  1.66691900e-25
 1.06000000e+01  4.25355938e+09  2.36275800e+12  1.81257980e-25
 1.07000000e+01  4.52901522e+09  2.32863600e+12  1.95824060e-25
 1.08000000e+01  4.79459818e+09  2.29451400e+12  2.10390140e-25
 1.09000000e+01  5.05030828e+09  2.26039200e+12  2.24956220e-25
 1.10000000e+01  5.29614552e+09  2.22627000e+12  2.39522300e-25
 1.11000000e+01  5.56745340e+09  2.19356100e+12  2.55546980e-25
 1.12000000e+01  5.82834956e+09  2.16085200e+12  2.71571660e-25
 1.13000000e+01  6.07883400e+09  2.12814300e+12  2.87596340e-25
 1.14000000e+01  6.31890670e+09  2.09543400e+12  3.03621020e-25
 1.15000000e+01  6.54856769e+09  2.06272500e+12  3.19645700e-25
 1.16000000e+01  6.28717279e+09  2.03354100e+12  3.11290840e-25
 1.17000000e+01  6.03062130e+09  2.00435700e+12  3.02935980e-25
 1.18000000e+01  5.77891320e+09  1.97517300e+12  2.94581120e-25
 1.19000000e+01  5.53204850e+09  1.94598900e+12  2.86226260e-25
 1.20000000e+01  5.29002720e+09  1.91680500e+12  2.77871400e-25
 1.21000000e+01  4.92530974e+09  1.89148500e+12  2.62176960e-25
 1.22000000e+01  4.56848588e+09  1.86616500e+12  2.46482520e-25
 1.23000000e+01  4.21955564e+09  1.84084500e+12  2.30788080e-25
 1.24000000e+01  3.87851901e+09  1.81552500e+12  2.15093640e-25
 1.25000000e+01  3.54537599e+09  1.79020500e+12  1.99399200e-25
 1.26000000e+01  3.28710059e+09  1.76697300e+12  1.87303960e-25
 1.27000000e+01  3.03440690e+09  1.74374100e+12  1.75208720e-25
 1.28000000e+01  2.78729493e+09  1.72050900e+12  1.63113480e-25
 1.29000000e+01  2.54576466e+09  1.69727700e+12  1.51018240e-25
 1.30000000e+01  2.30981610e+09  1.67404500e+12  1.38923000e-25
 1.31000000e+01  2.14641246e+09  1.65274200e+12  1.30759122e-25
 1.32000000e+01  1.98646348e+09  1.63143900e+12  1.22595244e-25
 1.33000000e+01  1.82996913e+09  1.61013600e+12  1.14431366e-25
 1.34000000e+01  1.67692944e+09  1.58883300e+12  1.06267488e-25
 1.35000000e+01  1.52734438e+09  1.56753000e+12  9.81036100e-26
 1.36000000e+01  1.43715964e+09  1.54676100e+12  9.35504060e-26
 1.37000000e+01  1.34885334e+09  1.52599200e+12  8.89972020e-26
 1.38000000e+01  1.26242549e+09  1.50522300e+12  8.44439980e-26
 1.39000000e+01  1.17787608e+09  1.48445400e+12  7.98907940e-26
 1.40000000e+01  1.09520513e+09  1.46368500e+12  7.53375900e-26
 1.41000000e+01  1.03965209e+09  1.44556500e+12  7.24126240e-26
 1.42000000e+01  9.85151857e+08  1.42744500e+12  6.94876580e-26
 1.43000000e+01  9.31704420e+08  1.40932500e+12  6.65626920e-26
 1.44000000e+01  8.79309781e+08  1.39120500e+12  6.36377260e-26
 1.45000000e+01  8.27967941e+08  1.37308500e+12  6.07127600e-26
 1.46000000e+01  7.83800156e+08  1.35713400e+12  5.81495680e-26
 1.47000000e+01  7.40444519e+08  1.34118300e+12  5.55863760e-26
 1.48000000e+01  6.97901030e+08  1.32523200e+12  5.30231840e-26
 1.49000000e+01  6.56169689e+08  1.30928100e+12  5.04599920e-26
 1.50000000e+01  6.15250496e+08  1.29333000e+12  4.78968000e-26
 1.51000000e+01  5.79002994e+08  1.27830300e+12  4.56048340e-26
 1.52000000e+01  5.43439634e+08  1.26327600e+12  4.33128680e-26
 1.53000000e+01  5.08560417e+08  1.24824900e+12  4.10209020e-26
 1.54000000e+01  4.74365342e+08  1.23322200e+12  3.87289360e-26
 1.55000000e+01  4.40854410e+08  1.21819500e+12  3.64369700e-26
 1.56000000e+01  4.12866579e+08  1.20433500e+12  3.45164640e-26
 1.57000000e+01  3.85407491e+08  1.19047500e+12  3.25959580e-26
 1.58000000e+01  3.58477146e+08  1.17661500e+12  3.06754520e-26
 1.59000000e+01  3.32075545e+08  1.16275500e+12  2.87549460e-26
 1.60000000e+01  3.06202687e+08  1.14889500e+12  2.68344400e-26
 1.61000000e+01  2.86686342e+08  1.13488800e+12  2.54341880e-26
 1.62000000e+01  2.67559595e+08  1.12088100e+12  2.40339360e-26
 1.63000000e+01  2.48822447e+08  1.10687400e+12  2.26336840e-26
 1.64000000e+01  2.30474897e+08  1.09286700e+12  2.12334320e-26
 1.65000000e+01  2.12516946e+08  1.07886000e+12  1.98331800e-26
 1.66000000e+01  1.99619109e+08  1.06669200e+12  1.88419980e-26
 1.67000000e+01  1.86960846e+08  1.05452400e+12  1.78508160e-26
 1.68000000e+01  1.74542156e+08  1.04235600e+12  1.68596340e-26
 1.69000000e+01  1.62363039e+08  1.03018800e+12  1.58684520e-26
 1.70000000e+01  1.50423496e+08  1.01802000e+12  1.48772700e-26
 1.71000000e+01  1.42102689e+08  1.00642800e+12  1.42161980e-26
 1.72000000e+01  1.33934103e+08  9.94836000e+11  1.35551260e-26
 1.73000000e+01  1.25917737e+08  9.83244000e+11  1.28940540e-26
 1.74000000e+01  1.18053592e+08  9.71652000e+11  1.22329820e-26
 1.75000000e+01  1.10341668e+08  9.60060000e+11  1.15719100e-26
 1.76000000e+01  1.04748299e+08  9.50178000e+11  1.10995632e-26
 1.77000000e+01  9.92476506e+07  9.40296000e+11  1.06272164e-26
 1.78000000e+01  9.38397214e+07  9.30414000e+11  1.01548696e-26
 1.79000000e+01  8.85245118e+07  9.20532000e+11  9.68252280e-27
 1.80000000e+01  8.33020220e+07  9.10650000e+11  9.21017600e-27
 1.81000000e+01  7.93480261e+07  9.01017000e+11  8.86680220e-27
 1.82000000e+01  7.54597346e+07  8.91384000e+11  8.52342840e-27
 1.83000000e+01  7.16371476e+07  8.81751000e+11  8.18005460e-27
 1.84000000e+01  6.78802651e+07  8.72118000e+11  7.83668080e-27
 1.85000000e+01  6.41890870e+07  8.62485000e+11  7.49330700e-27
 1.86000000e+01  6.13002960e+07  8.52276000e+11  7.24179440e-27
 1.87000000e+01  5.84625095e+07  8.42067000e+11  6.99028180e-27
 1.88000000e+01  5.56757277e+07  8.31858000e+11  6.73876920e-27
 1.89000000e+01  5.29399503e+07  8.21649000e+11  6.48725660e-27
 1.90000000e+01  5.02551776e+07  8.11440000e+11  6.23574400e-27
 1.91000000e+01  4.81537149e+07  8.02392000e+11  6.04236680e-27
 1.92000000e+01  4.60870078e+07  7.93344000e+11  5.84898960e-27
 1.93000000e+01  4.40550562e+07  7.84296000e+11  5.65561240e-27
 1.94000000e+01  4.20578602e+07  7.75248000e+11  5.46223520e-27
 1.95000000e+01  4.00954197e+07  7.66200000e+11  5.26885800e-27
 1.96000000e+01  3.84860139e+07  7.57611000e+11  5.11470440e-27
 1.97000000e+01  3.69029086e+07  7.49022000e+11  4.96055080e-27
 1.98000000e+01  3.53461036e+07  7.40433000e+11  4.80639720e-27
 1.99000000e+01  3.38155991e+07  7.31844000e+11  4.65224360e-27
 2.00000000e+01  3.23113949e+07  7.23255000e+11  4.49809000e-27
 2.01000000e+01  3.11961198e+07  7.16010000e+11  4.38677510e-27
 2.02000000e+01  3.00968645e+07  7.08765000e+11  4.27546020e-27
 2.03000000e+01  2.90136290e+07  7.01520000e+11  4.16414530e-27
 2.04000000e+01  2.79464134e+07  6.94275000e+11  4.05283040e-27
 2.05000000e+01  2.68952176e+07  6.87030000e+11  3.94151550e-27
 2.06000000e+01  2.58749919e+07  6.80178000e+11  3.83020060e-27
 2.07000000e+01  2.48699171e+07  6.73326000e+11  3.71888570e-27
 2.08000000e+01  2.38799931e+07  6.66474000e+11  3.60757080e-27
 2.09000000e+01  2.29052199e+07  6.59622000e+11  3.49625590e-27
 2.10000000e+01  2.19455976e+07  6.52770000e+11  3.38494100e-27
 2.11000000e+01  2.12362083e+07  6.45933000e+11  3.31019350e-27
 2.12000000e+01  2.05369704e+07  6.39096000e+11  3.23544600e-27
 2.13000000e+01  1.98478840e+07  6.32259000e+11  3.16069850e-27
 2.14000000e+01  1.91689490e+07  6.25422000e+11  3.08595100e-27
 2.15000000e+01  1.85001655e+07  6.18585000e+11  3.01120350e-27
 2.16000000e+01  1.78368962e+07  6.11589000e+11  2.93645600e-27
 2.17000000e+01  1.71840145e+07  6.04593000e+11  2.86170850e-27
 2.18000000e+01  1.65415203e+07  5.97597000e+11  2.78696100e-27
 2.19000000e+01  1.59094136e+07  5.90601000e+11  2.71221350e-27
 2.20000000e+01  1.52876945e+07  5.83605000e+11  2.63746600e-27
 2.21000000e+01  1.47951259e+07  5.76642000e+11  2.58330850e-27
 2.22000000e+01  1.43100480e+07  5.69679000e+11  2.52915100e-27
 2.23000000e+01  1.38324608e+07  5.62716000e+11  2.47499350e-27
 2.24000000e+01  1.33623643e+07  5.55753000e+11  2.42083600e-27
 2.25000000e+01  1.28997584e+07  5.48790000e+11  2.36667850e-27
 2.26000000e+01  1.24677260e+07  5.42832000e+11  2.31252100e-27
 2.27000000e+01  1.20421031e+07  5.36874000e+11  2.25836350e-27
 2.28000000e+01  1.16228897e+07  5.30916000e+11  2.20420600e-27
 2.29000000e+01  1.12100858e+07  5.24958000e+11  2.15004850e-27
 2.30000000e+01  1.08036915e+07  5.19000000e+11  2.09589100e-27
 2.31000000e+01  1.04931188e+07  5.13618000e+11  2.05697130e-27
 2.32000000e+01  1.01867070e+07  5.08236000e+11  2.01805160e-27
 2.33000000e+01  9.88445594e+06  5.02854000e+11  1.97913190e-27
 2.34000000e+01  9.58636575e+06  4.97472000e+11  1.94021220e-27
 2.35000000e+01  9.29243638e+06  4.92090000e+11  1.90129250e-27
 2.36000000e+01  9.00244588e+06  4.86696000e+11  1.86237280e-27
 2.37000000e+01  8.71662547e+06  4.81302000e+11  1.82345310e-27
 2.38000000e+01  8.43497516e+06  4.75908000e+11  1.78453340e-27
 2.39000000e+01  8.15749496e+06  4.70514000e+11  1.74561370e-27
 2.40000000e+01  7.88418485e+06  4.65120000e+11  1.70669400e-27
 2.41000000e+01  7.65302204e+06  4.60047000e+11  1.67492220e-27
 2.42000000e+01  7.42506086e+06  4.54974000e+11  1.64315040e-27
 2.43000000e+01  7.20030133e+06  4.49901000e+11  1.61137860e-27
 2.44000000e+01  6.97874345e+06  4.44828000e+11  1.57960680e-27
 2.45000000e+01  6.76038720e+06  4.39755000e+11  1.54783500e-27
 2.46000000e+01  6.55259572e+06  4.35171000e+11  1.51606320e-27
 2.47000000e+01  6.34769728e+06  4.30587000e+11  1.48429140e-27
 2.48000000e+01  6.14569185e+06  4.26003000e+11  1.45251960e-27
 2.49000000e+01  5.94657946e+06  4.21419000e+11  1.42074780e-27
 2.50000000e+01  5.75036009e+06  4.16835000e+11  1.38897600e-27
 2.51000000e+01  5.58407433e+06  4.11867000e+11  1.36507990e-27
 2.52000000e+01  5.42014673e+06  4.06899000e+11  1.34118380e-27
 2.53000000e+01  5.25857730e+06  4.01931000e+11  1.31728770e-27
 2.54000000e+01  5.09936604e+06  3.96963000e+11  1.29339160e-27
 2.55000000e+01  4.94251294e+06  3.91995000e+11  1.26949550e-27
 2.56000000e+01  4.78879741e+06  3.87090000e+11  1.24559940e-27
 2.57000000e+01  4.63741013e+06  3.82185000e+11  1.22170330e-27
 2.58000000e+01  4.48835113e+06  3.77280000e+11  1.19780720e-27
 2.59000000e+01  4.34162038e+06  3.72375000e+11  1.17391110e-27
 2.60000000e+01  4.19721790e+06  3.67470000e+11  1.15001500e-27
 2.61000000e+01  4.08579788e+06  3.63438000e+11  1.13190616e-27
 2.62000000e+01  3.97582823e+06  3.59406000e+11  1.11379732e-27
 2.63000000e+01  3.86730895e+06  3.55374000e+11  1.09568848e-27
 2.64000000e+01  3.76024003e+06  3.51342000e+11  1.07757964e-27
 2.65000000e+01  3.65462147e+06  3.47310000e+11  1.05947080e-27
 2.66000000e+01  3.55017403e+06  3.43251000e+11  1.04136196e-27
 2.67000000e+01  3.44718666e+06  3.39192000e+11  1.02325312e-27
 2.68000000e+01  3.34565937e+06  3.35133000e+11  1.00514428e-27
 2.69000000e+01  3.24559215e+06  3.31074000e+11  9.87035440e-28
 2.70000000e+01  3.14698501e+06  3.27015000e+11  9.68926600e-28
 2.71000000e+01  3.06454848e+06  3.23156700e+11  9.54810550e-28
 2.72000000e+01  2.98319381e+06  3.19298400e+11  9.40694500e-28
 2.73000000e+01  2.90292101e+06  3.15440100e+11  9.26578450e-28
 2.74000000e+01  2.82373009e+06  3.11581800e+11  9.12462400e-28
 2.75000000e+01  2.74562103e+06  3.07723500e+11  8.98346350e-28
 2.76000000e+01  2.66890737e+06  3.03900900e+11  8.84230300e-28
 2.77000000e+01  2.59326557e+06  3.00078300e+11  8.70114250e-28
 2.78000000e+01  2.51869563e+06  2.96255700e+11  8.55998200e-28
 2.79000000e+01  2.44519755e+06  2.92433100e+11  8.41882150e-28
 2.80000000e+01  2.37277133e+06  2.88610500e+11  8.27766100e-28
 2.81000000e+01  2.30951708e+06  2.85222300e+11  8.15270220e-28
 2.82000000e+01  2.24710384e+06  2.81834100e+11  8.02774340e-28
 2.83000000e+01  2.18553162e+06  2.78445900e+11  7.90278460e-28
 2.84000000e+01  2.12480041e+06  2.75057700e+11  7.77782580e-28
 2.85000000e+01  2.06491021e+06  2.71669500e+11  7.65286700e-28
 2.86000000e+01  2.00638364e+06  2.68351200e+11  7.52790820e-28
 2.87000000e+01  1.94868073e+06  2.65032900e+11  7.40294940e-28
 2.88000000e+01  1.89180149e+06  2.61714600e+11  7.27799060e-28
 2.89000000e+01  1.83574591e+06  2.58396300e+11  7.15303180e-28
 2.90000000e+01  1.78051398e+06  2.55078000e+11  7.02807300e-28
 2.91000000e+01  1.73106052e+06  2.51241300e+11  6.93721410e-28
 2.92000000e+01  1.68229951e+06  2.47404600e+11  6.84635520e-28
 2.93000000e+01  1.63423096e+06  2.43567900e+11  6.75549630e-28
 2.94000000e+01  1.58685486e+06  2.39731200e+11  6.66463740e-28
 2.95000000e+01  1.54017122e+06  2.35894500e+11  6.57377850e-28
 2.96000000e+01  1.49892223e+06  2.32794300e+11  6.48291960e-28
 2.97000000e+01  1.45823277e+06  2.29694100e+11  6.39206070e-28
 2.98000000e+01  1.41810283e+06  2.26593900e+11  6.30120180e-28
 2.99000000e+01  1.37853243e+06  2.23493700e+11  6.21034290e-28
 3.00000000e+01  1.33952156e+06  2.20393500e+11  6.11948400e-28
 3.01000000e+01  1.30665719e+06  2.17341900e+11  6.05315900e-28
 3.02000000e+01  1.27419487e+06  2.14290300e+11  5.98683400e-28
 3.03000000e+01  1.24213458e+06  2.11238700e+11  5.92050900e-28
 3.04000000e+01  1.21047634e+06  2.08187100e+11  5.85418400e-28
 3.05000000e+01  1.17922014e+06  2.05135500e+11  5.78785900e-28
 3.06000000e+01  1.14740619e+06  2.01915000e+11  5.72153400e-28
 3.07000000e+01  1.11601653e+06  1.98694500e+11  5.65520900e-28
 3.08000000e+01  1.08505117e+06  1.95474000e+11  5.58888400e-28
 3.09000000e+01  1.05451009e+06  1.92253500e+11  5.52255900e-28
 3.10000000e+01  1.02439332e+06  1.89033000e+11  5.45623400e-28
 3.11000000e+01  9.96226509e+05  1.86097500e+11  5.38990900e-28
 3.12000000e+01  9.68446447e+05  1.83162000e+11  5.32358400e-28
 3.13000000e+01  9.41053131e+05  1.80226500e+11  5.25725900e-28
 3.14000000e+01  9.14046560e+05  1.77291000e+11  5.19093400e-28
 3.15000000e+01  8.87426736e+05  1.74355500e+11  5.12460900e-28
 3.16000000e+01  8.60361702e+05  1.71254400e+11  5.05828400e-28
 3.17000000e+01  8.33705231e+05  1.68153300e+11  4.99195900e-28
 3.18000000e+01  8.07457323e+05  1.65052200e+11  4.92563400e-28
 3.19000000e+01  7.81617979e+05  1.61951100e+11  4.85930900e-28
 3.20000000e+01  7.56187198e+05  1.58850000e+11  4.79298400e-28
 3.21000000e+01  7.34278703e+05  1.55886600e+11  4.74259485e-28
 3.22000000e+01  7.12666824e+05  1.52923200e+11  4.69220570e-28
 3.23000000e+01  6.91351560e+05  1.49959800e+11  4.64181655e-28
 3.24000000e+01  6.70332911e+05  1.46996400e+11  4.59142740e-28
 3.25000000e+01  6.49610878e+05  1.44033000e+11  4.54103825e-28
 3.26000000e+01  6.30336167e+05  1.41327600e+11  4.49064910e-28
 3.27000000e+01  6.11332247e+05  1.38622200e+11  4.44025995e-28
 3.28000000e+01  5.92599119e+05  1.35916800e+11  4.38987080e-28
 3.29000000e+01  5.74136782e+05  1.33211400e+11  4.33948165e-28
 3.30000000e+01  5.55945236e+05  1.30506000e+11  4.28909250e-28
 3.31000000e+01  5.38964126e+05  1.28023800e+11  4.23870335e-28
 3.32000000e+01  5.22231466e+05  1.25541600e+11  4.18831420e-28
 3.33000000e+01  5.05747256e+05  1.23059400e+11  4.13792505e-28
 3.34000000e+01  4.89511497e+05  1.20577200e+11  4.08753590e-28
 3.35000000e+01  4.73524189e+05  1.18095000e+11  4.03714675e-28
 3.36000000e+01  4.57743755e+05  1.15602300e+11  3.98675760e-28
 3.37000000e+01  4.42212822e+05  1.13109600e+11  3.93636845e-28
 3.38000000e+01  4.26931391e+05  1.10616900e+11  3.88597930e-28
 3.39000000e+01  4.11899461e+05  1.08124200e+11  3.83559015e-28
 3.40000000e+01  3.97117033e+05  1.05631500e+11  3.78520100e-28
 3.41000000e+01  3.84559257e+05  1.03207200e+11  3.75160540e-28
 3.42000000e+01  3.72163265e+05  1.00782900e+11  3.71800980e-28
 3.43000000e+01  3.59929056e+05  9.83586000e+10  3.68441420e-28
 3.44000000e+01  3.47856632e+05  9.59343000e+10  3.65081860e-28
 3.45000000e+01  3.35945991e+05  9.35100000e+10  3.61722300e-28
 3.46000000e+01  3.24061526e+05  9.10476000e+10  3.58362740e-28
 3.47000000e+01  3.12341388e+05  8.85852000e+10  3.55003180e-28
 3.48000000e+01  3.00785575e+05  8.61228000e+10  3.51643620e-28
 3.49000000e+01  2.89394090e+05  8.36604000e+10  3.48284060e-28
 3.50000000e+01  2.78166930e+05  8.11980000e+10  3.44924500e-28
 3.51000000e+01  2.67598712e+05  7.88814000e+10  3.41564940e-28
 3.52000000e+01  2.57185089e+05  7.65648000e+10  3.38205380e-28
 3.53000000e+01  2.46926064e+05  7.42482000e+10  3.34845820e-28
 3.54000000e+01  2.36821635e+05  7.19316000e+10  3.31486260e-28
 3.55000000e+01  2.26871802e+05  6.96150000e+10  3.28126700e-28
 3.56000000e+01  2.18247452e+05  6.76614000e+10  3.24767140e-28
 3.57000000e+01  2.09753474e+05  6.57078000e+10  3.21407580e-28
 3.58000000e+01  2.01389869e+05  6.37542000e+10  3.18048020e-28
 3.59000000e+01  1.93156635e+05  6.18006000e+10  3.14688460e-28
 3.60000000e+01  1.85053773e+05  5.98470000e+10  3.11328900e-28
 3.61000000e+01  1.76760784e+05  5.76567000e+10  3.08673975e-28
 3.62000000e+01  1.68583305e+05  5.54664000e+10  3.06019050e-28
 3.63000000e+01  1.60521337e+05  5.32761000e+10  3.03364125e-28
 3.64000000e+01  1.52574880e+05  5.10858000e+10  3.00709200e-28
 3.65000000e+01  1.44743933e+05  4.88955000e+10  2.98054275e-28
 3.66000000e+01  1.36792611e+05  4.66248000e+10  2.95399350e-28
 3.67000000e+01  1.28961040e+05  4.43541000e+10  2.92744425e-28
 3.68000000e+01  1.21249219e+05  4.20834000e+10  2.90089500e-28
 3.69000000e+01  1.13657150e+05  3.98127000e+10  2.87434575e-28
 3.70000000e+01  1.06184831e+05  3.75420000e+10  2.84779650e-28
 3.71000000e+01  9.98072109e+04  3.56192400e+10  2.82124725e-28
 3.72000000e+01  9.35309923e+04  3.36964800e+10  2.79469800e-28
 3.73000000e+01  8.73561750e+04  3.17737200e+10  2.76814875e-28
 3.74000000e+01  8.12827590e+04  2.98509600e+10  2.74159950e-28
