# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.10000000e+01  9.24786126e+09  3.88740000e+12  2.39522300e-25
 1.11000000e+01  9.73027243e+09  3.83370000e+12  2.55546980e-25
 1.12000000e+01  1.01955901e+10  3.78000000e+12  2.71571660e-25
 1.13000000e+01  1.06438144e+10  3.72630000e+12  2.87596340e-25
 1.14000000e+01  1.10749452e+10  3.67260000e+12  3.03621020e-25
 1.15000000e+01  1.14889826e+10  3.61890000e+12  3.19645700e-25
 1.16000000e+01  1.10403744e+10  3.57093000e+12  3.11290840e-25
 1.17000000e+01  1.05997273e+10  3.52296000e+12  3.02935980e-25
 1.18000000e+01  1.01670414e+10  3.47499000e+12  2.94581120e-25
 1.19000000e+01  9.74231655e+09  3.42702000e+12  2.86226260e-25
 1.20000000e+01  9.32555288e+09  3.37905000e+12  2.77871400e-25
 1.21000000e+01  8.68783094e+09  3.33642000e+12  2.62176960e-25
 1.22000000e+01  8.06339907e+09  3.29379000e+12  2.46482520e-25
 1.23000000e+01  7.45225727e+09  3.25116000e+12  2.30788080e-25
 1.24000000e+01  6.85440553e+09  3.20853000e+12  2.15093640e-25
 1.25000000e+01  6.26984387e+09  3.16590000e+12  1.99399200e-25
 1.26000000e+01  5.81943452e+09  3.12822300e+12  1.87303960e-25
 1.27000000e+01  5.37807743e+09  3.09054600e+12  1.75208720e-25
 1.28000000e+01  4.94577260e+09  3.05286900e+12  1.63113480e-25
 1.29000000e+01  4.52252003e+09  3.01519200e+12  1.51018240e-25
 1.30000000e+01  4.10831971e+09  2.97751500e+12  1.38923000e-25
 1.31000000e+01  3.81921190e+09  2.94080100e+12  1.30759122e-25
 1.32000000e+01  3.53605790e+09  2.90408700e+12  1.22595244e-25
 1.33000000e+01  3.25885769e+09  2.86737300e+12  1.14431366e-25
 1.34000000e+01  2.98761128e+09  2.83065900e+12  1.06267488e-25
 1.35000000e+01  2.72231868e+09  2.79394500e+12  9.81036100e-26
 1.36000000e+01  2.56369152e+09  2.75920500e+12  9.35504060e-26
 1.37000000e+01  2.40820641e+09  2.72446500e+12  8.89972020e-26
 1.38000000e+01  2.25586335e+09  2.68972500e+12  8.44439980e-26
 1.39000000e+01  2.10666234e+09  2.65498500e+12  7.98907940e-26
 1.40000000e+01  1.96060338e+09  2.62024500e+12  7.53375900e-26
 1.41000000e+01  1.86335611e+09  2.59086900e+12  7.24126240e-26
 1.42000000e+01  1.76781563e+09  2.56149300e+12  6.94876580e-26
 1.43000000e+01  1.67398194e+09  2.53211700e+12  6.65626920e-26
 1.44000000e+01  1.58185504e+09  2.50274100e+12  6.36377260e-26
 1.45000000e+01  1.49143493e+09  2.47336500e+12  6.07127600e-26
 1.46000000e+01  1.41206802e+09  2.44496700e+12  5.81495680e-26
 1.47000000e+01  1.33414700e+09  2.41656900e+12  5.55863760e-26
 1.48000000e+01  1.25767186e+09  2.38817100e+12  5.30231840e-26
 1.49000000e+01  1.18264262e+09  2.35977300e+12  5.04599920e-26
 1.50000000e+01  1.10905927e+09  2.33137500e+12  4.78968000e-26
 1.51000000e+01  1.04408086e+09  2.30508600e+12  4.56048340e-26
 1.52000000e+01  9.80299323e+08  2.27879700e+12  4.33128680e-26
 1.53000000e+01  9.17714661e+08  2.25250800e+12  4.10209020e-26
 1.54000000e+01  8.56326872e+08  2.22621900e+12  3.87289360e-26
 1.55000000e+01  7.96135957e+08  2.19993000e+12  3.64369700e-26
 1.56000000e+01  7.45754624e+08  2.17537200e+12  3.45164640e-26
 1.57000000e+01  6.96310151e+08  2.15081400e+12  3.25959580e-26
 1.58000000e+01  6.47802537e+08  2.12625600e+12  3.06754520e-26
 1.59000000e+01  6.00231785e+08  2.10169800e+12  2.87549460e-26
 1.60000000e+01  5.53597892e+08  2.07714000e+12  2.68344400e-26
 1.61000000e+01  5.18811520e+08  2.05378800e+12  2.54341880e-26
 1.62000000e+01  4.84674674e+08  2.03043600e+12  2.40339360e-26
 1.63000000e+01  4.51187354e+08  2.00708400e+12  2.26336840e-26
 1.64000000e+01  4.18349560e+08  1.98373200e+12  2.12334320e-26
 1.65000000e+01  3.86161292e+08  1.96038000e+12  1.98331800e-26
 1.66000000e+01  3.62970222e+08  1.93958100e+12  1.88419980e-26
 1.67000000e+01  3.40188659e+08  1.91878200e+12  1.78508160e-26
 1.68000000e+01  3.17816604e+08  1.89798300e+12  1.68596340e-26
 1.69000000e+01  2.95854057e+08  1.87718400e+12  1.58684520e-26
 1.70000000e+01  2.74301017e+08  1.85638500e+12  1.48772700e-26
 1.71000000e+01  2.59504004e+08  1.83791100e+12  1.42161980e-26
 1.72000000e+01  2.44949582e+08  1.81943700e+12  1.35551260e-26
 1.73000000e+01  2.30637752e+08  1.80096300e+12  1.28940540e-26
 1.74000000e+01  2.16568514e+08  1.78248900e+12  1.22329820e-26
 1.75000000e+01  2.02741868e+08  1.76401500e+12  1.15719100e-26
 1.76000000e+01  1.92453164e+08  1.74575400e+12  1.10995632e-26
 1.77000000e+01  1.82335798e+08  1.72749300e+12  1.06272164e-26
 1.78000000e+01  1.72389769e+08  1.70923200e+12  1.01548696e-26
 1.79000000e+01  1.62615077e+08  1.69097100e+12  9.68252280e-27
 1.80000000e+01  1.53011723e+08  1.67271000e+12  9.21017600e-27
 1.81000000e+01  1.45767412e+08  1.65522600e+12  8.86680220e-27
 1.82000000e+01  1.38642355e+08  1.63774200e+12  8.52342840e-27
 1.83000000e+01  1.31636552e+08  1.62025800e+12  8.18005460e-27
 1.84000000e+01  1.24750004e+08  1.60277400e+12  7.83668080e-27
 1.85000000e+01  1.17982710e+08  1.58529000e+12  7.49330700e-27
 1.86000000e+01  1.12867143e+08  1.56922500e+12  7.24179440e-27
 1.87000000e+01  1.07831837e+08  1.55316000e+12  6.99028180e-27
 1.88000000e+01  1.02876792e+08  1.53709500e+12  6.73876920e-27
 1.89000000e+01  9.80020090e+07  1.52103000e+12  6.48725660e-27
 1.90000000e+01  9.32074871e+07  1.50496500e+12  6.23574400e-27
 1.91000000e+01  8.93851443e+07  1.48943700e+12  6.04236680e-27
 1.92000000e+01  8.56224483e+07  1.47390900e+12  5.84898960e-27
 1.93000000e+01  8.19193990e+07  1.45838100e+12  5.65561240e-27
 1.94000000e+01  7.82759965e+07  1.44285300e+12  5.46223520e-27
 1.95000000e+01  7.46922408e+07  1.42732500e+12  5.26885800e-27
 1.96000000e+01  7.18167244e+07  1.41373800e+12  5.11470440e-27
 1.97000000e+01  6.89828127e+07  1.40015100e+12  4.96055080e-27
 1.98000000e+01  6.61905059e+07  1.38656400e+12  4.80639720e-27
 1.99000000e+01  6.34398038e+07  1.37297700e+12  4.65224360e-27
 2.00000000e+01  6.07307065e+07  1.35939000e+12  4.49809000e-27
 2.01000000e+01  5.86222238e+07  1.34549100e+12  4.38677510e-27
 2.02000000e+01  5.65444738e+07  1.33159200e+12  4.27546020e-27
 2.03000000e+01  5.44974568e+07  1.31769300e+12  4.16414530e-27
 2.04000000e+01  5.24811726e+07  1.30379400e+12  4.05283040e-27
 2.05000000e+01  5.04956213e+07  1.28989500e+12  3.94151550e-27
 2.06000000e+01  4.85810888e+07  1.27705500e+12  3.83020060e-27
 2.07000000e+01  4.66949475e+07  1.26421500e+12  3.71888570e-27
 2.08000000e+01  4.48371975e+07  1.25137500e+12  3.60757080e-27
 2.09000000e+01  4.30078387e+07  1.23853500e+12  3.49625590e-27
 2.10000000e+01  4.12068712e+07  1.22569500e+12  3.38494100e-27
 2.11000000e+01  3.98974729e+07  1.21354500e+12  3.31019350e-27
 2.12000000e+01  3.86061148e+07  1.20139500e+12  3.23544600e-27
 2.13000000e+01  3.73327968e+07  1.18924500e+12  3.16069850e-27
 2.14000000e+01  3.60775189e+07  1.17709500e+12  3.08595100e-27
 2.15000000e+01  3.48402811e+07  1.16494500e+12  3.01120350e-27
 2.16000000e+01  3.36077842e+07  1.15233900e+12  2.93645600e-27
 2.17000000e+01  3.23940045e+07  1.13973300e+12  2.86170850e-27
 2.18000000e+01  3.11989420e+07  1.12712700e+12  2.78696100e-27
 2.19000000e+01  3.00225966e+07  1.11452100e+12  2.71221350e-27
 2.20000000e+01  2.88649684e+07  1.10191500e+12  2.63746600e-27
 2.21000000e+01  2.80100905e+07  1.09169700e+12  2.58330850e-27
 2.22000000e+01  2.71662049e+07  1.08147900e+12  2.52915100e-27
 2.23000000e+01  2.63333117e+07  1.07126100e+12  2.47499350e-27
 2.24000000e+01  2.55114108e+07  1.06104300e+12  2.42083600e-27
 2.25000000e+01  2.47005022e+07  1.05082500e+12  2.36667850e-27
 2.26000000e+01  2.39108527e+07  1.04105400e+12  2.31252100e-27
 2.27000000e+01  2.31317147e+07  1.03128300e+12  2.25836350e-27
 2.28000000e+01  2.23630881e+07  1.02151200e+12  2.20420600e-27
 2.29000000e+01  2.16049730e+07  1.01174100e+12  2.15004850e-27
 2.30000000e+01  2.08573694e+07  1.00197000e+12  2.09589100e-27
 2.31000000e+01  2.02589159e+07  9.91635000e+11  2.05697130e-27
 2.32000000e+01  1.96684523e+07  9.81300000e+11  2.01805160e-27
 2.33000000e+01  1.90859788e+07  9.70965000e+11  1.97913190e-27
 2.34000000e+01  1.85114952e+07  9.60630000e+11  1.94021220e-27
 2.35000000e+01  1.79450016e+07  9.50295000e+11  1.90129250e-27
 2.36000000e+01  1.74149095e+07  9.41496000e+11  1.86237280e-27
 2.37000000e+01  1.68916199e+07  9.32697000e+11  1.82345310e-27
 2.38000000e+01  1.63751328e+07  9.23898000e+11  1.78453340e-27
 2.39000000e+01  1.58654482e+07  9.15099000e+11  1.74561370e-27
 2.40000000e+01  1.53625661e+07  9.06300000e+11  1.70669400e-27
 2.41000000e+01  1.49342450e+07  8.97744000e+11  1.67492220e-27
 2.42000000e+01  1.45113238e+07  8.89188000e+11  1.64315040e-27
 2.43000000e+01  1.40938023e+07  8.80632000e+11  1.61137860e-27
 2.44000000e+01  1.36816807e+07  8.72076000e+11  1.57960680e-27
 2.45000000e+01  1.32749589e+07  8.63520000e+11  1.54783500e-27
 2.46000000e+01  1.28716042e+07  8.54829000e+11  1.51606320e-27
 2.47000000e+01  1.24737344e+07  8.46138000e+11  1.48429140e-27
 2.48000000e+01  1.20813497e+07  8.37447000e+11  1.45251960e-27
 2.49000000e+01  1.16944500e+07  8.28756000e+11  1.42074780e-27
 2.50000000e+01  1.13130353e+07  8.20065000e+11  1.38897600e-27
 2.51000000e+01  1.09934951e+07  8.10852000e+11  1.36507990e-27
 2.52000000e+01  1.06783280e+07  8.01639000e+11  1.34118380e-27
 2.53000000e+01  1.03675342e+07  7.92426000e+11  1.31728770e-27
 2.54000000e+01  1.00611134e+07  7.83213000e+11  1.29339160e-27
 2.55000000e+01  9.75906585e+06  7.74000000e+11  1.26949550e-27
 2.56000000e+01  9.48380817e+06  7.66599000e+11  1.24559940e-27
 2.57000000e+01  9.21206353e+06  7.59198000e+11  1.22170330e-27
 2.58000000e+01  8.94383193e+06  7.51797000e+11  1.19780720e-27
 2.59000000e+01  8.67911338e+06  7.44396000e+11  1.17391110e-27
 2.60000000e+01  8.41790787e+06  7.36995000e+11  1.15001500e-27
 2.61000000e+01  8.20963896e+06  7.30260000e+11  1.13190616e-27
 2.62000000e+01  8.00379271e+06  7.23525000e+11  1.11379732e-27
 2.63000000e+01  7.80036914e+06  7.16790000e+11  1.09568848e-27
 2.64000000e+01  7.59936823e+06  7.10055000e+11  1.07757964e-27
 2.65000000e+01  7.40079000e+06  7.03320000e+11  1.05947080e-27
 2.66000000e+01  7.19064064e+06  6.95232000e+11  1.04136196e-27
 2.67000000e+01  6.98340064e+06  6.87144000e+11  1.02325312e-27
 2.68000000e+01  6.77907000e+06  6.79056000e+11  1.00514428e-27
 2.69000000e+01  6.57764873e+06  6.70968000e+11  9.87035440e-28
 2.70000000e+01  6.37913682e+06  6.62880000e+11  9.68926600e-28
 2.71000000e+01  6.21920220e+06  6.55815000e+11  9.54810550e-28
 2.72000000e+01  6.06124861e+06  6.48750000e+11  9.40694500e-28
 2.73000000e+01  5.90527606e+06  6.41685000e+11  9.26578450e-28
 2.74000000e+01  5.75128454e+06  6.34620000e+11  9.12462400e-28
 2.75000000e+01  5.59927405e+06  6.27555000e+11  8.98346350e-28
 2.76000000e+01  5.45483004e+06  6.21126000e+11  8.84230300e-28
 2.77000000e+01  5.31218874e+06  6.14697000e+11  8.70114250e-28
 2.78000000e+01  5.17135013e+06  6.08268000e+11  8.55998200e-28
 2.79000000e+01  5.03231422e+06  6.01839000e+11  8.41882150e-28
 2.80000000e+01  4.89508100e+06  5.95410000e+11  8.27766100e-28
 2.81000000e+01  4.76597015e+06  5.88591000e+11  8.15270220e-28
 2.82000000e+01  4.63855189e+06  5.81772000e+11  8.02774340e-28
 2.83000000e+01  4.51282623e+06  5.74953000e+11  7.90278460e-28
 2.84000000e+01  4.38879317e+06  5.68134000e+11  7.77782580e-28
 2.85000000e+01  4.26645271e+06  5.61315000e+11  7.65286700e-28
 2.86000000e+01  4.14481791e+06  5.54364000e+11  7.52790820e-28
 2.87000000e+01  4.02490848e+06  5.47413000e+11  7.40294940e-28
 2.88000000e+01  3.90672441e+06  5.40462000e+11  7.27799060e-28
 2.89000000e+01  3.79026571e+06  5.33511000e+11  7.15303180e-28
 2.90000000e+01  3.67553236e+06  5.26560000e+11  7.02807300e-28
 2.91000000e+01  3.58715031e+06  5.20629000e+11  6.93721410e-28
 2.92000000e+01  3.49983871e+06  5.14698000e+11  6.84635520e-28
 2.93000000e+01  3.41359754e+06  5.08767000e+11  6.75549630e-28
 2.94000000e+01  3.32842680e+06  5.02836000e+11  6.66463740e-28
 2.95000000e+01  3.24432651e+06  4.96905000e+11  6.57377850e-28
 2.96000000e+01  3.16378848e+06  4.91361000e+11  6.48291960e-28
 2.97000000e+01  3.08425104e+06  4.85817000e+11  6.39206070e-28
 2.98000000e+01  3.00571420e+06  4.80273000e+11  6.30120180e-28
 2.99000000e+01  2.92817794e+06  4.74729000e+11  6.21034290e-28
 3.00000000e+01  2.85164228e+06  4.69185000e+11  6.11948400e-28
 3.01000000e+01  2.78145289e+06  4.62651000e+11  6.05315900e-28
 3.02000000e+01  2.71212435e+06  4.56117000e+11  5.98683400e-28
 3.03000000e+01  2.64365664e+06  4.49583000e+11  5.92050900e-28
 3.04000000e+01  2.57604978e+06  4.43049000e+11  5.85418400e-28
 3.05000000e+01  2.50930376e+06  4.36515000e+11  5.78785900e-28
 3.06000000e+01  2.44675995e+06  4.30569000e+11  5.72153400e-28
 3.07000000e+01  2.38499952e+06  4.24623000e+11  5.65520900e-28
 3.08000000e+01  2.32402246e+06  4.18677000e+11  5.58888400e-28
 3.09000000e+01  2.26382878e+06  4.12731000e+11  5.52255900e-28
 3.10000000e+01  2.20441846e+06  4.06785000e+11  5.45623400e-28
 3.11000000e+01  2.15123578e+06  4.01856000e+11  5.38990900e-28
 3.12000000e+01  2.09870248e+06  3.96927000e+11  5.32358400e-28
 3.13000000e+01  2.04681856e+06  3.91998000e+11  5.25725900e-28
 3.14000000e+01  1.99558403e+06  3.87069000e+11  5.19093400e-28
 3.15000000e+01  1.94499888e+06  3.82140000e+11  5.12460900e-28
 3.16000000e+01  1.89197343e+06  3.76596000e+11  5.05828400e-28
 3.17000000e+01  1.83967840e+06  3.71052000e+11  4.99195900e-28
 3.18000000e+01  1.78811377e+06  3.65508000e+11  4.92563400e-28
 3.19000000e+01  1.73727955e+06  3.59964000e+11  4.85930900e-28
 3.20000000e+01  1.68717574e+06  3.54420000e+11  4.79298400e-28
 3.21000000e+01  1.64410137e+06  3.49041000e+11  4.74259485e-28
 3.22000000e+01  1.60156540e+06  3.43662000e+11  4.69220570e-28
 3.23000000e+01  1.55956783e+06  3.38283000e+11  4.64181655e-28
 3.24000000e+01  1.51810866e+06  3.32904000e+11  4.59142740e-28
 3.25000000e+01  1.47718789e+06  3.27525000e+11  4.54103825e-28
 3.26000000e+01  1.43777826e+06  3.22364100e+11  4.49064910e-28
 3.27000000e+01  1.39888521e+06  3.17203200e+11  4.44025995e-28
 3.28000000e+01  1.36050872e+06  3.12042300e+11  4.38987080e-28
 3.29000000e+01  1.32264881e+06  3.06881400e+11  4.33948165e-28
 3.30000000e+01  1.28530546e+06  3.01720500e+11  4.28909250e-28
 3.31000000e+01  1.24761861e+06  2.96355300e+11  4.23870335e-28
 3.32000000e+01  1.21046877e+06  2.90990100e+11  4.18831420e-28
 3.33000000e+01  1.17385595e+06  2.85624900e+11  4.13792505e-28
 3.34000000e+01  1.13778016e+06  2.80259700e+11  4.08753590e-28
 3.35000000e+01  1.10224137e+06  2.74894500e+11  4.03714675e-28
 3.36000000e+01  1.07000146e+06  2.70226800e+11  3.98675760e-28
 3.37000000e+01  1.03822875e+06  2.65559100e+11  3.93636845e-28
 3.38000000e+01  1.00692325e+06  2.60891400e+11  3.88597930e-28
 3.39000000e+01  9.76084946e+05  2.56223700e+11  3.83559015e-28
 3.40000000e+01  9.45713848e+05  2.51556000e+11  3.78520100e-28
 3.41000000e+01  9.17916915e+05  2.46348600e+11  3.75160540e-28
 3.42000000e+01  8.90467493e+05  2.41141200e+11  3.71800980e-28
 3.43000000e+01  8.63365583e+05  2.35933800e+11  3.68441420e-28
 3.44000000e+01  8.36611185e+05  2.30726400e+11  3.65081860e-28
 3.45000000e+01  8.10204298e+05  2.25519000e+11  3.61722300e-28
 3.46000000e+01  7.83775473e+05  2.20207800e+11  3.58362740e-28
 3.47000000e+01  7.57701086e+05  2.14896600e+11  3.55003180e-28
 3.48000000e+01  7.31981138e+05  2.09585400e+11  3.51643620e-28
 3.49000000e+01  7.06615629e+05  2.04274200e+11  3.48284060e-28
 3.50000000e+01  6.81604558e+05  1.98963000e+11  3.44924500e-28
 3.51000000e+01  6.59789416e+05  1.94489400e+11  3.41564940e-28
 3.52000000e+01  6.38272816e+05  1.90015800e+11  3.38205380e-28
 3.53000000e+01  6.17054758e+05  1.85542200e+11  3.34845820e-28
 3.54000000e+01  5.96135243e+05  1.81068600e+11  3.31486260e-28
 3.55000000e+01  5.75514269e+05  1.76595000e+11  3.28126700e-28
 3.56000000e+01  5.53636784e+05  1.71639300e+11  3.24767140e-28
 3.57000000e+01  5.32090014e+05  1.66683600e+11  3.21407580e-28
 3.58000000e+01  5.10873959e+05  1.61727900e+11  3.18048020e-28
 3.59000000e+01  4.89988618e+05  1.56772200e+11  3.14688460e-28
 3.60000000e+01  4.69433992e+05  1.51816500e+11  3.11328900e-28
 3.61000000e+01  4.50389630e+05  1.46910300e+11  3.08673975e-28
 3.62000000e+01  4.31604007e+05  1.42004100e+11  3.06019050e-28
 3.63000000e+01  4.13077125e+05  1.37097900e+11  3.03364125e-28
 3.64000000e+01  3.94808982e+05  1.32191700e+11  3.00709200e-28
 3.65000000e+01  3.76799580e+05  1.27285500e+11  2.98054275e-28
 3.66000000e+01  3.59022513e+05  1.22370300e+11  2.95399350e-28
 3.67000000e+01  3.41504660e+05  1.17455100e+11  2.92744425e-28
 3.68000000e+01  3.24246022e+05  1.12539900e+11  2.90089500e-28
 3.69000000e+01  3.07246598e+05  1.07624700e+11  2.87434575e-28
 3.70000000e+01  2.90506390e+05  1.02709500e+11  2.84779650e-28
 3.71000000e+01  2.73758079e+05  9.76989000e+10  2.82124725e-28
 3.72000000e+01  2.57274014e+05  9.26883000e+10  2.79469800e-28
 3.73000000e+01  2.41054195e+05  8.76777000e+10  2.76814875e-28
 3.74000000e+01  2.25098622e+05  8.26671000e+10  2.74159950e-28
