# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 6.40000000e+00  0.00000000e+00  7.75203000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  7.58520000e+12  0.00000000e+00
 6.60000000e+00  9.40494238e+08  7.44180000e+12  1.27245380e-26
 6.70000000e+00  9.95422774e+08  7.29840000e+12  1.37323160e-26
 6.80000000e+00  1.04748066e+09  7.15500000e+12  1.47400940e-26
 6.90000000e+00  1.09666790e+09  7.01160000e+12  1.57478720e-26
 7.00000000e+00  1.14298448e+09  6.86820000e+12  1.67556500e-26
 7.10000000e+00  1.19526222e+09  6.74691000e+12  1.78370140e-26
 7.20000000e+00  1.24493462e+09  6.62562000e+12  1.89183780e-26
 7.30000000e+00  1.29200169e+09  6.50433000e+12  1.99997420e-26
 7.40000000e+00  1.33646343e+09  6.38304000e+12  2.10811060e-26
 7.50000000e+00  1.37831984e+09  6.26175000e+12  2.21624700e-26
 7.60000000e+00  1.44753016e+09  6.15570000e+12  2.36763120e-26
 7.70000000e+00  1.51355147e+09  6.04965000e+12  2.51901540e-26
 7.80000000e+00  1.57638375e+09  5.94360000e+12  2.67039960e-26
 7.90000000e+00  1.63602702e+09  5.83755000e+12  2.82178380e-26
 8.00000000e+00  1.69248126e+09  5.73150000e+12  2.97316800e-26
 8.10000000e+00  1.78760375e+09  5.63868000e+12  3.19196180e-26
 8.20000000e+00  1.87869217e+09  5.54586000e+12  3.41075560e-26
 8.30000000e+00  1.96574653e+09  5.45304000e+12  3.62954940e-26
 8.40000000e+00  2.04876682e+09  5.36022000e+12  3.84834320e-26
 8.50000000e+00  2.12775306e+09  5.26740000e+12  4.06713700e-26
 8.60000000e+00  2.26007614e+09  5.18625000e+12  4.38766540e-26
 8.70000000e+00  2.38723244e+09  5.10510000e+12  4.70819380e-26
 8.80000000e+00  2.50922193e+09  5.02395000e+12  5.02872220e-26
 8.90000000e+00  2.62604464e+09  4.94280000e+12  5.34925060e-26
 9.00000000e+00  2.73770055e+09  4.86165000e+12  5.66977900e-26
 9.10000000e+00  2.92178162e+09  4.78935000e+12  6.14235700e-26
 9.20000000e+00  3.09907569e+09  4.71705000e+12  6.61493500e-26
 9.30000000e+00  3.26958275e+09  4.64475000e+12  7.08751300e-26
 9.40000000e+00  3.43330282e+09  4.57245000e+12  7.56009100e-26
 9.50000000e+00  3.59023589e+09  4.50015000e+12  8.03266900e-26
 9.60000000e+00  3.84553813e+09  4.43472000e+12  8.73081520e-26
 9.70000000e+00  4.09176658e+09  4.36929000e+12  9.42896140e-26
 9.80000000e+00  4.32892122e+09  4.30386000e+12  1.01271076e-25
 9.90000000e+00  4.55700205e+09  4.23843000e+12  1.08252538e-25
 1.00000000e+01  4.77600908e+09  4.17300000e+12  1.15234000e-25
 1.01000000e+01  5.12936092e+09  4.11429000e+12  1.25525580e-25
 1.02000000e+01  5.47071058e+09  4.05558000e+12  1.35817160e-25
 1.03000000e+01  5.80005805e+09  3.99687000e+12  1.46108740e-25
 1.04000000e+01  6.11740334e+09  3.93816000e+12  1.56400320e-25
 1.05000000e+01  6.42274645e+09  3.87945000e+12  1.66691900e-25
 1.06000000e+01  6.89114792e+09  3.82788000e+12  1.81257980e-25
 1.07000000e+01  7.34462812e+09  3.77631000e+12  1.95824060e-25
 1.08000000e+01  7.78318704e+09  3.72474000e+12  2.10390140e-25
 1.09000000e+01  8.20682469e+09  3.67317000e+12  2.24956220e-25
 1.10000000e+01  8.61554106e+09  3.62160000e+12  2.39522300e-25
 1.11000000e+01  9.07361800e+09  3.57498000e+12  2.55546980e-25
 1.12000000e+01  9.51685514e+09  3.52836000e+12  2.71571660e-25
 1.13000000e+01  9.94525250e+09  3.48174000e+12  2.87596340e-25
 1.14000000e+01  1.03588101e+10  3.43512000e+12  3.03621020e-25
 1.15000000e+01  1.07575278e+10  3.38850000e+12  3.19645700e-25
 1.16000000e+01  1.03431569e+10  3.34542000e+12  3.11290840e-25
 1.17000000e+01  9.93593553e+09  3.30234000e+12  3.02935980e-25
 1.18000000e+01  9.53586376e+09  3.25926000e+12  2.94581120e-25
 1.19000000e+01  9.14294158e+09  3.21618000e+12  2.86226260e-25
 1.20000000e+01  8.75716898e+09  3.17310000e+12  2.77871400e-25
 1.21000000e+01  8.16418161e+09  3.13532100e+12  2.62176960e-25
 1.22000000e+01  7.58297198e+09  3.09754200e+12  2.46482520e-25
 1.23000000e+01  7.01354011e+09  3.05976300e+12  2.30788080e-25
 1.24000000e+01  6.45588598e+09  3.02198400e+12  2.15093640e-25
 1.25000000e+01  5.91000961e+09  2.98420500e+12  1.99399200e-25
 1.26000000e+01  5.48598126e+09  2.94897600e+12  1.87303960e-25
 1.27000000e+01  5.07041700e+09  2.91374700e+12  1.75208720e-25
 1.28000000e+01  4.66331685e+09  2.87851800e+12  1.63113480e-25
 1.29000000e+01  4.26468080e+09  2.84328900e+12  1.51018240e-25
 1.30000000e+01  3.87450886e+09  2.80806000e+12  1.38923000e-25
 1.31000000e+01  3.60339170e+09  2.77461900e+12  1.30759122e-25
 1.32000000e+01  3.33769757e+09  2.74117800e+12  1.22595244e-25
 1.33000000e+01  3.07742646e+09  2.70773700e+12  1.14431366e-25
 1.34000000e+01  2.82257838e+09  2.67429600e+12  1.06267488e-25
 1.35000000e+01  2.57315334e+09  2.64085500e+12  9.81036100e-26
 1.36000000e+01  2.42609590e+09  2.61111600e+12  9.35504060e-26
 1.37000000e+01  2.28172821e+09  2.58137700e+12  8.89972020e-26
 1.38000000e+01  2.14005024e+09  2.55163800e+12  8.44439980e-26
 1.39000000e+01  2.00106202e+09  2.52189900e+12  7.98907940e-26
 1.40000000e+01  1.86476353e+09  2.49216000e+12  7.53375900e-26
 1.41000000e+01  1.77299567e+09  2.46522900e+12  7.24126240e-26
 1.42000000e+01  1.68279254e+09  2.43829800e+12  6.94876580e-26
 1.43000000e+01  1.59415415e+09  2.41136700e+12  6.65626920e-26
 1.44000000e+01  1.50708048e+09  2.38443600e+12  6.36377260e-26
 1.45000000e+01  1.42157154e+09  2.35750500e+12  6.07127600e-26
 1.46000000e+01  1.34729740e+09  2.33281800e+12  5.81495680e-26
 1.47000000e+01  1.27428020e+09  2.30813100e+12  5.55863760e-26
 1.48000000e+01  1.20251995e+09  2.28344400e+12  5.30231840e-26
 1.49000000e+01  1.13201664e+09  2.25875700e+12  5.04599920e-26
 1.50000000e+01  1.06277027e+09  2.23407000e+12  4.78968000e-26
 1.51000000e+01  1.00136981e+09  2.21079000e+12  4.56048340e-26
 1.52000000e+01  9.41029224e+08  2.18751000e+12  4.33128680e-26
 1.53000000e+01  8.81748522e+08  2.16423000e+12  4.10209020e-26
 1.54000000e+01  8.23527702e+08  2.14095000e+12  3.87289360e-26
 1.55000000e+01  7.66366763e+08  2.11767000e+12  3.64369700e-26
 1.56000000e+01  7.18360799e+08  2.09546400e+12  3.45164640e-26
 1.57000000e+01  6.71201968e+08  2.07325800e+12  3.25959580e-26
 1.58000000e+01  6.24890272e+08  2.05105200e+12  3.06754520e-26
 1.59000000e+01  5.79425710e+08  2.02884600e+12  2.87549460e-26
 1.60000000e+01  5.34808281e+08  2.00664000e+12  2.68344400e-26
 1.61000000e+01  5.01745053e+08  1.98622800e+12  2.54341880e-26
 1.62000000e+01  4.69249575e+08  1.96581600e+12  2.40339360e-26
 1.63000000e+01  4.37321848e+08  1.94540400e+12  2.26336840e-26
 1.64000000e+01  4.05961872e+08  1.92499200e+12  2.12334320e-26
 1.65000000e+01  3.75169647e+08  1.90458000e+12  1.98331800e-26
 1.66000000e+01  3.52928184e+08  1.88592000e+12  1.88419980e-26
 1.67000000e+01  3.31054114e+08  1.86726000e+12  1.78508160e-26
 1.68000000e+01  3.09547437e+08  1.84860000e+12  1.68596340e-26
 1.69000000e+01  2.88408154e+08  1.82994000e+12  1.58684520e-26
 1.70000000e+01  2.67636264e+08  1.81128000e+12  1.48772700e-26
 1.71000000e+01  2.53359899e+08  1.79439600e+12  1.42161980e-26
 1.72000000e+01  2.39305248e+08  1.77751200e+12  1.35551260e-26
 1.73000000e+01  2.25472308e+08  1.76062800e+12  1.28940540e-26
 1.74000000e+01  2.11861082e+08  1.74374400e+12  1.22329820e-26
 1.75000000e+01  1.98471567e+08  1.72686000e+12  1.15719100e-26
 1.76000000e+01  1.88560565e+08  1.71044400e+12  1.10995632e-26
 1.77000000e+01  1.78803588e+08  1.69402800e+12  1.06272164e-26
 1.78000000e+01  1.69200638e+08  1.67761200e+12  1.01548696e-26
 1.79000000e+01  1.59751714e+08  1.66119600e+12  9.68252280e-27
 1.80000000e+01  1.50456816e+08  1.64478000e+12  9.21017600e-27
 1.81000000e+01  1.43461783e+08  1.62904500e+12  8.86680220e-27
 1.82000000e+01  1.36574074e+08  1.61331000e+12  8.52342840e-27
 1.83000000e+01  1.29793690e+08  1.59757500e+12  8.18005460e-27
 1.84000000e+01  1.23120631e+08  1.58184000e+12  7.83668080e-27
 1.85000000e+01  1.16554897e+08  1.56610500e+12  7.49330700e-27
 1.86000000e+01  1.11552418e+08  1.55094600e+12  7.24179440e-27
 1.87000000e+01  1.06625675e+08  1.53578700e+12  6.99028180e-27
 1.88000000e+01  1.01774666e+08  1.52062800e+12  6.73876920e-27
 1.89000000e+01  9.69993928e+07  1.50546900e+12  6.48725660e-27
 1.90000000e+01  9.22998542e+07  1.49031000e+12  6.23574400e-27
 1.91000000e+01  8.86282641e+07  1.47682500e+12  6.04236680e-27
 1.92000000e+01  8.50084730e+07  1.46334000e+12  5.84898960e-27
 1.93000000e+01  8.14404811e+07  1.44985500e+12  5.65561240e-27
 1.94000000e+01  7.79242883e+07  1.43637000e+12  5.46223520e-27
 1.95000000e+01  7.44598946e+07  1.42288500e+12  5.26885800e-27
 1.96000000e+01  7.16521350e+07  1.41049800e+12  5.11470440e-27
 1.97000000e+01  6.88823057e+07  1.39811100e+12  4.96055080e-27
 1.98000000e+01  6.61504067e+07  1.38572400e+12  4.80639720e-27
 1.99000000e+01  6.34564380e+07  1.37333700e+12  4.65224360e-27
 2.00000000e+01  6.08003995e+07  1.36095000e+12  4.49809000e-27
 2.01000000e+01  5.87499256e+07  1.34842200e+12  4.38677510e-27
 2.02000000e+01  5.67271532e+07  1.33589400e+12  4.27546020e-27
 2.03000000e+01  5.47320821e+07  1.32336600e+12  4.16414530e-27
 2.04000000e+01  5.27647123e+07  1.31083800e+12  4.05283040e-27
 2.05000000e+01  5.08250440e+07  1.29831000e+12  3.94151550e-27
 2.06000000e+01  4.89507380e+07  1.28677200e+12  3.83020060e-27
 2.07000000e+01  4.71019444e+07  1.27523400e+12  3.71888570e-27
 2.08000000e+01  4.52786631e+07  1.26369600e+12  3.60757080e-27
 2.09000000e+01  4.34808942e+07  1.25215800e+12  3.49625590e-27
 2.10000000e+01  4.17086375e+07  1.24062000e+12  3.38494100e-27
 2.11000000e+01  4.04316551e+07  1.22979300e+12  3.31019350e-27
 2.12000000e+01  3.91707485e+07  1.21896600e+12  3.23544600e-27
 2.13000000e+01  3.79259175e+07  1.20813900e+12  3.16069850e-27
 2.14000000e+01  3.66971623e+07  1.19731200e+12  3.08595100e-27
 2.15000000e+01  3.54844829e+07  1.18648500e+12  3.01120350e-27
 2.16000000e+01  3.43088778e+07  1.17637800e+12  2.93645600e-27
 2.17000000e+01  3.31482795e+07  1.16627100e+12  2.86170850e-27
 2.18000000e+01  3.20026879e+07  1.15616400e+12  2.78696100e-27
 2.19000000e+01  3.08721029e+07  1.14605700e+12  2.71221350e-27
 2.20000000e+01  2.97565247e+07  1.13595000e+12  2.63746600e-27
 2.21000000e+01  2.89025826e+07  1.12648200e+12  2.58330850e-27
 2.22000000e+01  2.80588261e+07  1.11701400e+12  2.52915100e-27
 2.23000000e+01  2.72252551e+07  1.10754600e+12  2.47499350e-27
 2.24000000e+01  2.64018696e+07  1.09807800e+12  2.42083600e-27
 2.25000000e+01  2.55886696e+07  1.08861000e+12  2.36667850e-27
 2.26000000e+01  2.47823478e+07  1.07899800e+12  2.31252100e-27
 2.27000000e+01  2.39863663e+07  1.06938600e+12  2.25836350e-27
 2.28000000e+01  2.32007253e+07  1.05977400e+12  2.20420600e-27
 2.29000000e+01  2.24254248e+07  1.05016200e+12  2.15004850e-27
 2.30000000e+01  2.16604646e+07  1.04055000e+12  2.09589100e-27
 2.31000000e+01  2.10657300e+07  1.03112700e+12  2.05697130e-27
 2.32000000e+01  2.04782803e+07  1.02170400e+12  2.01805160e-27
 2.33000000e+01  1.98981154e+07  1.01228100e+12  1.97913190e-27
 2.34000000e+01  1.93252356e+07  1.00285800e+12  1.94021220e-27
 2.35000000e+01  1.87596406e+07  9.93435000e+11  1.90129250e-27
 2.36000000e+01  1.82145929e+07  9.84729000e+11  1.86237280e-27
 2.37000000e+01  1.76762759e+07  9.76023000e+11  1.82345310e-27
 2.38000000e+01  1.71446895e+07  9.67317000e+11  1.78453340e-27
 2.39000000e+01  1.66198336e+07  9.58611000e+11  1.74561370e-27
 2.40000000e+01  1.61017084e+07  9.49905000e+11  1.70669400e-27
 2.41000000e+01  1.56585295e+07  9.41283000e+11  1.67492220e-27
 2.42000000e+01  1.52207922e+07  9.32661000e+11  1.64315040e-27
 2.43000000e+01  1.47884962e+07  9.24039000e+11  1.61137860e-27
 2.44000000e+01  1.43616418e+07  9.15417000e+11  1.57960680e-27
 2.45000000e+01  1.39402288e+07  9.06795000e+11  1.54783500e-27
 2.46000000e+01  1.35274193e+07  8.98383000e+11  1.51606320e-27
 2.47000000e+01  1.31199188e+07  8.89971000e+11  1.48429140e-27
 2.48000000e+01  1.27177273e+07  8.81559000e+11  1.45251960e-27
 2.49000000e+01  1.23208446e+07  8.73147000e+11  1.42074780e-27
 2.50000000e+01  1.19292709e+07  8.64735000e+11  1.38897600e-27
 2.51000000e+01  1.16342305e+07  8.58111000e+11  1.36507990e-27
 2.52000000e+01  1.13423343e+07  8.51487000e+11  1.34118380e-27
 2.53000000e+01  1.10535823e+07  8.44863000e+11  1.31728770e-27
 2.54000000e+01  1.07679746e+07  8.38239000e+11  1.29339160e-27
 2.55000000e+01  1.04855110e+07  8.31615000e+11  1.26949550e-27
 2.56000000e+01  1.02124640e+07  8.25498000e+11  1.24559940e-27
 2.57000000e+01  9.94232048e+06  8.19381000e+11  1.22170330e-27
 2.58000000e+01  9.67508055e+06  8.13264000e+11  1.19780720e-27
 2.59000000e+01  9.41074419e+06  8.07147000e+11  1.17391110e-27
 2.60000000e+01  9.14931138e+06  8.01030000e+11  1.15001500e-27
 2.61000000e+01  8.92244283e+06  7.93665000e+11  1.13190616e-27
 2.62000000e+01  8.69822357e+06  7.86300000e+11  1.11379732e-27
 2.63000000e+01  8.47665360e+06  7.78935000e+11  1.09568848e-27
 2.64000000e+01  8.25773292e+06  7.71570000e+11  1.07757964e-27
 2.65000000e+01  8.04146153e+06  7.64205000e+11  1.05947080e-27
 2.66000000e+01  7.83820290e+06  7.57842000e+11  1.04136196e-27
 2.67000000e+01  7.63723314e+06  7.51479000e+11  1.02325312e-27
 2.68000000e+01  7.43855223e+06  7.45116000e+11  1.00514428e-27
 2.69000000e+01  7.24216018e+06  7.38753000e+11  9.87035440e-28
 2.70000000e+01  7.04805698e+06  7.32390000e+11  9.68926600e-28
 2.71000000e+01  6.88716793e+06  7.26252000e+11  9.54810550e-28
 2.72000000e+01  6.72799997e+06  7.20114000e+11  9.40694500e-28
 2.73000000e+01  6.57055312e+06  7.13976000e+11  9.26578450e-28
 2.74000000e+01  6.41482737e+06  7.07838000e+11  9.12462400e-28
 2.75000000e+01  6.26082271e+06  7.01700000e+11  8.98346350e-28
 2.76000000e+01  6.10155734e+06  6.94767000e+11  8.84230300e-28
 2.77000000e+01  5.94423599e+06  6.87834000e+11  8.70114250e-28
 2.78000000e+01  5.78885865e+06  6.80901000e+11  8.55998200e-28
 2.79000000e+01  5.63542534e+06  6.73968000e+11  8.41882150e-28
 2.80000000e+01  5.48393604e+06  6.67035000e+11  8.27766100e-28
 2.81000000e+01  5.34909381e+06  6.60606000e+11  8.15270220e-28
 2.82000000e+01  5.21584738e+06  6.54177000e+11  8.02774340e-28
 2.83000000e+01  5.08419674e+06  6.47748000e+11  7.90278460e-28
 2.84000000e+01  4.95414189e+06  6.41319000e+11  7.77782580e-28
 2.85000000e+01  4.82568283e+06  6.34890000e+11  7.65286700e-28
 2.86000000e+01  4.70117473e+06  6.28776000e+11  7.52790820e-28
 2.87000000e+01  4.57818423e+06  6.22662000e+11  7.40294940e-28
 2.88000000e+01  4.45671134e+06  6.16548000e+11  7.27799060e-28
 2.89000000e+01  4.33675605e+06  6.10434000e+11  7.15303180e-28
 2.90000000e+01  4.21831836e+06  6.04320000e+11  7.02807300e-28
 2.91000000e+01  4.12213372e+06  5.98275000e+11  6.93721410e-28
 2.92000000e+01  4.02704008e+06  5.92230000e+11  6.84635520e-28
 2.93000000e+01  3.93303747e+06  5.86185000e+11  6.75549630e-28
 2.94000000e+01  3.84012586e+06  5.80140000e+11  6.66463740e-28
 2.95000000e+01  3.74830527e+06  5.74095000e+11  6.57377850e-28
 2.96000000e+01  3.65726662e+06  5.68002000e+11  6.48291960e-28
 2.97000000e+01  3.56732765e+06  5.61909000e+11  6.39206070e-28
 2.98000000e+01  3.47848836e+06  5.55816000e+11  6.30120180e-28
 2.99000000e+01  3.39074875e+06  5.49723000e+11  6.21034290e-28
 3.00000000e+01  3.30410881e+06  5.43630000e+11  6.11948400e-28
 3.01000000e+01  3.23172084e+06  5.37546000e+11  6.05315900e-28
 3.02000000e+01  3.16013442e+06  5.31462000e+11  5.98683400e-28
 3.03000000e+01  3.08934955e+06  5.25378000e+11  5.92050900e-28
 3.04000000e+01  3.01936624e+06  5.19294000e+11  5.85418400e-28
 3.05000000e+01  2.95018448e+06  5.13210000e+11  5.78785900e-28
 3.06000000e+01  2.88575938e+06  5.07822000e+11  5.72153400e-28
 3.07000000e+01  2.82204414e+06  5.02434000e+11  5.65520900e-28
 3.08000000e+01  2.75903875e+06  4.97046000e+11  5.58888400e-28
 3.09000000e+01  2.69674323e+06  4.91658000e+11  5.52255900e-28
 3.10000000e+01  2.63515755e+06  4.86270000e+11  5.45623400e-28
 3.11000000e+01  2.57408902e+06  4.80846000e+11  5.38990900e-28
 3.12000000e+01  2.51373509e+06  4.75422000e+11  5.32358400e-28
 3.13000000e+01  2.45409576e+06  4.69998000e+11  5.25725900e-28
 3.14000000e+01  2.39517103e+06  4.64574000e+11  5.19093400e-28
 3.15000000e+01  2.33696090e+06  4.59150000e+11  5.12460900e-28
 3.16000000e+01  2.27828978e+06  4.53492000e+11  5.05828400e-28
 3.17000000e+01  2.22036409e+06  4.47834000e+11  4.99195900e-28
 3.18000000e+01  2.16318383e+06  4.42176000e+11  4.92563400e-28
 3.19000000e+01  2.10674899e+06  4.36518000e+11  4.85930900e-28
 3.20000000e+01  2.05105959e+06  4.30860000e+11  4.79298400e-28
 3.21000000e+01  2.00269004e+06  4.25169000e+11  4.74259485e-28
 3.22000000e+01  1.95489013e+06  4.19478000e+11  4.69220570e-28
 3.23000000e+01  1.90765984e+06  4.13787000e+11  4.64181655e-28
 3.24000000e+01  1.86099918e+06  4.08096000e+11  4.59142740e-28
 3.25000000e+01  1.81490815e+06  4.02405000e+11  4.54103825e-28
 3.26000000e+01  1.76948041e+06  3.96735000e+11  4.49064910e-28
 3.27000000e+01  1.72462019e+06  3.91065000e+11  4.44025995e-28
 3.28000000e+01  1.68032751e+06  3.85395000e+11  4.38987080e-28
 3.29000000e+01  1.63660234e+06  3.79725000e+11  4.33948165e-28
 3.30000000e+01  1.59344471e+06  3.74055000e+11  4.28909250e-28
 3.31000000e+01  1.55407516e+06  3.69150000e+11  4.23870335e-28
 3.32000000e+01  1.51519656e+06  3.64245000e+11  4.18831420e-28
 3.33000000e+01  1.47680892e+06  3.59340000e+11  4.13792505e-28
 3.34000000e+01  1.43891223e+06  3.54435000e+11  4.08753590e-28
 3.35000000e+01  1.40150650e+06  3.49530000e+11  4.03714675e-28
 3.36000000e+01  1.36252479e+06  3.44103000e+11  3.98675760e-28
 3.37000000e+01  1.32408628e+06  3.38676000e+11  3.93636845e-28
 3.38000000e+01  1.28619098e+06  3.33249000e+11  3.88597930e-28
 3.39000000e+01  1.24883888e+06  3.27822000e+11  3.83559015e-28
 3.40000000e+01  1.21202999e+06  3.22395000e+11  3.78520100e-28
 3.41000000e+01  1.17901555e+06  3.16421700e+11  3.75160540e-28
 3.42000000e+01  1.14639974e+06  3.10448400e+11  3.71800980e-28
 3.43000000e+01  1.11418255e+06  3.04475100e+11  3.68441420e-28
 3.44000000e+01  1.08236398e+06  2.98501800e+11  3.65081860e-28
 3.45000000e+01  1.05094404e+06  2.92528500e+11  3.61722300e-28
 3.46000000e+01  1.02235618e+06  2.87238900e+11  3.58362740e-28
 3.47000000e+01  9.94121316e+05  2.81949300e+11  3.55003180e-28
 3.48000000e+01  9.66239452e+05  2.76659700e+11  3.51643620e-28
 3.49000000e+01  9.38710585e+05  2.71370100e+11  3.48284060e-28
 3.50000000e+01  9.11534716e+05  2.66080500e+11  3.44924500e-28
 3.51000000e+01  8.84022843e+05  2.60587800e+11  3.41564940e-28
 3.52000000e+01  8.56877522e+05  2.55095100e+11  3.38205380e-28
 3.53000000e+01  8.30098752e+05  2.49602400e+11  3.34845820e-28
 3.54000000e+01  8.03686532e+05  2.44109700e+11  3.31486260e-28
 3.55000000e+01  7.77640864e+05  2.38617000e+11  3.28126700e-28
 3.56000000e+01  7.50890530e+05  2.32792200e+11  3.24767140e-28
 3.57000000e+01  7.24528910e+05  2.26967400e+11  3.21407580e-28
 3.58000000e+01  6.98556004e+05  2.21142600e+11  3.18048020e-28
 3.59000000e+01  6.72971811e+05  2.15317800e+11  3.14688460e-28
 3.60000000e+01  6.47776331e+05  2.09493000e+11  3.11328900e-28
 3.61000000e+01  6.24356293e+05  2.03655600e+11  3.08673975e-28
 3.62000000e+01  6.01244104e+05  1.97818200e+11  3.06019050e-28
 3.63000000e+01  5.78439764e+05  1.91980800e+11  3.03364125e-28
 3.64000000e+01  5.55943273e+05  1.86143400e+11  3.00709200e-28
 3.65000000e+01  5.33754631e+05  1.80306000e+11  2.98054275e-28
 3.66000000e+01  5.11516489e+05  1.74346800e+11  2.95399350e-28
 3.67000000e+01  4.89592619e+05  1.68387600e+11  2.92744425e-28
 3.68000000e+01  4.67983022e+05  1.62428400e+11  2.90089500e-28
 3.69000000e+01  4.46687698e+05  1.56469200e+11  2.87434575e-28
 3.70000000e+01  4.25706645e+05  1.50510000e+11  2.84779650e-28
 3.71000000e+01  4.04173189e+05  1.44241500e+11  2.82124725e-28
 3.72000000e+01  3.82970316e+05  1.37973000e+11  2.79469800e-28
 3.73000000e+01  3.62098028e+05  1.31704500e+11  2.76814875e-28
 3.74000000e+01  3.41556324e+05  1.25436000e+11  2.74159950e-28
