# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 7.10000000e+00  6.78358889e+08  3.82914000e+12  1.78370140e-26
 7.20000000e+00  7.05916160e+08  3.75693000e+12  1.89183780e-26
 7.30000000e+00  7.31922346e+08  3.68472000e+12  1.99997420e-26
 7.40000000e+00  7.56377449e+08  3.61251000e+12  2.10811060e-26
 7.50000000e+00  7.79281467e+08  3.54030000e+12  2.21624700e-26
 7.60000000e+00  8.17449962e+08  3.47625000e+12  2.36763120e-26
 7.70000000e+00  8.53692416e+08  3.41220000e+12  2.51901540e-26
 7.80000000e+00  8.88008827e+08  3.34815000e+12  2.67039960e-26
 7.90000000e+00  9.20399196e+08  3.28410000e+12  2.82178380e-26
 8.00000000e+00  9.50863523e+08  3.22005000e+12  2.97316800e-26
 8.10000000e+00  1.00327639e+09  3.16465800e+12  3.19196180e-26
 8.20000000e+00  1.05328185e+09  3.10926600e+12  3.41075560e-26
 8.30000000e+00  1.10087991e+09  3.05387400e+12  3.62954940e-26
 8.40000000e+00  1.14607058e+09  2.99848200e+12  3.84834320e-26
 8.50000000e+00  1.18885385e+09  2.94309000e+12  4.06713700e-26
 8.60000000e+00  1.26116367e+09  2.89402200e+12  4.38766540e-26
 8.70000000e+00  1.33034935e+09  2.84495400e+12  4.70819380e-26
 8.80000000e+00  1.39641089e+09  2.79588600e+12  5.02872220e-26
 8.90000000e+00  1.45934828e+09  2.74681800e+12  5.34925060e-26
 9.00000000e+00  1.51916153e+09  2.69775000e+12  5.66977900e-26
 9.10000000e+00  1.61942599e+09  2.65454400e+12  6.14235700e-26
 9.20000000e+00  1.71563458e+09  2.61133800e+12  6.61493500e-26
 9.30000000e+00  1.80778731e+09  2.56813200e+12  7.08751300e-26
 9.40000000e+00  1.89588417e+09  2.52492600e+12  7.56009100e-26
 9.50000000e+00  1.97992516e+09  2.48172000e+12  8.03266900e-26
 9.60000000e+00  2.12092521e+09  2.44587600e+12  8.73081520e-26
 9.70000000e+00  2.25695442e+09  2.41003200e+12  9.42896140e-26
 9.80000000e+00  2.38801281e+09  2.37418800e+12  1.01271076e-25
 9.90000000e+00  2.51410036e+09  2.33834400e+12  1.08252538e-25
 1.00000000e+01  2.63521709e+09  2.30250000e+12  1.15234000e-25
 1.01000000e+01  2.82782655e+09  2.26821600e+12  1.25525580e-25
 1.02000000e+01  3.01342728e+09  2.23393200e+12  1.35817160e-25
 1.03000000e+01  3.19201928e+09  2.19964800e+12  1.46108740e-25
 1.04000000e+01  3.36360254e+09  2.16536400e+12  1.56400320e-25
 1.05000000e+01  3.52817706e+09  2.13108000e+12  1.66691900e-25
 1.06000000e+01  3.77893019e+09  2.09911200e+12  1.81257980e-25
 1.07000000e+01  4.02043369e+09  2.06714400e+12  1.95824060e-25
 1.08000000e+01  4.25268756e+09  2.03517600e+12  2.10390140e-25
 1.09000000e+01  4.47569181e+09  2.00320800e+12  2.24956220e-25
 1.10000000e+01  4.68944642e+09  1.97124000e+12  2.39522300e-25
 1.11000000e+01  4.93696921e+09  1.94515200e+12  2.55546980e-25
 1.12000000e+01  5.17618783e+09  1.91906400e+12  2.71571660e-25
 1.13000000e+01  5.40710228e+09  1.89297600e+12  2.87596340e-25
 1.14000000e+01  5.62971256e+09  1.86688800e+12  3.03621020e-25
 1.15000000e+01  5.84401866e+09  1.84080000e+12  3.19645700e-25
 1.16000000e+01  5.61612995e+09  1.81649700e+12  3.11290840e-25
 1.17000000e+01  5.39227458e+09  1.79219400e+12  3.02935980e-25
 1.18000000e+01  5.17245256e+09  1.76789100e+12  2.94581120e-25
 1.19000000e+01  4.95666388e+09  1.74358800e+12  2.86226260e-25
 1.20000000e+01  4.74490854e+09  1.71928500e+12  2.77871400e-25
 1.21000000e+01  4.41675283e+09  1.69618200e+12  2.62176960e-25
 1.22000000e+01  4.09579957e+09  1.67307900e+12  2.46482520e-25
 1.23000000e+01  3.78204876e+09  1.64997600e+12  2.30788080e-25
 1.24000000e+01  3.47550040e+09  1.62687300e+12  2.15093640e-25
 1.25000000e+01  3.17615449e+09  1.60377000e+12  1.99399200e-25
 1.26000000e+01  2.94731300e+09  1.58432100e+12  1.87303960e-25
 1.27000000e+01  2.72314432e+09  1.56487200e+12  1.75208720e-25
 1.28000000e+01  2.50364845e+09  1.54542300e+12  1.63113480e-25
 1.29000000e+01  2.28882538e+09  1.52597400e+12  1.51018240e-25
 1.30000000e+01  2.07867512e+09  1.50652500e+12  1.38923000e-25
 1.31000000e+01  1.93254420e+09  1.48806300e+12  1.30759122e-25
 1.32000000e+01  1.78940721e+09  1.46960100e+12  1.22595244e-25
 1.33000000e+01  1.64926415e+09  1.45113900e+12  1.14431366e-25
 1.34000000e+01  1.51211501e+09  1.43267700e+12  1.06267488e-25
 1.35000000e+01  1.37795981e+09  1.41421500e+12  9.81036100e-26
 1.36000000e+01  1.29755986e+09  1.39651500e+12  9.35504060e-26
 1.37000000e+01  1.21876079e+09  1.37881500e+12  8.89972020e-26
 1.38000000e+01  1.14156259e+09  1.36111500e+12  8.44439980e-26
 1.39000000e+01  1.06596526e+09  1.34341500e+12  7.98907940e-26
 1.40000000e+01  9.91968806e+08  1.32571500e+12  7.53375900e-26
 1.41000000e+01  9.42313962e+08  1.31022300e+12  7.24126240e-26
 1.42000000e+01  8.93559226e+08  1.29473100e+12  6.94876580e-26
 1.43000000e+01  8.45704596e+08  1.27923900e+12  6.65626920e-26
 1.44000000e+01  7.98750075e+08  1.26374700e+12  6.36377260e-26
 1.45000000e+01  7.52695661e+08  1.24825500e+12  6.07127600e-26
 1.46000000e+01  7.12114646e+08  1.23301200e+12  5.81495680e-26
 1.47000000e+01  6.72309731e+08  1.21776900e+12  5.55863760e-26
 1.48000000e+01  6.33280915e+08  1.20252600e+12  5.30231840e-26
 1.49000000e+01  5.95028200e+08  1.18728300e+12  5.04599920e-26
 1.50000000e+01  5.57551585e+08  1.17204000e+12  4.78968000e-26
 1.51000000e+01  5.24917094e+08  1.15889400e+12  4.56048340e-26
 1.52000000e+01  4.92881108e+08  1.14574800e+12  4.33128680e-26
 1.53000000e+01  4.61443627e+08  1.13260200e+12  4.10209020e-26
 1.54000000e+01  4.30604651e+08  1.11945600e+12  3.87289360e-26
 1.55000000e+01  4.00364180e+08  1.10631000e+12  3.64369700e-26
 1.56000000e+01  3.74846796e+08  1.09343100e+12  3.45164640e-26
 1.57000000e+01  3.49820731e+08  1.08055200e+12  3.25959580e-26
 1.58000000e+01  3.25285986e+08  1.06767300e+12  3.06754520e-26
 1.59000000e+01  3.01242560e+08  1.05479400e+12  2.87549460e-26
 1.60000000e+01  2.77690453e+08  1.04191500e+12  2.68344400e-26
 1.61000000e+01  2.60062804e+08  1.02949500e+12  2.54341880e-26
 1.62000000e+01  2.42780612e+08  1.01707500e+12  2.40339360e-26
 1.63000000e+01  2.25843877e+08  1.00465500e+12  2.26336840e-26
 1.64000000e+01  2.09252599e+08  9.92235000e+11  2.12334320e-26
 1.65000000e+01  1.93006777e+08  9.79815000e+11  1.98331800e-26
 1.66000000e+01  1.81466865e+08  9.69693000e+11  1.88419980e-26
 1.67000000e+01  1.70126242e+08  9.59571000e+11  1.78508160e-26
 1.68000000e+01  1.58984910e+08  9.49449000e+11  1.68596340e-26
 1.69000000e+01  1.48042868e+08  9.39327000e+11  1.58684520e-26
 1.70000000e+01  1.37300116e+08  9.29205000e+11  1.48772700e-26
 1.71000000e+01  1.29822105e+08  9.19452000e+11  1.42161980e-26
 1.72000000e+01  1.22472166e+08  9.09699000e+11  1.35551260e-26
 1.73000000e+01  1.15250298e+08  8.99946000e+11  1.28940540e-26
 1.74000000e+01  1.08156502e+08  8.90193000e+11  1.22329820e-26
 1.75000000e+01  1.01190778e+08  8.80440000e+11  1.15719100e-26
 1.76000000e+01  9.60393934e+07  8.71179000e+11  1.10995632e-26
 1.77000000e+01  9.09749020e+07  8.61918000e+11  1.06272164e-26
 1.78000000e+01  8.59973037e+07  8.52657000e+11  1.01548696e-26
 1.79000000e+01  8.11065983e+07  8.43396000e+11  9.68252280e-27
 1.80000000e+01  7.63027861e+07  8.34135000e+11  9.21017600e-27
 1.81000000e+01  7.26546488e+07  8.25012000e+11  8.86680220e-27
 1.82000000e+01  6.90687374e+07  8.15889000e+11  8.52342840e-27
 1.83000000e+01  6.55450519e+07  8.06766000e+11  8.18005460e-27
 1.84000000e+01  6.20835922e+07  7.97643000e+11  7.83668080e-27
 1.85000000e+01  5.86843585e+07  7.88520000e+11  7.49330700e-27
 1.86000000e+01  5.61630959e+07  7.80852000e+11  7.24179440e-27
 1.87000000e+01  5.36801430e+07  7.73184000e+11  6.99028180e-27
 1.88000000e+01  5.12354997e+07  7.65516000e+11  6.73876920e-27
 1.89000000e+01  4.88291661e+07  7.57848000e+11  6.48725660e-27
 1.90000000e+01  4.64611421e+07  7.50180000e+11  6.23574400e-27
 1.91000000e+01  4.45668155e+07  7.42623000e+11  6.04236680e-27
 1.92000000e+01  4.27015172e+07  7.35066000e+11  5.84898960e-27
 1.93000000e+01  4.08652472e+07  7.27509000e+11  5.65561240e-27
 1.94000000e+01  3.90580054e+07  7.19952000e+11  5.46223520e-27
 1.95000000e+01  3.72797918e+07  7.12395000e+11  5.26885800e-27
 1.96000000e+01  3.57602318e+07  7.03953000e+11  5.11470440e-27
 1.97000000e+01  3.42665220e+07  6.95511000e+11  4.96055080e-27
 1.98000000e+01  3.27986625e+07  6.87069000e+11  4.80639720e-27
 1.99000000e+01  3.13566533e+07  6.78627000e+11  4.65224360e-27
 2.00000000e+01  2.99404943e+07  6.70185000e+11  4.49809000e-27
 2.01000000e+01  2.88912119e+07  6.63108000e+11  4.38677510e-27
 2.02000000e+01  2.78575778e+07  6.56031000e+11  4.27546020e-27
 2.03000000e+01  2.68395921e+07  6.48954000e+11  4.16414530e-27
 2.04000000e+01  2.58372547e+07  6.41877000e+11  4.05283040e-27
 2.05000000e+01  2.48505657e+07  6.34800000e+11  3.94151550e-27
 2.06000000e+01  2.39115940e+07  6.28566000e+11  3.83020060e-27
 2.07000000e+01  2.29864066e+07  6.22332000e+11  3.71888570e-27
 2.08000000e+01  2.20750036e+07  6.16098000e+11  3.60757080e-27
 2.09000000e+01  2.11773850e+07  6.09864000e+11  3.49625590e-27
 2.10000000e+01  2.02935507e+07  6.03630000e+11  3.38494100e-27
 2.11000000e+01  1.96434261e+07  5.97486000e+11  3.31019350e-27
 2.12000000e+01  1.90024240e+07  5.91342000e+11  3.23544600e-27
 2.13000000e+01  1.83705444e+07  5.85198000e+11  3.16069850e-27
 2.14000000e+01  1.77477872e+07  5.79054000e+11  3.08595100e-27
 2.15000000e+01  1.71341526e+07  5.72910000e+11  3.01120350e-27
 2.16000000e+01  1.65414523e+07  5.67171000e+11  2.93645600e-27
 2.17000000e+01  1.59572731e+07  5.61432000e+11  2.86170850e-27
 2.18000000e+01  1.53816151e+07  5.55693000e+11  2.78696100e-27
 2.19000000e+01  1.48144782e+07  5.49954000e+11  2.71221350e-27
 2.20000000e+01  1.42558626e+07  5.44215000e+11  2.63746600e-27
 2.21000000e+01  1.38305109e+07  5.39046000e+11  2.58330850e-27
 2.22000000e+01  1.34107199e+07  5.33877000e+11  2.52915100e-27
 2.23000000e+01  1.29964897e+07  5.28708000e+11  2.47499350e-27
 2.24000000e+01  1.25878202e+07  5.23539000e+11  2.42083600e-27
 2.25000000e+01  1.21847114e+07  5.18370000e+11  2.36667850e-27
 2.26000000e+01  1.17870944e+07  5.13198000e+11  2.31252100e-27
 2.27000000e+01  1.13950414e+07  5.08026000e+11  2.25836350e-27
 2.28000000e+01  1.10085523e+07  5.02854000e+11  2.20420600e-27
 2.29000000e+01  1.06276272e+07  4.97682000e+11  2.15004850e-27
 2.30000000e+01  1.02522660e+07  4.92510000e+11  2.09589100e-27
 2.31000000e+01  9.94752025e+06  4.86912000e+11  2.05697130e-27
 2.32000000e+01  9.64710228e+06  4.81314000e+11  2.01805160e-27
 2.33000000e+01  9.35101211e+06  4.75716000e+11  1.97913190e-27
 2.34000000e+01  9.05924976e+06  4.70118000e+11  1.94021220e-27
 2.35000000e+01  8.77181522e+06  4.64520000e+11  1.90129250e-27
 2.36000000e+01  8.49792003e+06  4.59420000e+11  1.86237280e-27
 2.37000000e+01  8.22796764e+06  4.54320000e+11  1.82345310e-27
 2.38000000e+01  7.96195807e+06  4.49220000e+11  1.78453340e-27
 2.39000000e+01  7.69989131e+06  4.44120000e+11  1.74561370e-27
 2.40000000e+01  7.44176736e+06  4.39020000e+11  1.70669400e-27
 2.41000000e+01  7.23006941e+06  4.34622000e+11  1.67492220e-27
 2.42000000e+01  7.02114711e+06  4.30224000e+11  1.64315040e-27
 2.43000000e+01  6.81500045e+06  4.25826000e+11  1.61137860e-27
 2.44000000e+01  6.61162942e+06  4.21428000e+11  1.57960680e-27
 2.45000000e+01  6.41103404e+06  4.17030000e+11  1.54783500e-27
 2.46000000e+01  6.21375637e+06  4.12668000e+11  1.51606320e-27
 2.47000000e+01  6.01923162e+06  4.08306000e+11  1.48429140e-27
 2.48000000e+01  5.82745978e+06  4.03944000e+11  1.45251960e-27
 2.49000000e+01  5.63844087e+06  3.99582000e+11  1.42074780e-27
 2.50000000e+01  5.45217488e+06  3.95220000e+11  1.38897600e-27
 2.51000000e+01  5.30448218e+06  3.91245000e+11  1.36507990e-27
 2.52000000e+01  5.15867629e+06  3.87270000e+11  1.34118380e-27
 2.53000000e+01  5.01475722e+06  3.83295000e+11  1.31728770e-27
 2.54000000e+01  4.87272498e+06  3.79320000e+11  1.29339160e-27
 2.55000000e+01  4.73257955e+06  3.75345000e+11  1.26949550e-27
 2.56000000e+01  4.59476631e+06  3.71406000e+11  1.24559940e-27
 2.57000000e+01  4.45882280e+06  3.67467000e+11  1.22170330e-27
 2.58000000e+01  4.32474901e+06  3.63528000e+11  1.19780720e-27
 2.59000000e+01  4.19254496e+06  3.59589000e+11  1.17391110e-27
 2.60000000e+01  4.06221065e+06  3.55650000e+11  1.15001500e-27
 2.61000000e+01  3.94924038e+06  3.51291000e+11  1.13190616e-27
 2.62000000e+01  3.83783810e+06  3.46932000e+11  1.11379732e-27
 2.63000000e+01  3.72800382e+06  3.42573000e+11  1.09568848e-27
 2.64000000e+01  3.61973752e+06  3.38214000e+11  1.07757964e-27
 2.65000000e+01  3.51303922e+06  3.33855000e+11  1.05947080e-27
 2.66000000e+01  3.41135306e+06  3.29829000e+11  1.04136196e-27
 2.67000000e+01  3.31111510e+06  3.25803000e+11  1.02325312e-27
 2.68000000e+01  3.21232536e+06  3.21777000e+11  1.00514428e-27
 2.69000000e+01  3.11498382e+06  3.17751000e+11  9.87035440e-28
 2.70000000e+01  3.01909048e+06  3.13725000e+11  9.68926600e-28
 2.71000000e+01  2.94064238e+06  3.10090800e+11  9.54810550e-28
 2.72000000e+01  2.86321332e+06  3.06456600e+11  9.40694500e-28
 2.73000000e+01  2.78680329e+06  3.02822400e+11  9.26578450e-28
 2.74000000e+01  2.71141229e+06  2.99188200e+11  9.12462400e-28
 2.75000000e+01  2.63704033e+06  2.95554000e+11  8.98346350e-28
 2.76000000e+01  2.56619031e+06  2.92204800e+11  8.84230300e-28
 2.77000000e+01  2.49627941e+06  2.88855600e+11  8.70114250e-28
 2.78000000e+01  2.42730763e+06  2.85506400e+11  8.55998200e-28
 2.79000000e+01  2.35927497e+06  2.82157200e+11  8.41882150e-28
 2.80000000e+01  2.29218143e+06  2.78808000e+11  8.27766100e-28
 2.81000000e+01  2.23163041e+06  2.75603400e+11  8.15270220e-28
 2.82000000e+01  2.17187484e+06  2.72398800e+11  8.02774340e-28
 2.83000000e+01  2.11291470e+06  2.69194200e+11  7.90278460e-28
 2.84000000e+01  2.05475001e+06  2.65989600e+11  7.77782580e-28
 2.85000000e+01  1.99738075e+06  2.62785000e+11  7.65286700e-28
 2.86000000e+01  1.94223348e+06  2.59771200e+11  7.52790820e-28
 2.87000000e+01  1.88783430e+06  2.56757400e+11  7.40294940e-28
 2.88000000e+01  1.83418319e+06  2.53743600e+11  7.27799060e-28
 2.89000000e+01  1.78128017e+06  2.50729800e+11  7.15303180e-28
 2.90000000e+01  1.72912522e+06  2.47716000e+11  7.02807300e-28
 2.91000000e+01  1.68519358e+06  2.44584300e+11  6.93721410e-28
 2.92000000e+01  1.64182716e+06  2.41452600e+11  6.84635520e-28
 2.93000000e+01  1.59902595e+06  2.38320900e+11  6.75549630e-28
 2.94000000e+01  1.55678996e+06  2.35189200e+11  6.66463740e-28
 2.95000000e+01  1.51511919e+06  2.32057500e+11  6.57377850e-28
 2.96000000e+01  1.47336073e+06  2.28824400e+11  6.48291960e-28
 2.97000000e+01  1.43218579e+06  2.25591300e+11  6.39206070e-28
 2.98000000e+01  1.39159436e+06  2.22358200e+11  6.30120180e-28
 2.99000000e+01  1.35158645e+06  2.19125100e+11  6.21034290e-28
 3.00000000e+01  1.31216206e+06  2.15892000e+11  6.11948400e-28
 3.01000000e+01  1.28094151e+06  2.13064500e+11  6.05315900e-28
 3.02000000e+01  1.25009348e+06  2.10237000e+11  5.98683400e-28
 3.03000000e+01  1.21961796e+06  2.07409500e+11  5.92050900e-28
 3.04000000e+01  1.18951497e+06  2.04582000e+11  5.85418400e-28
 3.05000000e+01  1.15978449e+06  2.01754500e+11  5.78785900e-28
 3.06000000e+01  1.13039924e+06  1.98922200e+11  5.72153400e-28
 3.07000000e+01  1.10138715e+06  1.96089900e+11  5.65520900e-28
 3.08000000e+01  1.07274821e+06  1.93257600e+11  5.58888400e-28
 3.09000000e+01  1.04448242e+06  1.90425300e+11  5.52255900e-28
 3.10000000e+01  1.01658978e+06  1.87593000e+11  5.45623400e-28
 3.11000000e+01  9.88289780e+05  1.84614900e+11  5.38990900e-28
 3.12000000e+01  9.60382140e+05  1.81636800e+11  5.32358400e-28
 3.13000000e+01  9.32866859e+05  1.78658700e+11  5.25725900e-28
 3.14000000e+01  9.05743936e+05  1.75680600e+11  5.19093400e-28
 3.15000000e+01  8.79013371e+05  1.72702500e+11  5.12460900e-28
 3.16000000e+01  8.52143135e+05  1.69618500e+11  5.05828400e-28
 3.17000000e+01  8.25679209e+05  1.66534500e+11  4.99195900e-28
 3.18000000e+01  7.99621594e+05  1.63450500e+11  4.92563400e-28
 3.19000000e+01  7.73970289e+05  1.60366500e+11  4.85930900e-28
 3.20000000e+01  7.48725294e+05  1.57282500e+11  4.79298400e-28
 3.21000000e+01  7.28297044e+05  1.54616700e+11  4.74259485e-28
 3.22000000e+01  7.08135622e+05  1.51950900e+11  4.69220570e-28
 3.23000000e+01  6.88241027e+05  1.49285100e+11  4.64181655e-28
 3.24000000e+01  6.68613260e+05  1.46619300e+11  4.59142740e-28
 3.25000000e+01  6.49252321e+05  1.43953500e+11  4.54103825e-28
 3.26000000e+01  6.32732582e+05  1.41864900e+11  4.49064910e-28
 3.27000000e+01  6.16421898e+05  1.39776300e+11  4.44025995e-28
 3.28000000e+01  6.00320267e+05  1.37687700e+11  4.38987080e-28
 3.29000000e+01  5.84427691e+05  1.35599100e+11  4.33948165e-28
 3.30000000e+01  5.68744169e+05  1.33510500e+11  4.28909250e-28
 3.31000000e+01  5.51900649e+05  1.31096700e+11  4.23870335e-28
 3.32000000e+01  5.35298733e+05  1.28682900e+11  4.18831420e-28
 3.33000000e+01  5.18938422e+05  1.26269100e+11  4.13792505e-28
 3.34000000e+01  5.02819715e+05  1.23855300e+11  4.08753590e-28
 3.35000000e+01  4.86942612e+05  1.21441500e+11  4.03714675e-28
 3.36000000e+01  4.70530231e+05  1.18831500e+11  3.98675760e-28
 3.37000000e+01  4.54379093e+05  1.16221500e+11  3.93636845e-28
 3.38000000e+01  4.38489197e+05  1.13611500e+11  3.88597930e-28
 3.39000000e+01  4.22860544e+05  1.11001500e+11  3.83559015e-28
 3.40000000e+01  4.07493133e+05  1.08391500e+11  3.78520100e-28
 3.41000000e+01  3.94398369e+05  1.05847800e+11  3.75160540e-28
 3.42000000e+01  3.81473356e+05  1.03304100e+11  3.71800980e-28
 3.43000000e+01  3.68718096e+05  1.00760400e+11  3.68441420e-28
 3.44000000e+01  3.56132587e+05  9.82167000e+10  3.65081860e-28
 3.45000000e+01  3.43716830e+05  9.56730000e+10  3.61722300e-28
 3.46000000e+01  3.32412603e+05  9.33939000e+10  3.58362740e-28
 3.47000000e+01  3.21260471e+05  9.11148000e+10  3.55003180e-28
 3.48000000e+01  3.10260432e+05  8.88357000e+10  3.51643620e-28
 3.49000000e+01  2.99412487e+05  8.65566000e+10  3.48284060e-28
 3.50000000e+01  2.88716637e+05  8.42775000e+10  3.44924500e-28
 3.51000000e+01  2.78647140e+05  8.21382000e+10  3.41564940e-28
 3.52000000e+01  2.68720407e+05  7.99989000e+10  3.38205380e-28
 3.53000000e+01  2.58936440e+05  7.78596000e+10  3.34845820e-28
 3.54000000e+01  2.49295236e+05  7.57203000e+10  3.31486260e-28
 3.55000000e+01  2.39796797e+05  7.35810000e+10  3.28126700e-28
 3.56000000e+01  2.29686337e+05  7.12077000e+10  3.24767140e-28
 3.57000000e+01  2.19734256e+05  6.88344000e+10  3.21407580e-28
 3.58000000e+01  2.09940556e+05  6.64611000e+10  3.18048020e-28
 3.59000000e+01  2.00305236e+05  6.40878000e+10  3.14688460e-28
 3.60000000e+01  1.90828297e+05  6.17145000e+10  3.11328900e-28
 3.61000000e+01  1.82090583e+05  5.93952000e+10  3.08673975e-28
 3.62000000e+01  1.73475182e+05  5.70759000e+10  3.06019050e-28
 3.63000000e+01  1.64982096e+05  5.47566000e+10  3.03364125e-28
 3.64000000e+01  1.56611323e+05  5.24373000e+10  3.00709200e-28
 3.65000000e+01  1.48362864e+05  5.01180000e+10  2.98054275e-28
 3.66000000e+01  1.40883644e+05  4.80192000e+10  2.95399350e-28
 3.67000000e+01  1.33515110e+05  4.59204000e+10  2.92744425e-28
 3.68000000e+01  1.26257260e+05  4.38216000e+10  2.90089500e-28
 3.69000000e+01  1.19110096e+05  4.17228000e+10  2.87434575e-28
 3.70000000e+01  1.12073617e+05  3.96240000e+10  2.84779650e-28
 3.71000000e+01  1.05227934e+05  3.75537900e+10  2.82124725e-28
 3.72000000e+01  9.84914284e+04  3.54835800e+10  2.79469800e-28
 3.73000000e+01  9.18641002e+04  3.34133700e+10  2.76814875e-28
 3.74000000e+01  8.53459494e+04  3.13431600e+10  2.74159950e-28
