# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 8.30000000e+00  8.53866011e+08  2.36865000e+12  3.62954940e-26
 8.40000000e+00  8.89422614e+08  2.32701000e+12  3.84834320e-26
 8.50000000e+00  9.23169496e+08  2.28537000e+12  4.06713700e-26
 8.60000000e+00  9.80167732e+08  2.24921400e+12  4.38766540e-26
 8.70000000e+00  1.03486393e+09  2.21305800e+12  4.70819380e-26
 8.80000000e+00  1.08725808e+09  2.17690200e+12  5.02872220e-26
 8.90000000e+00  1.13735020e+09  2.14074600e+12  5.34925060e-26
 9.00000000e+00  1.18514027e+09  2.10459000e+12  5.66977900e-26
 9.10000000e+00  1.26437219e+09  2.07254400e+12  6.14235700e-26
 9.20000000e+00  1.34059587e+09  2.04049800e+12  6.61493500e-26
 9.30000000e+00  1.41381130e+09  2.00845200e+12  7.08751300e-26
 9.40000000e+00  1.48401848e+09  1.97640600e+12  7.56009100e-26
 9.50000000e+00  1.55121741e+09  1.94436000e+12  8.03266900e-26
 9.60000000e+00  1.66077903e+09  1.91523000e+12  8.73081520e-26
 9.70000000e+00  1.76630092e+09  1.88610000e+12  9.42896140e-26
 9.80000000e+00  1.86778307e+09  1.85697000e+12  1.01271076e-25
 9.90000000e+00  1.96522548e+09  1.82784000e+12  1.08252538e-25
 1.00000000e+01  2.05862816e+09  1.79871000e+12  1.15234000e-25
 1.01000000e+01  2.21057006e+09  1.77311100e+12  1.25525580e-25
 1.02000000e+01  2.35727871e+09  1.74751200e+12  1.35817160e-25
 1.03000000e+01  2.49875412e+09  1.72191300e+12  1.46108740e-25
 1.04000000e+01  2.63499628e+09  1.69631400e+12  1.56400320e-25
 1.05000000e+01  2.76600519e+09  1.67071500e+12  1.66691900e-25
 1.06000000e+01  2.96918953e+09  1.64931900e+12  1.81257980e-25
 1.07000000e+01  3.16618314e+09  1.62792300e+12  1.95824060e-25
 1.08000000e+01  3.35698603e+09  1.60652700e+12  2.10390140e-25
 1.09000000e+01  3.54159819e+09  1.58513100e+12  2.24956220e-25
 1.10000000e+01  3.72001963e+09  1.56373500e+12  2.39522300e-25
 1.11000000e+01  3.91674874e+09  1.54318800e+12  2.55546980e-25
 1.12000000e+01  4.10693745e+09  1.52264100e+12  2.71571660e-25
 1.13000000e+01  4.29058577e+09  1.50209400e+12  2.87596340e-25
 1.14000000e+01  4.46769370e+09  1.48154700e+12  3.03621020e-25
 1.15000000e+01  4.63826123e+09  1.46100000e+12  3.19645700e-25
 1.16000000e+01  4.45383492e+09  1.44056100e+12  3.11290840e-25
 1.17000000e+01  4.27280069e+09  1.42012200e+12  3.02935980e-25
 1.18000000e+01  4.09515853e+09  1.39968300e+12  2.94581120e-25
 1.19000000e+01  3.92090844e+09  1.37924400e+12  2.86226260e-25
 1.20000000e+01  3.75005042e+09  1.35880500e+12  2.77871400e-25
 1.21000000e+01  3.49064664e+09  1.34052600e+12  2.62176960e-25
 1.22000000e+01  3.23694140e+09  1.32224700e+12  2.46482520e-25
 1.23000000e+01  2.98893472e+09  1.30396800e+12  2.30788080e-25
 1.24000000e+01  2.74662658e+09  1.28568900e+12  2.15093640e-25
 1.25000000e+01  2.51001700e+09  1.26741000e+12  1.99399200e-25
 1.26000000e+01  2.32980861e+09  1.25238300e+12  1.87303960e-25
 1.27000000e+01  2.15321059e+09  1.23735600e+12  1.75208720e-25
 1.28000000e+01  1.98022296e+09  1.22232900e+12  1.63113480e-25
 1.29000000e+01  1.81084570e+09  1.20730200e+12  1.51018240e-25
 1.30000000e+01  1.64507883e+09  1.19227500e+12  1.38923000e-25
 1.31000000e+01  1.53047125e+09  1.17846600e+12  1.30759122e-25
 1.32000000e+01  1.41810303e+09  1.16465700e+12  1.22595244e-25
 1.33000000e+01  1.30797418e+09  1.15084800e+12  1.14431366e-25
 1.34000000e+01  1.20008470e+09  1.13703900e+12  1.06267488e-25
 1.35000000e+01  1.09443458e+09  1.12323000e+12  9.81036100e-26
 1.36000000e+01  1.03102358e+09  1.10965200e+12  9.35504060e-26
 1.37000000e+01  9.68840647e+08  1.09607400e+12  8.89972020e-26
 1.38000000e+01  9.07885770e+08  1.08249600e+12  8.44439980e-26
 1.39000000e+01  8.48158951e+08  1.06891800e+12  7.98907940e-26
 1.40000000e+01  7.89660191e+08  1.05534000e+12  7.53375900e-26
 1.41000000e+01  7.50472794e+08  1.04348100e+12  7.24126240e-26
 1.42000000e+01  7.11974422e+08  1.03162200e+12  6.94876580e-26
 1.43000000e+01  6.74165075e+08  1.01976300e+12  6.65626920e-26
 1.44000000e+01  6.37044753e+08  1.00790400e+12  6.36377260e-26
 1.45000000e+01  6.00613456e+08  9.96045000e+11  6.07127600e-26
 1.46000000e+01  5.68915155e+08  9.85065000e+11  5.81495680e-26
 1.47000000e+01  5.37775903e+08  9.74085000e+11  5.55863760e-26
 1.48000000e+01  5.07195700e+08  9.63105000e+11  5.30231840e-26
 1.49000000e+01  4.77174545e+08  9.52125000e+11  5.04599920e-26
 1.50000000e+01  4.47712439e+08  9.41145000e+11  4.78968000e-26
 1.51000000e+01  4.21444161e+08  9.30450000e+11  4.56048340e-26
 1.52000000e+01  3.95662801e+08  9.19755000e+11  4.33128680e-26
 1.53000000e+01  3.70368358e+08  9.09060000e+11  4.10209020e-26
 1.54000000e+01  3.45560832e+08  8.98365000e+11  3.87289360e-26
 1.55000000e+01  3.21240224e+08  8.87670000e+11  3.64369700e-26
 1.56000000e+01  3.01167526e+08  8.78508000e+11  3.45164640e-26
 1.57000000e+01  2.81444348e+08  8.69346000e+11  3.25959580e-26
 1.58000000e+01  2.62070690e+08  8.60184000e+11  3.06754520e-26
 1.59000000e+01  2.43046553e+08  8.51022000e+11  2.87549460e-26
 1.60000000e+01  2.24371935e+08  8.41860000e+11  2.68344400e-26
 1.61000000e+01  2.10432880e+08  8.33028000e+11  2.54341880e-26
 1.62000000e+01  1.96739483e+08  8.24196000e+11  2.40339360e-26
 1.63000000e+01  1.83291744e+08  8.15364000e+11  2.26336840e-26
 1.64000000e+01  1.70089663e+08  8.06532000e+11  2.12334320e-26
 1.65000000e+01  1.57133241e+08  7.97700000e+11  1.98331800e-26
 1.66000000e+01  1.47691552e+08  7.89210000e+11  1.88419980e-26
 1.67000000e+01  1.38417022e+08  7.80720000e+11  1.78508160e-26
 1.68000000e+01  1.29309649e+08  7.72230000e+11  1.68596340e-26
 1.69000000e+01  1.20369435e+08  7.63740000e+11  1.58684520e-26
 1.70000000e+01  1.11596378e+08  7.55250000e+11  1.48772700e-26
 1.71000000e+01  1.05564648e+08  7.47651000e+11  1.42161980e-26
 1.72000000e+01  9.96327041e+07  7.40052000e+11  1.35551260e-26
 1.73000000e+01  9.38005465e+07  7.32453000e+11  1.28940540e-26
 1.74000000e+01  8.80681754e+07  7.24854000e+11  1.22329820e-26
 1.75000000e+01  8.24355906e+07  7.17255000e+11  1.15719100e-26
 1.76000000e+01  7.82786225e+07  7.10070000e+11  1.10995632e-26
 1.77000000e+01  7.41890690e+07  7.02885000e+11  1.06272164e-26
 1.78000000e+01  7.01669302e+07  6.95700000e+11  1.01548696e-26
 1.79000000e+01  6.62122058e+07  6.88515000e+11  9.68252280e-27
 1.80000000e+01  6.23248961e+07  6.81330000e+11  9.21017600e-27
 1.81000000e+01  5.93859893e+07  6.74343000e+11  8.86680220e-27
 1.82000000e+01  5.64947393e+07  6.67356000e+11  8.52342840e-27
 1.83000000e+01  5.36511459e+07  6.60369000e+11  8.18005460e-27
 1.84000000e+01  5.08552092e+07  6.53382000e+11  7.83668080e-27
 1.85000000e+01  4.81069293e+07  6.46395000e+11  7.49330700e-27
 1.86000000e+01  4.60416811e+07  6.40131000e+11  7.24179440e-27
 1.87000000e+01  4.40077281e+07  6.33867000e+11  6.99028180e-27
 1.88000000e+01  4.20050702e+07  6.27603000e+11  6.73876920e-27
 1.89000000e+01  4.00337076e+07  6.21339000e+11  6.48725660e-27
 1.90000000e+01  3.80936401e+07  6.15075000e+11  6.23574400e-27
 1.91000000e+01  3.65489980e+07  6.09021000e+11  6.04236680e-27
 1.92000000e+01  3.50276108e+07  6.02967000e+11  5.84898960e-27
 1.93000000e+01  3.35294784e+07  5.96913000e+11  5.65561240e-27
 1.94000000e+01  3.20546009e+07  5.90859000e+11  5.46223520e-27
 1.95000000e+01  3.06029782e+07  5.84805000e+11  5.26885800e-27
 1.96000000e+01  2.93842241e+07  5.78439000e+11  5.11470440e-27
 1.97000000e+01  2.81849634e+07  5.72073000e+11  4.96055080e-27
 1.98000000e+01  2.70051959e+07  5.65707000e+11  4.80639720e-27
 1.99000000e+01  2.58449219e+07  5.59341000e+11  4.65224360e-27
 2.00000000e+01  2.47041411e+07  5.52975000e+11  4.49809000e-27
 2.01000000e+01  2.38551566e+07  5.47521000e+11  4.38677510e-27
 2.02000000e+01  2.30182318e+07  5.42067000e+11  4.27546020e-27
 2.03000000e+01  2.21933666e+07  5.36613000e+11  4.16414530e-27
 2.04000000e+01  2.13805610e+07  5.31159000e+11  4.05283040e-27
 2.05000000e+01  2.05798151e+07  5.25705000e+11  3.94151550e-27
 2.06000000e+01  1.98145243e+07  5.20866000e+11  3.83020060e-27
 2.07000000e+01  1.90599334e+07  5.16027000e+11  3.71888570e-27
 2.08000000e+01  1.83160422e+07  5.11188000e+11  3.60757080e-27
 2.09000000e+01  1.75828508e+07  5.06349000e+11  3.49625590e-27
 2.10000000e+01  1.68603592e+07  5.01510000e+11  3.38494100e-27
 2.11000000e+01  1.63428587e+07  4.97094000e+11  3.31019350e-27
 2.12000000e+01  1.58319149e+07  4.92678000e+11  3.23544600e-27
 2.13000000e+01  1.53275280e+07  4.88262000e+11  3.16069850e-27
 2.14000000e+01  1.48296979e+07  4.83846000e+11  3.08595100e-27
 2.15000000e+01  1.43384245e+07  4.79430000e+11  3.01120350e-27
 2.16000000e+01  1.38545829e+07  4.75044000e+11  2.93645600e-27
 2.17000000e+01  1.33772536e+07  4.70658000e+11  2.86170850e-27
 2.18000000e+01  1.29064365e+07  4.66272000e+11  2.78696100e-27
 2.19000000e+01  1.24421317e+07  4.61886000e+11  2.71221350e-27
 2.20000000e+01  1.19843391e+07  4.57500000e+11  2.63746600e-27
 2.21000000e+01  1.16246428e+07  4.53072000e+11  2.58330850e-27
 2.22000000e+01  1.12697101e+07  4.48644000e+11  2.52915100e-27
 2.23000000e+01  1.09195410e+07  4.44216000e+11  2.47499350e-27
 2.24000000e+01  1.05741354e+07  4.39788000e+11  2.42083600e-27
 2.25000000e+01  1.02334934e+07  4.35360000e+11  2.36667850e-27
 2.26000000e+01  9.90808828e+06  4.31388000e+11  2.31252100e-27
 2.27000000e+01  9.58695621e+06  4.27416000e+11  2.25836350e-27
 2.28000000e+01  9.27009715e+06  4.23444000e+11  2.20420600e-27
 2.29000000e+01  8.95751111e+06  4.19472000e+11  2.15004850e-27
 2.30000000e+01  8.64919807e+06  4.15500000e+11  2.09589100e-27
 2.31000000e+01  8.40817484e+06  4.11564000e+11  2.05697130e-27
 2.32000000e+01  8.17019452e+06  4.07628000e+11  2.01805160e-27
 2.33000000e+01  7.93525713e+06  4.03692000e+11  1.97913190e-27
 2.34000000e+01  7.70336266e+06  3.99756000e+11  1.94021220e-27
 2.35000000e+01  7.47451111e+06  3.95820000e+11  1.90129250e-27
 2.36000000e+01  7.24942386e+06  3.91923000e+11  1.86237280e-27
 2.37000000e+01  7.02734939e+06  3.88026000e+11  1.82345310e-27
 2.38000000e+01  6.80828768e+06  3.84129000e+11  1.78453340e-27
 2.39000000e+01  6.59223875e+06  3.80232000e+11  1.74561370e-27
 2.40000000e+01  6.37920258e+06  3.76335000e+11  1.70669400e-27
 2.41000000e+01  6.20120909e+06  3.72774000e+11  1.67492220e-27
 2.42000000e+01  6.02546299e+06  3.69213000e+11  1.64315040e-27
 2.43000000e+01  5.85196428e+06  3.65652000e+11  1.61137860e-27
 2.44000000e+01  5.68071298e+06  3.62091000e+11  1.57960680e-27
 2.45000000e+01  5.51170907e+06  3.58530000e+11  1.54783500e-27
 2.46000000e+01  5.34811464e+06  3.55179000e+11  1.51606320e-27
 2.47000000e+01  5.18663507e+06  3.51828000e+11  1.48429140e-27
 2.48000000e+01  5.02727037e+06  3.48477000e+11  1.45251960e-27
 2.49000000e+01  4.87002053e+06  3.45126000e+11  1.42074780e-27
 2.50000000e+01  4.71488556e+06  3.41775000e+11  1.38897600e-27
 2.51000000e+01  4.58927292e+06  3.38493000e+11  1.36507990e-27
 2.52000000e+01  4.46521816e+06  3.35211000e+11  1.34118380e-27
 2.53000000e+01  4.34272127e+06  3.31929000e+11  1.31728770e-27
 2.54000000e+01  4.22178226e+06  3.28647000e+11  1.29339160e-27
 2.55000000e+01  4.10240111e+06  3.25365000e+11  1.26949550e-27
 2.56000000e+01  3.98699024e+06  3.22278000e+11  1.24559940e-27
 2.57000000e+01  3.87304467e+06  3.19191000e+11  1.22170330e-27
 2.58000000e+01  3.76056442e+06  3.16104000e+11  1.19780720e-27
 2.59000000e+01  3.64954948e+06  3.13017000e+11  1.17391110e-27
 2.60000000e+01  3.53999985e+06  3.09930000e+11  1.15001500e-27
 2.61000000e+01  3.45020010e+06  3.06900600e+11  1.13190616e-27
 2.62000000e+01  3.36149006e+06  3.03871200e+11  1.11379732e-27
 2.63000000e+01  3.27386974e+06  3.00841800e+11  1.09568848e-27
 2.64000000e+01  3.18733914e+06  2.97812400e+11  1.07757964e-27
 2.65000000e+01  3.10189825e+06  2.94783000e+11  1.05947080e-27
 2.66000000e+01  3.01795355e+06  2.91792900e+11  1.04136196e-27
 2.67000000e+01  2.93508443e+06  2.88802800e+11  1.02325312e-27
 2.68000000e+01  2.85329089e+06  2.85812700e+11  1.00514428e-27
 2.69000000e+01  2.77257293e+06  2.82822600e+11  9.87035440e-28
 2.70000000e+01  2.69293055e+06  2.79832500e+11  9.68926600e-28
 2.71000000e+01  2.62360688e+06  2.76659400e+11  9.54810550e-28
 2.72000000e+01  2.55517296e+06  2.73486300e+11  9.40694500e-28
 2.73000000e+01  2.48762877e+06  2.70313200e+11  9.26578450e-28
 2.74000000e+01  2.42097432e+06  2.67140100e+11  9.12462400e-28
 2.75000000e+01  2.35520962e+06  2.63967000e+11  8.98346350e-28
 2.76000000e+01  2.28976030e+06  2.60728500e+11  8.84230300e-28
 2.77000000e+01  2.22521906e+06  2.57490000e+11  8.70114250e-28
 2.78000000e+01  2.16158589e+06  2.54251500e+11  8.55998200e-28
 2.79000000e+01  2.09886081e+06  2.51013000e+11  8.41882150e-28
 2.80000000e+01  2.03704380e+06  2.47774500e+11  8.27766100e-28
 2.81000000e+01  1.98388120e+06  2.45006700e+11  8.15270220e-28
 2.82000000e+01  1.93140562e+06  2.42238900e+11  8.02774340e-28
 2.83000000e+01  1.87961705e+06  2.39471100e+11  7.90278460e-28
 2.84000000e+01  1.82851550e+06  2.36703300e+11  7.77782580e-28
 2.85000000e+01  1.77810097e+06  2.33935500e+11  7.65286700e-28
 2.86000000e+01  1.72934917e+06  2.31298200e+11  7.52790820e-28
 2.87000000e+01  1.68125199e+06  2.28660900e+11  7.40294940e-28
 2.88000000e+01  1.63380944e+06  2.26023600e+11  7.27799060e-28
 2.89000000e+01  1.58702151e+06  2.23386300e+11  7.15303180e-28
 2.90000000e+01  1.54088820e+06  2.20749000e+11  7.02807300e-28
 2.91000000e+01  1.50256916e+06  2.18078700e+11  6.93721410e-28
 2.92000000e+01  1.46473205e+06  2.15408400e+11  6.84635520e-28
 2.93000000e+01  1.42737688e+06  2.12738100e+11  6.75549630e-28
 2.94000000e+01  1.39050366e+06  2.10067800e+11  6.66463740e-28
 2.95000000e+01  1.35411237e+06  2.07397500e+11  6.57377850e-28
 2.96000000e+01  1.31908772e+06  2.04864600e+11  6.48291960e-28
 2.97000000e+01  1.28452021e+06  2.02331700e+11  6.39206070e-28
 2.98000000e+01  1.25040985e+06  1.99798800e+11  6.30120180e-28
 2.99000000e+01  1.21675663e+06  1.97265900e+11  6.21034290e-28
 3.00000000e+01  1.18356055e+06  1.94733000e+11  6.11948400e-28
 3.01000000e+01  1.15887047e+06  1.92759900e+11  6.05315900e-28
 3.02000000e+01  1.13444034e+06  1.90786800e+11  5.98683400e-28
 3.03000000e+01  1.11027017e+06  1.88813700e+11  5.92050900e-28
 3.04000000e+01  1.08635994e+06  1.86840600e+11  5.85418400e-28
 3.05000000e+01  1.06270967e+06  1.84867500e+11  5.78785900e-28
 3.06000000e+01  1.03783619e+06  1.82633400e+11  5.72153400e-28
 3.07000000e+01  1.01325704e+06  1.80399300e+11  5.65520900e-28
 3.08000000e+01  9.88972231e+05  1.78165200e+11  5.58888400e-28
 3.09000000e+01  9.64981760e+05  1.75931100e+11  5.52255900e-28
 3.10000000e+01  9.41285627e+05  1.73697000e+11  5.45623400e-28
 3.11000000e+01  9.17477519e+05  1.71387000e+11  5.38990900e-28
 3.12000000e+01  8.93973750e+05  1.69077000e+11  5.32358400e-28
 3.13000000e+01  8.70774317e+05  1.66767000e+11  5.25725900e-28
 3.14000000e+01  8.47879222e+05  1.64457000e+11  5.19093400e-28
 3.15000000e+01  8.25288465e+05  1.62147000e+11  5.12460900e-28
 3.16000000e+01  8.02736784e+05  1.59784200e+11  5.05828400e-28
 3.17000000e+01  7.80496396e+05  1.57421400e+11  4.99195900e-28
 3.18000000e+01  7.58567303e+05  1.55058600e+11  4.92563400e-28
 3.19000000e+01  7.36949503e+05  1.52695800e+11  4.85930900e-28
 3.20000000e+01  7.15642996e+05  1.50333000e+11  4.79298400e-28
 3.21000000e+01  6.95668527e+05  1.47689700e+11  4.74259485e-28
 3.22000000e+01  6.75958633e+05  1.45046400e+11  4.69220570e-28
 3.23000000e+01  6.56513314e+05  1.42403100e+11  4.64181655e-28
 3.24000000e+01  6.37332571e+05  1.39759800e+11  4.59142740e-28
 3.25000000e+01  6.18416404e+05  1.37116500e+11  4.54103825e-28
 3.26000000e+01  6.01494887e+05  1.34861100e+11  4.49064910e-28
 3.27000000e+01  5.84799120e+05  1.32605700e+11  4.44025995e-28
 3.28000000e+01  5.68329102e+05  1.30350300e+11  4.38987080e-28
 3.29000000e+01  5.52084834e+05  1.28094900e+11  4.33948165e-28
 3.30000000e+01  5.36066315e+05  1.25839500e+11  4.28909250e-28
 3.31000000e+01  5.21733531e+05  1.23930900e+11  4.23870335e-28
 3.32000000e+01  5.07591783e+05  1.22022300e+11  4.18831420e-28
 3.33000000e+01  4.93641073e+05  1.20113700e+11  4.13792505e-28
 3.34000000e+01  4.79881399e+05  1.18205100e+11  4.08753590e-28
 3.35000000e+01  4.66312764e+05  1.16296500e+11  4.03714675e-28
 3.36000000e+01  4.54049408e+05  1.14669300e+11  3.98675760e-28
 3.37000000e+01  4.41948924e+05  1.13042100e+11  3.93636845e-28
 3.38000000e+01  4.30011311e+05  1.11414900e+11  3.88597930e-28
 3.39000000e+01  4.18236569e+05  1.09787700e+11  3.83559015e-28
 3.40000000e+01  4.06624699e+05  1.08160500e+11  3.78520100e-28
 3.41000000e+01  3.95166316e+05  1.06053900e+11  3.75160540e-28
 3.42000000e+01  3.83848515e+05  1.03947300e+11  3.71800980e-28
 3.43000000e+01  3.72671297e+05  1.01840700e+11  3.68441420e-28
 3.44000000e+01  3.61634661e+05  9.97341000e+10  3.65081860e-28
 3.45000000e+01  3.50738608e+05  9.76275000e+10  3.61722300e-28
 3.46000000e+01  3.38962343e+05  9.52341000e+10  3.58362740e-28
 3.47000000e+01  3.27345799e+05  9.28407000e+10  3.55003180e-28
 3.48000000e+01  3.15888977e+05  9.04473000e+10  3.51643620e-28
 3.49000000e+01  3.04591877e+05  8.80539000e+10  3.48284060e-28
 3.50000000e+01  2.93454498e+05  8.56605000e+10  3.44924500e-28
 3.51000000e+01  2.82670209e+05  8.33241000e+10  3.41564940e-28
 3.52000000e+01  2.72041837e+05  8.09877000e+10  3.38205380e-28
 3.53000000e+01  2.61569384e+05  7.86513000e+10  3.34845820e-28
 3.54000000e+01  2.51252848e+05  7.63149000e+10  3.31486260e-28
 3.55000000e+01  2.41092230e+05  7.39785000e+10  3.28126700e-28
 3.56000000e+01  2.31579109e+05  7.17945000e+10  3.24767140e-28
 3.57000000e+01  2.22211735e+05  6.96105000e+10  3.21407580e-28
 3.58000000e+01  2.12990109e+05  6.74265000e+10  3.18048020e-28
 3.59000000e+01  2.03914230e+05  6.52425000e+10  3.14688460e-28
 3.60000000e+01  1.94984099e+05  6.30585000e+10  3.11328900e-28
 3.61000000e+01  1.86450073e+05  6.08172000e+10  3.08673975e-28
 3.62000000e+01  1.78034248e+05  5.85759000e+10  3.06019050e-28
 3.63000000e+01  1.69736623e+05  5.63346000e+10  3.03364125e-28
 3.64000000e+01  1.61557199e+05  5.40933000e+10  3.00709200e-28
 3.65000000e+01  1.53495974e+05  5.18520000e+10  2.98054275e-28
 3.66000000e+01  1.45361073e+05  4.95453000e+10  2.95399350e-28
 3.67000000e+01  1.37347821e+05  4.72386000e+10  2.92744425e-28
 3.68000000e+01  1.29456218e+05  4.49319000e+10  2.90089500e-28
 3.69000000e+01  1.21686264e+05  4.26252000e+10  2.87434575e-28
 3.70000000e+01  1.14037960e+05  4.03185000e+10  2.84779650e-28
 3.71000000e+01  1.07562666e+05  3.83870100e+10  2.82124725e-28
 3.72000000e+01  1.01189233e+05  3.64555200e+10  2.79469800e-28
 3.73000000e+01  9.49176618e+04  3.45240300e+10  2.76814875e-28
 3.74000000e+01  8.87479523e+04  3.25925400e+10  2.74159950e-28
