# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.32000000e+01  4.01261144e+09  3.29547000e+12  1.22595244e-25
 1.33000000e+01  3.69603221e+09  3.25203000e+12  1.14431366e-25
 1.34000000e+01  3.38649752e+09  3.20859000e+12  1.06267488e-25
 1.35000000e+01  3.08400737e+09  3.16515000e+12  9.81036100e-26
 1.36000000e+01  2.90667291e+09  3.12834300e+12  9.35504060e-26
 1.37000000e+01  2.73266745e+09  3.09153600e+12  8.89972020e-26
 1.38000000e+01  2.56199098e+09  3.05472900e+12  8.44439980e-26
 1.39000000e+01  2.39464352e+09  3.01792200e+12  7.98907940e-26
 1.40000000e+01  2.23062505e+09  2.98111500e+12  7.53375900e-26
 1.41000000e+01  2.11825756e+09  2.94529200e+12  7.24126240e-26
 1.42000000e+01  2.00797144e+09  2.90946900e+12  6.94876580e-26
 1.43000000e+01  1.89976668e+09  2.87364600e+12  6.65626920e-26
 1.44000000e+01  1.79364330e+09  2.83782300e+12  6.36377260e-26
 1.45000000e+01  1.68960128e+09  2.80200000e+12  6.07127600e-26
 1.46000000e+01  1.59894864e+09  2.76854700e+12  5.81495680e-26
 1.47000000e+01  1.50999928e+09  2.73509400e+12  5.55863760e-26
 1.48000000e+01  1.42275318e+09  2.70164100e+12  5.30231840e-26
 1.49000000e+01  1.33721034e+09  2.66818800e+12  5.04599920e-26
 1.50000000e+01  1.25337077e+09  2.63473500e+12  4.78968000e-26
 1.51000000e+01  1.17942810e+09  2.60390100e+12  4.56048340e-26
 1.52000000e+01  1.10688922e+09  2.57306700e+12  4.33128680e-26
 1.53000000e+01  1.03575414e+09  2.54223300e+12  4.10209020e-26
 1.54000000e+01  9.66022862e+08  2.51139900e+12  3.87289360e-26
 1.55000000e+01  8.97695377e+08  2.48056500e+12  3.64369700e-26
 1.56000000e+01  8.40081079e+08  2.45052300e+12  3.45164640e-26
 1.57000000e+01  7.83612851e+08  2.42048100e+12  3.25959580e-26
 1.58000000e+01  7.28290690e+08  2.39043900e+12  3.06754520e-26
 1.59000000e+01  6.74114599e+08  2.36039700e+12  2.87549460e-26
 1.60000000e+01  6.21084576e+08  2.33035500e+12  2.68344400e-26
 1.61000000e+01  5.82204505e+08  2.30473800e+12  2.54341880e-26
 1.62000000e+01  5.44036960e+08  2.27912100e+12  2.40339360e-26
 1.63000000e+01  5.06581941e+08  2.25350400e+12  2.26336840e-26
 1.64000000e+01  4.69839447e+08  2.22788700e+12  2.12334320e-26
 1.65000000e+01  4.33809480e+08  2.20227000e+12  1.98331800e-26
 1.66000000e+01  4.07640362e+08  2.17828200e+12  1.88419980e-26
 1.67000000e+01  3.81943539e+08  2.15429400e+12  1.78508160e-26
 1.68000000e+01  3.56719011e+08  2.13030600e+12  1.68596340e-26
 1.69000000e+01  3.31966778e+08  2.10631800e+12  1.58684520e-26
 1.70000000e+01  3.07686841e+08  2.08233000e+12  1.48772700e-26
 1.71000000e+01  2.90703176e+08  2.05887600e+12  1.42161980e-26
 1.72000000e+01  2.74027498e+08  2.03542200e+12  1.35551260e-26
 1.73000000e+01  2.57659806e+08  2.01196800e+12  1.28940540e-26
 1.74000000e+01  2.41600101e+08  1.98851400e+12  1.22329820e-26
 1.75000000e+01  2.25848383e+08  1.96506000e+12  1.15719100e-26
 1.76000000e+01  2.14186570e+08  1.94289900e+12  1.10995632e-26
 1.77000000e+01  2.02732686e+08  1.92073800e+12  1.06272164e-26
 1.78000000e+01  1.91486732e+08  1.89857700e+12  1.01548696e-26
 1.79000000e+01  1.80448708e+08  1.87641600e+12  9.68252280e-27
 1.80000000e+01  1.69618614e+08  1.85425500e+12  9.21017600e-27
 1.81000000e+01  1.61524523e+08  1.83415200e+12  8.86680220e-27
 1.82000000e+01  1.53567549e+08  1.81404900e+12  8.52342840e-27
 1.83000000e+01  1.45747693e+08  1.79394600e+12  8.18005460e-27
 1.84000000e+01  1.38064956e+08  1.77384300e+12  7.83668080e-27
 1.85000000e+01  1.30519336e+08  1.75374000e+12  7.49330700e-27
 1.86000000e+01  1.24956005e+08  1.73730000e+12  7.24179440e-27
 1.87000000e+01  1.19474809e+08  1.72086000e+12  6.99028180e-27
 1.88000000e+01  1.14075748e+08  1.70442000e+12  6.73876920e-27
 1.89000000e+01  1.08758822e+08  1.68798000e+12  6.48725660e-27
 1.90000000e+01  1.03524031e+08  1.67154000e+12  6.23574400e-27
 1.91000000e+01  9.92116247e+07  1.65317700e+12  6.04236680e-27
 1.92000000e+01  9.49697554e+07  1.63481400e+12  5.84898960e-27
 1.93000000e+01  9.07984227e+07  1.61645100e+12  5.65561240e-27
 1.94000000e+01  8.66976267e+07  1.59808800e+12  5.46223520e-27
 1.95000000e+01  8.26673674e+07  1.57972500e+12  5.26885800e-27
 1.96000000e+01  7.93796040e+07  1.56261600e+12  5.11470440e-27
 1.97000000e+01  7.61442301e+07  1.54550700e+12  4.96055080e-27
 1.98000000e+01  7.29612458e+07  1.52839800e+12  4.80639720e-27
 1.99000000e+01  6.98306509e+07  1.51128900e+12  4.65224360e-27
 2.00000000e+01  6.67524456e+07  1.49418000e+12  4.49809000e-27
 2.01000000e+01  6.44494555e+07  1.47923700e+12  4.38677510e-27
 2.02000000e+01  6.21795068e+07  1.46429400e+12  4.27546020e-27
 2.03000000e+01  5.99425993e+07  1.44935100e+12  4.16414530e-27
 2.04000000e+01  5.77387331e+07  1.43440800e+12  4.05283040e-27
 2.05000000e+01  5.55679083e+07  1.41946500e+12  3.94151550e-27
 2.06000000e+01  5.34429067e+07  1.40485800e+12  3.83020060e-27
 2.07000000e+01  5.13502035e+07  1.39025100e+12  3.71888570e-27
 2.08000000e+01  4.92897986e+07  1.37564400e+12  3.60757080e-27
 2.09000000e+01  4.72616920e+07  1.36103700e+12  3.49625590e-27
 2.10000000e+01  4.52658839e+07  1.34643000e+12  3.38494100e-27
 2.11000000e+01  4.38346995e+07  1.33330200e+12  3.31019350e-27
 2.12000000e+01  4.24230074e+07  1.32017400e+12  3.23544600e-27
 2.13000000e+01  4.10308076e+07  1.30704600e+12  3.16069850e-27
 2.14000000e+01  3.96580999e+07  1.29391800e+12  3.08595100e-27
 2.15000000e+01  3.83048845e+07  1.28079000e+12  3.01120350e-27
 2.16000000e+01  3.69574246e+07  1.26719100e+12  2.93645600e-27
 2.17000000e+01  3.56301563e+07  1.25359200e+12  2.86170850e-27
 2.18000000e+01  3.43230795e+07  1.23999300e+12  2.78696100e-27
 2.19000000e+01  3.30361944e+07  1.22639400e+12  2.71221350e-27
 2.20000000e+01  3.17695007e+07  1.21279500e+12  2.63746600e-27
 2.21000000e+01  3.07657706e+07  1.19910000e+12  2.58330850e-27
 2.22000000e+01  2.97767734e+07  1.18540500e+12  2.52915100e-27
 2.23000000e+01  2.88025090e+07  1.17171000e+12  2.47499350e-27
 2.24000000e+01  2.78429775e+07  1.15801500e+12  2.42083600e-27
 2.25000000e+01  2.68981788e+07  1.14432000e+12  2.36667850e-27
 2.26000000e+01  2.60093174e+07  1.13241900e+12  2.31252100e-27
 2.27000000e+01  2.51332589e+07  1.12051800e+12  2.25836350e-27
 2.28000000e+01  2.42700033e+07  1.10861700e+12  2.20420600e-27
 2.29000000e+01  2.34195507e+07  1.09671600e+12  2.15004850e-27
 2.30000000e+01  2.25819009e+07  1.08481500e+12  2.09589100e-27
 2.31000000e+01  2.19489720e+07  1.07436000e+12  2.05697130e-27
 2.32000000e+01  2.13241259e+07  1.06390500e+12  2.01805160e-27
 2.33000000e+01  2.07073626e+07  1.05345000e+12  1.97913190e-27
 2.34000000e+01  2.00986820e+07  1.04299500e+12  1.94021220e-27
 2.35000000e+01  1.94980842e+07  1.03254000e+12  1.90129250e-27
 2.36000000e+01  1.88943600e+07  1.02147900e+12  1.86237280e-27
 2.37000000e+01  1.82991869e+07  1.01041800e+12  1.82345310e-27
 2.38000000e+01  1.77125652e+07  9.99357000e+11  1.78453340e-27
 2.39000000e+01  1.71344947e+07  9.88296000e+11  1.74561370e-27
 2.40000000e+01  1.65649755e+07  9.77235000e+11  1.70669400e-27
 2.41000000e+01  1.60735471e+07  9.66231000e+11  1.67492220e-27
 2.42000000e+01  1.55890636e+07  9.55227000e+11  1.64315040e-27
 2.43000000e+01  1.51115248e+07  9.44223000e+11  1.61137860e-27
 2.44000000e+01  1.46409308e+07  9.33219000e+11  1.57960680e-27
 2.45000000e+01  1.41772816e+07  9.22215000e+11  1.54783500e-27
 2.46000000e+01  1.37374717e+07  9.12333000e+11  1.51606320e-27
 2.47000000e+01  1.33038985e+07  9.02451000e+11  1.48429140e-27
 2.48000000e+01  1.28765620e+07  8.92569000e+11  1.45251960e-27
 2.49000000e+01  1.24554621e+07  8.82687000e+11  1.42074780e-27
 2.50000000e+01  1.20405989e+07  8.72805000e+11  1.38897600e-27
 2.51000000e+01  1.17006509e+07  8.63010000e+11  1.36507990e-27
 2.52000000e+01  1.13653523e+07  8.53215000e+11  1.34118380e-27
 2.53000000e+01  1.10347031e+07  8.43420000e+11  1.31728770e-27
 2.54000000e+01  1.07087034e+07  8.33625000e+11  1.29339160e-27
 2.55000000e+01  1.03873530e+07  8.23830000e+11  1.26949550e-27
 2.56000000e+01  1.00812666e+07  8.14893000e+11  1.24559940e-27
 2.57000000e+01  9.77942233e+06  8.05956000e+11  1.22170330e-27
 2.58000000e+01  9.48182020e+06  7.97019000e+11  1.19780720e-27
 2.59000000e+01  9.18846022e+06  7.88082000e+11  1.17391110e-27
 2.60000000e+01  8.89934237e+06  7.79145000e+11  1.15001500e-27
 2.61000000e+01  8.67256519e+06  7.71438000e+11  1.13190616e-27
 2.62000000e+01  8.44856033e+06  7.63731000e+11  1.11379732e-27
 2.63000000e+01  8.22732778e+06  7.56024000e+11  1.09568848e-27
 2.64000000e+01  8.00886754e+06  7.48317000e+11  1.07757964e-27
 2.65000000e+01  7.79317961e+06  7.40610000e+11  1.05947080e-27
 2.66000000e+01  7.57861949e+06  7.32744000e+11  1.04136196e-27
 2.67000000e+01  7.36688887e+06  7.24878000e+11  1.02325312e-27
 2.68000000e+01  7.15798776e+06  7.17012000e+11  1.00514428e-27
 2.69000000e+01  6.95191616e+06  7.09146000e+11  9.87035440e-28
 2.70000000e+01  6.74867407e+06  7.01280000e+11  9.68926600e-28
 2.71000000e+01  6.57649943e+06  6.93492000e+11  9.54810550e-28
 2.72000000e+01  6.40650854e+06  6.85704000e+11  9.40694500e-28
 2.73000000e+01  6.23870143e+06  6.77916000e+11  9.26578450e-28
 2.74000000e+01  6.07307807e+06  6.70128000e+11  9.12462400e-28
 2.75000000e+01  5.90963847e+06  6.62340000e+11  8.98346350e-28
 2.76000000e+01  5.75452137e+06  6.55251000e+11  8.84230300e-28
 2.77000000e+01  5.60139203e+06  6.48162000e+11  8.70114250e-28
 2.78000000e+01  5.45025045e+06  6.41073000e+11  8.55998200e-28
 2.79000000e+01  5.30109663e+06  6.33984000e+11  8.41882150e-28
 2.80000000e+01  5.15393058e+06  6.26895000e+11  8.27766100e-28
 2.81000000e+01  5.01138979e+06  6.18900000e+11  8.15270220e-28
 2.82000000e+01  4.87083349e+06  6.10905000e+11  8.02774340e-28
 2.83000000e+01  4.73226170e+06  6.02910000e+11  7.90278460e-28
 2.84000000e+01  4.59567442e+06  5.94915000e+11  7.77782580e-28
 2.85000000e+01  4.46107163e+06  5.86920000e+11  7.65286700e-28
 2.86000000e+01  4.33729081e+06  5.80107000e+11  7.52790820e-28
 2.87000000e+01  4.21520111e+06  5.73294000e+11  7.40294940e-28
 2.88000000e+01  4.09480251e+06  5.66481000e+11  7.27799060e-28
 2.89000000e+01  3.97609501e+06  5.59668000e+11  7.15303180e-28
 2.90000000e+01  3.85907863e+06  5.52855000e+11  7.02807300e-28
 2.91000000e+01  3.76720751e+06  5.46762000e+11  6.93721410e-28
 2.92000000e+01  3.67643607e+06  5.40669000e+11  6.84635520e-28
 2.93000000e+01  3.58676431e+06  5.34576000e+11  6.75549630e-28
 2.94000000e+01  3.49819222e+06  5.28483000e+11  6.66463740e-28
 2.95000000e+01  3.41071981e+06  5.22390000e+11  6.57377850e-28
 2.96000000e+01  3.31808853e+06  5.15325000e+11  6.48291960e-28
 2.97000000e+01  3.22673236e+06  5.08260000e+11  6.39206070e-28
 2.98000000e+01  3.13665129e+06  5.01195000e+11  6.30120180e-28
 2.99000000e+01  3.04784533e+06  4.94130000e+11  6.21034290e-28
 3.00000000e+01  2.96031447e+06  4.87065000e+11  6.11948400e-28
 3.01000000e+01  2.89049836e+06  4.80789000e+11  6.05315900e-28
 3.02000000e+01  2.82150909e+06  4.74513000e+11  5.98683400e-28
 3.03000000e+01  2.75334667e+06  4.68237000e+11  5.92050900e-28
 3.04000000e+01  2.68601110e+06  4.61961000e+11  5.85418400e-28
 3.05000000e+01  2.61950238e+06  4.55685000e+11  5.78785900e-28
 3.06000000e+01  2.55497976e+06  4.49613000e+11  5.72153400e-28
 3.07000000e+01  2.49125712e+06  4.43541000e+11  5.65520900e-28
 3.08000000e+01  2.42833445e+06  4.37469000e+11  5.58888400e-28
 3.09000000e+01  2.36621175e+06  4.31397000e+11  5.52255900e-28
 3.10000000e+01  2.30488903e+06  4.25325000e+11  5.45623400e-28
 3.11000000e+01  2.24568317e+06  4.19499000e+11  5.38990900e-28
 3.12000000e+01  2.18724488e+06  4.13673000e+11  5.32358400e-28
 3.13000000e+01  2.12957415e+06  4.07847000e+11  5.25725900e-28
 3.14000000e+01  2.07267099e+06  4.02021000e+11  5.19093400e-28
 3.15000000e+01  2.01653539e+06  3.96195000e+11  5.12460900e-28
 3.16000000e+01  1.96042884e+06  3.90222000e+11  5.05828400e-28
 3.17000000e+01  1.90510921e+06  3.84249000e+11  4.99195900e-28
 3.18000000e+01  1.85057652e+06  3.78276000e+11  4.92563400e-28
 3.19000000e+01  1.79683076e+06  3.72303000e+11  4.85930900e-28
 3.20000000e+01  1.74387193e+06  3.66330000e+11  4.79298400e-28
 3.21000000e+01  1.69529804e+06  3.59910000e+11  4.74259485e-28
 3.22000000e+01  1.64736675e+06  3.53490000e+11  4.69220570e-28
 3.23000000e+01  1.60007806e+06  3.47070000e+11  4.64181655e-28
 3.24000000e+01  1.55343196e+06  3.40650000e+11  4.59142740e-28
 3.25000000e+01  1.50742846e+06  3.34230000e+11  4.54103825e-28
 3.26000000e+01  1.46663292e+06  3.28833600e+11  4.49064910e-28
 3.27000000e+01  1.42637752e+06  3.23437200e+11  4.44025995e-28
 3.28000000e+01  1.38666227e+06  3.18040800e+11  4.38987080e-28
 3.29000000e+01  1.34748715e+06  3.12644400e+11  4.33948165e-28
 3.30000000e+01  1.30885217e+06  3.07248000e+11  4.28909250e-28
 3.31000000e+01  1.27228805e+06  3.02215200e+11  4.23870335e-28
 3.32000000e+01  1.23622768e+06  2.97182400e+11  4.18831420e-28
 3.33000000e+01  1.20067105e+06  2.92149600e+11  4.13792505e-28
 3.34000000e+01  1.16561817e+06  2.87116800e+11  4.08753590e-28
 3.35000000e+01  1.13106903e+06  2.82084000e+11  4.03714675e-28
 3.36000000e+01  1.09406698e+06  2.76304500e+11  3.98675760e-28
 3.37000000e+01  1.05764342e+06  2.70525000e+11  3.93636845e-28
 3.38000000e+01  1.02179834e+06  2.64745500e+11  3.88597930e-28
 3.39000000e+01  9.86531746e+05  2.58966000e+11  3.83559015e-28
 3.40000000e+01  9.51843642e+05  2.53186500e+11  3.78520100e-28
 3.41000000e+01  9.24630583e+05  2.48150400e+11  3.75160540e-28
 3.42000000e+01  8.97753603e+05  2.43114300e+11  3.71800980e-28
 3.43000000e+01  8.71212704e+05  2.38078200e+11  3.68441420e-28
 3.44000000e+01  8.45007885e+05  2.33042100e+11  3.65081860e-28
 3.45000000e+01  8.19139146e+05  2.28006000e+11  3.61722300e-28
 3.46000000e+01  7.93162293e+05  2.22845100e+11  3.58362740e-28
 3.47000000e+01  7.67529848e+05  2.17684200e+11  3.55003180e-28
 3.48000000e+01  7.42241812e+05  2.12523300e+11  3.51643620e-28
 3.49000000e+01  7.17298184e+05  2.07362400e+11  3.48284060e-28
 3.50000000e+01  6.92698964e+05  2.02201500e+11  3.44924500e-28
 3.51000000e+01  6.67083455e+05  1.96639500e+11  3.41564940e-28
 3.52000000e+01  6.41839121e+05  1.91077500e+11  3.38205380e-28
 3.53000000e+01  6.16965962e+05  1.85515500e+11  3.34845820e-28
 3.54000000e+01  5.92463980e+05  1.79953500e+11  3.31486260e-28
 3.55000000e+01  5.68333173e+05  1.74391500e+11  3.28126700e-28
 3.56000000e+01  5.47711711e+05  1.69802400e+11  3.24767140e-28
 3.57000000e+01  5.27396499e+05  1.65213300e+11  3.21407580e-28
 3.58000000e+01  5.07387538e+05  1.60624200e+11  3.18048020e-28
 3.59000000e+01  4.87684826e+05  1.56035100e+11  3.14688460e-28
 3.60000000e+01  4.68288364e+05  1.51446000e+11  3.11328900e-28
 3.61000000e+01  4.49294239e+05  1.46553000e+11  3.08673975e-28
 3.62000000e+01  4.30558158e+05  1.41660000e+11  3.06019050e-28
 3.63000000e+01  4.12080120e+05  1.36767000e+11  3.03364125e-28
 3.64000000e+01  3.93860127e+05  1.31874000e+11  3.00709200e-28
 3.65000000e+01  3.75898178e+05  1.26981000e+11  2.98054275e-28
 3.66000000e+01  3.56688300e+05  1.21574700e+11  2.95399350e-28
 3.67000000e+01  3.37763536e+05  1.16168400e+11  2.92744425e-28
 3.68000000e+01  3.19123887e+05  1.10762100e+11  2.90089500e-28
 3.69000000e+01  3.00769351e+05  1.05355800e+11  2.87434575e-28
 3.70000000e+01  2.82699929e+05  9.99495000e+10  2.84779650e-28
 3.71000000e+01  2.65710005e+05  9.48267000e+10  2.82124725e-28
 3.72000000e+01  2.48990244e+05  8.97039000e+10  2.79469800e-28
 3.73000000e+01  2.32540646e+05  8.45811000e+10  2.76814875e-28
 3.74000000e+01  2.16361211e+05  7.94583000e+10  2.74159950e-28
