# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.20000000e+00  0.00000000e+00  1.25516700e+13  0.00000000e+00
 4.30000000e+00  0.00000000e+00  1.21993800e+13  0.00000000e+00
 4.40000000e+00  0.00000000e+00  1.18470900e+13  0.00000000e+00
 4.50000000e+00  0.00000000e+00  1.14948000e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  1.12112400e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  1.09276800e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  1.06441200e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  1.03605600e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  1.00770000e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  9.84846000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  9.61992000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  9.39138000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  9.16284000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  8.93430000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  8.74311000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  8.55192000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  8.36073000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  8.16954000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  7.97835000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  7.81596000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  7.65357000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  7.49118000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  7.32879000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  7.16640000e+12  0.00000000e+00
 6.60000000e+00  8.88624119e+08  7.03137000e+12  1.27245380e-26
 6.70000000e+00  9.40586141e+08  6.89634000e+12  1.37323160e-26
 6.80000000e+00  9.89845068e+08  6.76131000e+12  1.47400940e-26
 6.90000000e+00  1.03640090e+09  6.62628000e+12  1.57478720e-26
 7.00000000e+00  1.08025364e+09  6.49125000e+12  1.67556500e-26
 7.10000000e+00  1.12985409e+09  6.37770000e+12  1.78370140e-26
 7.20000000e+00  1.17701547e+09  6.26415000e+12  1.89183780e-26
 7.30000000e+00  1.22173777e+09  6.15060000e+12  1.99997420e-26
 7.40000000e+00  1.26402099e+09  6.03705000e+12  2.10811060e-26
 7.50000000e+00  1.30386514e+09  5.92350000e+12  2.21624700e-26
 7.60000000e+00  1.36913962e+09  5.82234000e+12  2.36763120e-26
 7.70000000e+00  1.43137213e+09  5.72118000e+12  2.51901540e-26
 7.80000000e+00  1.49056266e+09  5.62002000e+12  2.67039960e-26
 7.90000000e+00  1.54671122e+09  5.51886000e+12  2.82178380e-26
 8.00000000e+00  1.59981780e+09  5.41770000e+12  2.97316800e-26
 8.10000000e+00  1.68963344e+09  5.32965000e+12  3.19196180e-26
 8.20000000e+00  1.77562233e+09  5.24160000e+12  3.41075560e-26
 8.30000000e+00  1.85778447e+09  5.15355000e+12  3.62954940e-26
 8.40000000e+00  1.93611985e+09  5.06550000e+12  3.84834320e-26
 8.50000000e+00  2.01062848e+09  4.97745000e+12  4.06713700e-26
 8.60000000e+00  2.13657107e+09  4.90284000e+12  4.38766540e-26
 8.70000000e+00  2.25776327e+09  4.82823000e+12  4.70819380e-26
 8.80000000e+00  2.37420507e+09  4.75362000e+12  5.02872220e-26
 8.90000000e+00  2.48589648e+09  4.67901000e+12  5.34925060e-26
 9.00000000e+00  2.59283749e+09  4.60440000e+12  5.66977900e-26
 9.10000000e+00  2.76716850e+09  4.53591000e+12  6.14235700e-26
 9.20000000e+00  2.93507016e+09  4.46742000e+12  6.61493500e-26
 9.30000000e+00  3.09654248e+09  4.39893000e+12  7.08751300e-26
 9.40000000e+00  3.25158544e+09  4.33044000e+12  7.56009100e-26
 9.50000000e+00  3.40019907e+09  4.26195000e+12  8.03266900e-26
 9.60000000e+00  3.64036334e+09  4.19811000e+12  8.73081520e-26
 9.70000000e+00  3.87167430e+09  4.13427000e+12  9.42896140e-26
 9.80000000e+00  4.09413196e+09  4.07043000e+12  1.01271076e-25
 9.90000000e+00  4.30773632e+09  4.00659000e+12  1.08252538e-25
 1.00000000e+01  4.51248737e+09  3.94275000e+12  1.15234000e-25
 1.01000000e+01  4.85105598e+09  3.89106000e+12  1.25525580e-25
 1.02000000e+01  5.17905751e+09  3.83937000e+12  1.35817160e-25
 1.03000000e+01  5.49649198e+09  3.78768000e+12  1.46108740e-25
 1.04000000e+01  5.80335936e+09  3.73599000e+12  1.56400320e-25
 1.05000000e+01  6.09965968e+09  3.68430000e+12  1.66691900e-25
 1.06000000e+01  6.54193507e+09  3.63390000e+12  1.81257980e-25
 1.07000000e+01  6.96962772e+09  3.58350000e+12  1.95824060e-25
 1.08000000e+01  7.38273763e+09  3.53310000e+12  2.10390140e-25
 1.09000000e+01  7.78126478e+09  3.48270000e+12  2.24956220e-25
 1.10000000e+01  8.16520919e+09  3.43230000e+12  2.39522300e-25
 1.11000000e+01  8.58980744e+09  3.38436000e+12  2.55546980e-25
 1.12000000e+01  8.99914573e+09  3.33642000e+12  2.71571660e-25
 1.13000000e+01  9.39322406e+09  3.28848000e+12  2.87596340e-25
 1.14000000e+01  9.77204242e+09  3.24054000e+12  3.03621020e-25
 1.15000000e+01  1.01356008e+10  3.19260000e+12  3.19645700e-25
 1.16000000e+01  9.74597254e+09  3.15226500e+12  3.11290840e-25
 1.17000000e+01  9.36303829e+09  3.11193000e+12  3.02935980e-25
 1.18000000e+01  8.98679806e+09  3.07159500e+12  2.94581120e-25
 1.19000000e+01  8.61725186e+09  3.03126000e+12  2.86226260e-25
 1.20000000e+01  8.25439969e+09  2.99092500e+12  2.77871400e-25
 1.21000000e+01  7.68840307e+09  2.95260600e+12  2.62176960e-25
 1.22000000e+01  7.13435255e+09  2.91428700e+12  2.46482520e-25
 1.23000000e+01  6.59224813e+09  2.87596800e+12  2.30788080e-25
 1.24000000e+01  6.06208981e+09  2.83764900e+12  2.15093640e-25
 1.25000000e+01  5.54387758e+09  2.79933000e+12  1.99399200e-25
 1.26000000e+01  5.14804094e+09  2.76731700e+12  1.87303960e-25
 1.27000000e+01  4.75989573e+09  2.73530400e+12  1.75208720e-25
 1.28000000e+01  4.37944195e+09  2.70329100e+12  1.63113480e-25
 1.29000000e+01  4.00667959e+09  2.67127800e+12  1.51018240e-25
 1.30000000e+01  3.64160866e+09  2.63926500e+12  1.38923000e-25
 1.31000000e+01  3.39018188e+09  2.61044700e+12  1.30759122e-25
 1.32000000e+01  3.14342842e+09  2.58162900e+12  1.22595244e-25
 1.33000000e+01  2.90134829e+09  2.55281100e+12  1.14431366e-25
 1.34000000e+01  2.66394150e+09  2.52399300e+12  1.06267488e-25
 1.35000000e+01  2.43120803e+09  2.49517500e+12  9.81036100e-26
 1.36000000e+01  2.29343124e+09  2.46833400e+12  9.35504060e-26
 1.37000000e+01  2.15808208e+09  2.44149300e+12  8.89972020e-26
 1.38000000e+01  2.02516055e+09  2.41465200e+12  8.44439980e-26
 1.39000000e+01  1.89466664e+09  2.38781100e+12  7.98907940e-26
 1.40000000e+01  1.76660036e+09  2.36097000e+12  7.53375900e-26
 1.41000000e+01  1.67911186e+09  2.33469000e+12  7.24126240e-26
 1.42000000e+01  1.59315028e+09  2.30841000e+12  6.94876580e-26
 1.43000000e+01  1.50871560e+09  2.28213000e+12  6.65626920e-26
 1.44000000e+01  1.42580782e+09  2.25585000e+12  6.36377260e-26
 1.45000000e+01  1.34442695e+09  2.22957000e+12  6.07127600e-26
 1.46000000e+01  1.27284836e+09  2.20391100e+12  5.81495680e-26
 1.47000000e+01  1.20257620e+09  2.17825200e+12  5.55863760e-26
 1.48000000e+01  1.13361047e+09  2.15259300e+12  5.30231840e-26
 1.49000000e+01  1.06595118e+09  2.12693400e+12  5.04599920e-26
 1.50000000e+01  9.99598313e+08  2.10127500e+12  4.78968000e-26
 1.51000000e+01  9.41833601e+08  2.07934800e+12  4.56048340e-26
 1.52000000e+01  8.85067171e+08  2.05742100e+12  4.33128680e-26
 1.53000000e+01  8.29299024e+08  2.03549400e+12  4.10209020e-26
 1.54000000e+01  7.74529160e+08  2.01356700e+12  3.87289360e-26
 1.55000000e+01  7.20757578e+08  1.99164000e+12  3.64369700e-26
 1.56000000e+01  6.75945416e+08  1.97173800e+12  3.45164640e-26
 1.57000000e+01  6.31892492e+08  1.95183600e+12  3.25959580e-26
 1.58000000e+01  5.88598808e+08  1.93193400e+12  3.06754520e-26
 1.59000000e+01  5.46064363e+08  1.91203200e+12  2.87549460e-26
 1.60000000e+01  5.04289157e+08  1.89213000e+12  2.68344400e-26
 1.61000000e+01  4.73363335e+08  1.87387500e+12  2.54341880e-26
 1.62000000e+01  4.42945269e+08  1.85562000e+12  2.40339360e-26
 1.63000000e+01  4.13034957e+08  1.83736500e+12  2.26336840e-26
 1.64000000e+01  3.83632400e+08  1.81911000e+12  2.12334320e-26
 1.65000000e+01  3.54737598e+08  1.80085500e+12  1.98331800e-26
 1.66000000e+01  3.33645249e+08  1.78287900e+12  1.88419980e-26
 1.67000000e+01  3.12906826e+08  1.76490300e+12  1.78508160e-26
 1.68000000e+01  2.92522328e+08  1.74692700e+12  1.68596340e-26
 1.69000000e+01  2.72491757e+08  1.72895100e+12  1.58684520e-26
 1.70000000e+01  2.52815112e+08  1.71097500e+12  1.48772700e-26
 1.71000000e+01  2.39113456e+08  1.69349700e+12  1.42161980e-26
 1.72000000e+01  2.25641313e+08  1.67601900e+12  1.35551260e-26
 1.73000000e+01  2.12398683e+08  1.65854100e+12  1.28940540e-26
 1.74000000e+01  1.99385565e+08  1.64106300e+12  1.22329820e-26
 1.75000000e+01  1.86601959e+08  1.62358500e+12  1.15719100e-26
 1.76000000e+01  1.77238292e+08  1.60773900e+12  1.10995632e-26
 1.77000000e+01  1.68023304e+08  1.59189300e+12  1.06272164e-26
 1.78000000e+01  1.58956993e+08  1.57604700e+12  1.01548696e-26
 1.79000000e+01  1.50039360e+08  1.56020100e+12  9.68252280e-27
 1.80000000e+01  1.41270405e+08  1.54435500e+12  9.21017600e-27
 1.81000000e+01  1.34643222e+08  1.52890800e+12  8.86680220e-27
 1.82000000e+01  1.28121399e+08  1.51346100e+12  8.52342840e-27
 1.83000000e+01  1.21704937e+08  1.49801400e+12  8.18005460e-27
 1.84000000e+01  1.15393835e+08  1.48256700e+12  7.83668080e-27
 1.85000000e+01  1.09188094e+08  1.46712000e+12  7.49330700e-27
 1.86000000e+01  1.04627512e+08  1.45466700e+12  7.24179440e-27
 1.87000000e+01  1.00129146e+08  1.44221400e+12  6.99028180e-27
 1.88000000e+01  9.56929957e+07  1.42976100e+12  6.73876920e-27
 1.89000000e+01  9.13190610e+07  1.41730800e+12  6.48725660e-27
 1.90000000e+01  8.70073419e+07  1.40485500e+12  6.23574400e-27
 1.91000000e+01  8.35529895e+07  1.39225500e+12  6.04236680e-27
 1.92000000e+01  8.01470368e+07  1.37965500e+12  5.84898960e-27
 1.93000000e+01  7.67894837e+07  1.36705500e+12  5.65561240e-27
 1.94000000e+01  7.34803302e+07  1.35445500e+12  5.46223520e-27
 1.95000000e+01  7.02195763e+07  1.34185500e+12  5.26885800e-27
 1.96000000e+01  6.75090559e+07  1.32894000e+12  5.11470440e-27
 1.97000000e+01  6.48380825e+07  1.31602500e+12  4.96055080e-27
 1.98000000e+01  6.22066562e+07  1.30311000e+12  4.80639720e-27
 1.99000000e+01  5.96147770e+07  1.29019500e+12  4.65224360e-27
 2.00000000e+01  5.70624448e+07  1.27728000e+12  4.49809000e-27
 2.01000000e+01  5.51750571e+07  1.26637200e+12  4.38677510e-27
 2.02000000e+01  5.33117887e+07  1.25546400e+12  4.27546020e-27
 2.03000000e+01  5.14726396e+07  1.24455600e+12  4.16414530e-27
 2.04000000e+01  4.96576097e+07  1.23364800e+12  4.05283040e-27
 2.05000000e+01  4.78666992e+07  1.22274000e+12  3.94151550e-27
 2.06000000e+01  4.60927181e+07  1.21164300e+12  3.83020060e-27
 2.07000000e+01  4.43432742e+07  1.20054600e+12  3.71888570e-27
 2.08000000e+01  4.26183676e+07  1.18944900e+12  3.60757080e-27
 2.09000000e+01  4.09179981e+07  1.17835200e+12  3.49625590e-27
 2.10000000e+01  3.92421658e+07  1.16725500e+12  3.38494100e-27
 2.11000000e+01  3.80153092e+07  1.15629600e+12  3.31019350e-27
 2.12000000e+01  3.68047243e+07  1.14533700e+12  3.23544600e-27
 2.13000000e+01  3.56104111e+07  1.13437800e+12  3.16069850e-27
 2.14000000e+01  3.44323697e+07  1.12341900e+12  3.08595100e-27
 2.15000000e+01  3.32706000e+07  1.11246000e+12  3.01120350e-27
 2.16000000e+01  3.21768988e+07  1.10327700e+12  2.93645600e-27
 2.17000000e+01  3.10968323e+07  1.09409400e+12  2.86170850e-27
 2.18000000e+01  3.00304006e+07  1.08491100e+12  2.78696100e-27
 2.19000000e+01  2.89776037e+07  1.07572800e+12  2.71221350e-27
 2.20000000e+01  2.79384415e+07  1.06654500e+12  2.63746600e-27
 2.21000000e+01  2.71184450e+07  1.05694500e+12  2.58330850e-27
 2.22000000e+01  2.63087761e+07  1.04734500e+12  2.52915100e-27
 2.23000000e+01  2.55094347e+07  1.03774500e+12  2.47499350e-27
 2.24000000e+01  2.47204208e+07  1.02814500e+12  2.42083600e-27
 2.25000000e+01  2.39417344e+07  1.01854500e+12  2.36667850e-27
 2.26000000e+01  2.31583545e+07  1.00829100e+12  2.31252100e-27
 2.27000000e+01  2.23860057e+07  9.98037000e+11  2.25836350e-27
 2.28000000e+01  2.16246880e+07  9.87783000e+11  2.20420600e-27
 2.29000000e+01  2.08744013e+07  9.77529000e+11  2.15004850e-27
 2.30000000e+01  2.01351458e+07  9.67275000e+11  2.09589100e-27
 2.31000000e+01  1.96068576e+07  9.59718000e+11  2.05697130e-27
 2.32000000e+01  1.90844117e+07  9.52161000e+11  2.01805160e-27
 2.33000000e+01  1.85678082e+07  9.44604000e+11  1.97913190e-27
 2.34000000e+01  1.80570470e+07  9.37047000e+11  1.94021220e-27
 2.35000000e+01  1.75521281e+07  9.29490000e+11  1.90129250e-27
 2.36000000e+01  1.70683115e+07  9.22758000e+11  1.86237280e-27
 2.37000000e+01  1.65896995e+07  9.16026000e+11  1.82345310e-27
 2.38000000e+01  1.61162920e+07  9.09294000e+11  1.78453340e-27
 2.39000000e+01  1.56480890e+07  9.02562000e+11  1.74561370e-27
 2.40000000e+01  1.51850905e+07  8.95830000e+11  1.70669400e-27
 2.41000000e+01  1.47755941e+07  8.88207000e+11  1.67492220e-27
 2.42000000e+01  1.43709087e+07  8.80584000e+11  1.64315040e-27
 2.43000000e+01  1.39710342e+07  8.72961000e+11  1.61137860e-27
 2.44000000e+01  1.35759707e+07  8.65338000e+11  1.57960680e-27
 2.45000000e+01  1.31857182e+07  8.57715000e+11  1.54783500e-27
 2.46000000e+01  1.28014963e+07  8.50173000e+11  1.51606320e-27
 2.47000000e+01  1.24220343e+07  8.42631000e+11  1.48429140e-27
 2.48000000e+01  1.20473322e+07  8.35089000e+11  1.45251960e-27
 2.49000000e+01  1.16773899e+07  8.27547000e+11  1.42074780e-27
 2.50000000e+01  1.13122075e+07  8.20005000e+11  1.38897600e-27
 2.51000000e+01  1.10198111e+07  8.12793000e+11  1.36507990e-27
 2.52000000e+01  1.07308379e+07  8.05581000e+11  1.34118380e-27
 2.53000000e+01  1.04452881e+07  7.98369000e+11  1.31728770e-27
 2.54000000e+01  1.01631616e+07  7.91157000e+11  1.29339160e-27
 2.55000000e+01  9.88445850e+06  7.83945000e+11  1.26949550e-27
 2.56000000e+01  9.60246108e+06  7.76190000e+11  1.24559940e-27
 2.57000000e+01  9.32414474e+06  7.68435000e+11  1.22170330e-27
 2.58000000e+01  9.04950947e+06  7.60680000e+11  1.19780720e-27
 2.59000000e+01  8.77855529e+06  7.52925000e+11  1.17391110e-27
 2.60000000e+01  8.51128218e+06  7.45170000e+11  1.15001500e-27
 2.61000000e+01  8.31051411e+06  7.39233000e+11  1.13190616e-27
 2.62000000e+01  8.11188166e+06  7.33296000e+11  1.11379732e-27
 2.63000000e+01  7.91538483e+06  7.27359000e+11  1.09568848e-27
 2.64000000e+01  7.72102362e+06  7.21422000e+11  1.07757964e-27
 2.65000000e+01  7.52879803e+06  7.15485000e+11  1.05947080e-27
 2.66000000e+01  7.33709458e+06  7.09392000e+11  1.04136196e-27
 2.67000000e+01  7.14758287e+06  7.03299000e+11  1.02325312e-27
 2.68000000e+01  6.96026289e+06  6.97206000e+11  1.00514428e-27
 2.69000000e+01  6.77513465e+06  6.91113000e+11  9.87035440e-28
 2.70000000e+01  6.59219814e+06  6.85020000e+11  9.68926600e-28
 2.71000000e+01  6.42967157e+06  6.78009000e+11  9.54810550e-28
 2.72000000e+01  6.26911090e+06  6.70998000e+11  9.40694500e-28
 2.73000000e+01  6.11051612e+06  6.63987000e+11  9.26578450e-28
 2.74000000e+01  5.95388722e+06  6.56976000e+11  9.12462400e-28
 2.75000000e+01  5.79922422e+06  6.49965000e+11  8.98346350e-28
 2.76000000e+01  5.65187544e+06  6.43563000e+11  8.84230300e-28
 2.77000000e+01  5.50632179e+06  6.37161000e+11  8.70114250e-28
 2.78000000e+01  5.36256327e+06  6.30759000e+11  8.55998200e-28
 2.79000000e+01  5.22059988e+06  6.24357000e+11  8.41882150e-28
 2.80000000e+01  5.08043160e+06  6.17955000e+11  8.27766100e-28
 2.81000000e+01  4.95444990e+06  6.11868000e+11  8.15270220e-28
 2.82000000e+01  4.82997910e+06  6.05781000e+11  8.02774340e-28
 2.83000000e+01  4.70701921e+06  5.99694000e+11  7.90278460e-28
 2.84000000e+01  4.58557021e+06  5.93607000e+11  7.77782580e-28
 2.85000000e+01  4.46563212e+06  5.87520000e+11  7.65286700e-28
 2.86000000e+01  4.35595268e+06  5.82603000e+11  7.52790820e-28
 2.87000000e+01  4.24749372e+06  5.77686000e+11  7.40294940e-28
 2.88000000e+01  4.14025525e+06  5.72769000e+11  7.27799060e-28
 2.89000000e+01  4.03423727e+06  5.67852000e+11  7.15303180e-28
 2.90000000e+01  3.92943978e+06  5.62935000e+11  7.02807300e-28
 2.91000000e+01  3.84159919e+06  5.57559000e+11  6.93721410e-28
 2.92000000e+01  3.75472886e+06  5.52183000e+11  6.84635520e-28
 2.93000000e+01  3.66882881e+06  5.46807000e+11  6.75549630e-28
 2.94000000e+01  3.58389903e+06  5.41431000e+11  6.66463740e-28
 2.95000000e+01  3.49993952e+06  5.36055000e+11  6.57377850e-28
 2.96000000e+01  3.41451641e+06  5.30301000e+11  6.48291960e-28
 2.97000000e+01  3.33013178e+06  5.24547000e+11  6.39206070e-28
 2.98000000e+01  3.24678565e+06  5.18793000e+11  6.30120180e-28
 2.99000000e+01  3.16447801e+06  5.13039000e+11  6.21034290e-28
 3.00000000e+01  3.08320887e+06  5.07285000e+11  6.11948400e-28
 3.01000000e+01  3.02221503e+06  5.02698000e+11  6.05315900e-28
 3.02000000e+01  2.96182552e+06  4.98111000e+11  5.98683400e-28
 3.03000000e+01  2.90204034e+06  4.93524000e+11  5.92050900e-28
 3.04000000e+01  2.84285948e+06  4.88937000e+11  5.85418400e-28
 3.05000000e+01  2.78428295e+06  4.84350000e+11  5.78785900e-28
 3.06000000e+01  2.72574817e+06  4.79664000e+11  5.72153400e-28
 3.07000000e+01  2.66783076e+06  4.74978000e+11  5.65520900e-28
 3.08000000e+01  2.61053072e+06  4.70292000e+11  5.58888400e-28
 3.09000000e+01  2.55384805e+06  4.65606000e+11  5.52255900e-28
 3.10000000e+01  2.49778275e+06  4.60920000e+11  5.45623400e-28
 3.11000000e+01  2.43579851e+06  4.55013000e+11  5.38990900e-28
 3.12000000e+01  2.37459249e+06  4.49106000e+11  5.32358400e-28
 3.13000000e+01  2.31416471e+06  4.43199000e+11  5.25725900e-28
 3.14000000e+01  2.25451517e+06  4.37292000e+11  5.19093400e-28
 3.15000000e+01  2.19564386e+06  4.31385000e+11  5.12460900e-28
 3.16000000e+01  2.14178591e+06  4.26321000e+11  5.05828400e-28
 3.17000000e+01  2.08859514e+06  4.21257000e+11  4.99195900e-28
 3.18000000e+01  2.03607153e+06  4.16193000e+11  4.92563400e-28
 3.19000000e+01  1.98421510e+06  4.11129000e+11  4.85930900e-28
 3.20000000e+01  1.93302584e+06  4.06065000e+11  4.79298400e-28
 3.21000000e+01  1.89203005e+06  4.01676000e+11  4.74259485e-28
 3.22000000e+01  1.85147358e+06  3.97287000e+11  4.69220570e-28
 3.23000000e+01  1.81135641e+06  3.92898000e+11  4.64181655e-28
 3.24000000e+01  1.77167855e+06  3.88509000e+11  4.59142740e-28
 3.25000000e+01  1.73244000e+06  3.84120000e+11  4.54103825e-28
 3.26000000e+01  1.68703088e+06  3.78249000e+11  4.49064910e-28
 3.27000000e+01  1.64220940e+06  3.72378000e+11  4.44025995e-28
 3.28000000e+01  1.59797557e+06  3.66507000e+11  4.38987080e-28
 3.29000000e+01  1.55432938e+06  3.60636000e+11  4.33948165e-28
 3.30000000e+01  1.51127084e+06  3.54765000e+11  4.28909250e-28
 3.31000000e+01  1.47231097e+06  3.49728000e+11  4.23870335e-28
 3.32000000e+01  1.43385528e+06  3.44691000e+11  4.18831420e-28
 3.33000000e+01  1.39590376e+06  3.39654000e+11  4.13792505e-28
 3.34000000e+01  1.35845640e+06  3.34617000e+11  4.08753590e-28
 3.35000000e+01  1.32151321e+06  3.29580000e+11  4.03714675e-28
 3.36000000e+01  1.28720408e+06  3.25080900e+11  3.98675760e-28
 3.37000000e+01  1.25334527e+06  3.20581800e+11  3.93636845e-28
 3.38000000e+01  1.21993680e+06  3.16082700e+11  3.88597930e-28
 3.39000000e+01  1.18697865e+06  3.11583600e+11  3.83559015e-28
 3.40000000e+01  1.15447083e+06  3.07084500e+11  3.78520100e-28
 3.41000000e+01  1.12427334e+06  3.01730100e+11  3.75160540e-28
 3.42000000e+01  1.09443316e+06  2.96375700e+11  3.71800980e-28
 3.43000000e+01  1.06495031e+06  2.91021300e+11  3.68441420e-28
 3.44000000e+01  1.03582478e+06  2.85666900e+11  3.65081860e-28
 3.45000000e+01  1.00705658e+06  2.80312500e+11  3.61722300e-28
 3.46000000e+01  9.78439611e+05  2.74900200e+11  3.58362740e-28
 3.47000000e+01  9.50183830e+05  2.69487900e+11  3.55003180e-28
 3.48000000e+01  9.22289235e+05  2.64075600e+11  3.51643620e-28
 3.49000000e+01  8.94755825e+05  2.58663300e+11  3.48284060e-28
 3.50000000e+01  8.67583601e+05  2.53251000e+11  3.44924500e-28
 3.51000000e+01  8.41920556e+05  2.48177100e+11  3.41564940e-28
 3.52000000e+01  8.16596115e+05  2.43103200e+11  3.38205380e-28
 3.53000000e+01  7.91610276e+05  2.38029300e+11  3.34845820e-28
 3.54000000e+01  7.66963040e+05  2.32955400e+11  3.31486260e-28
 3.55000000e+01  7.42654406e+05  2.27881500e+11  3.28126700e-28
 3.56000000e+01  7.17703153e+05  2.22503400e+11  3.24767140e-28
 3.57000000e+01  6.93110804e+05  2.17125300e+11  3.21407580e-28
 3.58000000e+01  6.68877357e+05  2.11747200e+11  3.18048020e-28
 3.59000000e+01  6.45002814e+05  2.06369100e+11  3.14688460e-28
 3.60000000e+01  6.21487174e+05  2.00991000e+11  3.11328900e-28
 3.61000000e+01  5.98503778e+05  1.95222900e+11  3.08673975e-28
 3.62000000e+01  5.75824577e+05  1.89454800e+11  3.06019050e-28
 3.63000000e+01  5.53449571e+05  1.83686700e+11  3.03364125e-28
 3.64000000e+01  5.31378758e+05  1.77918600e+11  3.00709200e-28
 3.65000000e+01  5.09612141e+05  1.72150500e+11  2.98054275e-28
 3.66000000e+01  4.86970288e+05  1.65980400e+11  2.95399350e-28
 3.67000000e+01  4.64653831e+05  1.59810300e+11  2.92744425e-28
 3.68000000e+01  4.42662768e+05  1.53640200e+11  2.90089500e-28
 3.69000000e+01  4.20997100e+05  1.47470100e+11  2.87434575e-28
 3.70000000e+01  3.99656827e+05  1.41300000e+11  2.84779650e-28
 3.71000000e+01  3.78181290e+05  1.34965500e+11  2.82124725e-28
 3.72000000e+01  3.57039818e+05  1.28631000e+11  2.79469800e-28
 3.73000000e+01  3.36232410e+05  1.22296500e+11  2.76814875e-28
 3.74000000e+01  3.15759068e+05  1.15962000e+11  2.74159950e-28
