# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 8.70000000e+00  2.77579425e+09  5.93604000e+12  4.70819380e-26
 8.80000000e+00  2.91598065e+09  5.83836000e+12  5.02872220e-26
 8.90000000e+00  3.04994779e+09  5.74068000e+12  5.34925060e-26
 9.00000000e+00  3.17769568e+09  5.64300000e+12  5.66977900e-26
 9.10000000e+00  3.38984867e+09  5.55660000e+12  6.14235700e-26
 9.20000000e+00  3.59389106e+09  5.47020000e+12  6.61493500e-26
 9.30000000e+00  3.78982284e+09  5.38380000e+12  7.08751300e-26
 9.40000000e+00  3.97764401e+09  5.29740000e+12  7.56009100e-26
 9.50000000e+00  4.15735458e+09  5.21100000e+12  8.03266900e-26
 9.60000000e+00  4.45310215e+09  5.13537000e+12  8.73081520e-26
 9.70000000e+00  4.73836139e+09  5.05974000e+12  9.42896140e-26
 9.80000000e+00  5.01313229e+09  4.98411000e+12  1.01271076e-25
 9.90000000e+00  5.27741485e+09  4.90848000e+12  1.08252538e-25
 1.00000000e+01  5.53120908e+09  4.83285000e+12  1.15234000e-25
 1.01000000e+01  5.94217143e+09  4.76625000e+12  1.25525580e-25
 1.02000000e+01  6.33951863e+09  4.69965000e+12  1.35817160e-25
 1.03000000e+01  6.72325068e+09  4.63305000e+12  1.46108740e-25
 1.04000000e+01  7.09336759e+09  4.56645000e+12  1.56400320e-25
 1.05000000e+01  7.44986934e+09  4.49985000e+12  1.66691900e-25
 1.06000000e+01  7.99446825e+09  4.44075000e+12  1.81257980e-25
 1.07000000e+01  8.52196716e+09  4.38165000e+12  1.95824060e-25
 1.08000000e+01  9.03236606e+09  4.32255000e+12  2.10390140e-25
 1.09000000e+01  9.52566495e+09  4.26345000e+12  2.24956220e-25
 1.10000000e+01  1.00018638e+10  4.20435000e+12  2.39522300e-25
 1.11000000e+01  1.05310649e+10  4.14921000e+12  2.55546980e-25
 1.12000000e+01  1.10427142e+10  4.09407000e+12  2.71571660e-25
 1.13000000e+01  1.15368117e+10  4.03893000e+12  2.87596340e-25
 1.14000000e+01  1.20133573e+10  3.98379000e+12  3.03621020e-25
 1.15000000e+01  1.24723511e+10  3.92865000e+12  3.19645700e-25
 1.16000000e+01  1.19800458e+10  3.87486000e+12  3.11290840e-25
 1.17000000e+01  1.14966676e+10  3.82107000e+12  3.02935980e-25
 1.18000000e+01  1.10222163e+10  3.76728000e+12  2.94581120e-25
 1.19000000e+01  1.05566921e+10  3.71349000e+12  2.86226260e-25
 1.20000000e+01  1.01000950e+10  3.65970000e+12  2.77871400e-25
 1.21000000e+01  9.40675219e+09  3.61251000e+12  2.62176960e-25
 1.22000000e+01  8.72812109e+09  3.56532000e+12  2.46482520e-25
 1.23000000e+01  8.06420166e+09  3.51813000e+12  2.30788080e-25
 1.24000000e+01  7.41499389e+09  3.47094000e+12  2.15093640e-25
 1.25000000e+01  6.78049779e+09  3.42375000e+12  1.99399200e-25
 1.26000000e+01  6.29709828e+09  3.38499000e+12  1.87303960e-25
 1.27000000e+01  5.82301123e+09  3.34623000e+12  1.75208720e-25
 1.28000000e+01  5.35823663e+09  3.30747000e+12  1.63113480e-25
 1.29000000e+01  4.90277450e+09  3.26871000e+12  1.51018240e-25
 1.30000000e+01  4.45662482e+09  3.22995000e+12  1.38923000e-25
 1.31000000e+01  4.14442272e+09  3.19121400e+12  1.30759122e-25
 1.32000000e+01  3.83850233e+09  3.15247800e+12  1.22595244e-25
 1.33000000e+01  3.53886364e+09  3.11374200e+12  1.14431366e-25
 1.34000000e+01  3.24550666e+09  3.07500600e+12  1.06267488e-25
 1.35000000e+01  2.95843137e+09  3.03627000e+12  9.81036100e-26
 1.36000000e+01  2.78894884e+09  3.00164100e+12  9.35504060e-26
 1.37000000e+01  2.62259831e+09  2.96701200e+12  8.89972020e-26
 1.38000000e+01  2.45937980e+09  2.93238300e+12  8.44439980e-26
 1.39000000e+01  2.29929330e+09  2.89775400e+12  7.98907940e-26
 1.40000000e+01  2.14233880e+09  2.86312500e+12  7.53375900e-26
 1.41000000e+01  2.03742078e+09  2.83289400e+12  7.24126240e-26
 1.42000000e+01  1.93425922e+09  2.80266300e+12  6.94876580e-26
 1.43000000e+01  1.83285413e+09  2.77243200e+12  6.65626920e-26
 1.44000000e+01  1.73320550e+09  2.74220100e+12  6.36377260e-26
 1.45000000e+01  1.63531334e+09  2.71197000e+12  6.07127600e-26
 1.46000000e+01  1.54932288e+09  2.68262100e+12  5.81495680e-26
 1.47000000e+01  1.46482673e+09  2.65327200e+12  5.55863760e-26
 1.48000000e+01  1.38182489e+09  2.62392300e+12  5.30231840e-26
 1.49000000e+01  1.30031736e+09  2.59457400e+12  5.04599920e-26
 1.50000000e+01  1.22030414e+09  2.56522500e+12  4.78968000e-26
 1.51000000e+01  1.14862048e+09  2.53588500e+12  4.56048340e-26
 1.52000000e+01  1.07827260e+09  2.50654500e+12  4.33128680e-26
 1.53000000e+01  1.00926050e+09  2.47720500e+12  4.10209020e-26
 1.54000000e+01  9.41584174e+08  2.44786500e+12  3.87289360e-26
 1.55000000e+01  8.75243629e+08  2.41852500e+12  3.64369700e-26
 1.56000000e+01  8.20040680e+08  2.39206500e+12  3.45164640e-26
 1.57000000e+01  7.65847151e+08  2.36560500e+12  3.25959580e-26
 1.58000000e+01  7.12663041e+08  2.33914500e+12  3.06754520e-26
 1.59000000e+01  6.60488350e+08  2.31268500e+12  2.87549460e-26
 1.60000000e+01  6.09323079e+08  2.28622500e+12  2.68344400e-26
 1.61000000e+01  5.72036619e+08  2.26448700e+12  2.54341880e-26
 1.62000000e+01  5.35354792e+08  2.24274900e+12  2.40339360e-26
 1.63000000e+01  4.99277597e+08  2.22101100e+12  2.26336840e-26
 1.64000000e+01  4.63805036e+08  2.19927300e+12  2.12334320e-26
 1.65000000e+01  4.28937108e+08  2.17753500e+12  1.98331800e-26
 1.66000000e+01  4.03427500e+08  2.15577000e+12  1.88419980e-26
 1.67000000e+01  3.78346419e+08  2.13400500e+12  1.78508160e-26
 1.68000000e+01  3.53693865e+08  2.11224000e+12  1.68596340e-26
 1.69000000e+01  3.29469838e+08  2.09047500e+12  1.58684520e-26
 1.70000000e+01  3.05674338e+08  2.06871000e+12  1.48772700e-26
 1.71000000e+01  2.89030438e+08  2.04702900e+12  1.42161980e-26
 1.72000000e+01  2.72671242e+08  2.02534800e+12  1.35551260e-26
 1.73000000e+01  2.56596750e+08  2.00366700e+12  1.28940540e-26
 1.74000000e+01  2.40806963e+08  1.98198600e+12  1.22329820e-26
 1.75000000e+01  2.25301881e+08  1.96030500e+12  1.15719100e-26
 1.76000000e+01  2.14149198e+08  1.94256000e+12  1.10995632e-26
 1.77000000e+01  2.03163011e+08  1.92481500e+12  1.06272164e-26
 1.78000000e+01  1.92343320e+08  1.90707000e+12  1.01548696e-26
 1.79000000e+01  1.81690124e+08  1.88932500e+12  9.68252280e-27
 1.80000000e+01  1.71203424e+08  1.87158000e+12  9.21017600e-27
 1.81000000e+01  1.63268737e+08  1.85395800e+12  8.86680220e-27
 1.82000000e+01  1.55454246e+08  1.83633600e+12  8.52342840e-27
 1.83000000e+01  1.47759950e+08  1.81871400e+12  8.18005460e-27
 1.84000000e+01  1.40185849e+08  1.80109200e+12  7.83668080e-27
 1.85000000e+01  1.32731944e+08  1.78347000e+12  7.49330700e-27
 1.86000000e+01  1.26924316e+08  1.76466600e+12  7.24179440e-27
 1.87000000e+01  1.21210633e+08  1.74586200e+12  6.99028180e-27
 1.88000000e+01  1.15590895e+08  1.72705800e+12  6.73876920e-27
 1.89000000e+01  1.10065103e+08  1.70825400e+12  6.48725660e-27
 1.90000000e+01  1.04633257e+08  1.68945000e+12  6.23574400e-27
 1.91000000e+01  1.00421661e+08  1.67334000e+12  6.04236680e-27
 1.92000000e+01  9.62719476e+07  1.65723000e+12  5.84898960e-27
 1.93000000e+01  9.21841166e+07  1.64112000e+12  5.65561240e-27
 1.94000000e+01  8.81581680e+07  1.62501000e+12  5.46223520e-27
 1.95000000e+01  8.41941017e+07  1.60890000e+12  5.26885800e-27
 1.96000000e+01  8.10538432e+07  1.59557400e+12  5.11470440e-27
 1.97000000e+01  7.79543902e+07  1.58224800e+12  4.96055080e-27
 1.98000000e+01  7.48957429e+07  1.56892200e+12  4.80639720e-27
 1.99000000e+01  7.18779011e+07  1.55559600e+12  4.65224360e-27
 2.00000000e+01  6.89008649e+07  1.54227000e+12  4.49809000e-27
 2.01000000e+01  6.65886255e+07  1.52833500e+12  4.38677510e-27
 2.02000000e+01  6.43071986e+07  1.51440000e+12  4.27546020e-27
 2.03000000e+01  6.20565841e+07  1.50046500e+12  4.16414530e-27
 2.04000000e+01  5.98367821e+07  1.48653000e+12  4.05283040e-27
 2.05000000e+01  5.76477926e+07  1.47259500e+12  3.94151550e-27
 2.06000000e+01  5.54679319e+07  1.45809000e+12  3.83020060e-27
 2.07000000e+01  5.33201440e+07  1.44358500e+12  3.71888570e-27
 2.08000000e+01  5.12044289e+07  1.42908000e+12  3.60757080e-27
 2.09000000e+01  4.91207866e+07  1.41457500e+12  3.49625590e-27
 2.10000000e+01  4.70692171e+07  1.40007000e+12  3.38494100e-27
 2.11000000e+01  4.56104411e+07  1.38731400e+12  3.31019350e-27
 2.12000000e+01  4.41706050e+07  1.37455800e+12  3.23544600e-27
 2.13000000e+01  4.27497087e+07  1.36180200e+12  3.16069850e-27
 2.14000000e+01  4.13477523e+07  1.34904600e+12  3.08595100e-27
 2.15000000e+01  3.99647359e+07  1.33629000e+12  3.01120350e-27
 2.16000000e+01  3.86407317e+07  1.32490800e+12  2.93645600e-27
 2.17000000e+01  3.73336274e+07  1.31352600e+12  2.86170850e-27
 2.18000000e+01  3.60434229e+07  1.30214400e+12  2.78696100e-27
 2.19000000e+01  3.47701182e+07  1.29076200e+12  2.71221350e-27
 2.20000000e+01  3.35137132e+07  1.27938000e+12  2.63746600e-27
 2.21000000e+01  3.25449050e+07  1.26844200e+12  2.58330850e-27
 2.22000000e+01  3.15878638e+07  1.25750400e+12  2.52915100e-27
 2.23000000e+01  3.06425894e+07  1.24656600e+12  2.47499350e-27
 2.24000000e+01  2.97090820e+07  1.23562800e+12  2.42083600e-27
 2.25000000e+01  2.87873415e+07  1.22469000e+12  2.36667850e-27
 2.26000000e+01  2.78768166e+07  1.21372800e+12  2.31252100e-27
 2.27000000e+01  2.69780845e+07  1.20276600e+12  2.25836350e-27
 2.28000000e+01  2.60911452e+07  1.19180400e+12  2.20420600e-27
 2.29000000e+01  2.52159985e+07  1.18084200e+12  2.15004850e-27
 2.30000000e+01  2.43526446e+07  1.16988000e+12  2.09589100e-27
 2.31000000e+01  2.36770889e+07  1.15894800e+12  2.05697130e-27
 2.32000000e+01  2.30099847e+07  1.14801600e+12  2.01805160e-27
 2.33000000e+01  2.23513320e+07  1.13708400e+12  1.97913190e-27
 2.34000000e+01  2.17011308e+07  1.12615200e+12  1.94021220e-27
 2.35000000e+01  2.10593812e+07  1.11522000e+12  1.90129250e-27
 2.36000000e+01  2.04498888e+07  1.10557500e+12  1.86237280e-27
 2.37000000e+01  1.98478530e+07  1.09593000e+12  1.82345310e-27
 2.38000000e+01  1.92532737e+07  1.08628500e+12  1.78453340e-27
 2.39000000e+01  1.86661510e+07  1.07664000e+12  1.74561370e-27
 2.40000000e+01  1.80864848e+07  1.06699500e+12  1.70669400e-27
 2.41000000e+01  1.75910862e+07  1.05745500e+12  1.67492220e-27
 2.42000000e+01  1.71017084e+07  1.04791500e+12  1.64315040e-27
 2.43000000e+01  1.66183514e+07  1.03837500e+12  1.61137860e-27
 2.44000000e+01  1.61410152e+07  1.02883500e+12  1.57960680e-27
 2.45000000e+01  1.56696999e+07  1.01929500e+12  1.54783500e-27
 2.46000000e+01  1.52042247e+07  1.00974300e+12  1.51606320e-27
 2.47000000e+01  1.47447779e+07  1.00019100e+12  1.48429140e-27
 2.48000000e+01  1.42913595e+07  9.90639000e+11  1.45251960e-27
 2.49000000e+01  1.38439695e+07  9.81087000e+11  1.42074780e-27
 2.50000000e+01  1.34026080e+07  9.71535000e+11  1.38897600e-27
 2.51000000e+01  1.30638355e+07  9.63555000e+11  1.36507990e-27
 2.52000000e+01  1.27288509e+07  9.55575000e+11  1.34118380e-27
 2.53000000e+01  1.23976542e+07  9.47595000e+11  1.31728770e-27
 2.54000000e+01  1.20702454e+07  9.39615000e+11  1.29339160e-27
 2.55000000e+01  1.17466244e+07  9.31635000e+11  1.26949550e-27
 2.56000000e+01  1.14201109e+07  9.23115000e+11  1.24559940e-27
 2.57000000e+01  1.10976415e+07  9.14595000e+11  1.22170330e-27
 2.58000000e+01  1.07792164e+07  9.06075000e+11  1.19780720e-27
 2.59000000e+01  1.04648354e+07  8.97555000e+11  1.17391110e-27
 2.60000000e+01  1.01544986e+07  8.89035000e+11  1.15001500e-27
 2.61000000e+01  9.89959290e+06  8.80584000e+11  1.13190616e-27
 2.62000000e+01  9.64772710e+06  8.72133000e+11  1.11379732e-27
 2.63000000e+01  9.39890124e+06  8.63682000e+11  1.09568848e-27
 2.64000000e+01  9.15311531e+06  8.55231000e+11  1.07757964e-27
 2.65000000e+01  8.91036933e+06  8.46780000e+11  1.05947080e-27
 2.66000000e+01  8.67451080e+06  8.38701000e+11  1.04136196e-27
 2.67000000e+01  8.44155840e+06  8.30622000e+11  1.02325312e-27
 2.68000000e+01  8.21151212e+06  8.22543000e+11  1.00514428e-27
 2.69000000e+01  7.98437197e+06  8.14464000e+11  9.87035440e-28
 2.70000000e+01  7.76013794e+06  8.06385000e+11  9.68926600e-28
 2.71000000e+01  7.57214646e+06  7.98483000e+11  9.54810550e-28
 2.72000000e+01  7.38637070e+06  7.90581000e+11  9.40694500e-28
 2.73000000e+01  7.20281066e+06  7.82679000e+11  9.26578450e-28
 2.74000000e+01  7.02146636e+06  7.74777000e+11  9.12462400e-28
 2.75000000e+01  6.84233778e+06  7.66875000e+11  8.98346350e-28
 2.76000000e+01  6.67027268e+06  7.59525000e+11  8.84230300e-28
 2.77000000e+01  6.50026853e+06  7.52175000e+11  8.70114250e-28
 2.78000000e+01  6.33232532e+06  7.44825000e+11  8.55998200e-28
 2.79000000e+01  6.16644307e+06  7.37475000e+11  8.41882150e-28
 2.80000000e+01  6.00262175e+06  7.30125000e+11  8.27766100e-28
 2.81000000e+01  5.86121267e+06  7.23852000e+11  8.15270220e-28
 2.82000000e+01  5.72136065e+06  7.17579000e+11  8.02774340e-28
 2.83000000e+01  5.58306570e+06  7.11306000e+11  7.90278460e-28
 2.84000000e+01  5.44632783e+06  7.05033000e+11  7.77782580e-28
 2.85000000e+01  5.31114702e+06  6.98760000e+11  7.65286700e-28
 2.86000000e+01  5.17456251e+06  6.92091000e+11  7.52790820e-28
 2.87000000e+01  5.03963337e+06  6.85422000e+11  7.40294940e-28
 2.88000000e+01  4.90635959e+06  6.78753000e+11  7.27799060e-28
 2.89000000e+01  4.77474117e+06  6.72084000e+11  7.15303180e-28
 2.90000000e+01  4.64477812e+06  6.65415000e+11  7.02807300e-28
 2.91000000e+01  4.53605237e+06  6.58350000e+11  6.93721410e-28
 2.92000000e+01  4.42860173e+06  6.51285000e+11  6.84635520e-28
 2.93000000e+01  4.32242619e+06  6.44220000e+11  6.75549630e-28
 2.94000000e+01  4.21752576e+06  6.37155000e+11  6.66463740e-28
 2.95000000e+01  4.11390043e+06  6.30090000e+11  6.57377850e-28
 2.96000000e+01  4.01560666e+06  6.23655000e+11  6.48291960e-28
 2.97000000e+01  3.91847430e+06  6.17220000e+11  6.39206070e-28
 2.98000000e+01  3.82250334e+06  6.10785000e+11  6.30120180e-28
 2.99000000e+01  3.72769378e+06  6.04350000e+11  6.21034290e-28
 3.00000000e+01  3.63404562e+06  5.97915000e+11  6.11948400e-28
 3.01000000e+01  3.55580915e+06  5.91453000e+11  6.05315900e-28
 3.02000000e+01  3.47842403e+06  5.84991000e+11  5.98683400e-28
 3.03000000e+01  3.40189027e+06  5.78529000e+11  5.92050900e-28
 3.04000000e+01  3.32620787e+06  5.72067000e+11  5.85418400e-28
 3.05000000e+01  3.25137682e+06  5.65605000e+11  5.78785900e-28
 3.06000000e+01  3.17509566e+06  5.58738000e+11  5.72153400e-28
 3.07000000e+01  3.09971921e+06  5.51871000e+11  5.65520900e-28
 3.08000000e+01  3.02524748e+06  5.45004000e+11  5.58888400e-28
 3.09000000e+01  2.95168046e+06  5.38137000e+11  5.52255900e-28
 3.10000000e+01  2.87901815e+06  5.31270000e+11  5.45623400e-28
 3.11000000e+01  2.80958921e+06  5.24838000e+11  5.38990900e-28
 3.12000000e+01  2.74100768e+06  5.18406000e+11  5.32358400e-28
 3.13000000e+01  2.67327355e+06  5.11974000e+11  5.25725900e-28
 3.14000000e+01  2.60638682e+06  5.05542000e+11  5.19093400e-28
 3.15000000e+01  2.54034750e+06  4.99110000e+11  5.12460900e-28
 3.16000000e+01  2.47913449e+06  4.93470000e+11  5.05828400e-28
 3.17000000e+01  2.41866453e+06  4.87830000e+11  4.99195900e-28
 3.18000000e+01  2.35893764e+06  4.82190000e+11  4.92563400e-28
 3.19000000e+01  2.29995380e+06  4.76550000e+11  4.85930900e-28
 3.20000000e+01  2.24171302e+06  4.70910000e+11  4.79298400e-28
 3.21000000e+01  2.18900750e+06  4.64724000e+11  4.74259485e-28
 3.22000000e+01  2.13692115e+06  4.58538000e+11  4.69220570e-28
 3.23000000e+01  2.08545397e+06  4.52352000e+11  4.64181655e-28
 3.24000000e+01  2.03460597e+06  4.46166000e+11  4.59142740e-28
 3.25000000e+01  1.98437715e+06  4.39980000e+11  4.54103825e-28
 3.26000000e+01  1.93360341e+06  4.33533000e+11  4.49064910e-28
 3.27000000e+01  1.88347497e+06  4.27086000e+11  4.44025995e-28
 3.28000000e+01  1.83399183e+06  4.20639000e+11  4.38987080e-28
 3.29000000e+01  1.78515399e+06  4.14192000e+11  4.33948165e-28
 3.30000000e+01  1.73696145e+06  4.07745000e+11  4.28909250e-28
 3.31000000e+01  1.69127076e+06  4.01739000e+11  4.23870335e-28
 3.32000000e+01  1.64618122e+06  3.95733000e+11  4.18831420e-28
 3.33000000e+01  1.60169285e+06  3.89727000e+11  4.13792505e-28
 3.34000000e+01  1.55780563e+06  3.83721000e+11  4.08753590e-28
 3.35000000e+01  1.51451957e+06  3.77715000e+11  4.03714675e-28
 3.36000000e+01  1.47236922e+06  3.71844000e+11  3.98675760e-28
 3.37000000e+01  1.43080652e+06  3.65973000e+11  3.93636845e-28
 3.38000000e+01  1.38983146e+06  3.60102000e+11  3.88597930e-28
 3.39000000e+01  1.34944405e+06  3.54231000e+11  3.83559015e-28
 3.40000000e+01  1.30964428e+06  3.48360000e+11  3.78520100e-28
 3.41000000e+01  1.27473618e+06  3.42111000e+11  3.75160540e-28
 3.42000000e+01  1.24024511e+06  3.35862000e+11  3.71800980e-28
 3.43000000e+01  1.20617105e+06  3.29613000e+11  3.68441420e-28
 3.44000000e+01  1.17251402e+06  3.23364000e+11  3.65081860e-28
 3.45000000e+01  1.13927401e+06  3.17115000e+11  3.61722300e-28
 3.46000000e+01  1.10718032e+06  3.11070900e+11  3.58362740e-28
 3.47000000e+01  1.07548997e+06  3.05026800e+11  3.55003180e-28
 3.48000000e+01  1.04420297e+06  2.98982700e+11  3.51643620e-28
 3.49000000e+01  1.01331932e+06  2.92938600e+11  3.48284060e-28
 3.50000000e+01  9.82839015e+05  2.86894500e+11  3.44924500e-28
 3.51000000e+01  9.52014032e+05  2.80629900e+11  3.41564940e-28
 3.52000000e+01  9.21607112e+05  2.74365300e+11  3.38205380e-28
 3.53000000e+01  8.91618255e+05  2.68100700e+11  3.34845820e-28
 3.54000000e+01  8.62047462e+05  2.61836100e+11  3.31486260e-28
 3.55000000e+01  8.32894731e+05  2.55571500e+11  3.28126700e-28
 3.56000000e+01  8.04632289e+05  2.49453300e+11  3.24767140e-28
 3.57000000e+01  7.76778140e+05  2.43335100e+11  3.21407580e-28
 3.58000000e+01  7.49332285e+05  2.37216900e+11  3.18048020e-28
 3.59000000e+01  7.22294722e+05  2.31098700e+11  3.14688460e-28
 3.60000000e+01  6.95665453e+05  2.24980500e+11  3.11328900e-28
 3.61000000e+01  6.71206100e+05  2.18937300e+11  3.08673975e-28
 3.62000000e+01  6.47065449e+05  2.12894100e+11  3.06019050e-28
 3.63000000e+01  6.23243500e+05  2.06850900e+11  3.03364125e-28
 3.64000000e+01  5.99740254e+05  2.00807700e+11  3.00709200e-28
 3.65000000e+01  5.76555710e+05  1.94764500e+11  2.98054275e-28
 3.66000000e+01  5.50530056e+05  1.87644300e+11  2.95399350e-28
 3.67000000e+01  5.24879902e+05  1.80524100e+11  2.92744425e-28
 3.68000000e+01  4.99605249e+05  1.73403900e+11  2.90089500e-28
 3.69000000e+01  4.74706096e+05  1.66283700e+11  2.87434575e-28
 3.70000000e+01  4.50182444e+05  1.59163500e+11  2.84779650e-28
 3.71000000e+01  4.25947709e+05  1.52012400e+11  2.82124725e-28
 3.72000000e+01  4.02090104e+05  1.44861300e+11  2.79469800e-28
 3.73000000e+01  3.78609629e+05  1.37710200e+11  2.76814875e-28
 3.74000000e+01  3.55506284e+05  1.30559100e+11  2.74159950e-28
