# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 8.40000000e+00  1.43411614e+09  3.75210000e+12  3.84834320e-26
 8.50000000e+00  1.48680956e+09  3.68070000e+12  4.06713700e-26
 8.60000000e+00  1.57633366e+09  3.61725000e+12  4.38766540e-26
 8.70000000e+00  1.66181791e+09  3.55380000e+12  4.70819380e-26
 8.80000000e+00  1.74326233e+09  3.49035000e+12  5.02872220e-26
 8.90000000e+00  1.82066690e+09  3.42690000e+12  5.34925060e-26
 9.00000000e+00  1.89403164e+09  3.36345000e+12  5.66977900e-26
 9.10000000e+00  2.01788420e+09  3.30769200e+12  6.14235700e-26
 9.20000000e+00  2.13650260e+09  3.25193400e+12  6.61493500e-26
 9.30000000e+00  2.24988685e+09  3.19617600e+12  7.08751300e-26
 9.40000000e+00  2.35803693e+09  3.14041800e+12  7.56009100e-26
 9.50000000e+00  2.46095286e+09  3.08466000e+12  8.03266900e-26
 9.60000000e+00  2.63308957e+09  3.03651000e+12  8.73081520e-26
 9.70000000e+00  2.79854886e+09  2.98836000e+12  9.42896140e-26
 9.80000000e+00  2.95733073e+09  2.94021000e+12  1.01271076e-25
 9.90000000e+00  3.10943518e+09  2.89206000e+12  1.08252538e-25
 1.00000000e+01  3.25486221e+09  2.84391000e+12  1.15234000e-25
 1.01000000e+01  3.49124779e+09  2.80035000e+12  1.25525580e-25
 1.02000000e+01  3.71872832e+09  2.75679000e+12  1.35817160e-25
 1.03000000e+01  3.93730382e+09  2.71323000e+12  1.46108740e-25
 1.04000000e+01  4.14697427e+09  2.66967000e+12  1.56400320e-25
 1.05000000e+01  4.34773967e+09  2.62611000e+12  1.66691900e-25
 1.06000000e+01  4.65653135e+09  2.58660000e+12  1.81257980e-25
 1.07000000e+01  4.95389119e+09  2.54709000e+12  1.95824060e-25
 1.08000000e+01  5.23981920e+09  2.50758000e+12  2.10390140e-25
 1.09000000e+01  5.51431538e+09  2.46807000e+12  2.24956220e-25
 1.10000000e+01  5.77737972e+09  2.42856000e+12  2.39522300e-25
 1.11000000e+01  6.07223365e+09  2.39244300e+12  2.55546980e-25
 1.12000000e+01  6.35559104e+09  2.35632600e+12  2.71571660e-25
 1.13000000e+01  6.62745189e+09  2.32020900e+12  2.87596340e-25
 1.14000000e+01  6.88781620e+09  2.28409200e+12  3.03621020e-25
 1.15000000e+01  7.13668397e+09  2.24797500e+12  3.19645700e-25
 1.16000000e+01  6.85163420e+09  2.21611200e+12  3.11290840e-25
 1.17000000e+01  6.57187244e+09  2.18424900e+12  3.02935980e-25
 1.18000000e+01  6.29739869e+09  2.15238600e+12  2.94581120e-25
 1.19000000e+01  6.02821294e+09  2.12052300e+12  2.86226260e-25
 1.20000000e+01  5.76431520e+09  2.08866000e+12  2.77871400e-25
 1.21000000e+01  5.36557577e+09  2.06056200e+12  2.62176960e-25
 1.22000000e+01  4.97559599e+09  2.03246400e+12  2.46482520e-25
 1.23000000e+01  4.59437588e+09  2.00436600e+12  2.30788080e-25
 1.24000000e+01  4.22191543e+09  1.97626800e+12  2.15093640e-25
 1.25000000e+01  3.85821464e+09  1.94817000e+12  1.99399200e-25
 1.26000000e+01  3.57518113e+09  1.92183000e+12  1.87303960e-25
 1.27000000e+01  3.29847606e+09  1.89549000e+12  1.75208720e-25
 1.28000000e+01  3.02809942e+09  1.86915000e+12  1.63113480e-25
 1.29000000e+01  2.76405122e+09  1.84281000e+12  1.51018240e-25
 1.30000000e+01  2.50633146e+09  1.81647000e+12  1.38923000e-25
 1.31000000e+01  2.32634185e+09  1.79128800e+12  1.30759122e-25
 1.32000000e+01  2.15043594e+09  1.76610600e+12  1.22595244e-25
 1.33000000e+01  1.97861372e+09  1.74092400e+12  1.14431366e-25
 1.34000000e+01  1.81087519e+09  1.71574200e+12  1.06267488e-25
 1.35000000e+01  1.64722035e+09  1.69056000e+12  9.81036100e-26
 1.36000000e+01  1.55062731e+09  1.66888200e+12  9.35504060e-26
 1.37000000e+01  1.45599493e+09  1.64720400e+12  8.89972020e-26
 1.38000000e+01  1.36332321e+09  1.62552600e+12  8.44439980e-26
 1.39000000e+01  1.27261215e+09  1.60384800e+12  7.98907940e-26
 1.40000000e+01  1.18386175e+09  1.58217000e+12  7.53375900e-26
 1.41000000e+01  1.12256664e+09  1.56085200e+12  7.24126240e-26
 1.42000000e+01  1.06251013e+09  1.53953400e+12  6.94876580e-26
 1.43000000e+01  1.00369223e+09  1.51821600e+12  6.65626920e-26
 1.44000000e+01  9.46112940e+08  1.49689800e+12  6.36377260e-26
 1.45000000e+01  8.89772253e+08  1.47558000e+12  6.07127600e-26
 1.46000000e+01  8.41179405e+08  1.45648500e+12  5.81495680e-26
 1.47000000e+01  7.93558781e+08  1.43739000e+12  5.55863760e-26
 1.48000000e+01  7.46910384e+08  1.41829500e+12  5.30231840e-26
 1.49000000e+01  7.01234211e+08  1.39920000e+12  5.04599920e-26
 1.50000000e+01  6.56530264e+08  1.38010500e+12  4.78968000e-26
 1.51000000e+01  6.17888912e+08  1.36415400e+12  4.56048340e-26
 1.52000000e+01  5.79973771e+08  1.34820300e+12  4.33128680e-26
 1.53000000e+01  5.42784839e+08  1.33225200e+12  4.10209020e-26
 1.54000000e+01  5.06322118e+08  1.31630100e+12  3.87289360e-26
 1.55000000e+01  4.70585606e+08  1.30035000e+12  3.64369700e-26
 1.56000000e+01  4.40548370e+08  1.28508300e+12  3.45164640e-26
 1.57000000e+01  4.11093553e+08  1.26981600e+12  3.25959580e-26
 1.58000000e+01  3.82221156e+08  1.25454900e+12  3.06754520e-26
 1.59000000e+01  3.53931177e+08  1.23928200e+12  2.87549460e-26
 1.60000000e+01  3.26223617e+08  1.22401500e+12  2.68344400e-26
 1.61000000e+01  3.05475371e+08  1.20926700e+12  2.54341880e-26
 1.62000000e+01  2.85137334e+08  1.19451900e+12  2.40339360e-26
 1.63000000e+01  2.65209506e+08  1.17977100e+12  2.26336840e-26
 1.64000000e+01  2.45691888e+08  1.16502300e+12  2.12334320e-26
 1.65000000e+01  2.26584478e+08  1.15027500e+12  1.98331800e-26
 1.66000000e+01  2.12684930e+08  1.13651100e+12  1.88419980e-26
 1.67000000e+01  1.99056379e+08  1.12274700e+12  1.78508160e-26
 1.68000000e+01  1.85698824e+08  1.10898300e+12  1.68596340e-26
 1.69000000e+01  1.72612266e+08  1.09521900e+12  1.58684520e-26
 1.70000000e+01  1.59796705e+08  1.08145500e+12  1.48772700e-26
 1.71000000e+01  1.50973412e+08  1.06925400e+12  1.42161980e-26
 1.72000000e+01  1.42310336e+08  1.05705300e+12  1.35551260e-26
 1.73000000e+01  1.33807478e+08  1.04485200e+12  1.28940540e-26
 1.74000000e+01  1.25464838e+08  1.03265100e+12  1.22329820e-26
 1.75000000e+01  1.17282415e+08  1.02045000e+12  1.15719100e-26
 1.76000000e+01  1.11197381e+08  1.00867800e+12  1.10995632e-26
 1.77000000e+01  1.05222800e+08  9.96906000e+11  1.06272164e-26
 1.78000000e+01  9.93586727e+07  9.85134000e+11  1.01548696e-26
 1.79000000e+01  9.36049979e+07  9.73362000e+11  9.68252280e-27
 1.80000000e+01  8.79617760e+07  9.61590000e+11  9.21017600e-27
 1.81000000e+01  8.36554594e+07  9.49929000e+11  8.86680220e-27
 1.82000000e+01  7.94286798e+07  9.38268000e+11  8.52342840e-27
 1.83000000e+01  7.52814371e+07  9.26607000e+11  8.18005460e-27
 1.84000000e+01  7.12137314e+07  9.14946000e+11  7.83668080e-27
 1.85000000e+01  6.72255627e+07  9.03285000e+11  7.49330700e-27
 1.86000000e+01  6.41750825e+07  8.92245000e+11  7.24179440e-27
 1.87000000e+01  6.11797585e+07  8.81205000e+11  6.99028180e-27
 1.88000000e+01  5.82395908e+07  8.70165000e+11  6.73876920e-27
 1.89000000e+01  5.53545794e+07  8.59125000e+11  6.48725660e-27
 1.90000000e+01  5.25247243e+07  8.48085000e+11  6.23574400e-27
 1.91000000e+01  5.03554011e+07  8.39079000e+11  6.04236680e-27
 1.92000000e+01  4.82206720e+07  8.30073000e+11  5.84898960e-27
 1.93000000e+01  4.61205372e+07  8.21067000e+11  5.65561240e-27
 1.94000000e+01  4.40549966e+07  8.12061000e+11  5.46223520e-27
 1.95000000e+01  4.20240502e+07  8.03055000e+11  5.26885800e-27
 1.96000000e+01  4.03762004e+07  7.94820000e+11  5.11470440e-27
 1.97000000e+01  3.87535671e+07  7.86585000e+11  4.96055080e-27
 1.98000000e+01  3.71561502e+07  7.78350000e+11  4.80639720e-27
 1.99000000e+01  3.55839497e+07  7.70115000e+11  4.65224360e-27
 2.00000000e+01  3.40369656e+07  7.61880000e+11  4.49809000e-27
 2.01000000e+01  3.28218681e+07  7.53324000e+11  4.38677510e-27
 2.02000000e+01  3.16256892e+07  7.44768000e+11  4.27546020e-27
 2.03000000e+01  3.04484289e+07  7.36212000e+11  4.16414530e-27
 2.04000000e+01  2.92900873e+07  7.27656000e+11  4.05283040e-27
 2.05000000e+01  2.81506644e+07  7.19100000e+11  3.94151550e-27
 2.06000000e+01  2.70294754e+07  7.10526000e+11  3.83020060e-27
 2.07000000e+01  2.59272448e+07  7.01952000e+11  3.71888570e-27
 2.08000000e+01  2.48439727e+07  6.93378000e+11  3.60757080e-27
 2.09000000e+01  2.37796590e+07  6.84804000e+11  3.49625590e-27
 2.10000000e+01  2.27343038e+07  6.76230000e+11  3.38494100e-27
 2.11000000e+01  2.19710047e+07  6.68283000e+11  3.31019350e-27
 2.12000000e+01  2.12195052e+07  6.60336000e+11  3.23544600e-27
 2.13000000e+01  2.04798052e+07  6.52389000e+11  3.16069850e-27
 2.14000000e+01  1.97519048e+07  6.44442000e+11  3.08595100e-27
 2.15000000e+01  1.90358040e+07  6.36495000e+11  3.01120350e-27
 2.16000000e+01  1.83672880e+07  6.29775000e+11  2.93645600e-27
 2.17000000e+01  1.77087498e+07  6.23055000e+11  2.86170850e-27
 2.18000000e+01  1.70601892e+07  6.16335000e+11  2.78696100e-27
 2.19000000e+01  1.64216064e+07  6.09615000e+11  2.71221350e-27
 2.20000000e+01  1.57930014e+07  6.02895000e+11  2.63746600e-27
 2.21000000e+01  1.52949831e+07  5.96124000e+11  2.58330850e-27
 2.22000000e+01  1.48042490e+07  5.89353000e+11  2.52915100e-27
 2.23000000e+01  1.43207989e+07  5.82582000e+11  2.47499350e-27
 2.24000000e+01  1.38446330e+07  5.75811000e+11  2.42083600e-27
 2.25000000e+01  1.33757512e+07  5.69040000e+11  2.36667850e-27
 2.26000000e+01  1.29227666e+07  5.62644000e+11  2.31252100e-27
 2.27000000e+01  1.24766626e+07  5.56248000e+11  2.25836350e-27
 2.28000000e+01  1.20374393e+07  5.49852000e+11  2.20420600e-27
 2.29000000e+01  1.16050968e+07  5.43456000e+11  2.15004850e-27
 2.30000000e+01  1.11796349e+07  5.37060000e+11  2.09589100e-27
 2.31000000e+01  1.08544813e+07  5.31306000e+11  2.05697130e-27
 2.32000000e+01  1.05337761e+07  5.25552000e+11  2.01805160e-27
 2.33000000e+01  1.02175193e+07  5.19798000e+11  1.97913190e-27
 2.34000000e+01  9.90571087e+06  5.14044000e+11  1.94021220e-27
 2.35000000e+01  9.59835089e+06  5.08290000e+11  1.90129250e-27
 2.36000000e+01  9.29732603e+06  5.02638000e+11  1.86237280e-27
 2.37000000e+01  9.00067073e+06  4.96986000e+11  1.82345310e-27
 2.38000000e+01  8.70838500e+06  4.91334000e+11  1.78453340e-27
 2.39000000e+01  8.42046882e+06  4.85682000e+11  1.74561370e-27
 2.40000000e+01  8.13692220e+06  4.80030000e+11  1.70669400e-27
 2.41000000e+01  7.89870885e+06  4.74816000e+11  1.67492220e-27
 2.42000000e+01  7.66378613e+06  4.69602000e+11  1.64315040e-27
 2.43000000e+01  7.43215404e+06  4.64388000e+11  1.61137860e-27
 2.44000000e+01  7.20381258e+06  4.59174000e+11  1.57960680e-27
 2.45000000e+01  6.97876175e+06  4.53960000e+11  1.54783500e-27
 2.46000000e+01  6.74819290e+06  4.48161000e+11  1.51606320e-27
 2.47000000e+01  6.52128388e+06  4.42362000e+11  1.48429140e-27
 2.48000000e+01  6.29803469e+06  4.36563000e+11  1.45251960e-27
 2.49000000e+01  6.07844533e+06  4.30764000e+11  1.42074780e-27
 2.50000000e+01  5.86251581e+06  4.24965000e+11  1.38897600e-27
 2.51000000e+01  5.69653757e+06  4.20162000e+11  1.36507990e-27
 2.52000000e+01  5.53283917e+06  4.15359000e+11  1.34118380e-27
 2.53000000e+01  5.37142062e+06  4.10556000e+11  1.31728770e-27
 2.54000000e+01  5.21228192e+06  4.05753000e+11  1.29339160e-27
 2.55000000e+01  5.05542306e+06  4.00950000e+11  1.26949550e-27
 2.56000000e+01  4.90726475e+06  3.96666000e+11  1.24559940e-27
 2.57000000e+01  4.76113993e+06  3.92382000e+11  1.22170330e-27
 2.58000000e+01  4.61704860e+06  3.88098000e+11  1.19780720e-27
 2.59000000e+01  4.47499076e+06  3.83814000e+11  1.17391110e-27
 2.60000000e+01  4.33496642e+06  3.79530000e+11  1.15001500e-27
 2.61000000e+01  4.21915140e+06  3.75300000e+11  1.13190616e-27
 2.62000000e+01  4.10485797e+06  3.71070000e+11  1.11379732e-27
 2.63000000e+01  3.99208613e+06  3.66840000e+11  1.09568848e-27
 2.64000000e+01  3.88083587e+06  3.62610000e+11  1.07757964e-27
 2.65000000e+01  3.77110721e+06  3.58380000e+11  1.05947080e-27
 2.66000000e+01  3.66218647e+06  3.54081000e+11  1.04136196e-27
 2.67000000e+01  3.55481215e+06  3.49782000e+11  1.02325312e-27
 2.68000000e+01  3.44898424e+06  3.45483000e+11  1.00514428e-27
 2.69000000e+01  3.34470273e+06  3.41184000e+11  9.87035440e-28
 2.70000000e+01  3.24196764e+06  3.36885000e+11  9.68926600e-28
 2.71000000e+01  3.14617577e+06  3.31764300e+11  9.54810550e-28
 2.72000000e+01  3.05181976e+06  3.26643600e+11  9.40694500e-28
 2.73000000e+01  2.95889959e+06  3.21522900e+11  9.26578450e-28
 2.74000000e+01  2.86741527e+06  3.16402200e+11  9.12462400e-28
 2.75000000e+01  2.77736680e+06  3.11281500e+11  8.98346350e-28
 2.76000000e+01  2.70105536e+06  3.07561500e+11  8.84230300e-28
 2.77000000e+01  2.62578700e+06  3.03841500e+11  8.70114250e-28
 2.78000000e+01  2.55156174e+06  3.00121500e+11  8.55998200e-28
 2.79000000e+01  2.47837957e+06  2.96401500e+11  8.41882150e-28
 2.80000000e+01  2.40624049e+06  2.92681500e+11  8.27766100e-28
 2.81000000e+01  2.34466725e+06  2.89563300e+11  8.15270220e-28
 2.82000000e+01  2.28386801e+06  2.86445100e+11  8.02774340e-28
 2.83000000e+01  2.22384276e+06  2.83326900e+11  7.90278460e-28
 2.84000000e+01  2.16459150e+06  2.80208700e+11  7.77782580e-28
 2.85000000e+01  2.10611424e+06  2.77090500e+11  7.65286700e-28
 2.86000000e+01  2.04102248e+06  2.72984100e+11  7.52790820e-28
 2.87000000e+01  1.97695001e+06  2.68877700e+11  7.40294940e-28
 2.88000000e+01  1.91389682e+06  2.64771300e+11  7.27799060e-28
 2.89000000e+01  1.85186291e+06  2.60664900e+11  7.15303180e-28
 2.90000000e+01  1.79084828e+06  2.56558500e+11  7.02807300e-28
 2.91000000e+01  1.74062251e+06  2.52629100e+11  6.93721410e-28
 2.92000000e+01  1.69110592e+06  2.48699700e+11  6.84635520e-28
 2.93000000e+01  1.64229852e+06  2.44770300e+11  6.75549630e-28
 2.94000000e+01  1.59420031e+06  2.40840900e+11  6.66463740e-28
 2.95000000e+01  1.54681128e+06  2.36911500e+11  6.57377850e-28
 2.96000000e+01  1.50464377e+06  2.33682900e+11  6.48291960e-28
 2.97000000e+01  1.46305896e+06  2.30454300e+11  6.39206070e-28
 2.98000000e+01  1.42205686e+06  2.27225700e+11  6.30120180e-28
 2.99000000e+01  1.38163745e+06  2.23997100e+11  6.21034290e-28
 3.00000000e+01  1.34180076e+06  2.20768500e+11  6.11948400e-28
 3.01000000e+01  1.30668064e+06  2.17345800e+11  6.05315900e-28
 3.02000000e+01  1.27201145e+06  2.13923100e+11  5.98683400e-28
 3.03000000e+01  1.23779320e+06  2.10500400e+11  5.92050900e-28
 3.04000000e+01  1.20402588e+06  2.07077700e+11  5.85418400e-28
 3.05000000e+01  1.17070950e+06  2.03655000e+11  5.78785900e-28
 3.06000000e+01  1.14098256e+06  2.00784600e+11  5.72153400e-28
 3.07000000e+01  1.11163378e+06  1.97914200e+11  5.65520900e-28
 3.08000000e+01  1.08266318e+06  1.95043800e+11  5.58888400e-28
 3.09000000e+01  1.05407075e+06  1.92173400e+11  5.52255900e-28
 3.10000000e+01  1.02585648e+06  1.89303000e+11  5.45623400e-28
 3.11000000e+01  1.00029926e+06  1.86858300e+11  5.38990900e-28
 3.12000000e+01  9.75064127e+05  1.84413600e+11  5.32358400e-28
 3.13000000e+01  9.50151077e+05  1.81968900e+11  5.25725900e-28
 3.14000000e+01  9.25560110e+05  1.79524200e+11  5.19093400e-28
 3.15000000e+01  9.01291227e+05  1.77079500e+11  5.12460900e-28
 3.16000000e+01  8.74019624e+05  1.73973000e+11  5.05828400e-28
 3.17000000e+01  8.47157295e+05  1.70866500e+11  4.99195900e-28
 3.18000000e+01  8.20704241e+05  1.67760000e+11  4.92563400e-28
 3.19000000e+01  7.94660462e+05  1.64653500e+11  4.85930900e-28
 3.20000000e+01  7.69025957e+05  1.61547000e+11  4.79298400e-28
 3.21000000e+01  7.47193039e+05  1.58628300e+11  4.74259485e-28
 3.22000000e+01  7.25652263e+05  1.55709600e+11  4.69220570e-28
 3.23000000e+01  7.04403627e+05  1.52790900e+11  4.64181655e-28
 3.24000000e+01  6.83447133e+05  1.49872200e+11  4.59142740e-28
 3.25000000e+01  6.62782780e+05  1.46953500e+11  4.54103825e-28
 3.26000000e+01  6.45042477e+05  1.44624900e+11  4.49064910e-28
 3.27000000e+01  6.27535250e+05  1.42296300e+11  4.44025995e-28
 3.28000000e+01  6.10261099e+05  1.39967700e+11  4.38987080e-28
 3.29000000e+01  5.93220024e+05  1.37639100e+11  4.33948165e-28
 3.30000000e+01  5.76412026e+05  1.35310500e+11  4.28909250e-28
 3.31000000e+01  5.58337968e+05  1.32625800e+11  4.23870335e-28
 3.32000000e+01  5.40532629e+05  1.29941100e+11  4.18831420e-28
 3.33000000e+01  5.22996010e+05  1.27256400e+11  4.13792505e-28
 3.34000000e+01  5.05728109e+05  1.24571700e+11  4.08753590e-28
 3.35000000e+01  4.88728928e+05  1.21887000e+11  4.03714675e-28
 3.36000000e+01  4.72078056e+05  1.19222400e+11  3.98675760e-28
 3.37000000e+01  4.55693890e+05  1.16557800e+11  3.93636845e-28
 3.38000000e+01  4.39576433e+05  1.13893200e+11  3.88597930e-28
 3.39000000e+01  4.23725682e+05  1.11228600e+11  3.83559015e-28
 3.40000000e+01  4.08141639e+05  1.08564000e+11  3.78520100e-28
 3.41000000e+01  3.95769942e+05  1.06215900e+11  3.75160540e-28
 3.42000000e+01  3.83554944e+05  1.03867800e+11  3.71800980e-28
 3.43000000e+01  3.71496644e+05  1.01519700e+11  3.68441420e-28
 3.44000000e+01  3.59595043e+05  9.91716000e+10  3.65081860e-28
 3.45000000e+01  3.47850141e+05  9.68235000e+10  3.61722300e-28
 3.46000000e+01  3.36343088e+05  9.44982000e+10  3.58362740e-28
 3.47000000e+01  3.24991212e+05  9.21729000e+10  3.55003180e-28
 3.48000000e+01  3.13794513e+05  8.98476000e+10  3.51643620e-28
 3.49000000e+01  3.02752991e+05  8.75223000e+10  3.48284060e-28
 3.50000000e+01  2.91866646e+05  8.51970000e+10  3.44924500e-28
 3.51000000e+01  2.80937022e+05  8.28132000e+10  3.41564940e-28
 3.52000000e+01  2.70166479e+05  8.04294000e+10  3.38205380e-28
 3.53000000e+01  2.59555017e+05  7.80456000e+10  3.34845820e-28
 3.54000000e+01  2.49102636e+05  7.56618000e+10  3.31486260e-28
 3.55000000e+01  2.38809336e+05  7.32780000e+10  3.28126700e-28
 3.56000000e+01  2.28323850e+05  7.07853000e+10  3.24767140e-28
 3.57000000e+01  2.18004714e+05  6.82926000e+10  3.21407580e-28
 3.58000000e+01  2.07851925e+05  6.57999000e+10  3.18048020e-28
 3.59000000e+01  1.97865485e+05  6.33072000e+10  3.14688460e-28
 3.60000000e+01  1.88045394e+05  6.08145000e+10  3.11328900e-28
 3.61000000e+01  1.79675388e+05  5.86074000e+10  3.08673975e-28
 3.62000000e+01  1.71421779e+05  5.64003000e+10  3.06019050e-28
 3.63000000e+01  1.63284567e+05  5.41932000e+10  3.03364125e-28
 3.64000000e+01  1.55263751e+05  5.19861000e+10  3.00709200e-28
 3.65000000e+01  1.47359332e+05  4.97790000e+10  2.98054275e-28
 3.66000000e+01  1.40058044e+05  4.77378000e+10  2.95399350e-28
 3.67000000e+01  1.32864404e+05  4.56966000e+10  2.92744425e-28
 3.68000000e+01  1.25778411e+05  4.36554000e+10  2.90089500e-28
 3.69000000e+01  1.18800065e+05  4.16142000e+10  2.87434575e-28
 3.70000000e+01  1.11929367e+05  3.95730000e+10  2.84779650e-28
 3.71000000e+01  1.05182961e+05  3.75377400e+10  2.82124725e-28
 3.72000000e+01  9.85438890e+04  3.55024800e+10  2.79469800e-28
 3.73000000e+01  9.20121512e+04  3.34672200e+10  2.76814875e-28
 3.74000000e+01  8.55877476e+04  3.14319600e+10  2.74159950e-28
