# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 8.00000000e+00  2.27131782e+09  7.69170000e+12  2.97316800e-26
 8.10000000e+00  2.39832746e+09  7.56510000e+12  3.19196180e-26
 8.20000000e+00  2.51983492e+09  7.43850000e+12  3.41075560e-26
 8.30000000e+00  2.63584020e+09  7.31190000e+12  3.62954940e-26
 8.40000000e+00  2.74634330e+09  7.18530000e+12  3.84834320e-26
 8.50000000e+00  2.85134421e+09  7.05870000e+12  4.06713700e-26
 8.60000000e+00  3.02662599e+09  6.94527000e+12  4.38766540e-26
 8.70000000e+00  3.19468571e+09  6.83184000e+12  4.70819380e-26
 8.80000000e+00  3.35552339e+09  6.71841000e+12  5.02872220e-26
 8.90000000e+00  3.50913901e+09  6.60498000e+12  5.34925060e-26
 9.00000000e+00  3.65553259e+09  6.49155000e+12  5.66977900e-26
 9.10000000e+00  3.90026596e+09  6.39327000e+12  6.14235700e-26
 9.20000000e+00  4.13577351e+09  6.29499000e+12  6.61493500e-26
 9.30000000e+00  4.36205525e+09  6.19671000e+12  7.08751300e-26
 9.40000000e+00  4.57911118e+09  6.09843000e+12  7.56009100e-26
 9.50000000e+00  4.78694129e+09  6.00015000e+12  8.03266900e-26
 9.60000000e+00  5.12619619e+09  5.91159000e+12  8.73081520e-26
 9.70000000e+00  5.45316963e+09  5.82303000e+12  9.42896140e-26
 9.80000000e+00  5.76786161e+09  5.73447000e+12  1.01271076e-25
 9.90000000e+00  6.07027212e+09  5.64591000e+12  1.08252538e-25
 1.00000000e+01  6.36040117e+09  5.55735000e+12  1.15234000e-25
 1.01000000e+01  6.83146811e+09  5.47956000e+12  1.25525580e-25
 1.02000000e+01  7.28663231e+09  5.40177000e+12  1.35817160e-25
 1.03000000e+01  7.72589378e+09  5.32398000e+12  1.46108740e-25
 1.04000000e+01  8.14925250e+09  5.24619000e+12  1.56400320e-25
 1.05000000e+01  8.55670849e+09  5.16840000e+12  1.66691900e-25
 1.06000000e+01  9.17831385e+09  5.09835000e+12  1.81257980e-25
 1.07000000e+01  9.77965092e+09  5.02830000e+12  1.95824060e-25
 1.08000000e+01  1.03607197e+10  4.95825000e+12  2.10390140e-25
 1.09000000e+01  1.09215202e+10  4.88820000e+12  2.24956220e-25
 1.10000000e+01  1.14620525e+10  4.81815000e+12  2.39522300e-25
 1.11000000e+01  1.20631317e+10  4.75284000e+12  2.55546980e-25
 1.12000000e+01  1.26434219e+10  4.68753000e+12  2.71571660e-25
 1.13000000e+01  1.32029230e+10  4.62222000e+12  2.87596340e-25
 1.14000000e+01  1.37416350e+10  4.55691000e+12  3.03621020e-25
 1.15000000e+01  1.42595579e+10  4.49160000e+12  3.19645700e-25
 1.16000000e+01  1.37012464e+10  4.43157000e+12  3.11290840e-25
 1.17000000e+01  1.31528975e+10  4.37154000e+12  3.02935980e-25
 1.18000000e+01  1.26145113e+10  4.31151000e+12  2.94581120e-25
 1.19000000e+01  1.20860876e+10  4.25148000e+12  2.86226260e-25
 1.20000000e+01  1.15676266e+10  4.19145000e+12  2.77871400e-25
 1.21000000e+01  1.07707731e+10  4.13634000e+12  2.62176960e-25
 1.22000000e+01  9.99110028e+09  4.08123000e+12  2.46482520e-25
 1.23000000e+01  9.22860826e+09  4.02612000e+12  2.30788080e-25
 1.24000000e+01  8.48329700e+09  3.97101000e+12  2.15093640e-25
 1.25000000e+01  7.75516650e+09  3.91590000e+12  1.99399200e-25
 1.26000000e+01  7.19819059e+09  3.86937000e+12  1.87303960e-25
 1.27000000e+01  6.65239396e+09  3.82284000e+12  1.75208720e-25
 1.28000000e+01  6.11777660e+09  3.77631000e+12  1.63113480e-25
 1.29000000e+01  5.59433852e+09  3.72978000e+12  1.51018240e-25
 1.30000000e+01  5.08207971e+09  3.68325000e+12  1.38923000e-25
 1.31000000e+01  4.72868870e+09  3.64110000e+12  1.30759122e-25
 1.32000000e+01  4.38213303e+09  3.59895000e+12  1.22595244e-25
 1.33000000e+01  4.04241270e+09  3.55680000e+12  1.14431366e-25
 1.34000000e+01  3.70952771e+09  3.51465000e+12  1.06267488e-25
 1.35000000e+01  3.38347806e+09  3.47250000e+12  9.81036100e-26
 1.36000000e+01  3.18803271e+09  3.43116000e+12  9.35504060e-26
 1.37000000e+01  2.99632634e+09  3.38982000e+12  8.89972020e-26
 1.38000000e+01  2.80835896e+09  3.34848000e+12  8.44439980e-26
 1.39000000e+01  2.62413056e+09  3.30714000e+12  7.98907940e-26
 1.40000000e+01  2.44364115e+09  3.26580000e+12  7.53375900e-26
 1.41000000e+01  2.32369595e+09  3.23094000e+12  7.24126240e-26
 1.42000000e+01  2.20577616e+09  3.19608000e+12  6.94876580e-26
 1.43000000e+01  2.08988178e+09  3.16122000e+12  6.65626920e-26
 1.44000000e+01  1.97601283e+09  3.12636000e+12  6.36377260e-26
 1.45000000e+01  1.86416929e+09  3.09150000e+12  6.07127600e-26
 1.46000000e+01  1.76711522e+09  3.05972400e+12  5.81495680e-26
 1.47000000e+01  1.67167903e+09  3.02794800e+12  5.55863760e-26
 1.48000000e+01  1.57786073e+09  2.99617200e+12  5.30231840e-26
 1.49000000e+01  1.48566030e+09  2.96439600e+12  5.04599920e-26
 1.50000000e+01  1.39507775e+09  2.93262000e+12  4.78968000e-26
 1.51000000e+01  1.31379153e+09  2.90054400e+12  4.56048340e-26
 1.52000000e+01  1.23396566e+09  2.86846800e+12  4.33128680e-26
 1.53000000e+01  1.15560012e+09  2.83639200e+12  4.10209020e-26
 1.54000000e+01  1.07869493e+09  2.80431600e+12  3.87289360e-26
 1.55000000e+01  1.00325008e+09  2.77224000e+12  3.64369700e-26
 1.56000000e+01  9.39942659e+08  2.74182000e+12  3.45164640e-26
 1.57000000e+01  8.77795729e+08  2.71140000e+12  3.25959580e-26
 1.58000000e+01  8.16809287e+08  2.68098000e+12  3.06754520e-26
 1.59000000e+01  7.56983334e+08  2.65056000e+12  2.87549460e-26
 1.60000000e+01  6.98317870e+08  2.62014000e+12  2.68344400e-26
 1.61000000e+01  6.55193967e+08  2.59367700e+12  2.54341880e-26
 1.62000000e+01  6.12806121e+08  2.56721400e+12  2.40339360e-26
 1.63000000e+01  5.71154332e+08  2.54075100e+12  2.26336840e-26
 1.64000000e+01  5.30238600e+08  2.51428800e+12  2.12334320e-26
 1.65000000e+01  4.90058925e+08  2.48782500e+12  1.98331800e-26
 1.66000000e+01  4.60880508e+08  2.46277800e+12  1.88419980e-26
 1.67000000e+01  4.32195236e+08  2.43773100e+12  1.78508160e-26
 1.68000000e+01  4.04003110e+08  2.41268400e+12  1.68596340e-26
 1.69000000e+01  3.76304130e+08  2.38763700e+12  1.58684520e-26
 1.70000000e+01  3.49098295e+08  2.36259000e+12  1.48772700e-26
 1.71000000e+01  3.30076697e+08  2.33773500e+12  1.42161980e-26
 1.72000000e+01  3.11381482e+08  2.31288000e+12  1.35551260e-26
 1.73000000e+01  2.93012651e+08  2.28802500e+12  1.28940540e-26
 1.74000000e+01  2.74970204e+08  2.26317000e+12  1.22329820e-26
 1.75000000e+01  2.57254141e+08  2.23831500e+12  1.15719100e-26
 1.76000000e+01  2.44125191e+08  2.21447400e+12  1.10995632e-26
 1.77000000e+01  2.31219933e+08  2.19063300e+12  1.06272164e-26
 1.78000000e+01  2.18538368e+08  2.16679200e+12  1.01548696e-26
 1.79000000e+01  2.06080496e+08  2.14295100e+12  9.68252280e-27
 1.80000000e+01  1.93846316e+08  2.11911000e+12  9.21017600e-27
 1.81000000e+01  1.84882785e+08  2.09939100e+12  8.86680220e-27
 1.82000000e+01  1.76053752e+08  2.07967200e+12  8.52342840e-27
 1.83000000e+01  1.67359217e+08  2.05995300e+12  8.18005460e-27
 1.84000000e+01  1.58799182e+08  2.04023400e+12  7.83668080e-27
 1.85000000e+01  1.50373645e+08  2.02051500e+12  7.49330700e-27
 1.86000000e+01  1.43977326e+08  2.00175900e+12  7.24179440e-27
 1.87000000e+01  1.37674712e+08  1.98300300e+12  6.99028180e-27
 1.88000000e+01  1.31465804e+08  1.96424700e+12  6.73876920e-27
 1.89000000e+01  1.25350602e+08  1.94549100e+12  6.48725660e-27
 1.90000000e+01  1.19329106e+08  1.92673500e+12  6.23574400e-27
 1.91000000e+01  1.14555913e+08  1.90886100e+12  6.04236680e-27
 1.92000000e+01  1.09851379e+08  1.89098700e+12  5.84898960e-27
 1.93000000e+01  1.05215504e+08  1.87311300e+12  5.65561240e-27
 1.94000000e+01  1.00648286e+08  1.85523900e+12  5.46223520e-27
 1.95000000e+01  9.61497270e+07  1.83736500e+12  5.26885800e-27
 1.96000000e+01  9.25415687e+07  1.82171400e+12  5.11470440e-27
 1.97000000e+01  8.89813354e+07  1.80606300e+12  4.96055080e-27
 1.98000000e+01  8.54690270e+07  1.79041200e+12  4.80639720e-27
 1.99000000e+01  8.20046436e+07  1.77476100e+12  4.65224360e-27
 2.00000000e+01  7.85881852e+07  1.75911000e+12  4.49809000e-27
 2.01000000e+01  7.58408036e+07  1.74069000e+12  4.38677510e-27
 2.02000000e+01  7.31341514e+07  1.72227000e+12  4.27546020e-27
 2.03000000e+01  7.04682288e+07  1.70385000e+12  4.16414530e-27
 2.04000000e+01  6.78430356e+07  1.68543000e+12  4.05283040e-27
 2.05000000e+01  6.52585719e+07  1.66701000e+12  3.94151550e-27
 2.06000000e+01  6.28057950e+07  1.65098100e+12  3.83020060e-27
 2.07000000e+01  6.03884607e+07  1.63495200e+12  3.71888570e-27
 2.08000000e+01  5.80065690e+07  1.61892300e+12  3.60757080e-27
 2.09000000e+01  5.56601199e+07  1.60289400e+12  3.49625590e-27
 2.10000000e+01  5.33491134e+07  1.58686500e+12  3.38494100e-27
 2.11000000e+01  5.17924954e+07  1.57535100e+12  3.31019350e-27
 2.12000000e+01  5.02529732e+07  1.56383700e+12  3.23544600e-27
 2.13000000e+01  4.87305468e+07  1.55232300e+12  3.16069850e-27
 2.14000000e+01  4.72252162e+07  1.54080900e+12  3.08595100e-27
 2.15000000e+01  4.57369813e+07  1.52929500e+12  3.01120350e-27
 2.16000000e+01  4.41981214e+07  1.51545900e+12  2.93645600e-27
 2.17000000e+01  4.26798051e+07  1.50162300e+12  2.86170850e-27
 2.18000000e+01  4.11820321e+07  1.48778700e+12  2.78696100e-27
 2.19000000e+01  3.97048026e+07  1.47395100e+12  2.71221350e-27
 2.20000000e+01  3.82481166e+07  1.46011500e+12  2.63746600e-27
 2.21000000e+01  3.70485459e+07  1.44397200e+12  2.58330850e-27
 2.22000000e+01  3.58663415e+07  1.42782900e+12  2.52915100e-27
 2.23000000e+01  3.47015036e+07  1.41168600e+12  2.47499350e-27
 2.24000000e+01  3.35540319e+07  1.39554300e+12  2.42083600e-27
 2.25000000e+01  3.24239267e+07  1.37940000e+12  2.36667850e-27
 2.26000000e+01  3.14090312e+07  1.36751700e+12  2.31252100e-27
 2.27000000e+01  3.04069192e+07  1.35563400e+12  2.25836350e-27
 2.28000000e+01  2.94175908e+07  1.34375100e+12  2.20420600e-27
 2.29000000e+01  2.84410459e+07  1.33186800e+12  2.15004850e-27
 2.30000000e+01  2.74772845e+07  1.31998500e+12  2.09589100e-27
 2.31000000e+01  2.67197415e+07  1.30788000e+12  2.05697130e-27
 2.32000000e+01  2.59715569e+07  1.29577500e+12  2.01805160e-27
 2.33000000e+01  2.52327307e+07  1.28367000e+12  1.97913190e-27
 2.34000000e+01  2.45032628e+07  1.27156500e+12  1.94021220e-27
 2.35000000e+01  2.37831533e+07  1.25946000e+12  1.90129250e-27
 2.36000000e+01  2.31037548e+07  1.24905000e+12  1.86237280e-27
 2.37000000e+01  2.24324041e+07  1.23864000e+12  1.82345310e-27
 2.38000000e+01  2.17691015e+07  1.22823000e+12  1.78453340e-27
 2.39000000e+01  2.11138468e+07  1.21782000e+12  1.74561370e-27
 2.40000000e+01  2.04666401e+07  1.20741000e+12  1.70669400e-27
 2.41000000e+01  1.99430521e+07  1.19883900e+12  1.67492220e-27
 2.42000000e+01  1.94248734e+07  1.19026800e+12  1.64315040e-27
 2.43000000e+01  1.89121040e+07  1.18169700e+12  1.61137860e-27
 2.44000000e+01  1.84047438e+07  1.17312600e+12  1.57960680e-27
 2.45000000e+01  1.79027930e+07  1.16455500e+12  1.54783500e-27
 2.46000000e+01  1.73543481e+07  1.15253700e+12  1.51606320e-27
 2.47000000e+01  1.68134880e+07  1.14051900e+12  1.48429140e-27
 2.48000000e+01  1.62802126e+07  1.12850100e+12  1.45251960e-27
 2.49000000e+01  1.57545219e+07  1.11648300e+12  1.42074780e-27
 2.50000000e+01  1.52364160e+07  1.10446500e+12  1.38897600e-27
 2.51000000e+01  1.48329046e+07  1.09403700e+12  1.36507990e-27
 2.52000000e+01  1.44343431e+07  1.08360900e+12  1.34118380e-27
 2.53000000e+01  1.40407315e+07  1.07318100e+12  1.31728770e-27
 2.54000000e+01  1.36520697e+07  1.06275300e+12  1.29339160e-27
 2.55000000e+01  1.32683578e+07  1.05232500e+12  1.26949550e-27
 2.56000000e+01  1.29015094e+07  1.04286000e+12  1.24559940e-27
 2.57000000e+01  1.25391537e+07  1.03339500e+12  1.22170330e-27
 2.58000000e+01  1.21812907e+07  1.02393000e+12  1.19780720e-27
 2.59000000e+01  1.18279206e+07  1.01446500e+12  1.17391110e-27
 2.60000000e+01  1.14790432e+07  1.00500000e+12  1.15001500e-27
 2.61000000e+01  1.11950511e+07  9.95817000e+11  1.13190616e-27
 2.62000000e+01  1.09143623e+07  9.86634000e+11  1.11379732e-27
 2.63000000e+01  1.06369768e+07  9.77451000e+11  1.09568848e-27
 2.64000000e+01  1.03628945e+07  9.68268000e+11  1.07757964e-27
 2.65000000e+01  1.00921155e+07  9.59085000e+11  1.05947080e-27
 2.66000000e+01  9.83345178e+06  9.50754000e+11  1.04136196e-27
 2.67000000e+01  9.57778483e+06  9.42423000e+11  1.02325312e-27
 2.68000000e+01  9.32511465e+06  9.34092000e+11  1.00514428e-27
 2.69000000e+01  9.07544125e+06  9.25761000e+11  9.87035440e-28
 2.70000000e+01  8.82876462e+06  9.17430000e+11  9.68926600e-28
 2.71000000e+01  8.61217470e+06  9.08154000e+11  9.54810550e-28
 2.72000000e+01  8.39818579e+06  8.98878000e+11  9.40694500e-28
 2.73000000e+01  8.18679787e+06  8.89602000e+11  9.26578450e-28
 2.74000000e+01  7.97801095e+06  8.80326000e+11  9.12462400e-28
 2.75000000e+01  7.77182503e+06  8.71050000e+11  8.98346350e-28
 2.76000000e+01  7.57730330e+06  8.62806000e+11  8.84230300e-28
 2.77000000e+01  7.38509320e+06  8.54562000e+11  8.70114250e-28
 2.78000000e+01  7.19519471e+06  8.46318000e+11  8.55998200e-28
 2.79000000e+01  7.00760786e+06  8.38074000e+11  8.41882150e-28
 2.80000000e+01  6.82233263e+06  8.29830000e+11  8.27766100e-28
 2.81000000e+01  6.65555317e+06  8.21952000e+11  8.15270220e-28
 2.82000000e+01  6.49072917e+06  8.14074000e+11  8.02774340e-28
 2.83000000e+01  6.32786064e+06  8.06196000e+11  7.90278460e-28
 2.84000000e+01  6.16694756e+06  7.98318000e+11  7.77782580e-28
 2.85000000e+01  6.00798995e+06  7.90440000e+11  7.65286700e-28
 2.86000000e+01  5.85630373e+06  7.83273000e+11  7.52790820e-28
 2.87000000e+01  5.70639649e+06  7.76106000e+11  7.40294940e-28
 2.88000000e+01  5.55826823e+06  7.68939000e+11  7.27799060e-28
 2.89000000e+01  5.41191894e+06  7.61772000e+11  7.15303180e-28
 2.90000000e+01  5.26734863e+06  7.54605000e+11  7.02807300e-28
 2.91000000e+01  5.13968116e+06  7.45959000e+11  6.93721410e-28
 2.92000000e+01  5.01357413e+06  7.37313000e+11  6.84635520e-28
 2.93000000e+01  4.88902754e+06  7.28667000e+11  6.75549630e-28
 2.94000000e+01  4.76604141e+06  7.20021000e+11  6.66463740e-28
 2.95000000e+01  4.64461571e+06  7.11375000e+11  6.57377850e-28
 2.96000000e+01  4.52592878e+06  7.02912000e+11  6.48291960e-28
 2.97000000e+01  4.40876925e+06  6.94449000e+11  6.39206070e-28
 2.98000000e+01  4.29313715e+06  6.85986000e+11  6.30120180e-28
 2.99000000e+01  4.17903246e+06  6.77523000e+11  6.21034290e-28
 3.00000000e+01  4.06645520e+06  6.69060000e+11  6.11948400e-28
 3.01000000e+01  3.98347802e+06  6.62589000e+11  6.05315900e-28
 3.02000000e+01  3.90135339e+06  6.56118000e+11  5.98683400e-28
 3.03000000e+01  3.82008129e+06  6.49647000e+11  5.92050900e-28
 3.04000000e+01  3.73966174e+06  6.43176000e+11  5.85418400e-28
 3.05000000e+01  3.66009472e+06  6.36705000e+11  5.78785900e-28
 3.06000000e+01  3.57522597e+06  6.29151000e+11  5.72153400e-28
 3.07000000e+01  3.49135244e+06  6.21597000e+11  5.65520900e-28
 3.08000000e+01  3.40847413e+06  6.14043000e+11  5.58888400e-28
 3.09000000e+01  3.32659105e+06  6.06489000e+11  5.52255900e-28
 3.10000000e+01  3.24570319e+06  5.98935000e+11  5.45623400e-28
 3.11000000e+01  3.17139934e+06  5.92425000e+11  5.38990900e-28
 3.12000000e+01  3.09795318e+06  5.85915000e+11  5.32358400e-28
 3.13000000e+01  3.02536469e+06  5.79405000e+11  5.25725900e-28
 3.14000000e+01  2.95363388e+06  5.72895000e+11  5.19093400e-28
 3.15000000e+01  2.88276075e+06  5.66385000e+11  5.12460900e-28
 3.16000000e+01  2.81086134e+06  5.59500000e+11  5.05828400e-28
 3.17000000e+01  2.73986901e+06  5.52615000e+11  4.99195900e-28
 3.18000000e+01  2.66978377e+06  5.45730000e+11  4.92563400e-28
 3.19000000e+01  2.60060561e+06  5.38845000e+11  4.85930900e-28
 3.20000000e+01  2.53233454e+06  5.31960000e+11  4.79298400e-28
 3.21000000e+01  2.47335181e+06  5.25090000e+11  4.74259485e-28
 3.22000000e+01  2.41505672e+06  5.18220000e+11  4.69220570e-28
 3.23000000e+01  2.35744926e+06  5.11350000e+11  4.64181655e-28
 3.24000000e+01  2.30052945e+06  5.04480000e+11  4.59142740e-28
 3.25000000e+01  2.24429727e+06  4.97610000e+11  4.54103825e-28
 3.26000000e+01  2.18819076e+06  4.90614000e+11  4.49064910e-28
 3.27000000e+01  2.13278449e+06  4.83618000e+11  4.44025995e-28
 3.28000000e+01  2.07807848e+06  4.76622000e+11  4.38987080e-28
 3.29000000e+01  2.02407272e+06  4.69626000e+11  4.33948165e-28
 3.30000000e+01  1.97076720e+06  4.62630000e+11  4.28909250e-28
 3.31000000e+01  1.91768201e+06  4.55520000e+11  4.23870335e-28
 3.32000000e+01  1.86530848e+06  4.48410000e+11  4.18831420e-28
 3.33000000e+01  1.81364661e+06  4.41300000e+11  4.13792505e-28
 3.34000000e+01  1.76269641e+06  4.34190000e+11  4.08753590e-28
 3.35000000e+01  1.71245786e+06  4.27080000e+11  4.03714675e-28
 3.36000000e+01  1.66996329e+06  4.21746000e+11  3.98675760e-28
 3.37000000e+01  1.62800262e+06  4.16412000e+11  3.93636845e-28
 3.38000000e+01  1.58657585e+06  4.11078000e+11  3.88597930e-28
 3.39000000e+01  1.54568297e+06  4.05744000e+11  3.83559015e-28
 3.40000000e+01  1.50532399e+06  4.00410000e+11  3.78520100e-28
 3.41000000e+01  1.46605224e+06  3.93456000e+11  3.75160540e-28
 3.42000000e+01  1.42724456e+06  3.86502000e+11  3.71800980e-28
 3.43000000e+01  1.38890096e+06  3.79548000e+11  3.68441420e-28
 3.44000000e+01  1.35102142e+06  3.72594000e+11  3.65081860e-28
 3.45000000e+01  1.31360595e+06  3.65640000e+11  3.61722300e-28
 3.46000000e+01  1.27293869e+06  3.57642000e+11  3.58362740e-28
 3.47000000e+01  1.23280517e+06  3.49644000e+11  3.55003180e-28
 3.48000000e+01  1.19320538e+06  3.41646000e+11  3.51643620e-28
 3.49000000e+01  1.15413934e+06  3.33648000e+11  3.48284060e-28
 3.50000000e+01  1.11560704e+06  3.25650000e+11  3.44924500e-28
 3.51000000e+01  1.08203864e+06  3.18957900e+11  3.41564940e-28
 3.52000000e+01  1.04891683e+06  3.12265800e+11  3.38205380e-28
 3.53000000e+01  1.01624162e+06  3.05573700e+11  3.34845820e-28
 3.54000000e+01  9.84012994e+05  2.98881600e+11  3.31486260e-28
 3.55000000e+01  9.52230961e+05  2.92189500e+11  3.28126700e-28
 3.56000000e+01  9.21309685e+05  2.85625800e+11  3.24767140e-28
 3.57000000e+01  8.90826432e+05  2.79062100e+11  3.21407580e-28
 3.58000000e+01  8.60781203e+05  2.72498400e+11  3.18048020e-28
 3.59000000e+01  8.31173997e+05  2.65934700e+11  3.14688460e-28
 3.60000000e+01  8.02004815e+05  2.59371000e+11  3.11328900e-28
 3.61000000e+01  7.70838852e+05  2.51436000e+11  3.08673975e-28
 3.62000000e+01  7.40091359e+05  2.43501000e+11  3.06019050e-28
 3.63000000e+01  7.09762338e+05  2.35566000e+11  3.03364125e-28
 3.64000000e+01  6.79851787e+05  2.27631000e+11  3.00709200e-28
 3.65000000e+01  6.50359708e+05  2.19696000e+11  2.98054275e-28
 3.66000000e+01  6.21854689e+05  2.11954800e+11  2.95399350e-28
 3.67000000e+01  5.93757921e+05  2.04213600e+11  2.92744425e-28
 3.68000000e+01  5.66069404e+05  1.96472400e+11  2.90089500e-28
 3.69000000e+01  5.38789137e+05  1.88731200e+11  2.87434575e-28
 3.70000000e+01  5.11917120e+05  1.80990000e+11  2.84779650e-28
 3.71000000e+01  4.86655437e+05  1.73677800e+11  2.82124725e-28
 3.72000000e+01  4.61779380e+05  1.66365600e+11  2.79469800e-28
 3.73000000e+01  4.37288950e+05  1.59053400e+11  2.76814875e-28
 3.74000000e+01  4.13184145e+05  1.51741200e+11  2.74159950e-28
