# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.15000000e+01  1.12494502e+10  3.54345000e+12  3.19645700e-25
 1.16000000e+01  1.08229635e+10  3.50061000e+12  3.11290840e-25
 1.17000000e+01  1.04035865e+10  3.45777000e+12  3.02935980e-25
 1.18000000e+01  9.99131927e+09  3.41493000e+12  2.94581120e-25
 1.19000000e+01  9.58616180e+09  3.37209000e+12  2.86226260e-25
 1.20000000e+01  9.18811410e+09  3.32925000e+12  2.77871400e-25
 1.21000000e+01  8.55956095e+09  3.28716000e+12  2.62176960e-25
 1.22000000e+01  7.94412953e+09  3.24507000e+12  2.46482520e-25
 1.23000000e+01  7.34181984e+09  3.20298000e+12  2.30788080e-25
 1.24000000e+01  6.75263186e+09  3.16089000e+12  2.15093640e-25
 1.25000000e+01  6.17656561e+09  3.11880000e+12  1.99399200e-25
 1.26000000e+01  5.73012336e+09  3.08021400e+12  1.87303960e-25
 1.27000000e+01  5.29295177e+09  3.04162800e+12  1.75208720e-25
 1.28000000e+01  4.86505082e+09  3.00304200e+12  1.63113480e-25
 1.29000000e+01  4.44642054e+09  2.96445600e+12  1.51018240e-25
 1.30000000e+01  4.03706090e+09  2.92587000e+12  1.38923000e-25
 1.31000000e+01  3.75476272e+09  2.89117500e+12  1.30759122e-25
 1.32000000e+01  3.47809093e+09  2.85648000e+12  1.22595244e-25
 1.33000000e+01  3.20704552e+09  2.82178500e+12  1.14431366e-25
 1.34000000e+01  2.94162650e+09  2.78709000e+12  1.06267488e-25
 1.35000000e+01  2.68183387e+09  2.75239500e+12  9.81036100e-26
 1.36000000e+01  2.52911074e+09  2.72198700e+12  9.35504060e-26
 1.37000000e+01  2.37913785e+09  2.69157900e+12  8.89972020e-26
 1.38000000e+01  2.23191521e+09  2.66117100e+12  8.44439980e-26
 1.39000000e+01  2.08744280e+09  2.63076300e+12  7.98907940e-26
 1.40000000e+01  1.94572065e+09  2.60035500e+12  7.53375900e-26
 1.41000000e+01  1.84961218e+09  2.57175900e+12  7.24126240e-26
 1.42000000e+01  1.75516517e+09  2.54316300e+12  6.94876580e-26
 1.43000000e+01  1.66237964e+09  2.51456700e+12  6.65626920e-26
 1.44000000e+01  1.57125558e+09  2.48597100e+12  6.36377260e-26
 1.45000000e+01  1.48179298e+09  2.45737500e+12  6.07127600e-26
 1.46000000e+01  1.40319179e+09  2.42959800e+12  5.81495680e-26
 1.47000000e+01  1.32600487e+09  2.40182100e+12  5.55863760e-26
 1.48000000e+01  1.25023223e+09  2.37404400e+12  5.30231840e-26
 1.49000000e+01  1.17587385e+09  2.34626700e+12  5.04599920e-26
 1.50000000e+01  1.10292974e+09  2.31849000e+12  4.78968000e-26
 1.51000000e+01  1.03909256e+09  2.29407300e+12  4.56048340e-26
 1.52000000e+01  9.76367022e+08  2.26965600e+12  4.33128680e-26
 1.53000000e+01  9.14753132e+08  2.24523900e+12  4.10209020e-26
 1.54000000e+01  8.54250888e+08  2.22082200e+12  3.87289360e-26
 1.55000000e+01  7.94860290e+08  2.19640500e+12  3.64369700e-26
 1.56000000e+01  7.44980200e+08  2.17311300e+12  3.45164640e-26
 1.57000000e+01  6.95988674e+08  2.14982100e+12  3.25959580e-26
 1.58000000e+01  6.47885712e+08  2.12652900e+12  3.06754520e-26
 1.59000000e+01  6.00671313e+08  2.10323700e+12  2.87549460e-26
 1.60000000e+01  5.54345479e+08  2.07994500e+12  2.68344400e-26
 1.61000000e+01  5.19920234e+08  2.05817700e+12  2.54341880e-26
 1.62000000e+01  4.86100458e+08  2.03640900e+12  2.40339360e-26
 1.63000000e+01  4.52886149e+08  2.01464100e+12  2.26336840e-26
 1.64000000e+01  4.20277307e+08  1.99287300e+12  2.12334320e-26
 1.65000000e+01  3.88273933e+08  1.97110500e+12  1.98331800e-26
 1.66000000e+01  3.65011528e+08  1.95048900e+12  1.88419980e-26
 1.67000000e+01  3.42155027e+08  1.92987300e+12  1.78508160e-26
 1.68000000e+01  3.19704431e+08  1.90925700e+12  1.68596340e-26
 1.69000000e+01  2.97659740e+08  1.88864100e+12  1.58684520e-26
 1.70000000e+01  2.76020953e+08  1.86802500e+12  1.48772700e-26
 1.71000000e+01  2.61101767e+08  1.84922700e+12  1.42161980e-26
 1.72000000e+01  2.46429428e+08  1.83042900e+12  1.35551260e-26
 1.73000000e+01  2.32003935e+08  1.81163100e+12  1.28940540e-26
 1.74000000e+01  2.17825288e+08  1.79283300e+12  1.22329820e-26
 1.75000000e+01  2.03893487e+08  1.77403500e+12  1.15719100e-26
 1.76000000e+01  1.93681797e+08  1.75689900e+12  1.10995632e-26
 1.77000000e+01  1.83630889e+08  1.73976300e+12  1.06272164e-26
 1.78000000e+01  1.73740762e+08  1.72262700e+12  1.01548696e-26
 1.79000000e+01  1.64011418e+08  1.70549100e+12  9.68252280e-27
 1.80000000e+01  1.54442854e+08  1.68835500e+12  9.21017600e-27
 1.81000000e+01  1.47171343e+08  1.67116800e+12  8.86680220e-27
 1.82000000e+01  1.40017060e+08  1.65398100e+12  8.52342840e-27
 1.83000000e+01  1.32980006e+08  1.63679400e+12  8.18005460e-27
 1.84000000e+01  1.26060181e+08  1.61960700e+12  7.83668080e-27
 1.85000000e+01  1.19257583e+08  1.60242000e+12  7.49330700e-27
 1.86000000e+01  1.14143243e+08  1.58696700e+12  7.24179440e-27
 1.87000000e+01  1.09106107e+08  1.57151400e+12  6.99028180e-27
 1.88000000e+01  1.04146175e+08  1.55606100e+12  6.73876920e-27
 1.89000000e+01  9.92634458e+07  1.54060800e+12  6.48725660e-27
 1.90000000e+01  9.44579209e+07  1.52515500e+12  6.23574400e-27
 1.91000000e+01  9.07048237e+07  1.51142700e+12  6.04236680e-27
 1.92000000e+01  8.70044590e+07  1.49769900e+12  5.84898960e-27
 1.93000000e+01  8.33568268e+07  1.48397100e+12  5.65561240e-27
 1.94000000e+01  7.97619272e+07  1.47024300e+12  5.46223520e-27
 1.95000000e+01  7.62197601e+07  1.45651500e+12  5.26885800e-27
 1.96000000e+01  7.33065626e+07  1.44306600e+12  5.11470440e-27
 1.97000000e+01  7.04345473e+07  1.42961700e+12  4.96055080e-27
 1.98000000e+01  6.76037141e+07  1.41616800e+12  4.80639720e-27
 1.99000000e+01  6.48140633e+07  1.40271900e+12  4.65224360e-27
 2.00000000e+01  6.20655946e+07  1.38927000e+12  4.49809000e-27
 2.01000000e+01  5.99575385e+07  1.37613900e+12  4.38677510e-27
 2.02000000e+01  5.78785170e+07  1.36300800e+12  4.27546020e-27
 2.03000000e+01  5.58285302e+07  1.34987700e+12  4.16414530e-27
 2.04000000e+01  5.38075782e+07  1.33674600e+12  4.05283040e-27
 2.05000000e+01  5.18156608e+07  1.32361500e+12  3.94151550e-27
 2.06000000e+01  4.98948900e+07  1.31159100e+12  3.83020060e-27
 2.07000000e+01  4.80007062e+07  1.29956700e+12  3.71888570e-27
 2.08000000e+01  4.61331094e+07  1.28754300e+12  3.60757080e-27
 2.09000000e+01  4.42920995e+07  1.27551900e+12  3.49625590e-27
 2.10000000e+01  4.24776765e+07  1.26349500e+12  3.38494100e-27
 2.11000000e+01  4.11402159e+07  1.25134500e+12  3.31019350e-27
 2.12000000e+01  3.98207954e+07  1.23919500e+12  3.23544600e-27
 2.13000000e+01  3.85194150e+07  1.22704500e+12  3.16069850e-27
 2.14000000e+01  3.72360747e+07  1.21489500e+12  3.08595100e-27
 2.15000000e+01  3.59707745e+07  1.20274500e+12  3.01120350e-27
 2.16000000e+01  3.47311264e+07  1.19085600e+12  2.93645600e-27
 2.17000000e+01  3.35091309e+07  1.17896700e+12  2.86170850e-27
 2.18000000e+01  3.23047880e+07  1.16707800e+12  2.78696100e-27
 2.19000000e+01  3.11180977e+07  1.15518900e+12  2.71221350e-27
 2.20000000e+01  2.99490600e+07  1.14330000e+12  2.63746600e-27
 2.21000000e+01  2.90766936e+07  1.13326800e+12  2.58330850e-27
 2.22000000e+01  2.82151196e+07  1.12323600e+12  2.52915100e-27
 2.23000000e+01  2.73643378e+07  1.11320400e+12  2.47499350e-27
 2.24000000e+01  2.65243483e+07  1.10317200e+12  2.42083600e-27
 2.25000000e+01  2.56951510e+07  1.09314000e+12  2.36667850e-27
 2.26000000e+01  2.48848077e+07  1.08345900e+12  2.31252100e-27
 2.27000000e+01  2.40848791e+07  1.07377800e+12  2.25836350e-27
 2.28000000e+01  2.32953651e+07  1.06409700e+12  2.20420600e-27
 2.29000000e+01  2.25162658e+07  1.05441600e+12  2.15004850e-27
 2.30000000e+01  2.17475811e+07  1.04473500e+12  2.09589100e-27
 2.31000000e+01  2.11489610e+07  1.03520100e+12  2.05697130e-27
 2.32000000e+01  2.05577117e+07  1.02566700e+12  2.01805160e-27
 2.33000000e+01  1.99738331e+07  1.01613300e+12  1.97913190e-27
 2.34000000e+01  1.93973252e+07  1.00659900e+12  1.94021220e-27
 2.35000000e+01  1.88281881e+07  9.97065000e+11  1.90129250e-27
 2.36000000e+01  1.82750783e+07  9.87999000e+11  1.86237280e-27
 2.37000000e+01  1.77289775e+07  9.78933000e+11  1.82345310e-27
 2.38000000e+01  1.71898856e+07  9.69867000e+11  1.78453340e-27
 2.39000000e+01  1.66578026e+07  9.60801000e+11  1.74561370e-27
 2.40000000e+01  1.61327285e+07  9.51735000e+11  1.70669400e-27
 2.41000000e+01  1.56941624e+07  9.43425000e+11  1.67492220e-27
 2.42000000e+01  1.52608408e+07  9.35115000e+11  1.64315040e-27
 2.43000000e+01  1.48327638e+07  9.26805000e+11  1.61137860e-27
 2.44000000e+01  1.44099314e+07  9.18495000e+11  1.57960680e-27
 2.45000000e+01  1.39923435e+07  9.10185000e+11  1.54783500e-27
 2.46000000e+01  1.35702881e+07  9.01230000e+11  1.51606320e-27
 2.47000000e+01  1.31538843e+07  8.92275000e+11  1.48429140e-27
 2.48000000e+01  1.27431322e+07  8.83320000e+11  1.45251960e-27
 2.49000000e+01  1.23380316e+07  8.74365000e+11  1.42074780e-27
 2.50000000e+01  1.19385827e+07  8.65410000e+11  1.38897600e-27
 2.51000000e+01  1.16268278e+07  8.57565000e+11  1.36507990e-27
 2.52000000e+01  1.13187967e+07  8.49720000e+11  1.34118380e-27
 2.53000000e+01  1.10144895e+07  8.41875000e+11  1.31728770e-27
 2.54000000e+01  1.07139060e+07  8.34030000e+11  1.29339160e-27
 2.55000000e+01  1.04170463e+07  8.26185000e+11  1.26949550e-27
 2.56000000e+01  1.01412054e+07  8.19738000e+11  1.24559940e-27
 2.57000000e+01  9.86842478e+06  8.13291000e+11  1.22170330e-27
 2.58000000e+01  9.59870435e+06  8.06844000e+11  1.19780720e-27
 2.59000000e+01  9.33204412e+06  8.00397000e+11  1.17391110e-27
 2.60000000e+01  9.06844410e+06  7.93950000e+11  1.15001500e-27
 2.61000000e+01  8.84123007e+06  7.86441000e+11  1.13190616e-27
 2.62000000e+01  8.61671713e+06  7.78932000e+11  1.11379732e-27
 2.63000000e+01  8.39490529e+06  7.71423000e+11  1.09568848e-27
 2.64000000e+01  8.17579453e+06  7.63914000e+11  1.07757964e-27
 2.65000000e+01  7.95938486e+06  7.56405000e+11  1.05947080e-27
 2.66000000e+01  7.74338018e+06  7.48674000e+11  1.04136196e-27
 2.67000000e+01  7.53015644e+06  7.40943000e+11  1.02325312e-27
 2.68000000e+01  7.31971365e+06  7.33212000e+11  1.00514428e-27
 2.69000000e+01  7.11205181e+06  7.25481000e+11  9.87035440e-28
 2.70000000e+01  6.90717090e+06  7.17750000e+11  9.68926600e-28
 2.71000000e+01  6.74509114e+06  7.11270000e+11  9.54810550e-28
 2.72000000e+01  6.58482838e+06  7.04790000e+11  9.40694500e-28
 2.73000000e+01  6.42638261e+06  6.98310000e+11  9.26578450e-28
 2.74000000e+01  6.26975384e+06  6.91830000e+11  9.12462400e-28
 2.75000000e+01  6.11494206e+06  6.85350000e+11  8.98346350e-28
 2.76000000e+01  5.96010303e+06  6.78660000e+11  8.84230300e-28
 2.77000000e+01  5.80713989e+06  6.71970000e+11  8.70114250e-28
 2.78000000e+01  5.65605262e+06  6.65280000e+11  8.55998200e-28
 2.79000000e+01  5.50684123e+06  6.58590000e+11  8.41882150e-28
 2.80000000e+01  5.35950573e+06  6.51900000e+11  8.27766100e-28
 2.81000000e+01  5.22260663e+06  6.44985000e+11  8.15270220e-28
 2.82000000e+01  5.08742395e+06  6.38070000e+11  8.02774340e-28
 2.83000000e+01  4.95395770e+06  6.31155000e+11  7.90278460e-28
 2.84000000e+01  4.82220787e+06  6.24240000e+11  7.77782580e-28
 2.85000000e+01  4.69217448e+06  6.17325000e+11  7.65286700e-28
 2.86000000e+01  4.56715473e+06  6.10851000e+11  7.52790820e-28
 2.87000000e+01  4.44374195e+06  6.04377000e+11  7.40294940e-28
 2.88000000e+01  4.32193613e+06  5.97903000e+11  7.27799060e-28
 2.89000000e+01  4.20173728e+06  5.91429000e+11  7.15303180e-28
 2.90000000e+01  4.08314538e+06  5.84955000e+11  7.02807300e-28
 2.91000000e+01  3.98686861e+06  5.78643000e+11  6.93721410e-28
 2.92000000e+01  3.89173105e+06  5.72331000e+11  6.84635520e-28
 2.93000000e+01  3.79773268e+06  5.66019000e+11  6.75549630e-28
 2.94000000e+01  3.70487352e+06  5.59707000e+11  6.66463740e-28
 2.95000000e+01  3.61315356e+06  5.53395000e+11  6.57377850e-28
 2.96000000e+01  3.52527711e+06  5.47503000e+11  6.48291960e-28
 2.97000000e+01  3.43846405e+06  5.41611000e+11  6.39206070e-28
 2.98000000e+01  3.35271440e+06  5.35719000e+11  6.30120180e-28
 2.99000000e+01  3.26802815e+06  5.29827000e+11  6.21034290e-28
 3.00000000e+01  3.18440529e+06  5.23935000e+11  6.11948400e-28
 3.01000000e+01  3.11028466e+06  5.17347000e+11  6.05315900e-28
 3.02000000e+01  3.03703199e+06  5.10759000e+11  5.98683400e-28
 3.03000000e+01  2.96464727e+06  5.04171000e+11  5.92050900e-28
 3.04000000e+01  2.89313051e+06  4.97583000e+11  5.85418400e-28
 3.05000000e+01  2.82248170e+06  4.90995000e+11  5.78785900e-28
 3.06000000e+01  2.75622975e+06  4.85028000e+11  5.72153400e-28
 3.07000000e+01  2.69076394e+06  4.79061000e+11  5.65520900e-28
 3.08000000e+01  2.62608427e+06  4.73094000e+11  5.58888400e-28
 3.09000000e+01  2.56219074e+06  4.67127000e+11  5.52255900e-28
 3.10000000e+01  2.49908334e+06  4.61160000e+11  5.45623400e-28
 3.11000000e+01  2.44021494e+06  4.55838000e+11  5.38990900e-28
 3.12000000e+01  2.38204769e+06  4.50516000e+11  5.32358400e-28
 3.13000000e+01  2.32458161e+06  4.45194000e+11  5.25725900e-28
 3.14000000e+01  2.26781669e+06  4.39872000e+11  5.19093400e-28
 3.15000000e+01  2.21175293e+06  4.34550000e+11  5.12460900e-28
 3.16000000e+01  2.15455159e+06  4.28862000e+11  5.05828400e-28
 3.17000000e+01  2.09809964e+06  4.23174000e+11  4.99195900e-28
 3.18000000e+01  2.04239706e+06  4.17486000e+11  4.92563400e-28
 3.19000000e+01  1.98744387e+06  4.11798000e+11  4.85930900e-28
 3.20000000e+01  1.93324006e+06  4.06110000e+11  4.79298400e-28
 3.21000000e+01  1.88692876e+06  4.00593000e+11  4.74259485e-28
 3.22000000e+01  1.84116967e+06  3.95076000e+11  4.69220570e-28
 3.23000000e+01  1.79596280e+06  3.89559000e+11  4.64181655e-28
 3.24000000e+01  1.75130814e+06  3.84042000e+11  4.59142740e-28
 3.25000000e+01  1.70720569e+06  3.78525000e+11  4.54103825e-28
 3.26000000e+01  1.66404349e+06  3.73095000e+11  4.49064910e-28
 3.27000000e+01  1.62142478e+06  3.67665000e+11  4.44025995e-28
 3.28000000e+01  1.57934959e+06  3.62235000e+11  4.38987080e-28
 3.29000000e+01  1.53781789e+06  3.56805000e+11  4.33948165e-28
 3.30000000e+01  1.49682970e+06  3.51375000e+11  4.28909250e-28
 3.31000000e+01  1.45485684e+06  3.45582000e+11  4.23870335e-28
 3.32000000e+01  1.41346380e+06  3.39789000e+11  4.18831420e-28
 3.33000000e+01  1.37265061e+06  3.33996000e+11  4.13792505e-28
 3.34000000e+01  1.33241726e+06  3.28203000e+11  4.08753590e-28
 3.35000000e+01  1.29276374e+06  3.22410000e+11  4.03714675e-28
 3.36000000e+01  1.25378747e+06  3.16641600e+11  3.98675760e-28
 3.37000000e+01  1.21538857e+06  3.10873200e+11  3.93636845e-28
 3.38000000e+01  1.17756705e+06  3.05104800e+11  3.88597930e-28
 3.39000000e+01  1.14032291e+06  2.99336400e+11  3.83559015e-28
 3.40000000e+01  1.10365614e+06  2.93568000e+11  3.78520100e-28
 3.41000000e+01  1.07465636e+06  2.88414000e+11  3.75160540e-28
 3.42000000e+01  1.04600053e+06  2.83260000e+11  3.71800980e-28
 3.43000000e+01  1.01768864e+06  2.78106000e+11  3.68441420e-28
 3.44000000e+01  9.89720708e+05  2.72952000e+11  3.65081860e-28
 3.45000000e+01  9.62096722e+05  2.67798000e+11  3.61722300e-28
 3.46000000e+01  9.34803870e+05  2.62640400e+11  3.58362740e-28
 3.47000000e+01  9.07855206e+05  2.57482800e+11  3.55003180e-28
 3.48000000e+01  8.81250731e+05  2.52325200e+11  3.51643620e-28
 3.49000000e+01  8.54990445e+05  2.47167600e+11  3.48284060e-28
 3.50000000e+01  8.29074346e+05  2.42010000e+11  3.44924500e-28
 3.51000000e+01  8.03933952e+05  2.36979600e+11  3.41564940e-28
 3.52000000e+01  7.79129257e+05  2.31949200e+11  3.38205380e-28
 3.53000000e+01  7.54660262e+05  2.26918800e+11  3.34845820e-28
 3.54000000e+01  7.30526967e+05  2.21888400e+11  3.31486260e-28
 3.55000000e+01  7.06729372e+05  2.16858000e+11  3.28126700e-28
 3.56000000e+01  6.81727905e+05  2.11350300e+11  3.24767140e-28
 3.57000000e+01  6.57093991e+05  2.05842600e+11  3.21407580e-28
 3.58000000e+01  6.32827629e+05  2.00334900e+11  3.18048020e-28
 3.59000000e+01  6.08928818e+05  1.94827200e+11  3.14688460e-28
 3.60000000e+01  5.85397560e+05  1.89319500e+11  3.11328900e-28
 3.61000000e+01  5.62633633e+05  1.83522600e+11  3.08673975e-28
 3.62000000e+01  5.40175420e+05  1.77725700e+11  3.06019050e-28
 3.63000000e+01  5.18022919e+05  1.71928800e+11  3.03364125e-28
 3.64000000e+01  4.96176132e+05  1.66131900e+11  3.00709200e-28
 3.65000000e+01  4.74635058e+05  1.60335000e+11  2.98054275e-28
 3.66000000e+01  4.53811617e+05  1.54678500e+11  2.95399350e-28
 3.67000000e+01  4.33286485e+05  1.49022000e+11  2.92744425e-28
 3.68000000e+01  4.13059662e+05  1.43365500e+11  2.90089500e-28
 3.69000000e+01  3.93131147e+05  1.37709000e+11  2.87434575e-28
 3.70000000e+01  3.73500942e+05  1.32052500e+11  2.84779650e-28
 3.71000000e+01  3.53153579e+05  1.26033600e+11  2.82124725e-28
 3.72000000e+01  3.33123637e+05  1.20014700e+11  2.79469800e-28
 3.73000000e+01  3.13411116e+05  1.13995800e+11  2.76814875e-28
 3.74000000e+01  2.94016016e+05  1.07976900e+11  2.74159950e-28
