# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.60000000e+00  0.00000000e+00  1.68894300e+13  0.00000000e+00
 2.70000000e+00  0.00000000e+00  1.62378600e+13  0.00000000e+00
 2.80000000e+00  0.00000000e+00  1.55862900e+13  0.00000000e+00
 2.90000000e+00  0.00000000e+00  1.49347200e+13  0.00000000e+00
 3.00000000e+00  0.00000000e+00  1.42831500e+13  0.00000000e+00
 3.10000000e+00  0.00000000e+00  1.38174600e+13  0.00000000e+00
 3.20000000e+00  0.00000000e+00  1.33517700e+13  0.00000000e+00
 3.30000000e+00  0.00000000e+00  1.28860800e+13  0.00000000e+00
 3.40000000e+00  0.00000000e+00  1.24203900e+13  0.00000000e+00
 3.50000000e+00  0.00000000e+00  1.19547000e+13  0.00000000e+00
 3.60000000e+00  0.00000000e+00  1.16017800e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  1.12488600e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  1.08959400e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  1.05430200e+13  0.00000000e+00
 4.00000000e+00  0.00000000e+00  1.01901000e+13  0.00000000e+00
 4.10000000e+00  0.00000000e+00  9.91944000e+12  0.00000000e+00
 4.20000000e+00  0.00000000e+00  9.64878000e+12  0.00000000e+00
 4.30000000e+00  0.00000000e+00  9.37812000e+12  0.00000000e+00
 4.40000000e+00  0.00000000e+00  9.10746000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  8.83680000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  8.62215000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  8.40750000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  8.19285000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  7.97820000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  7.76355000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  7.58856000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  7.41357000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  7.23858000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  7.06359000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  6.88860000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  6.74082000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  6.59304000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  6.44526000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  6.29748000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  6.14970000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  6.02535000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  5.90100000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  5.77665000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  5.65230000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  5.52795000e+12  0.00000000e+00
 6.60000000e+00  6.85496169e+08  5.42409000e+12  1.27245380e-26
 6.70000000e+00  7.25621794e+08  5.32023000e+12  1.37323160e-26
 6.80000000e+00  7.63668301e+08  5.21637000e+12  1.47400940e-26
 6.90000000e+00  7.99635688e+08  5.11251000e+12  1.57478720e-26
 7.00000000e+00  8.33523957e+08  5.00865000e+12  1.67556500e-26
 7.10000000e+00  8.71447599e+08  4.91907000e+12  1.78370140e-26
 7.20000000e+00  9.07447047e+08  4.82949000e+12  1.89183780e-26
 7.30000000e+00  9.41522300e+08  4.73991000e+12  1.99997420e-26
 7.40000000e+00  9.73673358e+08  4.65033000e+12  2.10811060e-26
 7.50000000e+00  1.00390022e+09  4.56075000e+12  2.21624700e-26
 7.60000000e+00  1.05423003e+09  4.48317000e+12  2.36763120e-26
 7.70000000e+00  1.10222694e+09  4.40559000e+12  2.51901540e-26
 7.80000000e+00  1.14789095e+09  4.32801000e+12  2.67039960e-26
 7.90000000e+00  1.19122206e+09  4.25043000e+12  2.82178380e-26
 8.00000000e+00  1.23222026e+09  4.17285000e+12  2.97316800e-26
 8.10000000e+00  1.30163262e+09  4.10577000e+12  3.19196180e-26
 8.20000000e+00  1.36812961e+09  4.03869000e+12  3.41075560e-26
 8.30000000e+00  1.43171122e+09  3.97161000e+12  3.62954940e-26
 8.40000000e+00  1.49237746e+09  3.90453000e+12  3.84834320e-26
 8.50000000e+00  1.55012833e+09  3.83745000e+12  4.06713700e-26
 8.60000000e+00  1.64682581e+09  3.77901000e+12  4.38766540e-26
 8.70000000e+00  1.73980243e+09  3.72057000e+12  4.70819380e-26
 8.80000000e+00  1.82905820e+09  3.66213000e+12  5.02872220e-26
 8.90000000e+00  1.91459311e+09  3.60369000e+12  5.34925060e-26
 9.00000000e+00  1.99640716e+09  3.54525000e+12  5.66977900e-26
 9.10000000e+00  2.13092674e+09  3.49299000e+12  6.14235700e-26
 9.20000000e+00  2.26054053e+09  3.44073000e+12  6.61493500e-26
 9.30000000e+00  2.38524852e+09  3.38847000e+12  7.08751300e-26
 9.40000000e+00  2.50505073e+09  3.33621000e+12  7.56009100e-26
 9.50000000e+00  2.61994714e+09  3.28395000e+12  8.03266900e-26
 9.60000000e+00  2.80551237e+09  3.23535000e+12  8.73081520e-26
 9.70000000e+00  2.98433776e+09  3.18675000e+12  9.42896140e-26
 9.80000000e+00  3.15642333e+09  3.13815000e+12  1.01271076e-25
 9.90000000e+00  3.32176907e+09  3.08955000e+12  1.08252538e-25
 1.00000000e+01  3.48037499e+09  3.04095000e+12  1.15234000e-25
 1.01000000e+01  3.73791476e+09  2.99820300e+12  1.25525580e-25
 1.02000000e+01  3.98671569e+09  2.95545600e+12  1.35817160e-25
 1.03000000e+01  4.22677778e+09  2.91270900e+12  1.46108740e-25
 1.04000000e+01  4.45810102e+09  2.86996200e+12  1.56400320e-25
 1.05000000e+01  4.68068543e+09  2.82721500e+12  1.66691900e-25
 1.06000000e+01  5.02025602e+09  2.78864100e+12  1.81257980e-25
 1.07000000e+01  5.34866561e+09  2.75006700e+12  1.95824060e-25
 1.08000000e+01  5.66591418e+09  2.71149300e+12  2.10390140e-25
 1.09000000e+01  5.97200174e+09  2.67291900e+12  2.24956220e-25
 1.10000000e+01  6.26692830e+09  2.63434500e+12  2.39522300e-25
 1.11000000e+01  6.60030595e+09  2.60050200e+12  2.55546980e-25
 1.12000000e+01  6.92291090e+09  2.56665900e+12  2.71571660e-25
 1.13000000e+01  7.23474316e+09  2.53281600e+12  2.87596340e-25
 1.14000000e+01  7.53580272e+09  2.49897300e+12  3.03621020e-25
 1.15000000e+01  7.82608959e+09  2.46513000e+12  3.19645700e-25
 1.16000000e+01  7.53291688e+09  2.43646800e+12  3.11290840e-25
 1.17000000e+01  7.24450093e+09  2.40780600e+12  3.02935980e-25
 1.18000000e+01  6.96084174e+09  2.37914400e+12  2.94581120e-25
 1.19000000e+01  6.68193932e+09  2.35048200e+12  2.86226260e-25
 1.20000000e+01  6.40779367e+09  2.32182000e+12  2.77871400e-25
 1.21000000e+01  5.97128821e+09  2.29317600e+12  2.62176960e-25
 1.22000000e+01  5.54371263e+09  2.26453200e+12  2.46482520e-25
 1.23000000e+01  5.12506693e+09  2.23588800e+12  2.30788080e-25
 1.24000000e+01  4.71535111e+09  2.20724400e+12  2.15093640e-25
 1.25000000e+01  4.31456517e+09  2.17860000e+12  1.99399200e-25
 1.26000000e+01  4.00287908e+09  2.15173800e+12  1.87303960e-25
 1.27000000e+01  3.69764684e+09  2.12487600e+12  1.75208720e-25
 1.28000000e+01  3.39886846e+09  2.09801400e+12  1.63113480e-25
 1.29000000e+01  3.10654393e+09  2.07115200e+12  1.51018240e-25
 1.30000000e+01  2.82067325e+09  2.04429000e+12  1.38923000e-25
 1.31000000e+01  2.62432677e+09  2.02073700e+12  1.30759122e-25
 1.32000000e+01  2.43179982e+09  1.99718400e+12  1.22595244e-25
 1.33000000e+01  2.24309239e+09  1.97363100e+12  1.14431366e-25
 1.34000000e+01  2.05820448e+09  1.95007800e+12  1.06267488e-25
 1.35000000e+01  1.87713609e+09  1.92652500e+12  9.81036100e-26
 1.36000000e+01  1.77105124e+09  1.90611600e+12  9.35504060e-26
 1.37000000e+01  1.66681227e+09  1.88570700e+12  8.89972020e-26
 1.38000000e+01  1.56441919e+09  1.86529800e+12  8.44439980e-26
 1.39000000e+01  1.46387199e+09  1.84488900e+12  7.98907940e-26
 1.40000000e+01  1.36517068e+09  1.82448000e+12  7.53375900e-26
 1.41000000e+01  1.29875871e+09  1.80583500e+12  7.24126240e-26
 1.42000000e+01  1.23343004e+09  1.78719000e+12  6.94876580e-26
 1.43000000e+01  1.16918468e+09  1.76854500e+12  6.65626920e-26
 1.44000000e+01  1.10602261e+09  1.74990000e+12  6.36377260e-26
 1.45000000e+01  1.04394385e+09  1.73125500e+12  6.07127600e-26
 1.46000000e+01  9.89166130e+08  1.71272100e+12  5.81495680e-26
 1.47000000e+01  9.35332075e+08  1.69418700e+12  5.55863760e-26
 1.48000000e+01  8.82441682e+08  1.67565300e+12  5.30231840e-26
 1.49000000e+01  8.30494950e+08  1.65711900e+12  5.04599920e-26
 1.50000000e+01  7.79491881e+08  1.63858500e+12  4.78968000e-26
 1.51000000e+01  7.34148527e+08  1.62082800e+12  4.56048340e-26
 1.52000000e+01  6.89613606e+08  1.60307100e+12  4.33128680e-26
 1.53000000e+01  6.45887118e+08  1.58531400e+12  4.10209020e-26
 1.54000000e+01  6.02969062e+08  1.56755700e+12  3.87289360e-26
 1.55000000e+01  5.60859439e+08  1.54980000e+12  3.64369700e-26
 1.56000000e+01  5.25544717e+08  1.53301800e+12  3.45164640e-26
 1.57000000e+01  4.90870209e+08  1.51623600e+12  3.25959580e-26
 1.58000000e+01  4.56835915e+08  1.49945400e+12  3.06754520e-26
 1.59000000e+01  4.23441836e+08  1.48267200e+12  2.87549460e-26
 1.60000000e+01  3.90687972e+08  1.46589000e+12  2.68344400e-26
 1.61000000e+01  3.66569839e+08  1.45111800e+12  2.54341880e-26
 1.62000000e+01  3.42862582e+08  1.43634600e+12  2.40339360e-26
 1.63000000e+01  3.19566203e+08  1.42157400e+12  2.26336840e-26
 1.64000000e+01  2.96680700e+08  1.40680200e+12  2.12334320e-26
 1.65000000e+01  2.74206074e+08  1.39203000e+12  1.98331800e-26
 1.66000000e+01  2.58033260e+08  1.37883600e+12  1.88419980e-26
 1.67000000e+01  2.42120220e+08  1.36564200e+12  1.78508160e-26
 1.68000000e+01  2.26466955e+08  1.35244800e+12  1.68596340e-26
 1.69000000e+01  2.11073464e+08  1.33925400e+12  1.58684520e-26
 1.70000000e+01  1.95939746e+08  1.32606000e+12  1.48772700e-26
 1.71000000e+01  1.85508742e+08  1.31384700e+12  1.42161980e-26
 1.72000000e+01  1.75238112e+08  1.30163400e+12  1.35551260e-26
 1.73000000e+01  1.65127857e+08  1.28942100e+12  1.28940540e-26
 1.74000000e+01  1.55177978e+08  1.27720800e+12  1.22329820e-26
 1.75000000e+01  1.45388474e+08  1.26499500e+12  1.15719100e-26
 1.76000000e+01  1.38025230e+08  1.25203500e+12  1.10995632e-26
 1.77000000e+01  1.30783586e+08  1.23907500e+12  1.06272164e-26
 1.78000000e+01  1.23663541e+08  1.22611500e+12  1.01548696e-26
 1.79000000e+01  1.16665096e+08  1.21315500e+12  9.68252280e-27
 1.80000000e+01  1.09788250e+08  1.20019500e+12  9.21017600e-27
 1.81000000e+01  1.04661330e+08  1.18845600e+12  8.86680220e-27
 1.82000000e+01  9.96144788e+07  1.17671700e+12  8.52342840e-27
 1.83000000e+01  9.46476964e+07  1.16497800e+12  8.18005460e-27
 1.84000000e+01  8.97609831e+07  1.15323900e+12  7.83668080e-27
 1.85000000e+01  8.49543387e+07  1.14150000e+12  7.49330700e-27
 1.86000000e+01  8.14007134e+07  1.13173800e+12  7.24179440e-27
 1.87000000e+01  7.78958594e+07  1.12197600e+12  6.99028180e-27
 1.88000000e+01  7.44397767e+07  1.11221400e+12  6.73876920e-27
 1.89000000e+01  7.10324654e+07  1.10245200e+12  6.48725660e-27
 1.90000000e+01  6.76739254e+07  1.09269000e+12  6.23574400e-27
 1.91000000e+01  6.50349890e+07  1.08368700e+12  6.04236680e-27
 1.92000000e+01  6.24306353e+07  1.07468400e+12  5.84898960e-27
 1.93000000e+01  5.98608643e+07  1.06568100e+12  5.65561240e-27
 1.94000000e+01  5.73256759e+07  1.05667800e+12  5.46223520e-27
 1.95000000e+01  5.48250703e+07  1.04767500e+12  5.26885800e-27
 1.96000000e+01  5.26943400e+07  1.03730700e+12  5.11470440e-27
 1.97000000e+01  5.05953577e+07  1.02693900e+12  4.96055080e-27
 1.98000000e+01  4.85281233e+07  1.01657100e+12  4.80639720e-27
 1.99000000e+01  4.64926367e+07  1.00620300e+12  4.65224360e-27
 2.00000000e+01  4.44888981e+07  9.95835000e+11  4.49809000e-27
 2.01000000e+01  4.29301847e+07  9.85329000e+11  4.38677510e-27
 2.02000000e+01  4.13947017e+07  9.74823000e+11  4.27546020e-27
 2.03000000e+01  3.98824491e+07  9.64317000e+11  4.16414530e-27
 2.04000000e+01  3.83934270e+07  9.53811000e+11  4.05283040e-27
 2.05000000e+01  3.69276352e+07  9.43305000e+11  3.94151550e-27
 2.06000000e+01  3.55986278e+07  9.35784000e+11  3.83020060e-27
 2.07000000e+01  3.42862504e+07  9.28263000e+11  3.71888570e-27
 2.08000000e+01  3.29905031e+07  9.20742000e+11  3.60757080e-27
 2.09000000e+01  3.17113860e+07  9.13221000e+11  3.49625590e-27
 2.10000000e+01  3.04488990e+07  9.05700000e+11  3.38494100e-27
 2.11000000e+01  2.95315174e+07  8.98248000e+11  3.31019350e-27
 2.12000000e+01  2.86252004e+07  8.90796000e+11  3.23544600e-27
 2.13000000e+01  2.77299480e+07  8.83344000e+11  3.16069850e-27
 2.14000000e+01  2.68457603e+07  8.75892000e+11  3.08595100e-27
 2.15000000e+01  2.59726371e+07  8.68440000e+11  3.01120350e-27
 2.16000000e+01  2.51214278e+07  8.61360000e+11  2.93645600e-27
 2.17000000e+01  2.42807308e+07  8.54280000e+11  2.86170850e-27
 2.18000000e+01  2.34505461e+07  8.47200000e+11  2.78696100e-27
 2.19000000e+01  2.26308736e+07  8.40120000e+11  2.71221350e-27
 2.20000000e+01  2.18217134e+07  8.33040000e+11  2.63746600e-27
 2.21000000e+01  2.11867398e+07  8.25756000e+11  2.58330850e-27
 2.22000000e+01  2.05596022e+07  8.18472000e+11  2.52915100e-27
 2.23000000e+01  1.99403007e+07  8.11188000e+11  2.47499350e-27
 2.24000000e+01  1.93288351e+07  8.03904000e+11  2.42083600e-27
 2.25000000e+01  1.87252055e+07  7.96620000e+11  2.36667850e-27
 2.26000000e+01  1.81247265e+07  7.89132000e+11  2.31252100e-27
 2.27000000e+01  1.75323030e+07  7.81644000e+11  2.25836350e-27
 2.28000000e+01  1.69479349e+07  7.74156000e+11  2.20420600e-27
 2.29000000e+01  1.63716222e+07  7.66668000e+11  2.15004850e-27
 2.30000000e+01  1.58033651e+07  7.59180000e+11  2.09589100e-27
 2.31000000e+01  1.53918607e+07  7.53402000e+11  2.05697130e-27
 2.32000000e+01  1.49848232e+07  7.47624000e+11  2.01805160e-27
 2.33000000e+01  1.45822527e+07  7.41846000e+11  1.97913190e-27
 2.34000000e+01  1.41841492e+07  7.36068000e+11  1.94021220e-27
 2.35000000e+01  1.37905126e+07  7.30290000e+11  1.90129250e-27
 2.36000000e+01  1.33933523e+07  7.24080000e+11  1.86237280e-27
 2.37000000e+01  1.30009930e+07  7.17870000e+11  1.82345310e-27
 2.38000000e+01  1.26134346e+07  7.11660000e+11  1.78453340e-27
 2.39000000e+01  1.22306771e+07  7.05450000e+11  1.74561370e-27
 2.40000000e+01  1.18527206e+07  6.99240000e+11  1.70669400e-27
 2.41000000e+01  1.15301626e+07  6.93114000e+11  1.67492220e-27
 2.42000000e+01  1.12114708e+07  6.86988000e+11  1.64315040e-27
 2.43000000e+01  1.08966452e+07  6.80862000e+11  1.61137860e-27
 2.44000000e+01  1.05856858e+07  6.74736000e+11  1.57960680e-27
 2.45000000e+01  1.02785926e+07  6.68610000e+11  1.54783500e-27
 2.46000000e+01  9.98033459e+06  6.62814000e+11  1.51606320e-27
 2.47000000e+01  9.68573452e+06  6.57018000e+11  1.48429140e-27
 2.48000000e+01  9.39479239e+06  6.51222000e+11  1.45251960e-27
 2.49000000e+01  9.10750819e+06  6.45426000e+11  1.42074780e-27
 2.50000000e+01  8.82388193e+06  6.39630000e+11  1.38897600e-27
 2.51000000e+01  8.58202293e+06  6.32988000e+11  1.36507990e-27
 2.52000000e+01  8.34331670e+06  6.26346000e+11  1.34118380e-27
 2.53000000e+01  8.10776324e+06  6.19704000e+11  1.31728770e-27
 2.54000000e+01  7.87536254e+06  6.13062000e+11  1.29339160e-27
 2.55000000e+01  7.64611462e+06  6.06420000e+11  1.26949550e-27
 2.56000000e+01  7.44473727e+06  6.01776000e+11  1.24559940e-27
 2.57000000e+01  7.24556429e+06  5.97132000e+11  1.22170330e-27
 2.58000000e+01  7.04859569e+06  5.92488000e+11  1.19780720e-27
 2.59000000e+01  6.85383146e+06  5.87844000e+11  1.17391110e-27
 2.60000000e+01  6.66127161e+06  5.83200000e+11  1.15001500e-27
 2.61000000e+01  6.50700395e+06  5.78808000e+11  1.13190616e-27
 2.62000000e+01  6.35431615e+06  5.74416000e+11  1.11379732e-27
 2.63000000e+01  6.20320822e+06  5.70024000e+11  1.09568848e-27
 2.64000000e+01  6.05368014e+06  5.65632000e+11  1.07757964e-27
 2.65000000e+01  5.90573193e+06  5.61240000e+11  1.05947080e-27
 2.66000000e+01  5.75334407e+06  5.56266000e+11  1.04136196e-27
 2.67000000e+01  5.60274543e+06  5.51292000e+11  1.02325312e-27
 2.68000000e+01  5.45393600e+06  5.46318000e+11  1.00514428e-27
 2.69000000e+01  5.30691579e+06  5.41344000e+11  9.87035440e-28
 2.70000000e+01  5.16168479e+06  5.36370000e+11  9.68926600e-28
 2.71000000e+01  5.03857654e+06  5.31318000e+11  9.54810550e-28
 2.72000000e+01  4.91688487e+06  5.26266000e+11  9.40694500e-28
 2.73000000e+01  4.79660979e+06  5.21214000e+11  9.26578450e-28
 2.74000000e+01  4.67775130e+06  5.16162000e+11  9.12462400e-28
 2.75000000e+01  4.56030939e+06  5.11110000e+11  8.98346350e-28
 2.76000000e+01  4.44243981e+06  5.05848000e+11  8.84230300e-28
 2.77000000e+01  4.32604570e+06  5.00586000e+11  8.70114250e-28
 2.78000000e+01  4.21112706e+06  4.95324000e+11  8.55998200e-28
 2.79000000e+01  4.09768388e+06  4.90062000e+11  8.41882150e-28
 2.80000000e+01  3.98571618e+06  4.84800000e+11  8.27766100e-28
 2.81000000e+01  3.88789595e+06  4.80150000e+11  8.15270220e-28
 2.82000000e+01  3.79122994e+06  4.75500000e+11  8.02774340e-28
 2.83000000e+01  3.69571814e+06  4.70850000e+11  7.90278460e-28
 2.84000000e+01  3.60136055e+06  4.66200000e+11  7.77782580e-28
 2.85000000e+01  3.50815718e+06  4.61550000e+11  7.65286700e-28
 2.86000000e+01  3.41579399e+06  4.56858000e+11  7.52790820e-28
 2.87000000e+01  3.32459545e+06  4.52166000e+11  7.40294940e-28
 2.88000000e+01  3.23456154e+06  4.47474000e+11  7.27799060e-28
 2.89000000e+01  3.14569227e+06  4.42782000e+11  7.15303180e-28
 2.90000000e+01  3.05798764e+06  4.38090000e+11  7.02807300e-28
 2.91000000e+01  2.99426998e+06  4.34580000e+11  6.93721410e-28
 2.92000000e+01  2.93118580e+06  4.31070000e+11  6.84635520e-28
 2.93000000e+01  2.86873512e+06  4.27560000e+11  6.75549630e-28
 2.94000000e+01  2.80691793e+06  4.24050000e+11  6.66463740e-28
 2.95000000e+01  2.74573424e+06  4.20540000e+11  6.57377850e-28
 2.96000000e+01  2.68298195e+06  4.16688000e+11  6.48291960e-28
 2.97000000e+01  2.62092488e+06  4.12836000e+11  6.39206070e-28
 2.98000000e+01  2.55956303e+06  4.08984000e+11  6.30120180e-28
 2.99000000e+01  2.49889639e+06  4.05132000e+11  6.21034290e-28
 3.00000000e+01  2.43892497e+06  4.01280000e+11  6.11948400e-28
 3.01000000e+01  2.38646519e+06  3.96951000e+11  6.05315900e-28
 3.02000000e+01  2.33457575e+06  3.92622000e+11  5.98683400e-28
 3.03000000e+01  2.28325664e+06  3.88293000e+11  5.92050900e-28
 3.04000000e+01  2.23250787e+06  3.83964000e+11  5.85418400e-28
 3.05000000e+01  2.18232943e+06  3.79635000e+11  5.78785900e-28
 3.06000000e+01  2.13833008e+06  3.76293000e+11  5.72153400e-28
 3.07000000e+01  2.09477102e+06  3.72951000e+11  5.65520900e-28
 3.08000000e+01  2.05165227e+06  3.69609000e+11  5.58888400e-28
 3.09000000e+01  2.00897382e+06  3.66267000e+11  5.52255900e-28
 3.10000000e+01  1.96673567e+06  3.62925000e+11  5.45623400e-28
 3.11000000e+01  1.92018414e+06  3.58695000e+11  5.38990900e-28
 3.12000000e+01  1.87418990e+06  3.54465000e+11  5.32358400e-28
 3.13000000e+01  1.82875295e+06  3.50235000e+11  5.25725900e-28
 3.14000000e+01  1.78387329e+06  3.46005000e+11  5.19093400e-28
 3.15000000e+01  1.73955093e+06  3.41775000e+11  5.12460900e-28
 3.16000000e+01  1.69240982e+06  3.36873000e+11  5.05828400e-28
 3.17000000e+01  1.64591453e+06  3.31971000e+11  4.99195900e-28
 3.18000000e+01  1.60006507e+06  3.27069000e+11  4.92563400e-28
 3.19000000e+01  1.55486143e+06  3.22167000e+11  4.85930900e-28
 3.20000000e+01  1.51030363e+06  3.17265000e+11  4.79298400e-28
 3.21000000e+01  1.47724939e+06  3.13618500e+11  4.74259485e-28
 3.22000000e+01  1.44456015e+06  3.09972000e+11  4.69220570e-28
 3.23000000e+01  1.41223589e+06  3.06325500e+11  4.64181655e-28
 3.24000000e+01  1.38027663e+06  3.02679000e+11  4.59142740e-28
 3.25000000e+01  1.34868235e+06  2.99032500e+11  4.54103825e-28
 3.26000000e+01  1.31749855e+06  2.95396200e+11  4.49064910e-28
 3.27000000e+01  1.28667872e+06  2.91759900e+11  4.44025995e-28
 3.28000000e+01  1.25622286e+06  2.88123600e+11  4.38987080e-28
 3.29000000e+01  1.22613097e+06  2.84487300e+11  4.33948165e-28
 3.30000000e+01  1.19640304e+06  2.80851000e+11  4.28909250e-28
 3.31000000e+01  1.16658947e+06  2.77107900e+11  4.23870335e-28
 3.32000000e+01  1.13715056e+06  2.73364800e+11  4.18831420e-28
 3.33000000e+01  1.10808630e+06  2.69621700e+11  4.13792505e-28
 3.34000000e+01  1.07939670e+06  2.65878600e+11  4.08753590e-28
 3.35000000e+01  1.05108176e+06  2.62135500e+11  4.03714675e-28
 3.36000000e+01  1.02034517e+06  2.57686200e+11  3.98675760e-28
 3.37000000e+01  9.90053932e+05  2.53236900e+11  3.93636845e-28
 3.38000000e+01  9.60208034e+05  2.48787600e+11  3.88597930e-28
 3.39000000e+01  9.30807480e+05  2.44338300e+11  3.83559015e-28
 3.40000000e+01  9.01852269e+05  2.39889000e+11  3.78520100e-28
 3.41000000e+01  8.80384761e+05  2.36275800e+11  3.75160540e-28
 3.42000000e+01  8.59158377e+05  2.32662600e+11  3.71800980e-28
 3.43000000e+01  8.38173118e+05  2.29049400e+11  3.68441420e-28
 3.44000000e+01  8.17428982e+05  2.25436200e+11  3.65081860e-28
 3.45000000e+01  7.96925971e+05  2.21823000e+11  3.61722300e-28
 3.46000000e+01  7.75699881e+05  2.17938900e+11  3.58362740e-28
 3.47000000e+01  7.54732994e+05  2.14054800e+11  3.55003180e-28
 3.48000000e+01  7.34025310e+05  2.10170700e+11  3.51643620e-28
 3.49000000e+01  7.13576827e+05  2.06286600e+11  3.48284060e-28
 3.50000000e+01  6.93387547e+05  2.02402500e+11  3.44924500e-28
 3.51000000e+01  6.71163516e+05  1.97842200e+11  3.41564940e-28
 3.52000000e+01  6.49243813e+05  1.93281900e+11  3.38205380e-28
 3.53000000e+01  6.27628439e+05  1.88721600e+11  3.34845820e-28
 3.54000000e+01  6.06317392e+05  1.84161300e+11  3.31486260e-28
 3.55000000e+01  5.85310673e+05  1.79601000e+11  3.28126700e-28
 3.56000000e+01  5.68647357e+05  1.76292900e+11  3.24767140e-28
 3.57000000e+01  5.52204804e+05  1.72984800e+11  3.21407580e-28
 3.58000000e+01  5.35983015e+05  1.69676700e+11  3.18048020e-28
 3.59000000e+01  5.19981989e+05  1.66368600e+11  3.14688460e-28
 3.60000000e+01  5.04201727e+05  1.63060500e+11  3.11328900e-28
 3.61000000e+01  4.85656436e+05  1.58413800e+11  3.08673975e-28
 3.62000000e+01  4.67356200e+05  1.53767100e+11  3.06019050e-28
 3.63000000e+01  4.49301018e+05  1.49120400e+11  3.03364125e-28
 3.64000000e+01  4.31490892e+05  1.44473700e+11  3.00709200e-28
 3.65000000e+01  4.13925819e+05  1.39827000e+11  2.98054275e-28
 3.66000000e+01  3.95864698e+05  1.34927700e+11  2.95399350e-28
 3.67000000e+01  3.78061953e+05  1.30028400e+11  2.92744425e-28
 3.68000000e+01  3.60517584e+05  1.25129100e+11  2.90089500e-28
 3.69000000e+01  3.43231592e+05  1.20229800e+11  2.87434575e-28
 3.70000000e+01  3.26203975e+05  1.15330500e+11  2.84779650e-28
 3.71000000e+01  3.09670948e+05  1.10515500e+11  2.82124725e-28
 3.72000000e+01  2.93391851e+05  1.05700500e+11  2.79469800e-28
 3.73000000e+01  2.77366685e+05  1.00885500e+11  2.76814875e-28
 3.74000000e+01  2.61595450e+05  9.60705000e+10  2.74159950e-28
