# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.30000000e+00  0.00000000e+00  1.17652200e+13  0.00000000e+00
 3.40000000e+00  0.00000000e+00  1.12964100e+13  0.00000000e+00
 3.50000000e+00  0.00000000e+00  1.08276000e+13  0.00000000e+00
 3.60000000e+00  0.00000000e+00  1.04831400e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  1.01386800e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  9.79422000e+12  0.00000000e+00
 3.90000000e+00  0.00000000e+00  9.44976000e+12  0.00000000e+00
 4.00000000e+00  0.00000000e+00  9.10530000e+12  0.00000000e+00
 4.10000000e+00  0.00000000e+00  8.83971000e+12  0.00000000e+00
 4.20000000e+00  0.00000000e+00  8.57412000e+12  0.00000000e+00
 4.30000000e+00  0.00000000e+00  8.30853000e+12  0.00000000e+00
 4.40000000e+00  0.00000000e+00  8.04294000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  7.77735000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  7.56951000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  7.36167000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  7.15383000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  6.94599000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  6.73815000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  6.57384000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  6.40953000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  6.24522000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  6.08091000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  5.91660000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  5.77878000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  5.64096000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  5.50314000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  5.36532000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  5.22750000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  5.11536000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  5.00322000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  4.89108000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  4.77894000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  4.66680000e+12  0.00000000e+00
 6.60000000e+00  5.78154103e+08  4.57473000e+12  1.27245380e-26
 6.70000000e+00  6.11386311e+08  4.48266000e+12  1.37323160e-26
 6.80000000e+00  6.42775417e+08  4.39059000e+12  1.47400940e-26
 6.90000000e+00  6.72321423e+08  4.29852000e+12  1.57478720e-26
 7.00000000e+00  7.00024328e+08  4.20645000e+12  1.67556500e-26
 7.10000000e+00  7.30512133e+08  4.12353000e+12  1.78370140e-26
 7.20000000e+00  7.59218802e+08  4.04061000e+12  1.89183780e-26
 7.30000000e+00  7.86144334e+08  3.95769000e+12  1.99997420e-26
 7.40000000e+00  8.11288729e+08  3.87477000e+12  2.10811060e-26
 7.50000000e+00  8.34651987e+08  3.79185000e+12  2.21624700e-26
 7.60000000e+00  8.74930716e+08  3.72069000e+12  2.36763120e-26
 7.70000000e+00  9.13069598e+08  3.64953000e+12  2.51901540e-26
 7.80000000e+00  9.49068634e+08  3.57837000e+12  2.67039960e-26
 7.90000000e+00  9.82927823e+08  3.50721000e+12  2.82178380e-26
 8.00000000e+00  1.01464717e+09  3.43605000e+12  2.97316800e-26
 8.10000000e+00  1.07060684e+09  3.37704000e+12  3.19196180e-26
 8.20000000e+00  1.12400186e+09  3.31803000e+12  3.41075560e-26
 8.30000000e+00  1.17483225e+09  3.25902000e+12  3.62954940e-26
 8.40000000e+00  1.22309799e+09  3.20001000e+12  3.84834320e-26
 8.50000000e+00  1.26879909e+09  3.14100000e+12  4.06713700e-26
 8.60000000e+00  1.34580654e+09  3.08825400e+12  4.38766540e-26
 8.70000000e+00  1.41945567e+09  3.03550800e+12  4.70819380e-26
 8.80000000e+00  1.48974648e+09  2.98276200e+12  5.02872220e-26
 8.90000000e+00  1.55667897e+09  2.93001600e+12  5.34925060e-26
 9.00000000e+00  1.62025314e+09  2.87727000e+12  5.66977900e-26
 9.10000000e+00  1.72619286e+09  2.82955500e+12  6.14235700e-26
 9.20000000e+00  1.82765345e+09  2.78184000e+12  6.61493500e-26
 9.30000000e+00  1.92463490e+09  2.73412500e+12  7.08751300e-26
 9.40000000e+00  2.01713721e+09  2.68641000e+12  7.56009100e-26
 9.50000000e+00  2.10516038e+09  2.63869500e+12  8.03266900e-26
 9.60000000e+00  2.25162886e+09  2.59660500e+12  8.73081520e-26
 9.70000000e+00  2.39226032e+09  2.55451500e+12  9.42896140e-26
 9.80000000e+00  2.52705476e+09  2.51242500e+12  1.01271076e-25
 9.90000000e+00  2.65601217e+09  2.47033500e+12  1.08252538e-25
 1.00000000e+01  2.77913256e+09  2.42824500e+12  1.15234000e-25
 1.01000000e+01  2.98086248e+09  2.39096700e+12  1.25525580e-25
 1.02000000e+01  3.17497160e+09  2.35368900e+12  1.35817160e-25
 1.03000000e+01  3.36145991e+09  2.31641100e+12  1.46108740e-25
 1.04000000e+01  3.54032742e+09  2.27913300e+12  1.56400320e-25
 1.05000000e+01  3.71157413e+09  2.24185500e+12  1.66691900e-25
 1.06000000e+01  3.97559870e+09  2.20835700e+12  1.81257980e-25
 1.07000000e+01  4.22993096e+09  2.17485900e+12  1.95824060e-25
 1.08000000e+01  4.47457089e+09  2.14136100e+12  2.10390140e-25
 1.09000000e+01  4.70951851e+09  2.10786300e+12  2.24956220e-25
 1.10000000e+01  4.93477381e+09  2.07436500e+12  2.39522300e-25
 1.11000000e+01  5.18990756e+09  2.04480900e+12  2.55546980e-25
 1.12000000e+01  5.43563323e+09  2.01525300e+12  2.71571660e-25
 1.13000000e+01  5.67195082e+09  1.98569700e+12  2.87596340e-25
 1.14000000e+01  5.89886032e+09  1.95614100e+12  3.03621020e-25
 1.15000000e+01  6.11636174e+09  1.92658500e+12  3.19645700e-25
 1.16000000e+01  5.87220920e+09  1.89932400e+12  3.11290840e-25
 1.17000000e+01  5.63258092e+09  1.87206300e+12  3.02935980e-25
 1.18000000e+01  5.39747689e+09  1.84480200e+12  2.94581120e-25
 1.19000000e+01  5.16689712e+09  1.81754100e+12  2.86226260e-25
 1.20000000e+01  4.94084160e+09  1.79028000e+12  2.77871400e-25
 1.21000000e+01  4.59582304e+09  1.76495100e+12  2.62176960e-25
 1.22000000e+01  4.25870089e+09  1.73962200e+12  2.46482520e-25
 1.23000000e+01  3.92947516e+09  1.71429300e+12  2.30788080e-25
 1.24000000e+01  3.60814584e+09  1.68896400e+12  2.15093640e-25
 1.25000000e+01  3.29471294e+09  1.66363500e+12  1.99399200e-25
 1.26000000e+01  3.05617406e+09  1.64283900e+12  1.87303960e-25
 1.27000000e+01  2.82263162e+09  1.62204300e+12  1.75208720e-25
 1.28000000e+01  2.59408561e+09  1.60124700e+12  1.63113480e-25
 1.29000000e+01  2.37053604e+09  1.58045100e+12  1.51018240e-25
 1.30000000e+01  2.15198290e+09  1.55965500e+12  1.38923000e-25
 1.31000000e+01  2.00065571e+09  1.54050900e+12  1.30759122e-25
 1.32000000e+01  1.85243336e+09  1.52136300e+12  1.22595244e-25
 1.33000000e+01  1.70731587e+09  1.50221700e+12  1.14431366e-25
 1.34000000e+01  1.56530322e+09  1.48307100e+12  1.06267488e-25
 1.35000000e+01  1.42639543e+09  1.46392500e+12  9.81036100e-26
 1.36000000e+01  1.34354957e+09  1.44601200e+12  9.35504060e-26
 1.37000000e+01  1.26232386e+09  1.42809900e+12  8.89972020e-26
 1.38000000e+01  1.18271828e+09  1.41018600e+12  8.44439980e-26
 1.39000000e+01  1.10473283e+09  1.39227300e+12  7.98907940e-26
 1.40000000e+01  1.02836752e+09  1.37436000e+12  7.53375900e-26
 1.41000000e+01  9.75951003e+08  1.35699300e+12  7.24126240e-26
 1.42000000e+01  9.24543531e+08  1.33962600e+12  6.94876580e-26
 1.43000000e+01  8.74145108e+08  1.32225900e+12  6.65626920e-26
 1.44000000e+01  8.24755733e+08  1.30489200e+12  6.36377260e-26
 1.45000000e+01  7.76375405e+08  1.28752500e+12  6.07127600e-26
 1.46000000e+01  7.34389237e+08  1.27158000e+12  5.81495680e-26
 1.47000000e+01  6.93214911e+08  1.25563500e+12  5.55863760e-26
 1.48000000e+01  6.52852427e+08  1.23969000e+12  5.30231840e-26
 1.49000000e+01  6.13301786e+08  1.22374500e+12  5.04599920e-26
 1.50000000e+01  5.74562988e+08  1.20780000e+12  4.78968000e-26
 1.51000000e+01  5.40352155e+08  1.19297100e+12  4.56048340e-26
 1.52000000e+01  5.06816450e+08  1.17814200e+12  4.33128680e-26
 1.53000000e+01  4.73955873e+08  1.16331300e+12  4.10209020e-26
 1.54000000e+01  4.41770424e+08  1.14848400e+12  3.87289360e-26
 1.55000000e+01  4.10260103e+08  1.13365500e+12  3.64369700e-26
 1.56000000e+01  3.83532066e+08  1.11876600e+12  3.45164640e-26
 1.57000000e+01  3.57372028e+08  1.10387700e+12  3.25959580e-26
 1.58000000e+01  3.31779988e+08  1.08898800e+12  3.06754520e-26
 1.59000000e+01  3.06755947e+08  1.07409900e+12  2.87549460e-26
 1.60000000e+01  2.82299904e+08  1.05921000e+12  2.68344400e-26
 1.61000000e+01  2.64773513e+08  1.04814300e+12  2.54341880e-26
 1.62000000e+01  2.47554945e+08  1.03707600e+12  2.40339360e-26
 1.63000000e+01  2.30644201e+08  1.02600900e+12  2.26336840e-26
 1.64000000e+01  2.14041281e+08  1.01494200e+12  2.12334320e-26
 1.65000000e+01  1.97746185e+08  1.00387500e+12  1.98331800e-26
 1.66000000e+01  1.85831308e+08  9.93015000e+11  1.88419980e-26
 1.67000000e+01  1.74130252e+08  9.82155000e+11  1.78508160e-26
 1.68000000e+01  1.62643015e+08  9.71295000e+11  1.68596340e-26
 1.69000000e+01  1.51369600e+08  9.60435000e+11  1.58684520e-26
 1.70000000e+01  1.40310005e+08  9.49575000e+11  1.48772700e-26
 1.71000000e+01  1.32455535e+08  9.38103000e+11  1.42161980e-26
 1.72000000e+01  1.24751710e+08  9.26631000e+11  1.35551260e-26
 1.73000000e+01  1.17198529e+08  9.15159000e+11  1.28940540e-26
 1.74000000e+01  1.09795994e+08  9.03687000e+11  1.22329820e-26
 1.75000000e+01  1.02544103e+08  8.92215000e+11  1.15719100e-26
 1.76000000e+01  9.73060592e+07  8.82669000e+11  1.10995632e-26
 1.77000000e+01  9.21575827e+07  8.73123000e+11  1.06272164e-26
 1.78000000e+01  8.70986733e+07  8.63577000e+11  1.01548696e-26
 1.79000000e+01  8.21293310e+07  8.54031000e+11  9.68252280e-27
 1.80000000e+01  7.72495559e+07  8.44485000e+11  9.21017600e-27
 1.81000000e+01  7.34770875e+07  8.34351000e+11  8.86680220e-27
 1.82000000e+01  6.97737407e+07  8.24217000e+11  8.52342840e-27
 1.83000000e+01  6.61395157e+07  8.14083000e+11  8.18005460e-27
 1.84000000e+01  6.25744122e+07  8.03949000e+11  7.83668080e-27
 1.85000000e+01  5.90784305e+07  7.93815000e+11  7.49330700e-27
 1.86000000e+01  5.63723988e+07  7.83762000e+11  7.24179440e-27
 1.87000000e+01  5.37165924e+07  7.73709000e+11  6.99028180e-27
 1.88000000e+01  5.11110111e+07  7.63656000e+11  6.73876920e-27
 1.89000000e+01  4.85556550e+07  7.53603000e+11  6.48725660e-27
 1.90000000e+01  4.60505241e+07  7.43550000e+11  6.23574400e-27
 1.91000000e+01  4.41656906e+07  7.35939000e+11  6.04236680e-27
 1.92000000e+01  4.23100928e+07  7.28328000e+11  5.84898960e-27
 1.93000000e+01  4.04837306e+07  7.20717000e+11  5.65561240e-27
 1.94000000e+01  3.86866041e+07  7.13106000e+11  5.46223520e-27
 1.95000000e+01  3.69187133e+07  7.05495000e+11  5.26885800e-27
 1.96000000e+01  3.54618374e+07  6.98079000e+11  5.11470440e-27
 1.97000000e+01  3.40276701e+07  6.90663000e+11  4.96055080e-27
 1.98000000e+01  3.26162114e+07  6.83247000e+11  4.80639720e-27
 1.99000000e+01  3.12274612e+07  6.75831000e+11  4.65224360e-27
 2.00000000e+01  2.98614196e+07  6.68415000e+11  4.49809000e-27
 2.01000000e+01  2.87942264e+07  6.60882000e+11  4.38677510e-27
 2.02000000e+01  2.77436898e+07  6.53349000e+11  4.27546020e-27
 2.03000000e+01  2.67098099e+07  6.45816000e+11  4.16414530e-27
 2.04000000e+01  2.56925866e+07  6.38283000e+11  4.05283040e-27
 2.05000000e+01  2.46920200e+07  6.30750000e+11  3.94151550e-27
 2.06000000e+01  2.37533033e+07  6.24405000e+11  3.83020060e-27
 2.07000000e+01  2.28286164e+07  6.18060000e+11  3.71888570e-27
 2.08000000e+01  2.19179592e+07  6.11715000e+11  3.60757080e-27
 2.09000000e+01  2.10213319e+07  6.05370000e+11  3.49625590e-27
 2.10000000e+01  2.01387343e+07  5.99025000e+11  3.38494100e-27
 2.11000000e+01  1.95022860e+07  5.93193000e+11  3.31019350e-27
 2.12000000e+01  1.88744969e+07  5.87361000e+11  3.23544600e-27
 2.13000000e+01  1.82553671e+07  5.81529000e+11  3.16069850e-27
 2.14000000e+01  1.76448965e+07  5.75697000e+11  3.08595100e-27
 2.15000000e+01  1.70430851e+07  5.69865000e+11  3.01120350e-27
 2.16000000e+01  1.64387337e+07  5.63649000e+11  2.93645600e-27
 2.17000000e+01  1.58436117e+07  5.57433000e+11  2.86170850e-27
 2.18000000e+01  1.52577191e+07  5.51217000e+11  2.78696100e-27
 2.19000000e+01  1.46810560e+07  5.45001000e+11  2.71221350e-27
 2.20000000e+01  1.41136222e+07  5.38785000e+11  2.63746600e-27
 2.21000000e+01  1.36612491e+07  5.32449000e+11  2.58330850e-27
 2.22000000e+01  1.32156922e+07  5.26113000e+11  2.52915100e-27
 2.23000000e+01  1.27769514e+07  5.19777000e+11  2.47499350e-27
 2.24000000e+01  1.23450268e+07  5.13441000e+11  2.42083600e-27
 2.25000000e+01  1.19199183e+07  5.07105000e+11  2.36667850e-27
 2.26000000e+01  1.14983187e+07  5.00625000e+11  2.31252100e-27
 2.27000000e+01  1.10836901e+07  4.94145000e+11  2.25836350e-27
 2.28000000e+01  1.06760326e+07  4.87665000e+11  2.20420600e-27
 2.29000000e+01  1.02753461e+07  4.81185000e+11  2.15004850e-27
 2.30000000e+01  9.88163074e+06  4.74705000e+11  2.09589100e-27
 2.31000000e+01  9.58082557e+06  4.68963000e+11  2.05697130e-27
 2.32000000e+01  9.28445955e+06  4.63221000e+11  2.01805160e-27
 2.33000000e+01  8.99253266e+06  4.57479000e+11  1.97913190e-27
 2.34000000e+01  8.70504492e+06  4.51737000e+11  1.94021220e-27
 2.35000000e+01  8.42199631e+06  4.45995000e+11  1.90129250e-27
 2.36000000e+01  8.17240874e+06  4.41822000e+11  1.86237280e-27
 2.37000000e+01  7.92604730e+06  4.37649000e+11  1.82345310e-27
 2.38000000e+01  7.68291202e+06  4.33476000e+11  1.78453340e-27
 2.39000000e+01  7.44300288e+06  4.29303000e+11  1.74561370e-27
 2.40000000e+01  7.20631989e+06  4.25130000e+11  1.70669400e-27
 2.41000000e+01  6.99760767e+06  4.20648000e+11  1.67492220e-27
 2.42000000e+01  6.79172410e+06  4.16166000e+11  1.64315040e-27
 2.43000000e+01  6.58866918e+06  4.11684000e+11  1.61137860e-27
 2.44000000e+01  6.38844292e+06  4.07202000e+11  1.57960680e-27
 2.45000000e+01  6.19104532e+06  4.02720000e+11  1.54783500e-27
 2.46000000e+01  6.00207776e+06  3.98610000e+11  1.51606320e-27
 2.47000000e+01  5.81570409e+06  3.94500000e+11  1.48429140e-27
 2.48000000e+01  5.63192429e+06  3.90390000e+11  1.45251960e-27
 2.49000000e+01  5.45073837e+06  3.86280000e+11  1.42074780e-27
 2.50000000e+01  5.27214633e+06  3.82170000e+11  1.38897600e-27
 2.51000000e+01  5.12657469e+06  3.78123000e+11  1.36507990e-27
 2.52000000e+01  4.98292404e+06  3.74076000e+11  1.34118380e-27
 2.53000000e+01  4.84119438e+06  3.70029000e+11  1.31728770e-27
 2.54000000e+01  4.70138572e+06  3.65982000e+11  1.29339160e-27
 2.55000000e+01  4.56349806e+06  3.61935000e+11  1.26949550e-27
 2.56000000e+01  4.41628590e+06  3.56979000e+11  1.24559940e-27
 2.57000000e+01  4.27142621e+06  3.52023000e+11  1.22170330e-27
 2.58000000e+01  4.12891900e+06  3.47067000e+11  1.19780720e-27
 2.59000000e+01  3.98876426e+06  3.42111000e+11  1.17391110e-27
 2.60000000e+01  3.85096199e+06  3.37155000e+11  1.15001500e-27
 2.61000000e+01  3.74802969e+06  3.33393000e+11  1.13190616e-27
 2.62000000e+01  3.64645063e+06  3.29631000e+11  1.11379732e-27
 2.63000000e+01  3.54622482e+06  3.25869000e+11  1.09568848e-27
 2.64000000e+01  3.44735225e+06  3.22107000e+11  1.07757964e-27
 2.65000000e+01  3.34983292e+06  3.18345000e+11  1.05947080e-27
 2.66000000e+01  3.25419742e+06  3.14634300e+11  1.04136196e-27
 2.67000000e+01  3.15989671e+06  3.10923600e+11  1.02325312e-27
 2.68000000e+01  3.06693079e+06  3.07212900e+11  1.00514428e-27
 2.69000000e+01  2.97529966e+06  3.03502200e+11  9.87035440e-28
 2.70000000e+01  2.88500331e+06  2.99791500e+11  9.68926600e-28
 2.71000000e+01  2.80302648e+06  2.95579200e+11  9.54810550e-28
 2.72000000e+01  2.72223078e+06  2.91366900e+11  9.40694500e-28
 2.73000000e+01  2.64261621e+06  2.87154600e+11  9.26578450e-28
 2.74000000e+01  2.56418278e+06  2.82942300e+11  9.12462400e-28
 2.75000000e+01  2.48693048e+06  2.78730000e+11  8.98346350e-28
 2.76000000e+01  2.41722989e+06  2.75243100e+11  8.84230300e-28
 2.77000000e+01  2.34850703e+06  2.71756200e+11  8.70114250e-28
 2.78000000e+01  2.28076190e+06  2.68269300e+11  8.55998200e-28
 2.79000000e+01  2.21399450e+06  2.64782400e+11  8.41882150e-28
 2.80000000e+01  2.14820483e+06  2.61295500e+11  8.27766100e-28
 2.81000000e+01  2.09196981e+06  2.58355500e+11  8.15270220e-28
 2.82000000e+01  2.03646454e+06  2.55415500e+11  8.02774340e-28
 2.83000000e+01  1.98168904e+06  2.52475500e+11  7.90278460e-28
 2.84000000e+01  1.92764330e+06  2.49535500e+11  7.77782580e-28
 2.85000000e+01  1.87432732e+06  2.46595500e+11  7.65286700e-28
 2.86000000e+01  1.81599225e+06  2.42886600e+11  7.52790820e-28
 2.87000000e+01  1.75857781e+06  2.39177700e+11  7.40294940e-28
 2.88000000e+01  1.70208397e+06  2.35468800e+11  7.27799060e-28
 2.89000000e+01  1.64651076e+06  2.31759900e+11  7.15303180e-28
 2.90000000e+01  1.59185816e+06  2.28051000e+11  7.02807300e-28
 2.91000000e+01  1.54721656e+06  2.24558700e+11  6.93721410e-28
 2.92000000e+01  1.50320526e+06  2.21066400e+11  6.84635520e-28
 2.93000000e+01  1.45982426e+06  2.17574100e+11  6.75549630e-28
 2.94000000e+01  1.41707356e+06  2.14081800e+11  6.66463740e-28
 2.95000000e+01  1.37495316e+06  2.10589500e+11  6.57377850e-28
 2.96000000e+01  1.34064105e+06  2.08212000e+11  6.48291960e-28
 2.97000000e+01  1.30675804e+06  2.05834500e+11  6.39206070e-28
 2.98000000e+01  1.27330413e+06  2.03457000e+11  6.30120180e-28
 2.99000000e+01  1.24027931e+06  2.01079500e+11  6.21034290e-28
 3.00000000e+01  1.20768359e+06  1.98702000e+11  6.11948400e-28
 3.01000000e+01  1.17635454e+06  1.95668100e+11  6.05315900e-28
 3.02000000e+01  1.14542520e+06  1.92634200e+11  5.98683400e-28
 3.03000000e+01  1.11489556e+06  1.89600300e+11  5.92050900e-28
 3.04000000e+01  1.08476564e+06  1.86566400e+11  5.85418400e-28
 3.05000000e+01  1.05503543e+06  1.83532500e+11  5.78785900e-28
 3.06000000e+01  1.02363532e+06  1.80134400e+11  5.72153400e-28
 3.07000000e+01  9.92682899e+05  1.76736300e+11  5.65520900e-28
 3.08000000e+01  9.62178172e+05  1.73338200e+11  5.58888400e-28
 3.09000000e+01  9.32121136e+05  1.69940100e+11  5.52255900e-28
 3.10000000e+01  9.02511793e+05  1.66542000e+11  5.45623400e-28
 3.11000000e+01  8.78508533e+05  1.64107500e+11  5.38990900e-28
 3.12000000e+01  8.54826014e+05  1.61673000e+11  5.32358400e-28
 3.13000000e+01  8.31464235e+05  1.59238500e+11  5.25725900e-28
 3.14000000e+01  8.08423196e+05  1.56804000e+11  5.19093400e-28
 3.15000000e+01  7.85702897e+05  1.54369500e+11  5.12460900e-28
 3.16000000e+01  7.64839138e+05  1.52240700e+11  5.05828400e-28
 3.17000000e+01  7.44255844e+05  1.50111900e+11  4.99195900e-28
 3.18000000e+01  7.23953015e+05  1.47983100e+11  4.92563400e-28
 3.19000000e+01  7.03930651e+05  1.45854300e+11  4.85930900e-28
 3.20000000e+01  6.84188751e+05  1.43725500e+11  4.79298400e-28
 3.21000000e+01  6.65278363e+05  1.41237900e+11  4.74259485e-28
 3.22000000e+01  6.46616966e+05  1.38750300e+11  4.69220570e-28
 3.23000000e+01  6.28204560e+05  1.36262700e+11  4.64181655e-28
 3.24000000e+01  6.10041145e+05  1.33775100e+11  4.59142740e-28
 3.25000000e+01  5.92126722e+05  1.31287500e+11  4.54103825e-28
 3.26000000e+01  5.73889949e+05  1.28671800e+11  4.49064910e-28
 3.27000000e+01  5.55914990e+05  1.26056100e+11  4.44025995e-28
 3.28000000e+01  5.38201843e+05  1.23440400e+11  4.38987080e-28
 3.29000000e+01  5.20750510e+05  1.20824700e+11  4.33948165e-28
 3.30000000e+01  5.03560989e+05  1.18209000e+11  4.28909250e-28
 3.31000000e+01  4.85975278e+05  1.15437000e+11  4.23870335e-28
 3.32000000e+01  4.68667024e+05  1.12665000e+11  4.18831420e-28
 3.33000000e+01  4.51636228e+05  1.09893000e+11  4.13792505e-28
 3.34000000e+01  4.34882889e+05  1.07121000e+11  4.08753590e-28
 3.35000000e+01  4.18407008e+05  1.04349000e+11  4.03714675e-28
 3.36000000e+01  4.03689886e+05  1.01951100e+11  3.98675760e-28
 3.37000000e+01  3.89212777e+05  9.95532000e+10  3.93636845e-28
 3.38000000e+01  3.74975681e+05  9.71553000e+10  3.88597930e-28
 3.39000000e+01  3.60978597e+05  9.47574000e+10  3.83559015e-28
 3.40000000e+01  3.47221526e+05  9.23595000e+10  3.78520100e-28
 3.41000000e+01  3.35658805e+05  9.00834000e+10  3.75160540e-28
 3.42000000e+01  3.24247977e+05  8.78073000e+10  3.71800980e-28
 3.43000000e+01  3.12989043e+05  8.55312000e+10  3.68441420e-28
 3.44000000e+01  3.01882003e+05  8.32551000e+10  3.65081860e-28
 3.45000000e+01  2.90926857e+05  8.09790000e+10  3.61722300e-28
 3.46000000e+01  2.80426853e+05  7.87881000e+10  3.58362740e-28
 3.47000000e+01  2.70073057e+05  7.65972000e+10  3.55003180e-28
 3.48000000e+01  2.59865468e+05  7.44063000e+10  3.51643620e-28
 3.49000000e+01  2.49804088e+05  7.22154000e+10  3.48284060e-28
 3.50000000e+01  2.39888916e+05  7.00245000e+10  3.44924500e-28
 3.51000000e+01  2.31165156e+05  6.81417000e+10  3.41564940e-28
 3.52000000e+01  2.22567043e+05  6.62589000e+10  3.38205380e-28
 3.53000000e+01  2.14094577e+05  6.43761000e+10  3.34845820e-28
 3.54000000e+01  2.05747758e+05  6.24933000e+10  3.31486260e-28
 3.55000000e+01  1.97526587e+05  6.06105000e+10  3.28126700e-28
 3.56000000e+01  1.89691367e+05  5.88084000e+10  3.24767140e-28
 3.57000000e+01  1.81976409e+05  5.70063000e+10  3.21407580e-28
 3.58000000e+01  1.74381713e+05  5.52042000e+10  3.18048020e-28
 3.59000000e+01  1.66907278e+05  5.34021000e+10  3.14688460e-28
 3.60000000e+01  1.59553105e+05  5.16000000e+10  3.11328900e-28
 3.61000000e+01  1.52555495e+05  4.97613000e+10  3.08673975e-28
 3.62000000e+01  1.45654852e+05  4.79226000e+10  3.06019050e-28
 3.63000000e+01  1.38851178e+05  4.60839000e+10  3.03364125e-28
 3.64000000e+01  1.32144472e+05  4.42452000e+10  3.00709200e-28
 3.65000000e+01  1.25534734e+05  4.24065000e+10  2.98054275e-28
 3.66000000e+01  1.18706775e+05  4.04603700e+10  2.95399350e-28
 3.67000000e+01  1.11981450e+05  3.85142400e+10  2.92744425e-28
 3.68000000e+01  1.05358759e+05  3.65681100e+10  2.90089500e-28
 3.69000000e+01  9.88387014e+04  3.46219800e+10  2.87434575e-28
 3.70000000e+01  9.24212776e+04  3.26758500e+10  2.84779650e-28
 3.71000000e+01  8.57229137e+04  3.05928300e+10  2.82124725e-28
 3.72000000e+01  7.91344028e+04  2.85098100e+10  2.79469800e-28
 3.73000000e+01  7.26557448e+04  2.64267900e+10  2.76814875e-28
 3.74000000e+01  6.62869399e+04  2.43437700e+10  2.74159950e-28
