# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 7.50000000e+00  1.74276814e+09  7.91745000e+12  2.21624700e-26
 7.60000000e+00  1.82989569e+09  7.78173000e+12  2.36763120e-26
 7.70000000e+00  1.91294202e+09  7.64601000e+12  2.51901540e-26
 7.80000000e+00  1.99190712e+09  7.51029000e+12  2.67039960e-26
 7.90000000e+00  2.06679099e+09  7.37457000e+12  2.82178380e-26
 8.00000000e+00  2.13759364e+09  7.23885000e+12  2.97316800e-26
 8.10000000e+00  2.25780604e+09  7.12185000e+12  3.19196180e-26
 8.20000000e+00  2.37293347e+09  7.00485000e+12  3.41075560e-26
 8.30000000e+00  2.48297596e+09  6.88785000e+12  3.62954940e-26
 8.40000000e+00  2.58793349e+09  6.77085000e+12  3.84834320e-26
 8.50000000e+00  2.68780607e+09  6.65385000e+12  4.06713700e-26
 8.60000000e+00  2.85498440e+09  6.55140000e+12  4.38766540e-26
 8.70000000e+00  3.01563978e+09  6.44895000e+12  4.70819380e-26
 8.80000000e+00  3.16977219e+09  6.34650000e+12  5.02872220e-26
 8.90000000e+00  3.31738165e+09  6.24405000e+12  5.34925060e-26
 9.00000000e+00  3.45846815e+09  6.14160000e+12  5.66977900e-26
 9.10000000e+00  3.69056460e+09  6.04953000e+12  6.14235700e-26
 9.20000000e+00  3.91401818e+09  5.95746000e+12  6.61493500e-26
 9.30000000e+00  4.12882889e+09  5.86539000e+12  7.08751300e-26
 9.40000000e+00  4.33499674e+09  5.77332000e+12  7.56009100e-26
 9.50000000e+00  4.53252172e+09  5.68125000e+12  8.03266900e-26
 9.60000000e+00  4.85322812e+09  5.59680000e+12  8.73081520e-26
 9.70000000e+00  5.16222304e+09  5.51235000e+12  9.42896140e-26
 9.80000000e+00  5.45950646e+09  5.42790000e+12  1.01271076e-25
 9.90000000e+00  5.74507839e+09  5.34345000e+12  1.08252538e-25
 1.00000000e+01  6.01893884e+09  5.25900000e+12  1.15234000e-25
 1.01000000e+01  6.46545653e+09  5.18598000e+12  1.25525580e-25
 1.02000000e+01  6.89704663e+09  5.11296000e+12  1.35817160e-25
 1.03000000e+01  7.31370912e+09  5.03994000e+12  1.46108740e-25
 1.04000000e+01  7.71544402e+09  4.96692000e+12  1.56400320e-25
 1.05000000e+01  8.10225131e+09  4.89390000e+12  1.66691900e-25
 1.06000000e+01  8.69305597e+09  4.82880000e+12  1.81257980e-25
 1.07000000e+01  9.26502458e+09  4.76370000e+12  1.95824060e-25
 1.08000000e+01  9.81815714e+09  4.69860000e+12  2.10390140e-25
 1.09000000e+01  1.03524537e+10  4.63350000e+12  2.24956220e-25
 1.10000000e+01  1.08679141e+10  4.56840000e+12  2.39522300e-25
 1.11000000e+01  1.14425689e+10  4.50834000e+12  2.55546980e-25
 1.12000000e+01  1.19981057e+10  4.44828000e+12  2.71571660e-25
 1.13000000e+01  1.25345247e+10  4.38822000e+12  2.87596340e-25
 1.14000000e+01  1.30518257e+10  4.32816000e+12  3.03621020e-25
 1.15000000e+01  1.35500087e+10  4.26810000e+12  3.19645700e-25
 1.16000000e+01  1.30230431e+10  4.21221000e+12  3.11290840e-25
 1.17000000e+01  1.25053530e+10  4.15632000e+12  3.02935980e-25
 1.18000000e+01  1.19969385e+10  4.10043000e+12  2.94581120e-25
 1.19000000e+01  1.14977995e+10  4.04454000e+12  2.86226260e-25
 1.20000000e+01  1.10079361e+10  3.98865000e+12  2.77871400e-25
 1.21000000e+01  1.02555058e+10  3.93846000e+12  2.62176960e-25
 1.22000000e+01  9.51872241e+09  3.88827000e+12  2.46482520e-25
 1.23000000e+01  8.79758596e+09  3.83808000e+12  2.30788080e-25
 1.24000000e+01  8.09209644e+09  3.78789000e+12  2.15093640e-25
 1.25000000e+01  7.40225384e+09  3.73770000e+12  1.99399200e-25
 1.26000000e+01  6.87187530e+09  3.69396000e+12  1.87303960e-25
 1.27000000e+01  6.35200570e+09  3.65022000e+12  1.75208720e-25
 1.28000000e+01  5.84264506e+09  3.60648000e+12  1.63113480e-25
 1.29000000e+01  5.34379336e+09  3.56274000e+12  1.51018240e-25
 1.30000000e+01  4.85545062e+09  3.51900000e+12  1.38923000e-25
 1.31000000e+01  4.51650745e+09  3.47772000e+12  1.30759122e-25
 1.32000000e+01  4.18425853e+09  3.43644000e+12  1.22595244e-25
 1.33000000e+01  3.85870386e+09  3.39516000e+12  1.14431366e-25
 1.34000000e+01  3.53984346e+09  3.35388000e+12  1.06267488e-25
 1.35000000e+01  3.22767730e+09  3.31260000e+12  9.81036100e-26
 1.36000000e+01  3.04400651e+09  3.27615000e+12  9.35504060e-26
 1.37000000e+01  2.86363242e+09  3.23970000e+12  8.89972020e-26
 1.38000000e+01  2.68655505e+09  3.20325000e+12  8.44439980e-26
 1.39000000e+01  2.51277438e+09  3.16680000e+12  7.98907940e-26
 1.40000000e+01  2.34229043e+09  3.13035000e+12  7.53375900e-26
 1.41000000e+01  2.22621973e+09  3.09540600e+12  7.24126240e-26
 1.42000000e+01  2.11217933e+09  3.06046200e+12  6.94876580e-26
 1.43000000e+01  2.00016923e+09  3.02551800e+12  6.65626920e-26
 1.44000000e+01  1.89018942e+09  2.99057400e+12  6.36377260e-26
 1.45000000e+01  1.78223991e+09  2.95563000e+12  6.07127600e-26
 1.46000000e+01  1.68751336e+09  2.92189500e+12  5.81495680e-26
 1.47000000e+01  1.59450444e+09  2.88816000e+12  5.55863760e-26
 1.48000000e+01  1.50321313e+09  2.85442500e+12  5.30231840e-26
 1.49000000e+01  1.41363946e+09  2.82069000e+12  5.04599920e-26
 1.50000000e+01  1.32578340e+09  2.78695500e+12  4.78968000e-26
 1.51000000e+01  1.24958907e+09  2.75880000e+12  4.56048340e-26
 1.52000000e+01  1.17467657e+09  2.73064500e+12  4.33128680e-26
 1.53000000e+01  1.10104590e+09  2.70249000e+12  4.10209020e-26
 1.54000000e+01  1.02869705e+09  2.67433500e+12  3.87289360e-26
 1.55000000e+01  9.57630037e+08  2.64618000e+12  3.64369700e-26
 1.56000000e+01  8.97442943e+08  2.61784800e+12  3.45164640e-26
 1.57000000e+01  8.38336684e+08  2.58951600e+12  3.25959580e-26
 1.58000000e+01  7.80311258e+08  2.56118400e+12  3.06754520e-26
 1.59000000e+01  7.23366666e+08  2.53285200e+12  2.87549460e-26
 1.60000000e+01  6.67502909e+08  2.50452000e+12  2.68344400e-26
 1.61000000e+01  6.25789171e+08  2.47727400e+12  2.54341880e-26
 1.62000000e+01  5.84833269e+08  2.45002800e+12  2.40339360e-26
 1.63000000e+01  5.44635203e+08  2.42278200e+12  2.26336840e-26
 1.64000000e+01  5.05194972e+08  2.39553600e+12  2.12334320e-26
 1.65000000e+01  4.66512577e+08  2.36829000e+12  1.98331800e-26
 1.66000000e+01  4.39007202e+08  2.34589500e+12  1.88419980e-26
 1.67000000e+01  4.11942758e+08  2.32350000e+12  1.78508160e-26
 1.68000000e+01  3.85319245e+08  2.30110500e+12  1.68596340e-26
 1.69000000e+01  3.59136663e+08  2.27871000e+12  1.58684520e-26
 1.70000000e+01  3.33395012e+08  2.25631500e+12  1.48772700e-26
 1.71000000e+01  3.15669715e+08  2.23569900e+12  1.42161980e-26
 1.72000000e+01  2.98215138e+08  2.21508300e+12  1.35551260e-26
 1.73000000e+01  2.81031280e+08  2.19446700e+12  1.28940540e-26
 1.74000000e+01  2.64118141e+08  2.17385100e+12  1.22329820e-26
 1.75000000e+01  2.47475722e+08  2.15323500e+12  1.15719100e-26
 1.76000000e+01  2.35106729e+08  2.13266700e+12  1.10995632e-26
 1.77000000e+01  2.22930719e+08  2.11209900e+12  1.06272164e-26
 1.78000000e+01  2.10947692e+08  2.09153100e+12  1.01548696e-26
 1.79000000e+01  1.99157649e+08  2.07096300e+12  9.68252280e-27
 1.80000000e+01  1.87560588e+08  2.05039500e+12  9.21017600e-27
 1.81000000e+01  1.78728629e+08  2.02950900e+12  8.86680220e-27
 1.82000000e+01  1.70039129e+08  2.00862300e+12  8.52342840e-27
 1.83000000e+01  1.61492087e+08  1.98773700e+12  8.18005460e-27
 1.84000000e+01  1.53087503e+08  1.96685100e+12  7.83668080e-27
 1.85000000e+01  1.44825379e+08  1.94596500e+12  7.49330700e-27
 1.86000000e+01  1.38595435e+08  1.92693300e+12  7.24179440e-27
 1.87000000e+01  1.32460577e+08  1.90790100e+12  6.99028180e-27
 1.88000000e+01  1.26420803e+08  1.88886900e+12  6.73876920e-27
 1.89000000e+01  1.20476113e+08  1.86983700e+12  6.48725660e-27
 1.90000000e+01  1.14626508e+08  1.85080500e+12  6.23574400e-27
 1.91000000e+01  1.10044158e+08  1.83368100e+12  6.04236680e-27
 1.92000000e+01  1.05527585e+08  1.81655700e+12  5.84898960e-27
 1.93000000e+01  1.01076790e+08  1.79943300e+12  5.65561240e-27
 1.94000000e+01  9.66917719e+07  1.78230900e+12  5.46223520e-27
 1.95000000e+01  9.23725312e+07  1.76518500e+12  5.26885800e-27
 1.96000000e+01  8.88809801e+07  1.74965400e+12  5.11470440e-27
 1.97000000e+01  8.54369865e+07  1.73412300e+12  4.96055080e-27
 1.98000000e+01  8.20405505e+07  1.71859200e+12  4.80639720e-27
 1.99000000e+01  7.86916720e+07  1.70306100e+12  4.65224360e-27
 2.00000000e+01  7.53903509e+07  1.68753000e+12  4.49809000e-27
 2.01000000e+01  7.28673233e+07  1.67244300e+12  4.38677510e-27
 2.02000000e+01  7.03776555e+07  1.65735600e+12  4.27546020e-27
 2.03000000e+01  6.79213473e+07  1.64226900e+12  4.16414530e-27
 2.04000000e+01  6.54983988e+07  1.62718200e+12  4.05283040e-27
 2.05000000e+01  6.31088101e+07  1.61209500e+12  3.94151550e-27
 2.06000000e+01  6.07662760e+07  1.59736800e+12  3.83020060e-27
 2.07000000e+01  5.84563056e+07  1.58264100e+12  3.71888570e-27
 2.08000000e+01  5.61788989e+07  1.56791400e+12  3.60757080e-27
 2.09000000e+01  5.39340559e+07  1.55318700e+12  3.49625590e-27
 2.10000000e+01  5.17217766e+07  1.53846000e+12  3.38494100e-27
 2.11000000e+01  5.01576967e+07  1.52562600e+12  3.31019350e-27
 2.12000000e+01  4.86126725e+07  1.51279200e+12  3.23544600e-27
 2.13000000e+01  4.70867039e+07  1.49995800e+12  3.16069850e-27
 2.14000000e+01  4.55797911e+07  1.48712400e+12  3.08595100e-27
 2.15000000e+01  4.40919340e+07  1.47429000e+12  3.01120350e-27
 2.16000000e+01  4.26188453e+07  1.46130900e+12  2.93645600e-27
 2.17000000e+01  4.11650306e+07  1.44832800e+12  2.86170850e-27
 2.18000000e+01  3.97304898e+07  1.43534700e+12  2.78696100e-27
 2.19000000e+01  3.83152230e+07  1.42236600e+12  2.71221350e-27
 2.20000000e+01  3.69192302e+07  1.40938500e+12  2.63746600e-27
 2.21000000e+01  3.57924373e+07  1.39501500e+12  2.58330850e-27
 2.22000000e+01  3.46811033e+07  1.38064500e+12  2.52915100e-27
 2.23000000e+01  3.35852284e+07  1.36627500e+12  2.47499350e-27
 2.24000000e+01  3.25048125e+07  1.35190500e+12  2.42083600e-27
 2.25000000e+01  3.14398556e+07  1.33753500e+12  2.36667850e-27
 2.26000000e+01  3.04572633e+07  1.32607800e+12  2.31252100e-27
 2.27000000e+01  2.94869962e+07  1.31462100e+12  2.25836350e-27
 2.28000000e+01  2.85290543e+07  1.30316400e+12  2.20420600e-27
 2.29000000e+01  2.75834378e+07  1.29170700e+12  2.15004850e-27
 2.30000000e+01  2.66501464e+07  1.28025000e+12  2.09589100e-27
 2.31000000e+01  2.59449205e+07  1.26995400e+12  2.05697130e-27
 2.32000000e+01  2.52476545e+07  1.25965800e+12  2.01805160e-27
 2.33000000e+01  2.45583482e+07  1.24936200e+12  1.97913190e-27
 2.34000000e+01  2.38770019e+07  1.23906600e+12  1.94021220e-27
 2.35000000e+01  2.32036153e+07  1.22877000e+12  1.90129250e-27
 2.36000000e+01  2.25102210e+07  1.21696200e+12  1.86237280e-27
 2.37000000e+01  2.18259555e+07  1.20515400e+12  1.82345310e-27
 2.38000000e+01  2.11508188e+07  1.19334600e+12  1.78453340e-27
 2.39000000e+01  2.04848108e+07  1.18153800e+12  1.74561370e-27
 2.40000000e+01  1.98279316e+07  1.16973000e+12  1.70669400e-27
 2.41000000e+01  1.92814993e+07  1.15907100e+12  1.67492220e-27
 2.42000000e+01  1.87417940e+07  1.14841200e+12  1.64315040e-27
 2.43000000e+01  1.82088158e+07  1.13775300e+12  1.61137860e-27
 2.44000000e+01  1.76825646e+07  1.12709400e+12  1.57960680e-27
 2.45000000e+01  1.71630405e+07  1.11643500e+12  1.54783500e-27
 2.46000000e+01  1.66739590e+07  1.10735100e+12  1.51606320e-27
 2.47000000e+01  1.61906106e+07  1.09826700e+12  1.48429140e-27
 2.48000000e+01  1.57129952e+07  1.08918300e+12  1.45251960e-27
 2.49000000e+01  1.52411128e+07  1.08009900e+12  1.42074780e-27
 2.50000000e+01  1.47749635e+07  1.07101500e+12  1.38897600e-27
 2.51000000e+01  1.43984264e+07  1.06199100e+12  1.36507990e-27
 2.52000000e+01  1.40261727e+07  1.05296700e+12  1.34118380e-27
 2.53000000e+01  1.36582024e+07  1.04394300e+12  1.31728770e-27
 2.54000000e+01  1.32945156e+07  1.03491900e+12  1.29339160e-27
 2.55000000e+01  1.29351122e+07  1.02589500e+12  1.26949550e-27
 2.56000000e+01  1.25818108e+07  1.01701800e+12  1.24559940e-27
 2.57000000e+01  1.22327231e+07  1.00814100e+12  1.22170330e-27
 2.58000000e+01  1.18878491e+07  9.99264000e+11  1.19780720e-27
 2.59000000e+01  1.15471887e+07  9.90387000e+11  1.17391110e-27
 2.60000000e+01  1.12107419e+07  9.81510000e+11  1.15001500e-27
 2.61000000e+01  1.09300304e+07  9.72243000e+11  1.13190616e-27
 2.62000000e+01  1.06526523e+07  9.62976000e+11  1.11379732e-27
 2.63000000e+01  1.03786078e+07  9.53709000e+11  1.09568848e-27
 2.64000000e+01  1.01078966e+07  9.44442000e+11  1.07757964e-27
 2.65000000e+01  9.84051895e+06  9.35175000e+11  1.05947080e-27
 2.66000000e+01  9.57554389e+06  9.25818000e+11  1.04136196e-27
 2.67000000e+01  9.31393468e+06  9.16461000e+11  1.02325312e-27
 2.68000000e+01  9.05569130e+06  9.07104000e+11  1.00514428e-27
 2.69000000e+01  8.80081377e+06  8.97747000e+11  9.87035440e-28
 2.70000000e+01  8.54930207e+06  8.88390000e+11  9.68926600e-28
 2.71000000e+01  8.35371103e+06  8.80899000e+11  9.54810550e-28
 2.72000000e+01  8.16022047e+06  8.73408000e+11  9.40694500e-28
 2.73000000e+01  7.96883039e+06  8.65917000e+11  9.26578450e-28
 2.74000000e+01  7.77954079e+06  8.58426000e+11  9.12462400e-28
 2.75000000e+01  7.59235168e+06  8.50935000e+11  8.98346350e-28
 2.76000000e+01  7.40528707e+06  8.43219000e+11  8.84230300e-28
 2.77000000e+01  7.22038602e+06  8.35503000e+11  8.70114250e-28
 2.78000000e+01  7.03764855e+06  8.27787000e+11  8.55998200e-28
 2.79000000e+01  6.85707465e+06  8.20071000e+11  8.41882150e-28
 2.80000000e+01  6.67866433e+06  8.12355000e+11  8.27766100e-28
 2.81000000e+01  6.51215892e+06  8.04243000e+11  8.15270220e-28
 2.82000000e+01  6.34766705e+06  7.96131000e+11  8.02774340e-28
 2.83000000e+01  6.18518873e+06  7.88019000e+11  7.90278460e-28
 2.84000000e+01  6.02472395e+06  7.79907000e+11  7.77782580e-28
 2.85000000e+01  5.86627271e+06  7.71795000e+11  7.65286700e-28
 2.86000000e+01  5.71405188e+06  7.64247000e+11  7.52790820e-28
 2.87000000e+01  5.56370459e+06  7.56699000e+11  7.40294940e-28
 2.88000000e+01  5.41523086e+06  7.49151000e+11  7.27799060e-28
 2.89000000e+01  5.26863067e+06  7.41603000e+11  7.15303180e-28
 2.90000000e+01  5.12390403e+06  7.34055000e+11  7.02807300e-28
 2.91000000e+01  5.00749590e+06  7.26774000e+11  6.93721410e-28
 2.92000000e+01  4.89240186e+06  7.19493000e+11  6.84635520e-28
 2.93000000e+01  4.77862190e+06  7.12212000e+11  6.75549630e-28
 2.94000000e+01  4.66615603e+06  7.04931000e+11  6.66463740e-28
 2.95000000e+01  4.55500426e+06  6.97650000e+11  6.57377850e-28
 2.96000000e+01  4.44505067e+06  6.90351000e+11  6.48291960e-28
 2.97000000e+01  4.33641442e+06  6.83052000e+11  6.39206070e-28
 2.98000000e+01  4.22909550e+06  6.75753000e+11  6.30120180e-28
 2.99000000e+01  4.12309393e+06  6.68454000e+11  6.21034290e-28
 3.00000000e+01  4.01840969e+06  6.61155000e+11  6.11948400e-28
 3.01000000e+01  3.93380697e+06  6.54327000e+11  6.05315900e-28
 3.02000000e+01  3.85010382e+06  6.47499000e+11  5.98683400e-28
 3.03000000e+01  3.76730024e+06  6.40671000e+11  5.92050900e-28
 3.04000000e+01  3.68539624e+06  6.33843000e+11  5.85418400e-28
 3.05000000e+01  3.60439182e+06  6.27015000e+11  5.78785900e-28
 3.06000000e+01  3.52374143e+06  6.20091000e+11  5.72153400e-28
 3.07000000e+01  3.44400327e+06  6.13167000e+11  5.65520900e-28
 3.08000000e+01  3.36517733e+06  6.06243000e+11  5.58888400e-28
 3.09000000e+01  3.28726361e+06  5.99319000e+11  5.52255900e-28
 3.10000000e+01  3.21026212e+06  5.92395000e+11  5.45623400e-28
 3.11000000e+01  3.13197266e+06  5.85060000e+11  5.38990900e-28
 3.12000000e+01  3.05464956e+06  5.77725000e+11  5.32358400e-28
 3.13000000e+01  2.97829284e+06  5.70390000e+11  5.25725900e-28
 3.14000000e+01  2.90290249e+06  5.63055000e+11  5.19093400e-28
 3.15000000e+01  2.82847851e+06  5.55720000e+11  5.12460900e-28
 3.16000000e+01  2.75744744e+06  5.48868000e+11  5.05828400e-28
 3.17000000e+01  2.68731910e+06  5.42016000e+11  4.99195900e-28
 3.18000000e+01  2.61809349e+06  5.35164000e+11  4.92563400e-28
 3.19000000e+01  2.54977063e+06  5.28312000e+11  4.85930900e-28
 3.20000000e+01  2.48235049e+06  5.21460000e+11  4.79298400e-28
 3.21000000e+01  2.42684663e+06  5.15217000e+11  4.74259485e-28
 3.22000000e+01  2.37196765e+06  5.08974000e+11  4.69220570e-28
 3.23000000e+01  2.31771355e+06  5.02731000e+11  4.64181655e-28
 3.24000000e+01  2.26408433e+06  4.96488000e+11  4.59142740e-28
 3.25000000e+01  2.21107999e+06  4.90245000e+11  4.54103825e-28
 3.26000000e+01  2.15522165e+06  4.83222000e+11  4.49064910e-28
 3.27000000e+01  2.10006626e+06  4.76199000e+11  4.44025995e-28
 3.28000000e+01  2.04561382e+06  4.69176000e+11  4.38987080e-28
 3.29000000e+01  1.99186433e+06  4.62153000e+11  4.33948165e-28
 3.30000000e+01  1.93881780e+06  4.55130000e+11  4.28909250e-28
 3.31000000e+01  1.88476921e+06  4.47702000e+11  4.23870335e-28
 3.32000000e+01  1.83146412e+06  4.40274000e+11  4.18831420e-28
 3.33000000e+01  1.77890252e+06  4.32846000e+11  4.13792505e-28
 3.34000000e+01  1.72708441e+06  4.25418000e+11  4.08753590e-28
 3.35000000e+01  1.67600979e+06  4.17990000e+11  4.03714675e-28
 3.36000000e+01  1.63075096e+06  4.11843000e+11  3.98675760e-28
 3.37000000e+01  1.58610740e+06  4.05696000e+11  3.93636845e-28
 3.38000000e+01  1.54207911e+06  3.99549000e+11  3.88597930e-28
 3.39000000e+01  1.49866609e+06  3.93402000e+11  3.83559015e-28
 3.40000000e+01  1.45586834e+06  3.87255000e+11  3.78520100e-28
 3.41000000e+01  1.42108207e+06  3.81387000e+11  3.75160540e-28
 3.42000000e+01  1.38668740e+06  3.75519000e+11  3.71800980e-28
 3.43000000e+01  1.35268432e+06  3.69651000e+11  3.68441420e-28
 3.44000000e+01  1.31907284e+06  3.63783000e+11  3.65081860e-28
 3.45000000e+01  1.28585295e+06  3.57915000e+11  3.61722300e-28
 3.46000000e+01  1.24836916e+06  3.50739000e+11  3.58362740e-28
 3.47000000e+01  1.21136425e+06  3.43563000e+11  3.55003180e-28
 3.48000000e+01  1.17483822e+06  3.36387000e+11  3.51643620e-28
 3.49000000e+01  1.13879108e+06  3.29211000e+11  3.48284060e-28
 3.50000000e+01  1.10322283e+06  3.22035000e+11  3.44924500e-28
 3.51000000e+01  1.06790244e+06  3.14790900e+11  3.41564940e-28
 3.52000000e+01  1.03306547e+06  3.07546800e+11  3.38205380e-28
 3.53000000e+01  9.98711937e+05  3.00302700e+11  3.34845820e-28
 3.54000000e+01  9.64841831e+05  2.93058600e+11  3.31486260e-28
 3.55000000e+01  9.31455155e+05  2.85814500e+11  3.28126700e-28
 3.56000000e+01  8.99464425e+05  2.78853300e+11  3.24767140e-28
 3.57000000e+01  8.67938246e+05  2.71892100e+11  3.21407580e-28
 3.58000000e+01  8.36876616e+05  2.64930900e+11  3.18048020e-28
 3.59000000e+01  8.06279537e+05  2.57969700e+11  3.14688460e-28
 3.60000000e+01  7.76147008e+05  2.51008500e+11  3.11328900e-28
 3.61000000e+01  7.46979379e+05  2.43653400e+11  3.08673975e-28
 3.62000000e+01  7.18199638e+05  2.36298300e+11  3.06019050e-28
 3.63000000e+01  6.89807786e+05  2.28943200e+11  3.03364125e-28
 3.64000000e+01  6.61803822e+05  2.21588100e+11  3.00709200e-28
 3.65000000e+01  6.34187747e+05  2.14233000e+11  2.98054275e-28
 3.66000000e+01  6.07435733e+05  2.07040200e+11  2.95399350e-28
 3.67000000e+01  5.81063048e+05  1.99847400e+11  2.92744425e-28
 3.68000000e+01  5.55069692e+05  1.92654600e+11  2.90089500e-28
 3.69000000e+01  5.29455666e+05  1.85461800e+11  2.87434575e-28
 3.70000000e+01  5.04220968e+05  1.78269000e+11  2.84779650e-28
 3.71000000e+01  4.78659482e+05  1.70824200e+11  2.82124725e-28
 3.72000000e+01  4.53490614e+05  1.63379400e+11  2.79469800e-28
 3.73000000e+01  4.28714366e+05  1.55934600e+11  2.76814875e-28
 3.74000000e+01  4.04330736e+05  1.48489800e+11  2.74159950e-28
