# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.88000000e+01  8.72430296e+07  1.30350900e+12  6.73876920e-27
 1.89000000e+01  8.30282932e+07  1.28863200e+12  6.48725660e-27
 1.90000000e+01  7.88878829e+07  1.27375500e+12  6.23574400e-27
 1.91000000e+01  7.57359145e+07  1.26199800e+12  6.04236680e-27
 1.92000000e+01  7.26291076e+07  1.25024100e+12  5.84898960e-27
 1.93000000e+01  6.95674621e+07  1.23848400e+12  5.65561240e-27
 1.94000000e+01  6.65509781e+07  1.22672700e+12  5.46223520e-27
 1.95000000e+01  6.35796555e+07  1.21497000e+12  5.26885800e-27
 1.96000000e+01  6.12147333e+07  1.20503400e+12  5.11470440e-27
 1.97000000e+01  5.88802361e+07  1.19509800e+12  4.96055080e-27
 1.98000000e+01  5.65761640e+07  1.18516200e+12  4.80639720e-27
 1.99000000e+01  5.43025170e+07  1.17522600e+12  4.65224360e-27
 2.00000000e+01  5.20592950e+07  1.16529000e+12  4.49809000e-27
 2.01000000e+01  5.03053934e+07  1.15460400e+12  4.38677510e-27
 2.02000000e+01  4.85751202e+07  1.14391800e+12  4.27546020e-27
 2.03000000e+01  4.68684754e+07  1.13323200e+12  4.16414530e-27
 2.04000000e+01  4.51854590e+07  1.12254600e+12  4.05283040e-27
 2.05000000e+01  4.35260711e+07  1.11186000e+12  3.94151550e-27
 2.06000000e+01  4.19316246e+07  1.10226000e+12  3.83020060e-27
 2.07000000e+01  4.03584053e+07  1.09266000e+12  3.71888570e-27
 2.08000000e+01  3.88064130e+07  1.08306000e+12  3.60757080e-27
 2.09000000e+01  3.72756479e+07  1.07346000e+12  3.49625590e-27
 2.10000000e+01  3.57661098e+07  1.06386000e+12  3.38494100e-27
 2.11000000e+01  3.46867307e+07  1.05505200e+12  3.31019350e-27
 2.12000000e+01  3.36204296e+07  1.04624400e+12  3.23544600e-27
 2.13000000e+01  3.25672064e+07  1.03743600e+12  3.16069850e-27
 2.14000000e+01  3.15270612e+07  1.02862800e+12  3.08595100e-27
 2.15000000e+01  3.04999940e+07  1.01982000e+12  3.01120350e-27
 2.16000000e+01  2.95039411e+07  1.01162700e+12  2.93645600e-27
 2.17000000e+01  2.85200530e+07  1.00343400e+12  2.86170850e-27
 2.18000000e+01  2.75483297e+07  9.95241000e+11  2.78696100e-27
 2.19000000e+01  2.65887713e+07  9.87048000e+11  2.71221350e-27
 2.20000000e+01  2.56413777e+07  9.78855000e+11  2.63746600e-27
 2.21000000e+01  2.48957971e+07  9.70317000e+11  2.58330850e-27
 2.22000000e+01  2.41594015e+07  9.61779000e+11  2.52915100e-27
 2.23000000e+01  2.34321910e+07  9.53241000e+11  2.47499350e-27
 2.24000000e+01  2.27141655e+07  9.44703000e+11  2.42083600e-27
 2.25000000e+01  2.20053250e+07  9.36165000e+11  2.36667850e-27
 2.26000000e+01  2.13123533e+07  9.27918000e+11  2.31252100e-27
 2.27000000e+01  2.06282535e+07  9.19671000e+11  2.25836350e-27
 2.28000000e+01  1.99530257e+07  9.11424000e+11  2.20420600e-27
 2.29000000e+01  1.92866699e+07  9.03177000e+11  2.15004850e-27
 2.30000000e+01  1.86291861e+07  8.94930000e+11  2.09589100e-27
 2.31000000e+01  1.81476175e+07  8.88291000e+11  2.05697130e-27
 2.32000000e+01  1.76711814e+07  8.81652000e+11  2.01805160e-27
 2.33000000e+01  1.71998780e+07  8.75013000e+11  1.97913190e-27
 2.34000000e+01  1.67337072e+07  8.68374000e+11  1.94021220e-27
 2.35000000e+01  1.62726690e+07  8.61735000e+11  1.90129250e-27
 2.36000000e+01  1.58219795e+07  8.55378000e+11  1.86237280e-27
 2.37000000e+01  1.53762047e+07  8.49021000e+11  1.82345310e-27
 2.38000000e+01  1.49353445e+07  8.42664000e+11  1.78453340e-27
 2.39000000e+01  1.44993988e+07  8.36307000e+11  1.74561370e-27
 2.40000000e+01  1.40683678e+07  8.29950000e+11  1.70669400e-27
 2.41000000e+01  1.36823052e+07  8.22486000e+11  1.67492220e-27
 2.42000000e+01  1.33009534e+07  8.15022000e+11  1.64315040e-27
 2.43000000e+01  1.29243121e+07  8.07558000e+11  1.61137860e-27
 2.44000000e+01  1.25523815e+07  8.00094000e+11  1.57960680e-27
 2.45000000e+01  1.21851615e+07  7.92630000e+11  1.54783500e-27
 2.46000000e+01  1.18213874e+07  7.85082000e+11  1.51606320e-27
 2.47000000e+01  1.14623768e+07  7.77534000e+11  1.48429140e-27
 2.48000000e+01  1.11081300e+07  7.69986000e+11  1.45251960e-27
 2.49000000e+01  1.07586467e+07  7.62438000e+11  1.42074780e-27
 2.50000000e+01  1.04139272e+07  7.54890000e+11  1.38897600e-27
 2.51000000e+01  1.01652532e+07  7.49763000e+11  1.36507990e-27
 2.52000000e+01  9.91901278e+06  7.44636000e+11  1.34118380e-27
 2.53000000e+01  9.67520604e+06  7.39509000e+11  1.31728770e-27
 2.54000000e+01  9.43383295e+06  7.34382000e+11  1.29339160e-27
 2.55000000e+01  9.19489350e+06  7.29255000e+11  1.26949550e-27
 2.56000000e+01  8.95645776e+06  7.23972000e+11  1.24559940e-27
 2.57000000e+01  8.72052972e+06  7.18689000e+11  1.22170330e-27
 2.58000000e+01  8.48710937e+06  7.13406000e+11  1.19780720e-27
 2.59000000e+01  8.25619671e+06  7.08123000e+11  1.17391110e-27
 2.60000000e+01  8.02779174e+06  7.02840000e+11  1.15001500e-27
 2.61000000e+01  7.83362522e+06  6.96813000e+11  1.13190616e-27
 2.62000000e+01  7.64162669e+06  6.90786000e+11  1.11379732e-27
 2.63000000e+01  7.45179616e+06  6.84759000e+11  1.09568848e-27
 2.64000000e+01  7.26413362e+06  6.78732000e+11  1.07757964e-27
 2.65000000e+01  7.07863908e+06  6.72705000e+11  1.05947080e-27
 2.66000000e+01  6.88771057e+06  6.65943000e+11  1.04136196e-27
 2.67000000e+01  6.69921445e+06  6.59181000e+11  1.02325312e-27
 2.68000000e+01  6.51315071e+06  6.52419000e+11  1.00514428e-27
 2.69000000e+01  6.32951936e+06  6.45657000e+11  9.87035440e-28
 2.70000000e+01  6.14832038e+06  6.38895000e+11  9.68926600e-28
 2.71000000e+01  6.00233169e+06  6.32946000e+11  9.54810550e-28
 2.72000000e+01  5.85801109e+06  6.26997000e+11  9.40694500e-28
 2.73000000e+01  5.71535860e+06  6.21048000e+11  9.26578450e-28
 2.74000000e+01  5.57437422e+06  6.15099000e+11  9.12462400e-28
 2.75000000e+01  5.43505794e+06  6.09150000e+11  8.98346350e-28
 2.76000000e+01  5.30937107e+06  6.04563000e+11  8.84230300e-28
 2.77000000e+01  5.18497040e+06  5.99976000e+11  8.70114250e-28
 2.78000000e+01  5.06185593e+06  5.95389000e+11  8.55998200e-28
 2.79000000e+01  4.94002766e+06  5.90802000e+11  8.41882150e-28
 2.80000000e+01  4.81948558e+06  5.86215000e+11  8.27766100e-28
 2.81000000e+01  4.70035811e+06  5.80488000e+11  8.15270220e-28
 2.82000000e+01  4.58265218e+06  5.74761000e+11  8.02774340e-28
 2.83000000e+01  4.46636779e+06  5.69034000e+11  7.90278460e-28
 2.84000000e+01  4.35150495e+06  5.63307000e+11  7.77782580e-28
 2.85000000e+01  4.23806365e+06  5.57580000e+11  7.65286700e-28
 2.86000000e+01  4.13328883e+06  5.52822000e+11  7.52790820e-28
 2.87000000e+01  4.02969502e+06  5.48064000e+11  7.40294940e-28
 2.88000000e+01  3.92728224e+06  5.43306000e+11  7.27799060e-28
 2.89000000e+01  3.82605048e+06  5.38548000e+11  7.15303180e-28
 2.90000000e+01  3.72599973e+06  5.33790000e+11  7.02807300e-28
 2.91000000e+01  3.64448916e+06  5.28951000e+11  6.93721410e-28
 2.92000000e+01  3.56385194e+06  5.24112000e+11  6.84635520e-28
 2.93000000e+01  3.48408807e+06  5.19273000e+11  6.75549630e-28
 2.94000000e+01  3.40519755e+06  5.14434000e+11  6.66463740e-28
 2.95000000e+01  3.32718038e+06  5.09595000e+11  6.57377850e-28
 2.96000000e+01  3.24478249e+06  5.03940000e+11  6.48291960e-28
 2.97000000e+01  3.16340521e+06  4.98285000e+11  6.39206070e-28
 2.98000000e+01  3.08304857e+06  4.92630000e+11  6.30120180e-28
 2.99000000e+01  3.00371254e+06  4.86975000e+11  6.21034290e-28
 3.00000000e+01  2.92539715e+06  4.81320000e+11  6.11948400e-28
 3.01000000e+01  2.86717785e+06  4.76910000e+11  6.05315900e-28
 3.02000000e+01  2.80953956e+06  4.72500000e+11  5.98683400e-28
 3.03000000e+01  2.75248227e+06  4.68090000e+11  5.92050900e-28
 3.04000000e+01  2.69600600e+06  4.63680000e+11  5.85418400e-28
 3.05000000e+01  2.64011073e+06  4.59270000e+11  5.78785900e-28
 3.06000000e+01  2.58442142e+06  4.54794000e+11  5.72153400e-28
 3.07000000e+01  2.52932181e+06  4.50318000e+11  5.65520900e-28
 3.08000000e+01  2.47481190e+06  4.45842000e+11  5.58888400e-28
 3.09000000e+01  2.42089170e+06  4.41366000e+11  5.52255900e-28
 3.10000000e+01  2.36756120e+06  4.36890000e+11  5.45623400e-28
 3.11000000e+01  2.31194571e+06  4.31877000e+11  5.38990900e-28
 3.12000000e+01  2.25699066e+06  4.26864000e+11  5.32358400e-28
 3.13000000e+01  2.20269608e+06  4.21851000e+11  5.25725900e-28
 3.14000000e+01  2.14906194e+06  4.16838000e+11  5.19093400e-28
 3.15000000e+01  2.09608825e+06  4.11825000e+11  5.12460900e-28
 3.16000000e+01  2.04911038e+06  4.07874000e+11  5.05828400e-28
 3.17000000e+01  2.00265304e+06  4.03923000e+11  4.99195900e-28
 3.18000000e+01  1.95671624e+06  3.99972000e+11  4.92563400e-28
 3.19000000e+01  1.91129998e+06  3.96021000e+11  4.85930900e-28
 3.20000000e+01  1.86640425e+06  3.92070000e+11  4.79298400e-28
 3.21000000e+01  1.82755023e+06  3.87987000e+11  4.74259485e-28
 3.22000000e+01  1.78910489e+06  3.83904000e+11  4.69220570e-28
 3.23000000e+01  1.75106823e+06  3.79821000e+11  4.64181655e-28
 3.24000000e+01  1.71344024e+06  3.75738000e+11  4.59142740e-28
 3.25000000e+01  1.67622094e+06  3.71655000e+11  4.54103825e-28
 3.26000000e+01  1.63526242e+06  3.66642000e+11  4.49064910e-28
 3.27000000e+01  1.59480566e+06  3.61629000e+11  4.44025995e-28
 3.28000000e+01  1.55485067e+06  3.56616000e+11  4.38987080e-28
 3.29000000e+01  1.51539744e+06  3.51603000e+11  4.33948165e-28
 3.30000000e+01  1.47644598e+06  3.46590000e+11  4.28909250e-28
 3.31000000e+01  1.43526829e+06  3.40929000e+11  4.23870335e-28
 3.32000000e+01  1.39465722e+06  3.35268000e+11  4.18831420e-28
 3.33000000e+01  1.35461278e+06  3.29607000e+11  4.13792505e-28
 3.34000000e+01  1.31513496e+06  3.23946000e+11  4.08753590e-28
 3.35000000e+01  1.27622377e+06  3.18285000e+11  4.03714675e-28
 3.36000000e+01  1.24470840e+06  3.14348700e+11  3.98675760e-28
 3.37000000e+01  1.21358703e+06  3.10412400e+11  3.93636845e-28
 3.38000000e+01  1.18285965e+06  3.06476100e+11  3.88597930e-28
 3.39000000e+01  1.15252627e+06  3.02539800e+11  3.83559015e-28
 3.40000000e+01  1.12258688e+06  2.98603500e+11  3.78520100e-28
 3.41000000e+01  1.09555637e+06  2.94023100e+11  3.75160540e-28
 3.42000000e+01  1.06883152e+06  2.89442700e+11  3.71800980e-28
 3.43000000e+01  1.04241234e+06  2.84862300e+11  3.68441420e-28
 3.44000000e+01  1.01629884e+06  2.80281900e+11  3.65081860e-28
 3.45000000e+01  9.90491002e+05  2.75701500e+11  3.61722300e-28
 3.46000000e+01  9.60657934e+05  2.69904300e+11  3.58362740e-28
 3.47000000e+01  9.31211738e+05  2.64107100e+11  3.55003180e-28
 3.48000000e+01  9.02152414e+05  2.58309900e+11  3.51643620e-28
 3.49000000e+01  8.73479961e+05  2.52512700e+11  3.48284060e-28
 3.50000000e+01  8.45194380e+05  2.46715500e+11  3.44924500e-28
 3.51000000e+01  8.20239950e+05  2.41786200e+11  3.41564940e-28
 3.52000000e+01  7.95614473e+05  2.36856900e+11  3.38205380e-28
 3.53000000e+01  7.71317949e+05  2.31927600e+11  3.34845820e-28
 3.54000000e+01  7.47350378e+05  2.26998300e+11  3.31486260e-28
 3.55000000e+01  7.23711760e+05  2.22069000e+11  3.28126700e-28
 3.56000000e+01  7.01029148e+05  2.17334100e+11  3.24767140e-28
 3.57000000e+01  6.78662516e+05  2.12599200e+11  3.21407580e-28
 3.58000000e+01  6.56611864e+05  2.07864300e+11  3.18048020e-28
 3.59000000e+01  6.34877191e+05  2.03129400e+11  3.14688460e-28
 3.60000000e+01  6.13458499e+05  1.98394500e+11  3.11328900e-28
 3.61000000e+01  5.93352406e+05  1.93542600e+11  3.08673975e-28
 3.62000000e+01  5.73502189e+05  1.88690700e+11  3.06019050e-28
 3.63000000e+01  5.53907849e+05  1.83838800e+11  3.03364125e-28
 3.64000000e+01  5.34569386e+05  1.78986900e+11  3.00709200e-28
 3.65000000e+01  5.15486798e+05  1.74135000e+11  2.98054275e-28
 3.66000000e+01  4.95218368e+05  1.68791700e+11  2.95399350e-28
 3.67000000e+01  4.75231729e+05  1.63448400e+11  2.92744425e-28
 3.68000000e+01  4.55526882e+05  1.58105100e+11  2.90089500e-28
 3.69000000e+01  4.36103826e+05  1.52761800e+11  2.87434575e-28
 3.70000000e+01  4.16962561e+05  1.47418500e+11  2.84779650e-28
 3.71000000e+01  3.96063750e+05  1.41347400e+11  2.82124725e-28
 3.72000000e+01  3.75485112e+05  1.35276300e+11  2.79469800e-28
 3.73000000e+01  3.55226649e+05  1.29205200e+11  2.76814875e-28
 3.74000000e+01  3.35288359e+05  1.23134100e+11  2.74159950e-28
