# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.20000000e+00  0.00000000e+00  8.94753000e+12  0.00000000e+00
 3.30000000e+00  0.00000000e+00  8.61597000e+12  0.00000000e+00
 3.40000000e+00  0.00000000e+00  8.28441000e+12  0.00000000e+00
 3.50000000e+00  0.00000000e+00  7.95285000e+12  0.00000000e+00
 3.60000000e+00  0.00000000e+00  7.70658000e+12  0.00000000e+00
 3.70000000e+00  0.00000000e+00  7.46031000e+12  0.00000000e+00
 3.80000000e+00  0.00000000e+00  7.21404000e+12  0.00000000e+00
 3.90000000e+00  0.00000000e+00  6.96777000e+12  0.00000000e+00
 4.00000000e+00  0.00000000e+00  6.72150000e+12  0.00000000e+00
 4.10000000e+00  0.00000000e+00  6.53127000e+12  0.00000000e+00
 4.20000000e+00  0.00000000e+00  6.34104000e+12  0.00000000e+00
 4.30000000e+00  0.00000000e+00  6.15081000e+12  0.00000000e+00
 4.40000000e+00  0.00000000e+00  5.96058000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  5.77035000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  5.62113000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  5.47191000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  5.32269000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  5.17347000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  5.02425000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  4.90512000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  4.78599000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  4.66686000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  4.54773000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  4.42860000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  4.32837000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  4.22814000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  4.12791000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  4.02768000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  3.92745000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  3.84183000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  3.75621000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  3.67059000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  3.58497000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  3.49935000e+12  0.00000000e+00
 6.60000000e+00  4.33637378e+08  3.43122000e+12  1.27245380e-26
 6.70000000e+00  4.58689079e+08  3.36309000e+12  1.37323160e-26
 6.80000000e+00  4.82376922e+08  3.29496000e+12  1.47400940e-26
 6.90000000e+00  5.04700906e+08  3.22683000e+12  1.57478720e-26
 7.00000000e+00  5.25661031e+08  3.15870000e+12  1.67556500e-26
 7.10000000e+00  5.49640877e+08  3.10256400e+12  1.78370140e-26
 7.20000000e+00  5.72414912e+08  3.04642800e+12  1.89183780e-26
 7.30000000e+00  5.93983135e+08  2.99029200e+12  1.99997420e-26
 7.40000000e+00  6.14345546e+08  2.93415600e+12  2.10811060e-26
 7.50000000e+00  6.33502146e+08  2.87802000e+12  2.21624700e-26
 7.60000000e+00  6.65051893e+08  2.82816900e+12  2.36763120e-26
 7.70000000e+00  6.95102575e+08  2.77831800e+12  2.51901540e-26
 7.80000000e+00  7.23654191e+08  2.72846700e+12  2.67039960e-26
 7.90000000e+00  7.50706742e+08  2.67861600e+12  2.82178380e-26
 8.00000000e+00  7.76260228e+08  2.62876500e+12  2.97316800e-26
 8.10000000e+00  8.18422470e+08  2.58156900e+12  3.19196180e-26
 8.20000000e+00  8.58533520e+08  2.53437300e+12  3.41075560e-26
 8.30000000e+00  8.96593377e+08  2.48717700e+12  3.62954940e-26
 8.40000000e+00  9.32602043e+08  2.43998100e+12  3.84834320e-26
 8.50000000e+00  9.66559517e+08  2.39278500e+12  4.06713700e-26
 8.60000000e+00  1.02353113e+09  2.34872100e+12  4.38766540e-26
 8.70000000e+00  1.07769719e+09  2.30465700e+12  4.70819380e-26
 8.80000000e+00  1.12905772e+09  2.26059300e+12  5.02872220e-26
 8.90000000e+00  1.17761271e+09  2.21652900e+12  5.34925060e-26
 9.00000000e+00  1.22336216e+09  2.17246500e+12  5.66977900e-26
 9.10000000e+00  1.30610382e+09  2.14095000e+12  6.14235700e-26
 9.20000000e+00  1.38588709e+09  2.10943500e+12  6.61493500e-26
 9.30000000e+00  1.46271196e+09  2.07792000e+12  7.08751300e-26
 9.40000000e+00  1.53657843e+09  2.04640500e+12  7.56009100e-26
 9.50000000e+00  1.60748650e+09  2.01489000e+12  8.03266900e-26
 9.60000000e+00  1.72176436e+09  1.98555900e+12  8.73081520e-26
 9.70000000e+00  1.83197461e+09  1.95622800e+12  9.42896140e-26
 9.80000000e+00  1.93811725e+09  1.92689700e+12  1.01271076e-25
 9.90000000e+00  2.04019228e+09  1.89756600e+12  1.08252538e-25
 1.00000000e+01  2.13819970e+09  1.86823500e+12  1.15234000e-25
 1.01000000e+01  2.29541921e+09  1.84116900e+12  1.25525580e-25
 1.02000000e+01  2.44710559e+09  1.81410300e+12  1.35817160e-25
 1.03000000e+01  2.59325881e+09  1.78703700e+12  1.46108740e-25
 1.04000000e+01  2.73387889e+09  1.75997100e+12  1.56400320e-25
 1.05000000e+01  2.86896582e+09  1.73290500e+12  1.66691900e-25
 1.06000000e+01  3.07602187e+09  1.70866200e+12  1.81257980e-25
 1.07000000e+01  3.27606345e+09  1.68441900e+12  1.95824060e-25
 1.08000000e+01  3.46909055e+09  1.66017600e+12  2.10390140e-25
 1.09000000e+01  3.65510318e+09  1.63593300e+12  2.24956220e-25
 1.10000000e+01  3.83410133e+09  1.61169000e+12  2.39522300e-25
 1.11000000e+01  4.02407184e+09  1.58547300e+12  2.55546980e-25
 1.12000000e+01  4.20569712e+09  1.55925600e+12  2.71571660e-25
 1.13000000e+01  4.37897716e+09  1.53303900e+12  2.87596340e-25
 1.14000000e+01  4.54391197e+09  1.50682200e+12  3.03621020e-25
 1.15000000e+01  4.70050155e+09  1.48060500e+12  3.19645700e-25
 1.16000000e+01  4.50918010e+09  1.45846200e+12  3.11290840e-25
 1.17000000e+01  4.32153351e+09  1.43631900e+12  3.02935980e-25
 1.18000000e+01  4.13756180e+09  1.41417600e+12  2.94581120e-25
 1.19000000e+01  3.95726495e+09  1.39203300e+12  2.86226260e-25
 1.20000000e+01  3.78064297e+09  1.36989000e+12  2.77871400e-25
 1.21000000e+01  3.52294849e+09  1.35293100e+12  2.62176960e-25
 1.22000000e+01  3.27054104e+09  1.33597200e+12  2.46482520e-25
 1.23000000e+01  3.02342063e+09  1.31901300e+12  2.30788080e-25
 1.24000000e+01  2.78158725e+09  1.30205400e+12  2.15093640e-25
 1.25000000e+01  2.54504091e+09  1.28509500e+12  1.99399200e-25
 1.26000000e+01  2.36191553e+09  1.26964200e+12  1.87303960e-25
 1.27000000e+01  2.18250288e+09  1.25418900e+12  1.75208720e-25
 1.28000000e+01  2.00680297e+09  1.23873600e+12  1.63113480e-25
 1.29000000e+01  1.83481578e+09  1.22328300e+12  1.51018240e-25
 1.30000000e+01  1.66654133e+09  1.20783000e+12  1.38923000e-25
 1.31000000e+01  1.54858419e+09  1.19241300e+12  1.30759122e-25
 1.32000000e+01  1.43312718e+09  1.17699600e+12  1.22595244e-25
 1.33000000e+01  1.32017029e+09  1.16157900e+12  1.14431366e-25
 1.34000000e+01  1.20971354e+09  1.14616200e+12  1.06267488e-25
 1.35000000e+01  1.10175692e+09  1.13074500e+12  9.81036100e-26
 1.36000000e+01  1.03785835e+09  1.11700800e+12  9.35504060e-26
 1.37000000e+01  9.75202212e+08  1.10327100e+12  8.89972020e-26
 1.38000000e+01  9.13788517e+08  1.08953400e+12  8.44439980e-26
 1.39000000e+01  8.53617261e+08  1.07579700e+12  7.98907940e-26
 1.40000000e+01  7.94688444e+08  1.06206000e+12  7.53375900e-26
 1.41000000e+01  7.54647757e+08  1.04928600e+12  7.24126240e-26
 1.42000000e+01  7.15349258e+08  1.03651200e+12  6.94876580e-26
 1.43000000e+01  6.76792947e+08  1.02373800e+12  6.65626920e-26
 1.44000000e+01  6.38978823e+08  1.01096400e+12  6.36377260e-26
 1.45000000e+01  6.01906888e+08  9.98190000e+11  6.07127600e-26
 1.46000000e+01  5.69668846e+08  9.86370000e+11  5.81495680e-26
 1.47000000e+01  5.38032622e+08  9.74550000e+11  5.55863760e-26
 1.48000000e+01  5.06998215e+08  9.62730000e+11  5.30231840e-26
 1.49000000e+01  4.76565626e+08  9.50910000e+11  5.04599920e-26
 1.50000000e+01  4.46734854e+08  9.39090000e+11  4.78968000e-26
 1.51000000e+01  4.21067763e+08  9.29619000e+11  4.56048340e-26
 1.52000000e+01  3.95831863e+08  9.20148000e+11  4.33128680e-26
 1.53000000e+01  3.71027155e+08  9.10677000e+11  4.10209020e-26
 1.54000000e+01  3.46653638e+08  9.01206000e+11  3.87289360e-26
 1.55000000e+01  3.22711313e+08  8.91735000e+11  3.64369700e-26
 1.56000000e+01  3.02623813e+08  8.82756000e+11  3.45164640e-26
 1.57000000e+01  2.82878852e+08  8.73777000e+11  3.25959580e-26
 1.58000000e+01  2.63476429e+08  8.64798000e+11  3.06754520e-26
 1.59000000e+01  2.44416546e+08  8.55819000e+11  2.87549460e-26
 1.60000000e+01  2.25699201e+08  8.46840000e+11  2.68344400e-26
 1.61000000e+01  2.11120995e+08  8.35752000e+11  2.54341880e-26
 1.62000000e+01  1.96851196e+08  8.24664000e+11  2.40339360e-26
 1.63000000e+01  1.82889806e+08  8.13576000e+11  2.26336840e-26
 1.64000000e+01  1.69236823e+08  8.02488000e+11  2.12334320e-26
 1.65000000e+01  1.55892249e+08  7.91400000e+11  1.98331800e-26
 1.66000000e+01  1.46393560e+08  7.82274000e+11  1.88419980e-26
 1.67000000e+01  1.37074551e+08  7.73148000e+11  1.78508160e-26
 1.68000000e+01  1.27935222e+08  7.64022000e+11  1.68596340e-26
 1.69000000e+01  1.18975574e+08  7.54896000e+11  1.58684520e-26
 1.70000000e+01  1.10195606e+08  7.45770000e+11  1.48772700e-26
 1.71000000e+01  1.04352771e+08  7.39068000e+11  1.42161980e-26
 1.72000000e+01  9.85979431e+07  7.32366000e+11  1.35551260e-26
 1.73000000e+01  9.29311229e+07  7.25664000e+11  1.28940540e-26
 1.74000000e+01  8.73523102e+07  7.18962000e+11  1.22329820e-26
 1.75000000e+01  8.18615050e+07  7.12260000e+11  1.15719100e-26
 1.76000000e+01  7.77243322e+07  7.05042000e+11  1.10995632e-26
 1.77000000e+01  7.36548837e+07  6.97824000e+11  1.06272164e-26
 1.78000000e+01  6.96531594e+07  6.90606000e+11  1.01548696e-26
 1.79000000e+01  6.57191592e+07  6.83388000e+11  9.68252280e-27
 1.80000000e+01  6.18528833e+07  6.76170000e+11  9.21017600e-27
 1.81000000e+01  5.89836205e+07  6.69774000e+11  8.86680220e-27
 1.82000000e+01  5.61579834e+07  6.63378000e+11  8.52342840e-27
 1.83000000e+01  5.33759718e+07  6.56982000e+11  8.18005460e-27
 1.84000000e+01  5.06375859e+07  6.50586000e+11  7.83668080e-27
 1.85000000e+01  4.79428256e+07  6.44190000e+11  7.49330700e-27
 1.86000000e+01  4.58431670e+07  6.37371000e+11  7.24179440e-27
 1.87000000e+01  4.37775763e+07  6.30552000e+11  6.99028180e-27
 1.88000000e+01  4.17460536e+07  6.23733000e+11  6.73876920e-27
 1.89000000e+01  3.97485989e+07  6.16914000e+11  6.48725660e-27
 1.90000000e+01  3.77852122e+07  6.10095000e+11  6.23574400e-27
 1.91000000e+01  3.61752389e+07  6.02793000e+11  6.04236680e-27
 1.92000000e+01  3.45933143e+07  5.95491000e+11  5.84898960e-27
 1.93000000e+01  3.30394385e+07  5.88189000e+11  5.65561240e-27
 1.94000000e+01  3.15136114e+07  5.80887000e+11  5.46223520e-27
 1.95000000e+01  3.00158331e+07  5.73585000e+11  5.26885800e-27
 1.96000000e+01  2.88322403e+07  5.67573000e+11  5.11470440e-27
 1.97000000e+01  2.76670568e+07  5.61561000e+11  4.96055080e-27
 1.98000000e+01  2.65202828e+07  5.55549000e+11  4.80639720e-27
 1.99000000e+01  2.53919180e+07  5.49537000e+11  4.65224360e-27
 2.00000000e+01  2.42819627e+07  5.43525000e+11  4.49809000e-27
 2.01000000e+01  2.34191142e+07  5.37513000e+11  4.38677510e-27
 2.02000000e+01  2.25695591e+07  5.31501000e+11  4.27546020e-27
 2.03000000e+01  2.17332976e+07  5.25489000e+11  4.16414530e-27
 2.04000000e+01  2.09103295e+07  5.19477000e+11  4.05283040e-27
 2.05000000e+01  2.01006548e+07  5.13465000e+11  3.94151550e-27
 2.06000000e+01  1.93348591e+07  5.08257000e+11  3.83020060e-27
 2.07000000e+01  1.85805790e+07  5.03049000e+11  3.71888570e-27
 2.08000000e+01  1.78378146e+07  4.97841000e+11  3.60757080e-27
 2.09000000e+01  1.71065659e+07  4.92633000e+11  3.49625590e-27
 2.10000000e+01  1.63868329e+07  4.87425000e+11  3.38494100e-27
 2.11000000e+01  1.58635150e+07  4.82514000e+11  3.31019350e-27
 2.12000000e+01  1.53474888e+07  4.77603000e+11  3.23544600e-27
 2.13000000e+01  1.48387543e+07  4.72692000e+11  3.16069850e-27
 2.14000000e+01  1.43373117e+07  4.67781000e+11  3.08595100e-27
 2.15000000e+01  1.38431608e+07  4.62870000e+11  3.01120350e-27
 2.16000000e+01  1.33588390e+07  4.58046000e+11  2.93645600e-27
 2.17000000e+01  1.28816798e+07  4.53222000e+11  2.86170850e-27
 2.18000000e+01  1.24116831e+07  4.48398000e+11  2.78696100e-27
 2.19000000e+01  1.19488491e+07  4.43574000e+11  2.71221350e-27
 2.20000000e+01  1.14931777e+07  4.38750000e+11  2.63746600e-27
 2.21000000e+01  1.11452603e+07  4.34388000e+11  2.58330850e-27
 2.22000000e+01  1.08020354e+07  4.30026000e+11  2.52915100e-27
 2.23000000e+01  1.04635031e+07  4.25664000e+11  2.47499350e-27
 2.24000000e+01  1.01296633e+07  4.21302000e+11  2.42083600e-27
 2.25000000e+01  9.80051617e+06  4.16940000e+11  2.36667850e-27
 2.26000000e+01  9.47330541e+06  4.12458000e+11  2.31252100e-27
 2.27000000e+01  9.15091631e+06  4.07976000e+11  2.25836350e-27
 2.28000000e+01  8.83334887e+06  4.03494000e+11  2.20420600e-27
 2.29000000e+01  8.52060310e+06  3.99012000e+11  2.15004850e-27
 2.30000000e+01  8.21267898e+06  3.94530000e+11  2.09589100e-27
 2.31000000e+01  7.97982298e+06  3.90597000e+11  2.05697130e-27
 2.32000000e+01  7.75000759e+06  3.86664000e+11  2.01805160e-27
 2.33000000e+01  7.52323280e+06  3.82731000e+11  1.97913190e-27
 2.34000000e+01  7.29949861e+06  3.78798000e+11  1.94021220e-27
 2.35000000e+01  7.07880503e+06  3.74865000e+11  1.90129250e-27
 2.36000000e+01  6.86597977e+06  3.71193000e+11  1.86237280e-27
 2.37000000e+01  6.65599335e+06  3.67521000e+11  1.82345310e-27
 2.38000000e+01  6.44884574e+06  3.63849000e+11  1.78453340e-27
 2.39000000e+01  6.24453695e+06  3.60177000e+11  1.74561370e-27
 2.40000000e+01  6.04306699e+06  3.56505000e+11  1.70669400e-27
 2.41000000e+01  5.87168033e+06  3.52965000e+11  1.67492220e-27
 2.42000000e+01  5.70252782e+06  3.49425000e+11  1.64315040e-27
 2.43000000e+01  5.53560945e+06  3.45885000e+11  1.61137860e-27
 2.44000000e+01  5.37092522e+06  3.42345000e+11  1.57960680e-27
 2.45000000e+01  5.20847514e+06  3.38805000e+11  1.54783500e-27
 2.46000000e+01  5.04085090e+06  3.34773000e+11  1.51606320e-27
 2.47000000e+01  4.87577132e+06  3.30741000e+11  1.48429140e-27
 2.48000000e+01  4.71323639e+06  3.26709000e+11  1.45251960e-27
 2.49000000e+01  4.55324610e+06  3.22677000e+11  1.42074780e-27
 2.50000000e+01  4.39580048e+06  3.18645000e+11  1.38897600e-27
 2.51000000e+01  4.27492902e+06  3.15307800e+11  1.36507990e-27
 2.52000000e+01  4.15564164e+06  3.11970600e+11  1.34118380e-27
 2.53000000e+01  4.03793833e+06  3.08633400e+11  1.31728770e-27
 2.54000000e+01  3.92181910e+06  3.05296200e+11  1.29339160e-27
 2.55000000e+01  3.80728393e+06  3.01959000e+11  1.26949550e-27
 2.56000000e+01  3.70468389e+06  2.99458500e+11  1.24559940e-27
 2.57000000e+01  3.60327077e+06  2.96958000e+11  1.22170330e-27
 2.58000000e+01  3.50304456e+06  2.94457500e+11  1.19780720e-27
 2.59000000e+01  3.40400527e+06  2.91957000e+11  1.17391110e-27
 2.60000000e+01  3.30615289e+06  2.89456500e+11  1.15001500e-27
 2.61000000e+01  3.22357332e+06  2.86741800e+11  1.13190616e-27
 2.62000000e+01  3.14197026e+06  2.84027100e+11  1.11379732e-27
 2.63000000e+01  3.06134372e+06  2.81312400e+11  1.09568848e-27
 2.64000000e+01  2.98169369e+06  2.78597700e+11  1.07757964e-27
 2.65000000e+01  2.90302017e+06  2.75883000e+11  1.05947080e-27
 2.66000000e+01  2.81382095e+06  2.72056200e+11  1.04136196e-27
 2.67000000e+01  2.72599828e+06  2.68229400e+11  1.02325312e-27
 2.68000000e+01  2.63955216e+06  2.64402600e+11  1.00514428e-27
 2.69000000e+01  2.55448260e+06  2.60575800e+11  9.87035440e-28
 2.70000000e+01  2.47078958e+06  2.56749000e+11  9.68926600e-28
 2.71000000e+01  2.39812186e+06  2.52882000e+11  9.54810550e-28
 2.72000000e+01  2.32653846e+06  2.49015000e+11  9.40694500e-28
 2.73000000e+01  2.25603936e+06  2.45148000e+11  9.26578450e-28
 2.74000000e+01  2.18662457e+06  2.41281000e+11  9.12462400e-28
 2.75000000e+01  2.11829409e+06  2.37414000e+11  8.98346350e-28
 2.76000000e+01  2.06077505e+06  2.34654600e+11  8.84230300e-28
 2.77000000e+01  2.00402974e+06  2.31895200e+11  8.70114250e-28
 2.78000000e+01  1.94805817e+06  2.29135800e+11  8.55998200e-28
 2.79000000e+01  1.89286034e+06  2.26376400e+11  8.41882150e-28
 2.80000000e+01  1.83843625e+06  2.23617000e+11  8.27766100e-28
 2.81000000e+01  1.78906372e+06  2.20947000e+11  8.15270220e-28
 2.82000000e+01  1.74035394e+06  2.18277000e+11  8.02774340e-28
 2.83000000e+01  1.69230689e+06  2.15607000e+11  7.90278460e-28
 2.84000000e+01  1.64492259e+06  2.12937000e+11  7.77782580e-28
 2.85000000e+01  1.59820103e+06  2.10267000e+11  7.65286700e-28
 2.86000000e+01  1.55508504e+06  2.07990600e+11  7.52790820e-28
 2.87000000e+01  1.51253410e+06  2.05714200e+11  7.40294940e-28
 2.88000000e+01  1.47054820e+06  2.03437800e+11  7.27799060e-28
 2.89000000e+01  1.42912734e+06  2.01161400e+11  7.15303180e-28
 2.90000000e+01  1.38827152e+06  1.98885000e+11  7.02807300e-28
 2.91000000e+01  1.35543942e+06  1.96724700e+11  6.93721410e-28
 2.92000000e+01  1.32299721e+06  1.94564400e+11  6.84635520e-28
 2.93000000e+01  1.29094490e+06  1.92404100e+11  6.75549630e-28
 2.94000000e+01  1.25928248e+06  1.90243800e+11  6.66463740e-28
 2.95000000e+01  1.22800995e+06  1.88083500e+11  6.57377850e-28
 2.96000000e+01  1.19715437e+06  1.85927400e+11  6.48291960e-28
 2.97000000e+01  1.16668792e+06  1.83771300e+11  6.39206070e-28
 2.98000000e+01  1.13661060e+06  1.81615200e+11  6.30120180e-28
 2.99000000e+01  1.10692243e+06  1.79459100e+11  6.21034290e-28
 3.00000000e+01  1.07762339e+06  1.77303000e+11  6.11948400e-28
 3.01000000e+01  1.05091799e+06  1.74803700e+11  6.05315900e-28
 3.02000000e+01  1.02454186e+06  1.72304400e+11  5.98683400e-28
 3.03000000e+01  9.98495007e+05  1.69805100e+11  5.92050900e-28
 3.04000000e+01  9.72777434e+05  1.67305800e+11  5.85418400e-28
 3.05000000e+01  9.47389137e+05  1.64806500e+11  5.78785900e-28
 3.06000000e+01  9.22159640e+05  1.62277200e+11  5.72153400e-28
 3.07000000e+01  8.97263372e+05  1.59747900e+11  5.65520900e-28
 3.08000000e+01  8.72700334e+05  1.57218600e+11  5.58888400e-28
 3.09000000e+01  8.48470526e+05  1.54689300e+11  5.52255900e-28
 3.10000000e+01  8.24573947e+05  1.52160000e+11  5.45623400e-28
 3.11000000e+01  8.02084996e+05  1.49831400e+11  5.38990900e-28
 3.12000000e+01  7.79902832e+05  1.47502800e+11  5.32358400e-28
 3.13000000e+01  7.58027457e+05  1.45174200e+11  5.25725900e-28
 3.14000000e+01  7.36458869e+05  1.42845600e+11  5.19093400e-28
 3.15000000e+01  7.15197069e+05  1.40517000e+11  5.12460900e-28
 3.16000000e+01  6.92103391e+05  1.37762700e+11  5.05828400e-28
 3.17000000e+01  6.69372586e+05  1.35008400e+11  4.99195900e-28
 3.18000000e+01  6.47004654e+05  1.32254100e+11  4.92563400e-28
 3.19000000e+01  6.24999595e+05  1.29499800e+11  4.85930900e-28
 3.20000000e+01  6.03357409e+05  1.26745500e+11  4.79298400e-28
 3.21000000e+01  5.88662818e+05  1.24972500e+11  4.74259485e-28
 3.22000000e+01  5.74145691e+05  1.23199500e+11  4.69220570e-28
 3.23000000e+01  5.59806029e+05  1.21426500e+11  4.64181655e-28
 3.24000000e+01  5.45643832e+05  1.19653500e+11  4.59142740e-28
 3.25000000e+01  5.31659099e+05  1.17880500e+11  4.54103825e-28
 3.26000000e+01  5.16627532e+05  1.15833000e+11  4.49064910e-28
 3.27000000e+01  5.01800905e+05  1.13785500e+11  4.44025995e-28
 3.28000000e+01  4.87179218e+05  1.11738000e+11  4.38987080e-28
 3.29000000e+01  4.72762471e+05  1.09690500e+11  4.33948165e-28
 3.30000000e+01  4.58550665e+05  1.07643000e+11  4.28909250e-28
 3.31000000e+01  4.42874162e+05  1.05198900e+11  4.23870335e-28
 3.32000000e+01  4.27442296e+05  1.02754800e+11  4.18831420e-28
 3.33000000e+01  4.12255068e+05  1.00310700e+11  4.13792505e-28
 3.34000000e+01  3.97312476e+05  9.78666000e+10  4.08753590e-28
 3.35000000e+01  3.82614521e+05  9.54225000e+10  4.03714675e-28
 3.36000000e+01  3.69539159e+05  9.33264000e+10  3.98675760e-28
 3.37000000e+01  3.56673602e+05  9.12303000e+10  3.93636845e-28
 3.38000000e+01  3.44017849e+05  8.91342000e+10  3.88597930e-28
 3.39000000e+01  3.31571901e+05  8.70381000e+10  3.83559015e-28
 3.40000000e+01  3.19335757e+05  8.49420000e+10  3.78520100e-28
 3.41000000e+01  3.10104165e+05  8.32251000e+10  3.75160540e-28
 3.42000000e+01  3.00987150e+05  8.15082000e+10  3.71800980e-28
 3.43000000e+01  2.91984710e+05  7.97913000e+10  3.68441420e-28
 3.44000000e+01  2.83096847e+05  7.80744000e+10  3.65081860e-28
 3.45000000e+01  2.74323559e+05  7.63575000e+10  3.61722300e-28
 3.46000000e+01  2.65970231e+05  7.47264000e+10  3.58362740e-28
 3.47000000e+01  2.57725754e+05  7.30953000e+10  3.55003180e-28
 3.48000000e+01  2.49590126e+05  7.14642000e+10  3.51643620e-28
 3.49000000e+01  2.41563349e+05  6.98331000e+10  3.48284060e-28
 3.50000000e+01  2.33645422e+05  6.82020000e+10  3.44924500e-28
 3.51000000e+01  2.24116389e+05  6.60639000e+10  3.41564940e-28
 3.52000000e+01  2.14730040e+05  6.39258000e+10  3.38205380e-28
 3.53000000e+01  2.05486376e+05  6.17877000e+10  3.34845820e-28
 3.54000000e+01  1.96385396e+05  5.96496000e+10  3.31486260e-28
 3.55000000e+01  1.87427101e+05  5.75115000e+10  3.28126700e-28
 3.56000000e+01  1.79495945e+05  5.56476000e+10  3.24767140e-28
 3.57000000e+01  1.71689175e+05  5.37837000e+10  3.21407580e-28
 3.58000000e+01  1.64006790e+05  5.19198000e+10  3.18048020e-28
 3.59000000e+01  1.56448792e+05  5.00559000e+10  3.14688460e-28
 3.60000000e+01  1.49015179e+05  4.81920000e+10  3.11328900e-28
 3.61000000e+01  1.42231596e+05  4.63938000e+10  3.08673975e-28
 3.62000000e+01  1.35542845e+05  4.45956000e+10  3.06019050e-28
 3.63000000e+01  1.28948926e+05  4.27974000e+10  3.03364125e-28
 3.64000000e+01  1.22449839e+05  4.09992000e+10  3.00709200e-28
 3.65000000e+01  1.16045585e+05  3.92010000e+10  2.98054275e-28
 3.66000000e+01  1.09761864e+05  3.74115600e+10  2.95399350e-28
 3.67000000e+01  1.03572514e+05  3.56221200e+10  2.92744425e-28
 3.68000000e+01  9.74775337e+04  3.38326800e+10  2.90089500e-28
 3.69000000e+01  9.14769239e+04  3.20432400e+10  2.87434575e-28
 3.70000000e+01  8.55706844e+04  3.02538000e+10  2.84779650e-28
 3.71000000e+01  7.96221308e+04  2.84155800e+10  2.82124725e-28
 3.72000000e+01  7.37705201e+04  2.65773600e+10  2.79469800e-28
 3.73000000e+01  6.80158522e+04  2.47391400e+10  2.76814875e-28
 3.74000000e+01  6.23581272e+04  2.29009200e+10  2.74159950e-28
