# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 8.30000000e+00  1.42445463e+09  3.95148000e+12  3.62954940e-26
 8.40000000e+00  1.48374318e+09  3.88194000e+12  3.84834320e-26
 8.50000000e+00  1.54000945e+09  3.81240000e+12  4.06713700e-26
 8.60000000e+00  1.63600097e+09  3.75417000e+12  4.38766540e-26
 8.70000000e+00  1.72828502e+09  3.69594000e+12  4.70819380e-26
 8.80000000e+00  1.81686158e+09  3.63771000e+12  5.02872220e-26
 8.90000000e+00  1.90173065e+09  3.57948000e+12  5.34925060e-26
 9.00000000e+00  1.98289224e+09  3.52125000e+12  5.66977900e-26
 9.10000000e+00  2.11641346e+09  3.46920000e+12  6.14235700e-26
 9.20000000e+00  2.24504860e+09  3.41715000e+12  6.61493500e-26
 9.30000000e+00  2.36879766e+09  3.36510000e+12  7.08751300e-26
 9.40000000e+00  2.48766064e+09  3.31305000e+12  7.56009100e-26
 9.50000000e+00  2.60163755e+09  3.26100000e+12  8.03266900e-26
 9.60000000e+00  2.78542412e+09  3.21218400e+12  8.73081520e-26
 9.70000000e+00  2.96244091e+09  3.16336800e+12  9.42896140e-26
 9.80000000e+00  3.13268792e+09  3.11455200e+12  1.01271076e-25
 9.90000000e+00  3.29616515e+09  3.06573600e+12  1.08252538e-25
 1.00000000e+01  3.45287259e+09  3.01692000e+12  1.15234000e-25
 1.01000000e+01  3.70589155e+09  2.97251700e+12  1.25525580e-25
 1.02000000e+01  3.94983313e+09  2.92811400e+12  1.35817160e-25
 1.03000000e+01  4.18469733e+09  2.88371100e+12  1.46108740e-25
 1.04000000e+01  4.41048415e+09  2.83930800e+12  1.56400320e-25
 1.05000000e+01  4.62719359e+09  2.79490500e+12  1.66691900e-25
 1.06000000e+01  4.96263537e+09  2.75663400e+12  1.81257980e-25
 1.07000000e+01  5.28700380e+09  2.71836300e+12  1.95824060e-25
 1.08000000e+01  5.60029890e+09  2.68009200e+12  2.10390140e-25
 1.09000000e+01  5.90252066e+09  2.64182100e+12  2.24956220e-25
 1.10000000e+01  6.19366908e+09  2.60355000e+12  2.39522300e-25
 1.11000000e+01  6.51881044e+09  2.56839300e+12  2.55546980e-25
 1.12000000e+01  6.83276084e+09  2.53323600e+12  2.71571660e-25
 1.13000000e+01  7.13552029e+09  2.49807900e+12  2.87596340e-25
 1.14000000e+01  7.42708877e+09  2.46292200e+12  3.03621020e-25
 1.15000000e+01  7.70746630e+09  2.42776500e+12  3.19645700e-25
 1.16000000e+01  7.40698736e+09  2.39573700e+12  3.11290840e-25
 1.17000000e+01  7.11182381e+09  2.36370900e+12  3.02935980e-25
 1.18000000e+01  6.82197565e+09  2.33168100e+12  2.94581120e-25
 1.19000000e+01  6.53744288e+09  2.29965300e+12  2.86226260e-25
 1.20000000e+01  6.25822549e+09  2.26762500e+12  2.77871400e-25
 1.21000000e+01  5.82963658e+09  2.23877700e+12  2.62176960e-25
 1.22000000e+01  5.41004115e+09  2.20992900e+12  2.46482520e-25
 1.23000000e+01  4.99943919e+09  2.18108100e+12  2.30788080e-25
 1.24000000e+01  4.59783072e+09  2.15223300e+12  2.15093640e-25
 1.25000000e+01  4.20521571e+09  2.12338500e+12  1.99399200e-25
 1.26000000e+01  3.90194290e+09  2.09748000e+12  1.87303960e-25
 1.27000000e+01  3.60489401e+09  2.07157500e+12  1.75208720e-25
 1.28000000e+01  3.31406904e+09  2.04567000e+12  1.63113480e-25
 1.29000000e+01  3.02946799e+09  2.01976500e+12  1.51018240e-25
 1.30000000e+01  2.75109087e+09  1.99386000e+12  1.38923000e-25
 1.31000000e+01  2.55856851e+09  1.97010300e+12  1.30759122e-25
 1.32000000e+01  2.36989875e+09  1.94634600e+12  1.22595244e-25
 1.33000000e+01  2.18508159e+09  1.92258900e+12  1.14431366e-25
 1.34000000e+01  2.00411703e+09  1.89883200e+12  1.06267488e-25
 1.35000000e+01  1.82700508e+09  1.87507500e+12  9.81036100e-26
 1.36000000e+01  1.72223229e+09  1.85357400e+12  9.35504060e-26
 1.37000000e+01  1.61940416e+09  1.83207300e+12  8.89972020e-26
 1.38000000e+01  1.51852067e+09  1.81057200e+12  8.44439980e-26
 1.39000000e+01  1.41958184e+09  1.78907100e+12  7.98907940e-26
 1.40000000e+01  1.32258766e+09  1.76757000e+12  7.53375900e-26
 1.41000000e+01  1.25663150e+09  1.74726000e+12  7.24126240e-26
 1.42000000e+01  1.19185538e+09  1.72695000e+12  6.94876580e-26
 1.43000000e+01  1.12825930e+09  1.70664000e+12  6.65626920e-26
 1.44000000e+01  1.06584325e+09  1.68633000e+12  6.36377260e-26
 1.45000000e+01  1.00460725e+09  1.66602000e+12  6.07127600e-26
 1.46000000e+01  9.50752164e+08  1.64620800e+12  5.81495680e-26
 1.47000000e+01  8.97905807e+08  1.62639600e+12  5.55863760e-26
 1.48000000e+01  8.46068182e+08  1.60658400e+12  5.30231840e-26
 1.49000000e+01  7.95239288e+08  1.58677200e+12  5.04599920e-26
 1.50000000e+01  7.45419125e+08  1.56696000e+12  4.78968000e-26
 1.51000000e+01  7.01670897e+08  1.54912500e+12  4.56048340e-26
 1.52000000e+01  6.58734653e+08  1.53129000e+12  4.33128680e-26
 1.53000000e+01  6.16610393e+08  1.51345500e+12  4.10209020e-26
 1.54000000e+01  5.75298116e+08  1.49562000e+12  3.87289360e-26
 1.55000000e+01  5.34797823e+08  1.47778500e+12  3.64369700e-26
 1.56000000e+01  5.01224932e+08  1.46207700e+12  3.45164640e-26
 1.57000000e+01  4.68251284e+08  1.44636900e+12  3.25959580e-26
 1.58000000e+01  4.35876878e+08  1.43066100e+12  3.06754520e-26
 1.59000000e+01  4.04101714e+08  1.41495300e+12  2.87549460e-26
 1.60000000e+01  3.72925793e+08  1.39924500e+12  2.68344400e-26
 1.61000000e+01  3.49623867e+08  1.38403500e+12  2.54341880e-26
 1.62000000e+01  3.26745000e+08  1.36882500e+12  2.40339360e-26
 1.63000000e+01  3.04289193e+08  1.35361500e+12  2.26336840e-26
 1.64000000e+01  2.82256445e+08  1.33840500e+12  2.12334320e-26
 1.65000000e+01  2.60646757e+08  1.32319500e+12  1.98331800e-26
 1.66000000e+01  2.45097687e+08  1.30971300e+12  1.88419980e-26
 1.67000000e+01  2.29814062e+08  1.29623100e+12  1.78508160e-26
 1.68000000e+01  2.14795881e+08  1.28274900e+12  1.68596340e-26
 1.69000000e+01  2.00043145e+08  1.26926700e+12  1.58684520e-26
 1.70000000e+01  1.85555853e+08  1.25578500e+12  1.48772700e-26
 1.71000000e+01  1.75749761e+08  1.24473000e+12  1.42161980e-26
 1.72000000e+01  1.66088837e+08  1.23367500e+12  1.35551260e-26
 1.73000000e+01  1.56573083e+08  1.22262000e+12  1.28940540e-26
 1.74000000e+01  1.47202497e+08  1.21156500e+12  1.22329820e-26
 1.75000000e+01  1.37977080e+08  1.20051000e+12  1.15719100e-26
 1.76000000e+01  1.31111484e+08  1.18932000e+12  1.10995632e-26
 1.77000000e+01  1.24350879e+08  1.17813000e+12  1.06272164e-26
 1.78000000e+01  1.17695267e+08  1.16694000e+12  1.01548696e-26
 1.79000000e+01  1.11144647e+08  1.15575000e+12  9.68252280e-27
 1.80000000e+01  1.04699020e+08  1.14456000e+12  9.21017600e-27
 1.81000000e+01  9.95742577e+07  1.13069100e+12  8.86680220e-27
 1.82000000e+01  9.45440930e+07  1.11682200e+12  8.52342840e-27
 1.83000000e+01  8.96085254e+07  1.10295300e+12  8.18005460e-27
 1.84000000e+01  8.47675551e+07  1.08908400e+12  7.83668080e-27
 1.85000000e+01  8.00211821e+07  1.07521500e+12  7.49330700e-27
 1.86000000e+01  7.65647369e+07  1.06450200e+12  7.24179440e-27
 1.87000000e+01  7.31618143e+07  1.05378900e+12  6.99028180e-27
 1.88000000e+01  6.98124143e+07  1.04307600e+12  6.73876920e-27
 1.89000000e+01  6.65165368e+07  1.03236300e+12  6.48725660e-27
 1.90000000e+01  6.32741819e+07  1.02165000e+12  6.23574400e-27
 1.91000000e+01  6.08377604e+07  1.01374800e+12  6.04236680e-27
 1.92000000e+01  5.84316923e+07  1.00584600e+12  5.84898960e-27
 1.93000000e+01  5.60559777e+07  9.97944000e+11  5.65561240e-27
 1.94000000e+01  5.37106165e+07  9.90042000e+11  5.46223520e-27
 1.95000000e+01  5.13956088e+07  9.82140000e+11  5.26885800e-27
 1.96000000e+01  4.93388513e+07  9.71253000e+11  5.11470440e-27
 1.97000000e+01  4.73154309e+07  9.60366000e+11  4.96055080e-27
 1.98000000e+01  4.53253476e+07  9.49479000e+11  4.80639720e-27
 1.99000000e+01  4.33686015e+07  9.38592000e+11  4.65224360e-27
 2.00000000e+01  4.14451924e+07  9.27705000e+11  4.49809000e-27
 2.01000000e+01  4.00143467e+07  9.18405000e+11  4.38677510e-27
 2.02000000e+01  3.86040648e+07  9.09105000e+11  4.27546020e-27
 2.03000000e+01  3.72143467e+07  8.99805000e+11  4.16414530e-27
 2.04000000e+01  3.58451923e+07  8.90505000e+11  4.05283040e-27
 2.05000000e+01  3.44966016e+07  8.81205000e+11  3.94151550e-27
 2.06000000e+01  3.31993883e+07  8.72715000e+11  3.83020060e-27
 2.07000000e+01  3.19209478e+07  8.64225000e+11  3.71888570e-27
 2.08000000e+01  3.06612799e+07  8.55735000e+11  3.60757080e-27
 2.09000000e+01  2.94203848e+07  8.47245000e+11  3.49625590e-27
 2.10000000e+01  2.81982624e+07  8.38755000e+11  3.38494100e-27
 2.11000000e+01  2.72831390e+07  8.29860000e+11  3.31019350e-27
 2.12000000e+01  2.63812227e+07  8.20965000e+11  3.23544600e-27
 2.13000000e+01  2.54925136e+07  8.12070000e+11  3.16069850e-27
 2.14000000e+01  2.46170116e+07  8.03175000e+11  3.08595100e-27
 2.15000000e+01  2.37547167e+07  7.94280000e+11  3.01120350e-27
 2.16000000e+01  2.30263714e+07  7.89525000e+11  2.93645600e-27
 2.17000000e+01  2.23050863e+07  7.84770000e+11  2.86170850e-27
 2.18000000e+01  2.15908613e+07  7.80015000e+11  2.78696100e-27
 2.19000000e+01  2.08836965e+07  7.75260000e+11  2.71221350e-27
 2.20000000e+01  2.01835917e+07  7.70505000e+11  2.63746600e-27
 2.21000000e+01  1.96061936e+07  7.64154000e+11  2.58330850e-27
 2.22000000e+01  1.90356277e+07  7.57803000e+11  2.52915100e-27
 2.23000000e+01  1.84718941e+07  7.51452000e+11  2.47499350e-27
 2.24000000e+01  1.79149928e+07  7.45101000e+11  2.42083600e-27
 2.25000000e+01  1.73649238e+07  7.38750000e+11  2.36667850e-27
 2.26000000e+01  1.67835833e+07  7.30740000e+11  2.31252100e-27
 2.27000000e+01  1.62108598e+07  7.22730000e+11  2.25836350e-27
 2.28000000e+01  1.56467534e+07  7.14720000e+11  2.20420600e-27
 2.29000000e+01  1.50912640e+07  7.06710000e+11  2.15004850e-27
 2.30000000e+01  1.45443916e+07  6.98700000e+11  2.09589100e-27
 2.31000000e+01  1.41315660e+07  6.91713000e+11  2.05697130e-27
 2.32000000e+01  1.37241421e+07  6.84726000e+11  2.01805160e-27
 2.33000000e+01  1.33221199e+07  6.77739000e+11  1.97913190e-27
 2.34000000e+01  1.29254993e+07  6.70752000e+11  1.94021220e-27
 2.35000000e+01  1.25342804e+07  6.63765000e+11  1.90129250e-27
 2.36000000e+01  1.21623359e+07  6.57528000e+11  1.86237280e-27
 2.37000000e+01  1.17952132e+07  6.51291000e+11  1.82345310e-27
 2.38000000e+01  1.14329124e+07  6.45054000e+11  1.78453340e-27
 2.39000000e+01  1.10754334e+07  6.38817000e+11  1.74561370e-27
 2.40000000e+01  1.07227762e+07  6.32580000e+11  1.70669400e-27
 2.41000000e+01  1.04390197e+07  6.27522000e+11  1.67492220e-27
 2.42000000e+01  1.01584554e+07  6.22464000e+11  1.64315040e-27
 2.43000000e+01  9.88108327e+06  6.17406000e+11  1.61137860e-27
 2.44000000e+01  9.60690332e+06  6.12348000e+11  1.57960680e-27
 2.45000000e+01  9.33591555e+06  6.07290000e+11  1.54783500e-27
 2.46000000e+01  9.04526264e+06  6.00714000e+11  1.51606320e-27
 2.47000000e+01  8.75875993e+06  5.94138000e+11  1.48429140e-27
 2.48000000e+01  8.47640744e+06  5.87562000e+11  1.45251960e-27
 2.49000000e+01  8.19820514e+06  5.80986000e+11  1.42074780e-27
 2.50000000e+01  7.92415306e+06  5.74410000e+11  1.38897600e-27
 2.51000000e+01  7.71249704e+06  5.68854000e+11  1.36507990e-27
 2.52000000e+01  7.50347829e+06  5.63298000e+11  1.34118380e-27
 2.53000000e+01  7.29709681e+06  5.57742000e+11  1.31728770e-27
 2.54000000e+01  7.09335262e+06  5.52186000e+11  1.29339160e-27
 2.55000000e+01  6.89224569e+06  5.46630000e+11  1.26949550e-27
 2.56000000e+01  6.70646897e+06  5.42100000e+11  1.24559940e-27
 2.57000000e+01  6.52284251e+06  5.37570000e+11  1.22170330e-27
 2.58000000e+01  6.34136632e+06  5.33040000e+11  1.19780720e-27
 2.59000000e+01  6.16204038e+06  5.28510000e+11  1.17391110e-27
 2.60000000e+01  5.98486471e+06  5.23980000e+11  1.15001500e-27
 2.61000000e+01  5.82785885e+06  5.18397000e+11  1.13190616e-27
 2.62000000e+01  5.67286128e+06  5.12814000e+11  1.11379732e-27
 2.63000000e+01  5.51987198e+06  5.07231000e+11  1.09568848e-27
 2.64000000e+01  5.36889097e+06  5.01648000e+11  1.07757964e-27
 2.65000000e+01  5.21991823e+06  4.96065000e+11  1.05947080e-27
 2.66000000e+01  5.08347240e+06  4.91499000e+11  1.04136196e-27
 2.67000000e+01  4.94866902e+06  4.86933000e+11  1.02325312e-27
 2.68000000e+01  4.81550809e+06  4.82367000e+11  1.00514428e-27
 2.69000000e+01  4.68398961e+06  4.77801000e+11  9.87035440e-28
 2.70000000e+01  4.55411358e+06  4.73235000e+11  9.68926600e-28
 2.71000000e+01  4.44196215e+06  4.68405000e+11  9.54810550e-28
 2.72000000e+01  4.33116505e+06  4.63575000e+11  9.40694500e-28
 2.73000000e+01  4.22172229e+06  4.58745000e+11  9.26578450e-28
 2.74000000e+01  4.11363386e+06  4.53915000e+11  9.12462400e-28
 2.75000000e+01  4.00689977e+06  4.49085000e+11  8.98346350e-28
 2.76000000e+01  3.90813298e+06  4.45008000e+11  8.84230300e-28
 2.77000000e+01  3.81050939e+06  4.40931000e+11  8.70114250e-28
 2.78000000e+01  3.71402900e+06  4.36854000e+11  8.55998200e-28
 2.79000000e+01  3.61869179e+06  4.32777000e+11  8.41882150e-28
 2.80000000e+01  3.52449779e+06  4.28700000e+11  8.27766100e-28
 2.81000000e+01  3.44333248e+06  4.25247000e+11  8.15270220e-28
 2.82000000e+01  3.36302427e+06  4.21794000e+11  8.02774340e-28
 2.83000000e+01  3.28357316e+06  4.18341000e+11  7.90278460e-28
 2.84000000e+01  3.20497914e+06  4.14888000e+11  7.77782580e-28
 2.85000000e+01  3.12724222e+06  4.11435000e+11  7.65286700e-28
 2.86000000e+01  3.03634357e+06  4.06107000e+11  7.52790820e-28
 2.87000000e+01  2.94676742e+06  4.00779000e+11  7.40294940e-28
 2.88000000e+01  2.85851378e+06  3.95451000e+11  7.27799060e-28
 2.89000000e+01  2.77158264e+06  3.90123000e+11  7.15303180e-28
 2.90000000e+01  2.68597401e+06  3.84795000e+11  7.02807300e-28
 2.91000000e+01  2.62247698e+06  3.80619000e+11  6.93721410e-28
 2.92000000e+01  2.55973363e+06  3.76443000e+11  6.84635520e-28
 2.93000000e+01  2.49774399e+06  3.72267000e+11  6.75549630e-28
 2.94000000e+01  2.43650803e+06  3.68091000e+11  6.66463740e-28
 2.95000000e+01  2.37602576e+06  3.63915000e+11  6.57377850e-28
 2.96000000e+01  2.31249184e+06  3.59148000e+11  6.48291960e-28
 2.97000000e+01  2.24981828e+06  3.54381000e+11  6.39206070e-28
 2.98000000e+01  2.18800508e+06  3.49614000e+11  6.30120180e-28
 2.99000000e+01  2.12705223e+06  3.44847000e+11  6.21034290e-28
 3.00000000e+01  2.06695974e+06  3.40080000e+11  6.11948400e-28
 3.01000000e+01  2.01459960e+06  3.35097000e+11  6.05315900e-28
 3.02000000e+01  1.96289596e+06  3.30114000e+11  5.98683400e-28
 3.03000000e+01  1.91184882e+06  3.25131000e+11  5.92050900e-28
 3.04000000e+01  1.86145818e+06  3.20148000e+11  5.85418400e-28
 3.05000000e+01  1.81172404e+06  3.15165000e+11  5.78785900e-28
 3.06000000e+01  1.77436339e+06  3.12243900e+11  5.72153400e-28
 3.07000000e+01  1.73738759e+06  3.09322800e+11  5.65520900e-28
 3.08000000e+01  1.70079664e+06  3.06401700e+11  5.58888400e-28
 3.09000000e+01  1.66459053e+06  3.03480600e+11  5.52255900e-28
 3.10000000e+01  1.62876928e+06  3.00559500e+11  5.45623400e-28
 3.11000000e+01  1.59316424e+06  2.97606900e+11  5.38990900e-28
 3.12000000e+01  1.55794821e+06  2.94654300e+11  5.32358400e-28
 3.13000000e+01  1.52312117e+06  2.91701700e+11  5.25725900e-28
 3.14000000e+01  1.48868313e+06  2.88749100e+11  5.19093400e-28
 3.15000000e+01  1.45463410e+06  2.85796500e+11  5.12460900e-28
 3.16000000e+01  1.41827472e+06  2.82306600e+11  5.05828400e-28
 3.17000000e+01  1.38237514e+06  2.78816700e+11  4.99195900e-28
 3.18000000e+01  1.34693534e+06  2.75326800e+11  4.92563400e-28
 3.19000000e+01  1.31195533e+06  2.71836900e+11  4.85930900e-28
 3.20000000e+01  1.27743510e+06  2.68347000e+11  4.79298400e-28
 3.21000000e+01  1.25072637e+06  2.65527900e+11  4.74259485e-28
 3.22000000e+01  1.22429982e+06  2.62708800e+11  4.69220570e-28
 3.23000000e+01  1.19815544e+06  2.59889700e+11  4.64181655e-28
 3.24000000e+01  1.17229322e+06  2.57070600e+11  4.59142740e-28
 3.25000000e+01  1.14671318e+06  2.54251500e+11  4.54103825e-28
 3.26000000e+01  1.11356241e+06  2.49671700e+11  4.49064910e-28
 3.27000000e+01  1.08087003e+06  2.45091900e+11  4.44025995e-28
 3.28000000e+01  1.04863607e+06  2.40512100e+11  4.38987080e-28
 3.29000000e+01  1.01686051e+06  2.35932300e+11  4.33948165e-28
 3.30000000e+01  9.85543349e+05  2.31352500e+11  4.28909250e-28
 3.31000000e+01  9.52961917e+05  2.26363500e+11  4.23870335e-28
 3.32000000e+01  9.20879849e+05  2.21374500e+11  4.18831420e-28
 3.33000000e+01  8.89297144e+05  2.16385500e+11  4.13792505e-28
 3.34000000e+01  8.58213802e+05  2.11396500e+11  4.08753590e-28
 3.35000000e+01  8.27629823e+05  2.06407500e+11  4.03714675e-28
 3.36000000e+01  8.05651388e+05  2.03465700e+11  3.98675760e-28
 3.37000000e+01  7.83967406e+05  2.00523900e+11  3.93636845e-28
 3.38000000e+01  7.62577877e+05  1.97582100e+11  3.88597930e-28
 3.39000000e+01  7.41482801e+05  1.94640300e+11  3.83559015e-28
 3.40000000e+01  7.20682179e+05  1.91698500e+11  3.78520100e-28
 3.41000000e+01  7.01475459e+05  1.88260500e+11  3.75160540e-28
 3.42000000e+01  6.82498172e+05  1.84822500e+11  3.71800980e-28
 3.43000000e+01  6.63750317e+05  1.81384500e+11  3.68441420e-28
 3.44000000e+01  6.45231894e+05  1.77946500e+11  3.65081860e-28
 3.45000000e+01  6.26942904e+05  1.74508500e+11  3.61722300e-28
 3.46000000e+01  6.05735541e+05  1.70186100e+11  3.58362740e-28
 3.47000000e+01  5.84816631e+05  1.65863700e+11  3.55003180e-28
 3.48000000e+01  5.64186172e+05  1.61541300e+11  3.51643620e-28
 3.49000000e+01  5.43844166e+05  1.57218900e+11  3.48284060e-28
 3.50000000e+01  5.23790611e+05  1.52896500e+11  3.44924500e-28
 3.51000000e+01  5.06357117e+05  1.49261400e+11  3.41564940e-28
 3.52000000e+01  4.89166209e+05  1.45626300e+11  3.38205380e-28
 3.53000000e+01  4.72217887e+05  1.41991200e+11  3.34845820e-28
 3.54000000e+01  4.55512150e+05  1.38356100e+11  3.31486260e-28
 3.55000000e+01  4.39048998e+05  1.34721000e+11  3.28126700e-28
 3.56000000e+01  4.24239302e+05  1.31523300e+11  3.24767140e-28
 3.57000000e+01  4.09643002e+05  1.28325600e+11  3.21407580e-28
 3.58000000e+01  3.95260098e+05  1.25127900e+11  3.18048020e-28
 3.59000000e+01  3.81090590e+05  1.21930200e+11  3.14688460e-28
 3.60000000e+01  3.67134478e+05  1.18732500e+11  3.11328900e-28
 3.61000000e+01  3.53421318e+05  1.15280700e+11  3.08673975e-28
 3.62000000e+01  3.39890196e+05  1.11828900e+11  3.06019050e-28
 3.63000000e+01  3.26541113e+05  1.08377100e+11  3.03364125e-28
 3.64000000e+01  3.13374069e+05  1.04925300e+11  3.00709200e-28
 3.65000000e+01  3.00389064e+05  1.01473500e+11  2.98054275e-28
 3.66000000e+01  2.87057995e+05  9.78417000e+10  2.95399350e-28
 3.67000000e+01  2.73918458e+05  9.42099000e+10  2.92744425e-28
 3.68000000e+01  2.60970452e+05  9.05781000e+10  2.90089500e-28
 3.69000000e+01  2.48213978e+05  8.69463000e+10  2.87434575e-28
 3.70000000e+01  2.35649035e+05  8.33145000e+10  2.84779650e-28
 3.71000000e+01  2.21786050e+05  7.91511000e+10  2.82124725e-28
 3.72000000e+01  2.08142631e+05  7.49877000e+10  2.79469800e-28
 3.73000000e+01  1.94718779e+05  7.08243000e+10  2.76814875e-28
 3.74000000e+01  1.81514493e+05  6.66609000e+10  2.74159950e-28
