# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.50000000e+00  0.00000000e+00  1.27000500e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  1.23914700e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  1.20828900e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  1.17743100e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  1.14657300e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  1.11571500e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  1.09055100e+13  0.00000000e+00
 5.20000000e+00  0.00000000e+00  1.06538700e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  1.04022300e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  1.01505900e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  9.89895000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  9.68622000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  9.47349000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  9.26076000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  9.04803000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  8.83530000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  8.66025000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  8.48520000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  8.31015000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  8.13510000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  7.96005000e+12  0.00000000e+00
 6.60000000e+00  9.87257343e+08  7.81182000e+12  1.27245380e-26
 6.70000000e+00  1.04523074e+09  7.66359000e+12  1.37323160e-26
 6.80000000e+00  1.10023679e+09  7.51536000e+12  1.47400940e-26
 6.90000000e+00  1.15227551e+09  7.36713000e+12  1.57478720e-26
 7.00000000e+00  1.20134689e+09  7.21890000e+12  1.67556500e-26
 7.10000000e+00  1.25585522e+09  7.08894000e+12  1.78370140e-26
 7.20000000e+00  1.30757199e+09  6.95898000e+12  1.89183780e-26
 7.30000000e+00  1.35649719e+09  6.82902000e+12  1.99997420e-26
 7.40000000e+00  1.40263083e+09  6.69906000e+12  2.10811060e-26
 7.50000000e+00  1.44597291e+09  6.56910000e+12  2.21624700e-26
 7.60000000e+00  1.51880263e+09  6.45879000e+12  2.36763120e-26
 7.70000000e+00  1.58831523e+09  6.34848000e+12  2.51901540e-26
 7.80000000e+00  1.65451071e+09  6.23817000e+12  2.67039960e-26
 7.90000000e+00  1.71738906e+09  6.12786000e+12  2.82178380e-26
 8.00000000e+00  1.77695029e+09  6.01755000e+12  2.97316800e-26
 8.10000000e+00  1.87672904e+09  5.91981000e+12  3.19196180e-26
 8.20000000e+00  1.97225990e+09  5.82207000e+12  3.41075560e-26
 8.30000000e+00  2.06354287e+09  5.72433000e+12  3.62954940e-26
 8.40000000e+00  2.15057795e+09  5.62659000e+12  3.84834320e-26
 8.50000000e+00  2.23336513e+09  5.52885000e+12  4.06713700e-26
 8.60000000e+00  2.37133137e+09  5.44155000e+12  4.38766540e-26
 8.70000000e+00  2.50373925e+09  5.35425000e+12  4.70819380e-26
 8.80000000e+00  2.63058877e+09  5.26695000e+12  5.02872220e-26
 8.90000000e+00  2.75187993e+09  5.17965000e+12  5.34925060e-26
 9.00000000e+00  2.86761272e+09  5.09235000e+12  5.66977900e-26
 9.10000000e+00  3.06071014e+09  5.01708000e+12  6.14235700e-26
 9.20000000e+00  3.24674176e+09  4.94181000e+12  6.61493500e-26
 9.30000000e+00  3.42570757e+09  4.86654000e+12  7.08751300e-26
 9.40000000e+00  3.59760758e+09  4.79127000e+12  7.56009100e-26
 9.50000000e+00  3.76244179e+09  4.71600000e+12  8.03266900e-26
 9.60000000e+00  4.03213872e+09  4.64991000e+12  8.73081520e-26
 9.70000000e+00  4.29267031e+09  4.58382000e+12  9.42896140e-26
 9.80000000e+00  4.54403657e+09  4.51773000e+12  1.01271076e-25
 9.90000000e+00  4.78623750e+09  4.45164000e+12  1.08252538e-25
 1.00000000e+01  5.01927310e+09  4.38555000e+12  1.15234000e-25
 1.01000000e+01  5.39229383e+09  4.32519000e+12  1.25525580e-25
 1.02000000e+01  5.75297506e+09  4.26483000e+12  1.35817160e-25
 1.03000000e+01  6.10131680e+09  4.20447000e+12  1.46108740e-25
 1.04000000e+01  6.43731904e+09  4.14411000e+12  1.56400320e-25
 1.05000000e+01  6.76098179e+09  4.08375000e+12  1.66691900e-25
 1.06000000e+01  7.25407869e+09  4.02948000e+12  1.81257980e-25
 1.07000000e+01  7.73147309e+09  3.97521000e+12  1.95824060e-25
 1.08000000e+01  8.19316500e+09  3.92094000e+12  2.10390140e-25
 1.09000000e+01  8.63915442e+09  3.86667000e+12  2.24956220e-25
 1.10000000e+01  9.06944134e+09  3.81240000e+12  2.39522300e-25
 1.11000000e+01  9.54905286e+09  3.76230000e+12  2.55546980e-25
 1.12000000e+01  1.00127169e+10  3.71220000e+12  2.71571660e-25
 1.13000000e+01  1.04604333e+10  3.66210000e+12  2.87596340e-25
 1.14000000e+01  1.08922023e+10  3.61200000e+12  3.03621020e-25
 1.15000000e+01  1.13080237e+10  3.56190000e+12  3.19645700e-25
 1.16000000e+01  1.08741626e+10  3.51717000e+12  3.11290840e-25
 1.17000000e+01  1.04477249e+10  3.47244000e+12  3.02935980e-25
 1.18000000e+01  1.00287107e+10  3.42771000e+12  2.94581120e-25
 1.19000000e+01  9.61711985e+09  3.38298000e+12  2.86226260e-25
 1.20000000e+01  9.21295243e+09  3.33825000e+12  2.77871400e-25
 1.21000000e+01  8.58627736e+09  3.29742000e+12  2.62176960e-25
 1.22000000e+01  7.97233120e+09  3.25659000e+12  2.46482520e-25
 1.23000000e+01  7.37111395e+09  3.21576000e+12  2.30788080e-25
 1.24000000e+01  6.78262561e+09  3.17493000e+12  2.15093640e-25
 1.25000000e+01  6.20686619e+09  3.13410000e+12  1.99399200e-25
 1.26000000e+01  5.75823994e+09  3.09532800e+12  1.87303960e-25
 1.27000000e+01  5.31892903e+09  3.05655600e+12  1.75208720e-25
 1.28000000e+01  4.88893347e+09  3.01778400e+12  1.63113480e-25
 1.29000000e+01  4.46825324e+09  2.97901200e+12  1.51018240e-25
 1.30000000e+01  4.05688836e+09  2.94024000e+12  1.38923000e-25
 1.31000000e+01  3.77603150e+09  2.90755200e+12  1.30759122e-25
 1.32000000e+01  3.50047555e+09  2.87486400e+12  1.22595244e-25
 1.33000000e+01  3.23022052e+09  2.84217600e+12  1.14431366e-25
 1.34000000e+01  2.96526641e+09  2.80948800e+12  1.06267488e-25
 1.35000000e+01  2.70561321e+09  2.77680000e+12  9.81036100e-26
 1.36000000e+01  2.55209862e+09  2.74672800e+12  9.35504060e-26
 1.37000000e+01  2.40130389e+09  2.71665600e+12  8.89972020e-26
 1.38000000e+01  2.25322900e+09  2.68658400e+12  8.44439980e-26
 1.39000000e+01  2.10787397e+09  2.65651200e+12  7.98907940e-26
 1.40000000e+01  1.96523880e+09  2.62644000e+12  7.53375900e-26
 1.41000000e+01  1.86728079e+09  2.59632600e+12  7.24126240e-26
 1.42000000e+01  1.77107245e+09  2.56621200e+12  6.94876580e-26
 1.43000000e+01  1.67661378e+09  2.53609800e+12  6.65626920e-26
 1.44000000e+01  1.58390478e+09  2.50598400e+12  6.36377260e-26
 1.45000000e+01  1.49294544e+09  2.47587000e+12  6.07127600e-26
 1.46000000e+01  1.41438627e+09  2.44898100e+12  5.81495680e-26
 1.47000000e+01  1.33719615e+09  2.42209200e+12  5.55863760e-26
 1.48000000e+01  1.26137510e+09  2.39520300e+12  5.30231840e-26
 1.49000000e+01  1.18692310e+09  2.36831400e+12  5.04599920e-26
 1.50000000e+01  1.11384016e+09  2.34142500e+12  4.78968000e-26
 1.51000000e+01  1.04938849e+09  2.31680400e+12  4.56048340e-26
 1.52000000e+01  9.86057751e+08  2.29218300e+12  4.33128680e-26
 1.53000000e+01  9.23847947e+08  2.26756200e+12  4.10209020e-26
 1.54000000e+01  8.62759078e+08  2.24294100e+12  3.87289360e-26
 1.55000000e+01  8.02791142e+08  2.21832000e+12  3.64369700e-26
 1.56000000e+01  7.53149188e+08  2.19694200e+12  3.45164640e-26
 1.57000000e+01  7.04322780e+08  2.17556400e+12  3.25959580e-26
 1.58000000e+01  6.56311920e+08  2.15418600e+12  3.06754520e-26
 1.59000000e+01  6.09116606e+08  2.13280800e+12  2.87549460e-26
 1.60000000e+01  5.62736839e+08  2.11143000e+12  2.68344400e-26
 1.61000000e+01  5.28386779e+08  2.09169300e+12  2.54341880e-26
 1.62000000e+01  4.94585695e+08  2.07195600e+12  2.40339360e-26
 1.63000000e+01  4.61333587e+08  2.05221900e+12  2.26336840e-26
 1.64000000e+01  4.28630456e+08  2.03248200e+12  2.12334320e-26
 1.65000000e+01  3.96476300e+08  2.01274500e+12  1.98331800e-26
 1.66000000e+01  3.72967907e+08  1.99300500e+12  1.88419980e-26
 1.67000000e+01  3.49848171e+08  1.97326500e+12  1.78508160e-26
 1.68000000e+01  3.27117093e+08  1.95352500e+12  1.68596340e-26
 1.69000000e+01  3.04774671e+08  1.93378500e+12  1.58684520e-26
 1.70000000e+01  2.82820907e+08  1.91404500e+12  1.48772700e-26
 1.71000000e+01  2.67837197e+08  1.89693000e+12  1.42161980e-26
 1.72000000e+01  2.53078232e+08  1.87981500e+12  1.35551260e-26
 1.73000000e+01  2.38544013e+08  1.86270000e+12  1.28940540e-26
 1.74000000e+01  2.24234540e+08  1.84558500e+12  1.22329820e-26
 1.75000000e+01  2.10149813e+08  1.82847000e+12  1.15719100e-26
 1.76000000e+01  1.99528634e+08  1.80993600e+12  1.10995632e-26
 1.77000000e+01  1.89081353e+08  1.79140200e+12  1.06272164e-26
 1.78000000e+01  1.78807971e+08  1.77286800e+12  1.01548696e-26
 1.79000000e+01  1.68708487e+08  1.75433400e+12  9.68252280e-27
 1.80000000e+01  1.58782902e+08  1.73580000e+12  9.21017600e-27
 1.81000000e+01  1.51372306e+08  1.71887100e+12  8.86680220e-27
 1.82000000e+01  1.44077179e+08  1.70194200e+12  8.52342840e-27
 1.83000000e+01  1.36897520e+08  1.68501300e+12  8.18005460e-27
 1.84000000e+01  1.29833330e+08  1.66808400e+12  7.83668080e-27
 1.85000000e+01  1.22884609e+08  1.65115500e+12  7.49330700e-27
 1.86000000e+01  1.17648744e+08  1.63570500e+12  7.24179440e-27
 1.87000000e+01  1.12490067e+08  1.62025500e+12  6.99028180e-27
 1.88000000e+01  1.07408579e+08  1.60480500e+12  6.73876920e-27
 1.89000000e+01  1.02404281e+08  1.58935500e+12  6.48725660e-27
 1.90000000e+01  9.74771706e+07  1.57390500e+12  6.23574400e-27
 1.91000000e+01  9.35890343e+07  1.55948700e+12  6.04236680e-27
 1.92000000e+01  8.97562811e+07  1.54506900e+12  5.84898960e-27
 1.93000000e+01  8.59789109e+07  1.53065100e+12  5.65561240e-27
 1.94000000e+01  8.22569237e+07  1.51623300e+12  5.46223520e-27
 1.95000000e+01  7.85903194e+07  1.50181500e+12  5.26885800e-27
 1.96000000e+01  7.56103560e+07  1.48841700e+12  5.11470440e-27
 1.97000000e+01  7.26714186e+07  1.47501900e+12  4.96055080e-27
 1.98000000e+01  6.97735073e+07  1.46162100e+12  4.80639720e-27
 1.99000000e+01  6.69166220e+07  1.44822300e+12  4.65224360e-27
 2.00000000e+01  6.41007628e+07  1.43482500e+12  4.49809000e-27
 2.01000000e+01  6.19480932e+07  1.42182600e+12  4.38677510e-27
 2.02000000e+01  5.98241665e+07  1.40882700e+12  4.27546020e-27
 2.03000000e+01  5.77289825e+07  1.39582800e+12  4.16414530e-27
 2.04000000e+01  5.56625414e+07  1.38282900e+12  4.05283040e-27
 2.05000000e+01  5.36248430e+07  1.36983000e+12  3.94151550e-27
 2.06000000e+01  5.16716944e+07  1.35829800e+12  3.83020060e-27
 2.07000000e+01  4.97440449e+07  1.34676600e+12  3.71888570e-27
 2.08000000e+01  4.78418943e+07  1.33523400e+12  3.60757080e-27
 2.09000000e+01  4.59652429e+07  1.32370200e+12  3.49625590e-27
 2.10000000e+01  4.41140905e+07  1.31217000e+12  3.38494100e-27
 2.11000000e+01  4.27473981e+07  1.30023000e+12  3.31019350e-27
 2.12000000e+01  4.13984340e+07  1.28829000e+12  3.23544600e-27
 2.13000000e+01  4.00671983e+07  1.27635000e+12  3.16069850e-27
 2.14000000e+01  3.87536908e+07  1.26441000e+12  3.08595100e-27
 2.15000000e+01  3.74579116e+07  1.25247000e+12  3.01120350e-27
 2.16000000e+01  3.61834480e+07  1.24065300e+12  2.93645600e-27
 2.17000000e+01  3.49265301e+07  1.22883600e+12  2.86170850e-27
 2.18000000e+01  3.36871579e+07  1.21701900e+12  2.78696100e-27
 2.19000000e+01  3.24653313e+07  1.20520200e+12  2.71221350e-27
 2.20000000e+01  3.12610504e+07  1.19338500e+12  2.63746600e-27
 2.21000000e+01  3.03702877e+07  1.18368600e+12  2.58330850e-27
 2.22000000e+01  2.94899590e+07  1.17398700e+12  2.52915100e-27
 2.23000000e+01  2.86200644e+07  1.16428800e+12  2.47499350e-27
 2.24000000e+01  2.77606037e+07  1.15458900e+12  2.42083600e-27
 2.25000000e+01  2.69115771e+07  1.14489000e+12  2.36667850e-27
 2.26000000e+01  2.61035778e+07  1.13652300e+12  2.31252100e-27
 2.27000000e+01  2.53045795e+07  1.12815600e+12  2.25836350e-27
 2.28000000e+01  2.45145824e+07  1.11978900e+12  2.20420600e-27
 2.29000000e+01  2.37335863e+07  1.11142200e+12  2.15004850e-27
 2.30000000e+01  2.29615913e+07  1.10305500e+12  2.09589100e-27
 2.31000000e+01  2.23298246e+07  1.09300200e+12  2.05697130e-27
 2.32000000e+01  2.17058298e+07  1.08294900e+12  2.01805160e-27
 2.33000000e+01  2.10896070e+07  1.07289600e+12  1.97913190e-27
 2.34000000e+01  2.04811562e+07  1.06284300e+12  1.94021220e-27
 2.35000000e+01  1.98804774e+07  1.05279000e+12  1.90129250e-27
 2.36000000e+01  1.93064930e+07  1.04376000e+12  1.86237280e-27
 2.37000000e+01  1.87394897e+07  1.03473000e+12  1.82345310e-27
 2.38000000e+01  1.81794675e+07  1.02570000e+12  1.78453340e-27
 2.39000000e+01  1.76264264e+07  1.01667000e+12  1.74561370e-27
 2.40000000e+01  1.70803664e+07  1.00764000e+12  1.70669400e-27
 2.41000000e+01  1.66317947e+07  9.99789000e+11  1.67492220e-27
 2.42000000e+01  1.61881778e+07  9.91938000e+11  1.64315040e-27
 2.43000000e+01  1.57495159e+07  9.84087000e+11  1.61137860e-27
 2.44000000e+01  1.53158088e+07  9.76236000e+11  1.57960680e-27
 2.45000000e+01  1.48870566e+07  9.68385000e+11  1.54783500e-27
 2.46000000e+01  1.44570254e+07  9.60120000e+11  1.51606320e-27
 2.47000000e+01  1.40322104e+07  9.51855000e+11  1.48429140e-27
 2.48000000e+01  1.36126116e+07  9.43590000e+11  1.45251960e-27
 2.49000000e+01  1.31982289e+07  9.35325000e+11  1.42074780e-27
 2.50000000e+01  1.27890624e+07  9.27060000e+11  1.38897600e-27
 2.51000000e+01  1.24543376e+07  9.18600000e+11  1.36507990e-27
 2.52000000e+01  1.21236286e+07  9.10140000e+11  1.34118380e-27
 2.53000000e+01  1.17969352e+07  9.01680000e+11  1.31728770e-27
 2.54000000e+01  1.14742576e+07  8.93220000e+11  1.29339160e-27
 2.55000000e+01  1.11555957e+07  8.84760000e+11  1.26949550e-27
 2.56000000e+01  1.08435475e+07  8.76510000e+11  1.24559940e-27
 2.57000000e+01  1.05354154e+07  8.68260000e+11  1.22170330e-27
 2.58000000e+01  1.02311992e+07  8.60010000e+11  1.19780720e-27
 2.59000000e+01  9.93089916e+06  8.51760000e+11  1.17391110e-27
 2.60000000e+01  9.63451512e+06  8.43510000e+11  1.15001500e-27
 2.61000000e+01  9.39778032e+06  8.35947000e+11  1.13190616e-27
 2.62000000e+01  9.16376604e+06  8.28384000e+11  1.11379732e-27
 2.63000000e+01  8.93247227e+06  8.20821000e+11  1.09568848e-27
 2.64000000e+01  8.70389901e+06  8.13258000e+11  1.07757964e-27
 2.65000000e+01  8.47804626e+06  8.05695000e+11  1.05947080e-27
 2.66000000e+01  8.25264896e+06  7.97913000e+11  1.04136196e-27
 2.67000000e+01  8.03005095e+06  7.90131000e+11  1.02325312e-27
 2.68000000e+01  7.81025223e+06  7.82349000e+11  1.00514428e-27
 2.69000000e+01  7.59325279e+06  7.74567000e+11  9.87035440e-28
 2.70000000e+01  7.37905265e+06  7.66785000e+11  9.68926600e-28
 2.71000000e+01  7.20833429e+06  7.60119000e+11  9.54810550e-28
 2.72000000e+01  7.03948509e+06  7.53453000e+11  9.40694500e-28
 2.73000000e+01  6.87250503e+06  7.46787000e+11  9.26578450e-28
 2.74000000e+01  6.70739413e+06  7.40121000e+11  9.12462400e-28
 2.75000000e+01  6.54415238e+06  7.33455000e+11  8.98346350e-28
 2.76000000e+01  6.39869306e+06  7.28601000e+11  8.84230300e-28
 2.77000000e+01  6.25459480e+06  7.23747000e+11  8.70114250e-28
 2.78000000e+01  6.11185762e+06  7.18893000e+11  8.55998200e-28
 2.79000000e+01  5.97048149e+06  7.14039000e+11  8.41882150e-28
 2.80000000e+01  5.83046644e+06  7.09185000e+11  8.27766100e-28
 2.81000000e+01  5.68949423e+06  7.02645000e+11  8.15270220e-28
 2.82000000e+01  5.55014536e+06  6.96105000e+11  8.02774340e-28
 2.83000000e+01  5.41241983e+06  6.89565000e+11  7.90278460e-28
 2.84000000e+01  5.27631766e+06  6.83025000e+11  7.77782580e-28
 2.85000000e+01  5.14183882e+06  6.76485000e+11  7.65286700e-28
 2.86000000e+01  5.00570853e+06  6.69507000e+11  7.52790820e-28
 2.87000000e+01  4.87131031e+06  6.62529000e+11  7.40294940e-28
 2.88000000e+01  4.73864415e+06  6.55551000e+11  7.27799060e-28
 2.89000000e+01  4.60771006e+06  6.48573000e+11  7.15303180e-28
 2.90000000e+01  4.47850802e+06  6.41595000e+11  7.02807300e-28
 2.91000000e+01  4.38396181e+06  6.36276000e+11  6.93721410e-28
 2.92000000e+01  4.29037558e+06  6.30957000e+11  6.84635520e-28
 2.93000000e+01  4.19774933e+06  6.25638000e+11  6.75549630e-28
 2.94000000e+01  4.10608307e+06  6.20319000e+11  6.66463740e-28
 2.95000000e+01  4.01537679e+06  6.15000000e+11  6.57377850e-28
 2.96000000e+01  3.92093659e+06  6.08952000e+11  6.48291960e-28
 2.97000000e+01  3.82758794e+06  6.02904000e+11  6.39206070e-28
 2.98000000e+01  3.73533085e+06  5.96856000e+11  6.30120180e-28
 2.99000000e+01  3.64416531e+06  5.90808000e+11  6.21034290e-28
 3.00000000e+01  3.55409132e+06  5.84760000e+11  6.11948400e-28
 3.01000000e+01  3.47646892e+06  5.78256000e+11  6.05315900e-28
 3.02000000e+01  3.39970341e+06  5.71752000e+11  5.98683400e-28
 3.03000000e+01  3.32379478e+06  5.65248000e+11  5.92050900e-28
 3.04000000e+01  3.24874305e+06  5.58744000e+11  5.85418400e-28
 3.05000000e+01  3.17454820e+06  5.52240000e+11  5.78785900e-28
 3.06000000e+01  3.11022855e+06  5.47323000e+11  5.72153400e-28
 3.07000000e+01  3.04655671e+06  5.42406000e+11  5.65520900e-28
 3.08000000e+01  2.98353267e+06  5.37489000e+11  5.58888400e-28
 3.09000000e+01  2.92115644e+06  5.32572000e+11  5.52255900e-28
 3.10000000e+01  2.85942801e+06  5.27655000e+11  5.45623400e-28
 3.11000000e+01  2.79723926e+06  5.22531000e+11  5.38990900e-28
 3.12000000e+01  2.73572559e+06  5.17407000e+11  5.32358400e-28
 3.13000000e+01  2.67488700e+06  5.12283000e+11  5.25725900e-28
 3.14000000e+01  2.61472347e+06  5.07159000e+11  5.19093400e-28
 3.15000000e+01  2.55523503e+06  5.02035000e+11  5.12460900e-28
 3.16000000e+01  2.48933799e+06  4.95501000e+11  5.05828400e-28
 3.17000000e+01  2.42430179e+06  4.88967000e+11  4.99195900e-28
 3.18000000e+01  2.36012643e+06  4.82433000e+11  4.92563400e-28
 3.19000000e+01  2.29681191e+06  4.75899000e+11  4.85930900e-28
 3.20000000e+01  2.23435822e+06  4.69365000e+11  4.79298400e-28
 3.21000000e+01  2.18222461e+06  4.63284000e+11  4.74259485e-28
 3.22000000e+01  2.13069966e+06  4.57203000e+11  4.69220570e-28
 3.23000000e+01  2.07978337e+06  4.51122000e+11  4.64181655e-28
 3.24000000e+01  2.02947575e+06  4.45041000e+11  4.59142740e-28
 3.25000000e+01  1.97977679e+06  4.38960000e+11  4.54103825e-28
 3.26000000e+01  1.93202453e+06  4.33179000e+11  4.49064910e-28
 3.27000000e+01  1.88485091e+06  4.27398000e+11  4.44025995e-28
 3.28000000e+01  1.83825592e+06  4.21617000e+11  4.38987080e-28
 3.29000000e+01  1.79223957e+06  4.15836000e+11  4.33948165e-28
 3.30000000e+01  1.74680186e+06  4.10055000e+11  4.28909250e-28
 3.31000000e+01  1.70336993e+06  4.04613000e+11  4.23870335e-28
 3.32000000e+01  1.66048271e+06  3.99171000e+11  4.18831420e-28
 3.33000000e+01  1.61814019e+06  3.93729000e+11  4.13792505e-28
 3.34000000e+01  1.57634238e+06  3.88287000e+11  4.08753590e-28
 3.35000000e+01  1.53508928e+06  3.82845000e+11  4.03714675e-28
 3.36000000e+01  1.49294352e+06  3.77040000e+11  3.98675760e-28
 3.37000000e+01  1.45137881e+06  3.71235000e+11  3.93636845e-28
 3.38000000e+01  1.41039514e+06  3.65430000e+11  3.88597930e-28
 3.39000000e+01  1.36999251e+06  3.59625000e+11  3.83559015e-28
 3.40000000e+01  1.33017091e+06  3.53820000e+11  3.78520100e-28
 3.41000000e+01  1.29626553e+06  3.47889000e+11  3.75160540e-28
 3.42000000e+01  1.26275594e+06  3.41958000e+11  3.71800980e-28
 3.43000000e+01  1.22964216e+06  3.36027000e+11  3.68441420e-28
 3.44000000e+01  1.19692417e+06  3.30096000e+11  3.65081860e-28
 3.45000000e+01  1.16460199e+06  3.24165000e+11  3.61722300e-28
 3.46000000e+01  1.13365049e+06  3.18507900e+11  3.58362740e-28
 3.47000000e+01  1.10307651e+06  3.12850800e+11  3.55003180e-28
 3.48000000e+01  1.07288005e+06  3.07193700e+11  3.51643620e-28
 3.49000000e+01  1.04306111e+06  3.01536600e+11  3.48284060e-28
 3.50000000e+01  1.01361970e+06  2.95879500e+11  3.44924500e-28
 3.51000000e+01  9.82947799e+05  2.89748400e+11  3.41564940e-28
 3.52000000e+01  9.52685054e+05  2.83617300e+11  3.38205380e-28
 3.53000000e+01  9.22831464e+05  2.77486200e+11  3.34845820e-28
 3.54000000e+01  8.93387028e+05  2.71355100e+11  3.31486260e-28
 3.55000000e+01  8.64351746e+05  2.65224000e+11  3.28126700e-28
 3.56000000e+01  8.34952445e+05  2.58853200e+11  3.24767140e-28
 3.57000000e+01  8.05978295e+05  2.52482400e+11  3.21407580e-28
 3.58000000e+01  7.77429296e+05  2.46111600e+11  3.18048020e-28
 3.59000000e+01  7.49305446e+05  2.39740800e+11  3.14688460e-28
 3.60000000e+01  7.21606747e+05  2.33370000e+11  3.11328900e-28
 3.61000000e+01  6.96661293e+05  2.27240400e+11  3.08673975e-28
 3.62000000e+01  6.72039098e+05  2.21110800e+11  3.06019050e-28
 3.63000000e+01  6.47740162e+05  2.14981200e+11  3.03364125e-28
 3.64000000e+01  6.23764485e+05  2.08851600e+11  3.00709200e-28
 3.65000000e+01  6.00112067e+05  2.02722000e+11  2.98054275e-28
 3.66000000e+01  5.76749461e+05  1.96581000e+11  2.95399350e-28
 3.67000000e+01  5.53710715e+05  1.90440000e+11  2.92744425e-28
 3.68000000e+01  5.30995830e+05  1.84299000e+11  2.90089500e-28
 3.69000000e+01  5.08604804e+05  1.78158000e+11  2.87434575e-28
 3.70000000e+01  4.86537639e+05  1.72017000e+11  2.84779650e-28
 3.71000000e+01  4.60925811e+05  1.64495400e+11  2.82124725e-28
 3.72000000e+01  4.35710652e+05  1.56973800e+11  2.79469800e-28
 3.73000000e+01  4.10892163e+05  1.49452200e+11  2.76814875e-28
 3.74000000e+01  3.86470343e+05  1.41930600e+11  2.74159950e-28
