# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 9.20000000e+00  1.86592206e+09  2.84008800e+12  6.61493500e-26
 9.30000000e+00  1.96531647e+09  2.79191700e+12  7.08751300e-26
 9.40000000e+00  2.06018893e+09  2.74374600e+12  7.56009100e-26
 9.50000000e+00  2.15053945e+09  2.69557500e+12  8.03266900e-26
 9.60000000e+00  2.30133699e+09  2.65392900e+12  8.73081520e-26
 9.70000000e+00  2.44635908e+09  2.61228300e+12  9.42896140e-26
 9.80000000e+00  2.58560572e+09  2.57063700e+12  1.01271076e-25
 9.90000000e+00  2.71907692e+09  2.52899100e+12  1.08252538e-25
 1.00000000e+01  2.84677266e+09  2.48734500e+12  1.15234000e-25
 1.01000000e+01  3.05480909e+09  2.45028000e+12  1.25525580e-25
 1.02000000e+01  3.25526825e+09  2.41321500e+12  1.35817160e-25
 1.03000000e+01  3.44815016e+09  2.37615000e+12  1.46108740e-25
 1.04000000e+01  3.63345481e+09  2.33908500e+12  1.56400320e-25
 1.05000000e+01  3.81118220e+09  2.30202000e+12  1.66691900e-25
 1.06000000e+01  4.08188557e+09  2.26739700e+12  1.81257980e-25
 1.07000000e+01  4.34257111e+09  2.23277400e+12  1.95824060e-25
 1.08000000e+01  4.59323883e+09  2.19815100e+12  2.10390140e-25
 1.09000000e+01  4.83388872e+09  2.16352800e+12  2.24956220e-25
 1.10000000e+01  5.06452078e+09  2.12890500e+12  2.39522300e-25
 1.11000000e+01  5.32408619e+09  2.09767500e+12  2.55546980e-25
 1.12000000e+01  5.57371065e+09  2.06644500e+12  2.71571660e-25
 1.13000000e+01  5.81339418e+09  2.03521500e+12  2.87596340e-25
 1.14000000e+01  6.04313677e+09  2.00398500e+12  3.03621020e-25
 1.15000000e+01  6.26293842e+09  1.97275500e+12  3.19645700e-25
 1.16000000e+01  6.01375817e+09  1.94510700e+12  3.11290840e-25
 1.17000000e+01  5.76916641e+09  1.91745900e+12  3.02935980e-25
 1.18000000e+01  5.52916313e+09  1.88981100e+12  2.94581120e-25
 1.19000000e+01  5.29374833e+09  1.86216300e+12  2.86226260e-25
 1.20000000e+01  5.06292202e+09  1.83451500e+12  2.77871400e-25
 1.21000000e+01  4.71567970e+09  1.81098000e+12  2.62176960e-25
 1.22000000e+01  4.37577452e+09  1.78744500e+12  2.46482520e-25
 1.23000000e+01  4.04320646e+09  1.76391000e+12  2.30788080e-25
 1.24000000e+01  3.71797553e+09  1.74037500e+12  2.15093640e-25
 1.25000000e+01  3.40008173e+09  1.71684000e+12  1.99399200e-25
 1.26000000e+01  3.15155166e+09  1.69410900e+12  1.87303960e-25
 1.27000000e+01  2.90848294e+09  1.67137800e+12  1.75208720e-25
 1.28000000e+01  2.67087555e+09  1.64864700e+12  1.63113480e-25
 1.29000000e+01  2.43872950e+09  1.62591600e+12  1.51018240e-25
 1.30000000e+01  2.21204479e+09  1.60318500e+12  1.38923000e-25
 1.31000000e+01  2.05545426e+09  1.58270400e+12  1.30759122e-25
 1.32000000e+01  1.90218508e+09  1.56222300e+12  1.22595244e-25
 1.33000000e+01  1.75223725e+09  1.54174200e+12  1.14431366e-25
 1.34000000e+01  1.60561075e+09  1.52126100e+12  1.06267488e-25
 1.35000000e+01  1.46230560e+09  1.50078000e+12  9.81036100e-26
 1.36000000e+01  1.37752827e+09  1.48258200e+12  9.35504060e-26
 1.37000000e+01  1.29439686e+09  1.46438400e+12  8.89972020e-26
 1.38000000e+01  1.21291135e+09  1.44618600e+12  8.44439980e-26
 1.39000000e+01  1.13307176e+09  1.42798800e+12  7.98907940e-26
 1.40000000e+01  1.05487809e+09  1.40979000e+12  7.53375900e-26
 1.41000000e+01  1.00127911e+09  1.39221000e+12  7.24126240e-26
 1.42000000e+01  9.48701559e+08  1.37463000e+12  6.94876580e-26
 1.43000000e+01  8.97145430e+08  1.35705000e+12  6.65626920e-26
 1.44000000e+01  8.46610724e+08  1.33947000e+12  6.36377260e-26
 1.45000000e+01  7.97097442e+08  1.32189000e+12  6.07127600e-26
 1.46000000e+01  7.54444338e+08  1.30630500e+12  5.81495680e-26
 1.47000000e+01  7.12584748e+08  1.29072000e+12  5.55863760e-26
 1.48000000e+01  6.71518670e+08  1.27513500e+12  5.30231840e-26
 1.49000000e+01  6.31246105e+08  1.25955000e+12  5.04599920e-26
 1.50000000e+01  5.91767054e+08  1.24396500e+12  4.78968000e-26
 1.51000000e+01  5.56824011e+08  1.22933700e+12  4.56048340e-26
 1.52000000e+01  5.22546945e+08  1.21470900e+12  4.33128680e-26
 1.53000000e+01  4.88935856e+08  1.20008100e+12  4.10209020e-26
 1.54000000e+01  4.55990745e+08  1.18545300e+12  3.87289360e-26
 1.55000000e+01  4.23711610e+08  1.17082500e+12  3.64369700e-26
 1.56000000e+01  3.96341425e+08  1.15613100e+12  3.45164640e-26
 1.57000000e+01  3.69531800e+08  1.14143700e+12  3.25959580e-26
 1.58000000e+01  3.43282735e+08  1.12674300e+12  3.06754520e-26
 1.59000000e+01  3.17594229e+08  1.11204900e+12  2.87549460e-26
 1.60000000e+01  2.92466283e+08  1.09735500e+12  2.68344400e-26
 1.61000000e+01  2.73900890e+08  1.08427500e+12  2.54341880e-26
 1.62000000e+01  2.55699312e+08  1.07119500e+12  2.40339360e-26
 1.63000000e+01  2.37861548e+08  1.05811500e+12  2.26336840e-26
 1.64000000e+01  2.20387599e+08  1.04503500e+12  2.12334320e-26
 1.65000000e+01  2.03277464e+08  1.03195500e+12  1.98331800e-26
 1.66000000e+01  1.91001944e+08  1.02064500e+12  1.88419980e-26
 1.67000000e+01  1.78949104e+08  1.00933500e+12  1.78508160e-26
 1.68000000e+01  1.67118945e+08  9.98025000e+11  1.68596340e-26
 1.69000000e+01  1.55511466e+08  9.86715000e+11  1.58684520e-26
 1.70000000e+01  1.44126667e+08  9.75405000e+11  1.48772700e-26
 1.71000000e+01  1.36241963e+08  9.64920000e+11  1.42161980e-26
 1.72000000e+01  1.28494944e+08  9.54435000e+11  1.35551260e-26
 1.73000000e+01  1.20885608e+08  9.43950000e+11  1.28940540e-26
 1.74000000e+01  1.13413956e+08  9.33465000e+11  1.22329820e-26
 1.75000000e+01  1.06079987e+08  9.22980000e+11  1.15719100e-26
 1.76000000e+01  1.00617580e+08  9.12708000e+11  1.10995632e-26
 1.77000000e+01  9.52515514e+07  9.02436000e+11  1.06272164e-26
 1.78000000e+01  8.99819018e+07  8.92164000e+11  1.01548696e-26
 1.79000000e+01  8.48086311e+07  8.81892000e+11  9.68252280e-27
 1.80000000e+01  7.97317393e+07  8.71620000e+11  9.21017600e-27
 1.81000000e+01  7.58722783e+07  8.61549000e+11  8.86680220e-27
 1.82000000e+01  7.20815091e+07  8.51478000e+11  8.52342840e-27
 1.83000000e+01  6.83594320e+07  8.41407000e+11  8.18005460e-27
 1.84000000e+01  6.47060467e+07  8.31336000e+11  7.83668080e-27
 1.85000000e+01  6.11213535e+07  8.21265000e+11  7.49330700e-27
 1.86000000e+01  5.83998321e+07  8.11950000e+11  7.24179440e-27
 1.87000000e+01  5.57248489e+07  8.02635000e+11  6.99028180e-27
 1.88000000e+01  5.30964038e+07  7.93320000e+11  6.73876920e-27
 1.89000000e+01  5.05144968e+07  7.84005000e+11  6.48725660e-27
 1.90000000e+01  4.79791279e+07  7.74690000e+11  6.23574400e-27
 1.91000000e+01  4.60161224e+07  7.66773000e+11  6.04236680e-27
 1.92000000e+01  4.40835280e+07  7.58856000e+11  5.84898960e-27
 1.93000000e+01  4.21813446e+07  7.50939000e+11  5.65561240e-27
 1.94000000e+01  4.03095724e+07  7.43022000e+11  5.46223520e-27
 1.95000000e+01  3.84682113e+07  7.35105000e+11  5.26885800e-27
 1.96000000e+01  3.69189102e+07  7.26762000e+11  5.11470440e-27
 1.97000000e+01  3.53951562e+07  7.18419000e+11  4.96055080e-27
 1.98000000e+01  3.38969493e+07  7.10076000e+11  4.80639720e-27
 1.99000000e+01  3.24242896e+07  7.01733000e+11  4.65224360e-27
 2.00000000e+01  3.09771770e+07  6.93390000e+11  4.49809000e-27
 2.01000000e+01  2.98889074e+07  6.86007000e+11  4.38677510e-27
 2.02000000e+01  2.88169627e+07  6.78624000e+11  4.27546020e-27
 2.03000000e+01  2.77613430e+07  6.71241000e+11  4.16414530e-27
 2.04000000e+01  2.67220483e+07  6.63858000e+11  4.05283040e-27
 2.05000000e+01  2.56990786e+07  6.56475000e+11  3.94151550e-27
 2.06000000e+01  2.47230192e+07  6.49896000e+11  3.83020060e-27
 2.07000000e+01  2.37615070e+07  6.43317000e+11  3.71888570e-27
 2.08000000e+01  2.28145420e+07  6.36738000e+11  3.60757080e-27
 2.09000000e+01  2.18821241e+07  6.30159000e+11  3.49625590e-27
 2.10000000e+01  2.09642535e+07  6.23580000e+11  3.38494100e-27
 2.11000000e+01  2.02534551e+07  6.16041000e+11  3.31019350e-27
 2.12000000e+01  1.95538504e+07  6.08502000e+11  3.23544600e-27
 2.13000000e+01  1.88654395e+07  6.00963000e+11  3.16069850e-27
 2.14000000e+01  1.81882223e+07  5.93424000e+11  3.08595100e-27
 2.15000000e+01  1.75221990e+07  5.85885000e+11  3.01120350e-27
 2.16000000e+01  1.69216160e+07  5.80206000e+11  2.93645600e-27
 2.17000000e+01  1.63294651e+07  5.74527000e+11  2.86170850e-27
 2.18000000e+01  1.57457463e+07  5.68848000e+11  2.78696100e-27
 2.19000000e+01  1.51704595e+07  5.63169000e+11  2.71221350e-27
 2.20000000e+01  1.46036049e+07  5.57490000e+11  2.63746600e-27
 2.21000000e+01  1.41505611e+07  5.51520000e+11  2.58330850e-27
 2.22000000e+01  1.37039398e+07  5.45550000e+11  2.52915100e-27
 2.23000000e+01  1.32637409e+07  5.39580000e+11  2.47499350e-27
 2.24000000e+01  1.28299644e+07  5.33610000e+11  2.42083600e-27
 2.25000000e+01  1.24026103e+07  5.27640000e+11  2.36667850e-27
 2.26000000e+01  1.19772000e+07  5.21475000e+11  2.31252100e-27
 2.27000000e+01  1.15584218e+07  5.15310000e+11  2.25836350e-27
 2.28000000e+01  1.11462758e+07  5.09145000e+11  2.20420600e-27
 2.29000000e+01  1.07407620e+07  5.02980000e+11  2.15004850e-27
 2.30000000e+01  1.03418805e+07  4.96815000e+11  2.09589100e-27
 2.31000000e+01  1.00414770e+07  4.91511000e+11  2.05697130e-27
 2.32000000e+01  9.74517395e+06  4.86207000e+11  2.01805160e-27
 2.33000000e+01  9.45297147e+06  4.80903000e+11  1.97913190e-27
 2.34000000e+01  9.16486951e+06  4.75599000e+11  1.94021220e-27
 2.35000000e+01  8.88086807e+06  4.70295000e+11  1.90129250e-27
 2.36000000e+01  8.59292093e+06  4.64556000e+11  1.86237280e-27
 2.37000000e+01  8.30941061e+06  4.58817000e+11  1.82345310e-27
 2.38000000e+01  8.03033712e+06  4.53078000e+11  1.78453340e-27
 2.39000000e+01  7.75570044e+06  4.47339000e+11  1.74561370e-27
 2.40000000e+01  7.48550058e+06  4.41600000e+11  1.70669400e-27
 2.41000000e+01  7.27568342e+06  4.37364000e+11  1.67492220e-27
 2.42000000e+01  7.06853966e+06  4.33128000e+11  1.64315040e-27
 2.43000000e+01  6.86406929e+06  4.28892000e+11  1.61137860e-27
 2.44000000e+01  6.66227233e+06  4.24656000e+11  1.57960680e-27
 2.45000000e+01  6.46314877e+06  4.20420000e+11  1.54783500e-27
 2.46000000e+01  6.25996789e+06  4.15737000e+11  1.51606320e-27
 2.47000000e+01  6.05974253e+06  4.11054000e+11  1.48429140e-27
 2.48000000e+01  5.86247267e+06  4.06371000e+11  1.45251960e-27
 2.49000000e+01  5.66815832e+06  4.01688000e+11  1.42074780e-27
 2.50000000e+01  5.47679947e+06  3.97005000e+11  1.38897600e-27
 2.51000000e+01  5.31656231e+06  3.92136000e+11  1.36507990e-27
 2.52000000e+01  5.15863633e+06  3.87267000e+11  1.34118380e-27
 2.53000000e+01  5.00302152e+06  3.82398000e+11  1.31728770e-27
 2.54000000e+01  4.84971788e+06  3.77529000e+11  1.29339160e-27
 2.55000000e+01  4.69872543e+06  3.72660000e+11  1.26949550e-27
 2.56000000e+01  4.56069581e+06  3.68652000e+11  1.24559940e-27
 2.57000000e+01  4.42456868e+06  3.64644000e+11  1.22170330e-27
 2.58000000e+01  4.29034403e+06  3.60636000e+11  1.19780720e-27
 2.59000000e+01  4.15802187e+06  3.56628000e+11  1.17391110e-27
 2.60000000e+01  4.02760219e+06  3.52620000e+11  1.15001500e-27
 2.61000000e+01  3.92178723e+06  3.48849000e+11  1.13190616e-27
 2.62000000e+01  3.81732875e+06  3.45078000e+11  1.11379732e-27
 2.63000000e+01  3.71422675e+06  3.41307000e+11  1.09568848e-27
 2.64000000e+01  3.61248122e+06  3.37536000e+11  1.07757964e-27
 2.65000000e+01  3.51209218e+06  3.33765000e+11  1.05947080e-27
 2.66000000e+01  3.41538675e+06  3.30219000e+11  1.04136196e-27
 2.67000000e+01  3.31995686e+06  3.26673000e+11  1.02325312e-27
 2.68000000e+01  3.22580251e+06  3.23127000e+11  1.00514428e-27
 2.69000000e+01  3.13292371e+06  3.19581000e+11  9.87035440e-28
 2.70000000e+01  3.04132046e+06  3.16035000e+11  9.68926600e-28
 2.71000000e+01  2.96140483e+06  3.12280200e+11  9.54810550e-28
 2.72000000e+01  2.88254205e+06  3.08525400e+11  9.40694500e-28
 2.73000000e+01  2.80473212e+06  3.04770600e+11  9.26578450e-28
 2.74000000e+01  2.72797503e+06  3.01015800e+11  9.12462400e-28
 2.75000000e+01  2.65227080e+06  2.97261000e+11  8.98346350e-28
 2.76000000e+01  2.57456059e+06  2.93157900e+11  8.84230300e-28
 2.77000000e+01  2.49800089e+06  2.89054800e+11  8.70114250e-28
 2.78000000e+01  2.42259170e+06  2.84951700e+11  8.55998200e-28
 2.79000000e+01  2.34833303e+06  2.80848600e+11  8.41882150e-28
 2.80000000e+01  2.27522487e+06  2.76745500e+11  8.27766100e-28
 2.81000000e+01  2.21269742e+06  2.73265200e+11  8.15270220e-28
 2.82000000e+01  2.15103384e+06  2.69784900e+11  8.02774340e-28
 2.83000000e+01  2.09023413e+06  2.66304600e+11  7.90278460e-28
 2.84000000e+01  2.03029830e+06  2.62824300e+11  7.77782580e-28
 2.85000000e+01  1.97122634e+06  2.59344000e+11  7.65286700e-28
 2.86000000e+01  1.91513341e+06  2.56146600e+11  7.52790820e-28
 2.87000000e+01  1.85983413e+06  2.52949200e+11  7.40294940e-28
 2.88000000e+01  1.80532850e+06  2.49751800e+11  7.27799060e-28
 2.89000000e+01  1.75161653e+06  2.46554400e+11  7.15303180e-28
 2.90000000e+01  1.69869821e+06  2.43357000e+11  7.02807300e-28
 2.91000000e+01  1.65322521e+06  2.39944500e+11  6.93721410e-28
 2.92000000e+01  1.60836811e+06  2.36532000e+11  6.84635520e-28
 2.93000000e+01  1.56412690e+06  2.33119500e+11  6.75549630e-28
 2.94000000e+01  1.52050159e+06  2.29707000e+11  6.66463740e-28
 2.95000000e+01  1.47749217e+06  2.26294500e+11  6.57377850e-28
 2.96000000e+01  1.43807724e+06  2.23344600e+11  6.48291960e-28
 2.97000000e+01  1.39919472e+06  2.20394700e+11  6.39206070e-28
 2.98000000e+01  1.36084461e+06  2.17444800e+11  6.30120180e-28
 2.99000000e+01  1.32302689e+06  2.14494900e+11  6.21034290e-28
 3.00000000e+01  1.28574158e+06  2.11545000e+11  6.11948400e-28
 3.01000000e+01  1.25268456e+06  2.08364400e+11  6.05315900e-28
 3.02000000e+01  1.22004657e+06  2.05183800e+11  5.98683400e-28
 3.03000000e+01  1.18782761e+06  2.02003200e+11  5.92050900e-28
 3.04000000e+01  1.15602770e+06  1.98822600e+11  5.85418400e-28
 3.05000000e+01  1.12464682e+06  1.95642000e+11  5.78785900e-28
 3.06000000e+01  1.09569833e+06  1.92815700e+11  5.72153400e-28
 3.07000000e+01  1.06712220e+06  1.89989400e+11  5.65520900e-28
 3.08000000e+01  1.03891842e+06  1.87163100e+11  5.58888400e-28
 3.09000000e+01  1.01108701e+06  1.84336800e+11  5.52255900e-28
 3.10000000e+01  9.83627954e+05  1.81510500e+11  5.45623400e-28
 3.11000000e+01  9.57029474e+05  1.78775400e+11  5.38990900e-28
 3.12000000e+01  9.30791338e+05  1.76040300e+11  5.32358400e-28
 3.13000000e+01  9.04913545e+05  1.73305200e+11  5.25725900e-28
 3.14000000e+01  8.79396096e+05  1.70570100e+11  5.19093400e-28
 3.15000000e+01  8.54238990e+05  1.67835000e+11  5.12460900e-28
 3.16000000e+01  8.30524371e+05  1.65315300e+11  5.05828400e-28
 3.17000000e+01  8.07141717e+05  1.62795600e+11  4.99195900e-28
 3.18000000e+01  7.84091028e+05  1.60275900e+11  4.92563400e-28
 3.19000000e+01  7.61372304e+05  1.57756200e+11  4.85930900e-28
 3.20000000e+01  7.38985545e+05  1.55236500e+11  4.79298400e-28
 3.21000000e+01  7.18584796e+05  1.52554800e+11  4.74259485e-28
 3.22000000e+01  6.98452466e+05  1.49873100e+11  4.69220570e-28
 3.23000000e+01  6.78588555e+05  1.47191400e+11  4.64181655e-28
 3.24000000e+01  6.58993063e+05  1.44509700e+11  4.59142740e-28
 3.25000000e+01  6.39665990e+05  1.41828000e+11  4.54103825e-28
 3.26000000e+01  6.19874095e+05  1.38981900e+11  4.49064910e-28
 3.27000000e+01  6.00367074e+05  1.36135800e+11  4.44025995e-28
 3.28000000e+01  5.81144927e+05  1.33289700e+11  4.38987080e-28
 3.29000000e+01  5.62207654e+05  1.30443600e+11  4.33948165e-28
 3.30000000e+01  5.43555256e+05  1.27597500e+11  4.28909250e-28
 3.31000000e+01  5.26136217e+05  1.24976700e+11  4.23870335e-28
 3.32000000e+01  5.08979502e+05  1.22355900e+11  4.18831420e-28
 3.33000000e+01  4.92085109e+05  1.19735100e+11  4.13792505e-28
 3.34000000e+01  4.75453040e+05  1.17114300e+11  4.08753590e-28
 3.35000000e+01  4.59083295e+05  1.14493500e+11  4.03714675e-28
 3.36000000e+01  4.43733748e+05  1.12064100e+11  3.98675760e-28
 3.37000000e+01  4.28627367e+05  1.09634700e+11  3.93636845e-28
 3.38000000e+01  4.13764152e+05  1.07205300e+11  3.88597930e-28
 3.39000000e+01  3.99144102e+05  1.04775900e+11  3.83559015e-28
 3.40000000e+01  3.84767218e+05  1.02346500e+11  3.78520100e-28
 3.41000000e+01  3.74221595e+05  1.00432800e+11  3.75160540e-28
 3.42000000e+01  3.63803680e+05  9.85191000e+10  3.71800980e-28
 3.43000000e+01  3.53513475e+05  9.66054000e+10  3.68441420e-28
 3.44000000e+01  3.43350979e+05  9.46917000e+10  3.65081860e-28
 3.45000000e+01  3.33316192e+05  9.27780000e+10  3.61722300e-28
 3.46000000e+01  3.21951600e+05  9.04548000e+10  3.58362740e-28
 3.47000000e+01  3.10742045e+05  8.81316000e+10  3.55003180e-28
 3.48000000e+01  2.99687527e+05  8.58084000e+10  3.51643620e-28
 3.49000000e+01  2.88788046e+05  8.34852000e+10  3.48284060e-28
 3.50000000e+01  2.78043602e+05  8.11620000e+10  3.44924500e-28
 3.51000000e+01  2.67192639e+05  7.87617000e+10  3.41564940e-28
 3.52000000e+01  2.56501858e+05  7.63614000e+10  3.38205380e-28
 3.53000000e+01  2.45971260e+05  7.39611000e+10  3.34845820e-28
 3.54000000e+01  2.35600843e+05  7.15608000e+10  3.31486260e-28
 3.55000000e+01  2.25390609e+05  6.91605000e+10  3.28126700e-28
 3.56000000e+01  2.16122438e+05  6.70026000e+10  3.24767140e-28
 3.57000000e+01  2.06998273e+05  6.48447000e+10  3.21407580e-28
 3.58000000e+01  1.98018114e+05  6.26868000e+10  3.18048020e-28
 3.59000000e+01  1.89181960e+05  6.05289000e+10  3.14688460e-28
 3.60000000e+01  1.80489812e+05  5.83710000e+10  3.11328900e-28
 3.61000000e+01  1.72789417e+05  5.63613000e+10  3.08673975e-28
 3.62000000e+01  1.65195007e+05  5.43516000e+10  3.06019050e-28
 3.63000000e+01  1.57706585e+05  5.23419000e+10  3.03364125e-28
 3.64000000e+01  1.50324148e+05  5.03322000e+10  3.00709200e-28
 3.65000000e+01  1.43047698e+05  4.83225000e+10  2.98054275e-28
 3.66000000e+01  1.34750791e+05  4.59288600e+10  2.95399350e-28
 3.67000000e+01  1.26580119e+05  4.35352200e+10  2.92744425e-28
 3.68000000e+01  1.18535681e+05  4.11415800e+10  2.90089500e-28
 3.69000000e+01  1.10617477e+05  3.87479400e+10  2.87434575e-28
 3.70000000e+01  1.02825507e+05  3.63543000e+10  2.84779650e-28
 3.71000000e+01  9.59153191e+04  3.42303000e+10  2.82124725e-28
 3.72000000e+01  8.91171451e+04  3.21063000e+10  2.79469800e-28
 3.73000000e+01  8.24309853e+04  2.99823000e+10  2.76814875e-28
 3.74000000e+01  7.58568396e+04  2.78583000e+10  2.74159950e-28
