# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 9.60000000e+00  6.55250832e+09  7.55643000e+12  8.73081520e-26
 9.70000000e+00  6.96889575e+09  7.44156000e+12  9.42896140e-26
 9.80000000e+00  7.36935304e+09  7.32669000e+12  1.01271076e-25
 9.90000000e+00  7.75388022e+09  7.21182000e+12  1.08252538e-25
 1.00000000e+01  8.12247727e+09  7.09695000e+12  1.15234000e-25
 1.01000000e+01  8.71837636e+09  6.99306000e+12  1.25525580e-25
 1.02000000e+01  9.29303705e+09  6.88917000e+12  1.35817160e-25
 1.03000000e+01  9.84645933e+09  6.78528000e+12  1.46108740e-25
 1.04000000e+01  1.03786432e+10  6.68139000e+12  1.56400320e-25
 1.05000000e+01  1.08895887e+10  6.57750000e+12  1.66691900e-25
 1.06000000e+01  1.16691963e+10  6.48198000e+12  1.81257980e-25
 1.07000000e+01  1.24211661e+10  6.38646000e+12  1.95824060e-25
 1.08000000e+01  1.31454981e+10  6.29094000e+12  2.10390140e-25
 1.09000000e+01  1.38421924e+10  6.19542000e+12  2.24956220e-25
 1.10000000e+01  1.45112489e+10  6.09990000e+12  2.39522300e-25
 1.11000000e+01  1.52615809e+10  6.01302000e+12  2.55546980e-25
 1.12000000e+01  1.59842578e+10  5.92614000e+12  2.71571660e-25
 1.13000000e+01  1.66792796e+10  5.83926000e+12  2.87596340e-25
 1.14000000e+01  1.73466464e+10  5.75238000e+12  3.03621020e-25
 1.15000000e+01  1.79863580e+10  5.66550000e+12  3.19645700e-25
 1.16000000e+01  1.72808279e+10  5.58936000e+12  3.11290840e-25
 1.17000000e+01  1.65879342e+10  5.51322000e+12  3.02935980e-25
 1.18000000e+01  1.59076766e+10  5.43708000e+12  2.94581120e-25
 1.19000000e+01  1.52400554e+10  5.36094000e+12  2.86226260e-25
 1.20000000e+01  1.45850703e+10  5.28480000e+12  2.77871400e-25
 1.21000000e+01  1.35862290e+10  5.21757000e+12  2.62176960e-25
 1.22000000e+01  1.26083468e+10  5.15034000e+12  2.46482520e-25
 1.23000000e+01  1.16514239e+10  5.08311000e+12  2.30788080e-25
 1.24000000e+01  1.07154602e+10  5.01588000e+12  2.15093640e-25
 1.25000000e+01  9.80045576e+09  4.94865000e+12  1.99399200e-25
 1.26000000e+01  9.09162295e+09  4.88718000e+12  1.87303960e-25
 1.27000000e+01  8.39755889e+09  4.82571000e+12  1.75208720e-25
 1.28000000e+01  7.71826359e+09  4.76424000e+12  1.63113480e-25
 1.29000000e+01  7.05373704e+09  4.70277000e+12  1.51018240e-25
 1.30000000e+01  6.40397925e+09  4.64130000e+12  1.38923000e-25
 1.31000000e+01  5.95280232e+09  4.58367000e+12  1.30759122e-25
 1.32000000e+01  5.51097108e+09  4.52604000e+12  1.22595244e-25
 1.33000000e+01  5.07848553e+09  4.46841000e+12  1.14431366e-25
 1.34000000e+01  4.65534566e+09  4.41078000e+12  1.06267488e-25
 1.35000000e+01  4.24155149e+09  4.35315000e+12  9.81036100e-26
 1.36000000e+01  3.99423939e+09  4.29885000e+12  9.35504060e-26
 1.37000000e+01  3.75183844e+09  4.24455000e+12  8.89972020e-26
 1.38000000e+01  3.51434864e+09  4.19025000e+12  8.44439980e-26
 1.39000000e+01  3.28176999e+09  4.13595000e+12  7.98907940e-26
 1.40000000e+01  3.05410249e+09  4.08165000e+12  7.53375900e-26
 1.41000000e+01  2.90063915e+09  4.03314000e+12  7.24126240e-26
 1.42000000e+01  2.74999432e+09  3.98463000e+12  6.94876580e-26
 1.43000000e+01  2.60216799e+09  3.93612000e+12  6.65626920e-26
 1.44000000e+01  2.45716016e+09  3.88761000e+12  6.36377260e-26
 1.45000000e+01  2.31497083e+09  3.83910000e+12  6.07127600e-26
 1.46000000e+01  2.19174973e+09  3.79497000e+12  5.81495680e-26
 1.47000000e+01  2.07077552e+09  3.75084000e+12  5.55863760e-26
 1.48000000e+01  1.95204819e+09  3.70671000e+12  5.30231840e-26
 1.49000000e+01  1.83556775e+09  3.66258000e+12  5.04599920e-26
 1.50000000e+01  1.72133420e+09  3.61845000e+12  4.78968000e-26
 1.51000000e+01  1.62041645e+09  3.57750000e+12  4.56048340e-26
 1.52000000e+01  1.52136306e+09  3.53655000e+12  4.33128680e-26
 1.53000000e+01  1.42417402e+09  3.49560000e+12  4.10209020e-26
 1.54000000e+01  1.32884933e+09  3.45465000e+12  3.87289360e-26
 1.55000000e+01  1.23538900e+09  3.41370000e+12  3.64369700e-26
 1.56000000e+01  1.15748065e+09  3.37638000e+12  3.45164640e-26
 1.57000000e+01  1.08099602e+09  3.33906000e+12  3.25959580e-26
 1.58000000e+01  1.00593510e+09  3.30174000e+12  3.06754520e-26
 1.59000000e+01  9.32297905e+08  3.26442000e+12  2.87549460e-26
 1.60000000e+01  8.60084422e+08  3.22710000e+12  2.68344400e-26
 1.61000000e+01  8.05663070e+08  3.18933000e+12  2.54341880e-26
 1.62000000e+01  7.52292275e+08  3.15156000e+12  2.40339360e-26
 1.63000000e+01  6.99972035e+08  3.11379000e+12  2.26336840e-26
 1.64000000e+01  6.48702352e+08  3.07602000e+12  2.12334320e-26
 1.65000000e+01  5.98483225e+08  3.03825000e+12  1.98331800e-26
 1.66000000e+01  5.62248552e+08  3.00445200e+12  1.88419980e-26
 1.67000000e+01  5.26679321e+08  2.97065400e+12  1.78508160e-26
 1.68000000e+01  4.91775532e+08  2.93685600e+12  1.68596340e-26
 1.69000000e+01  4.57537186e+08  2.90305800e+12  1.58684520e-26
 1.70000000e+01  4.23964283e+08  2.86926000e+12  1.48772700e-26
 1.71000000e+01  4.00893375e+08  2.83928700e+12  1.42161980e-26
 1.72000000e+01  3.78216058e+08  2.80931400e+12  1.35551260e-26
 1.73000000e+01  3.55932333e+08  2.77934100e+12  1.28940540e-26
 1.74000000e+01  3.34042198e+08  2.74936800e+12  1.22329820e-26
 1.75000000e+01  3.12545654e+08  2.71939500e+12  1.15719100e-26
 1.76000000e+01  2.96662387e+08  2.69104200e+12  1.10995632e-26
 1.77000000e+01  2.81045147e+08  2.66268900e+12  1.06272164e-26
 1.78000000e+01  2.65693934e+08  2.63433600e+12  1.01548696e-26
 1.79000000e+01  2.50608749e+08  2.60598300e+12  9.68252280e-27
 1.80000000e+01  2.35789591e+08  2.57763000e+12  9.21017600e-27
 1.81000000e+01  2.24602635e+08  2.55042000e+12  8.86680220e-27
 1.82000000e+01  2.13601273e+08  2.52321000e+12  8.52342840e-27
 1.83000000e+01  2.02785504e+08  2.49600000e+12  8.18005460e-27
 1.84000000e+01  1.92155327e+08  2.46879000e+12  7.83668080e-27
 1.85000000e+01  1.81710744e+08  2.44158000e+12  7.49330700e-27
 1.86000000e+01  1.73787457e+08  2.41621800e+12  7.24179440e-27
 1.87000000e+01  1.65990879e+08  2.39085600e+12  6.99028180e-27
 1.88000000e+01  1.58321011e+08  2.36549400e+12  6.73876920e-27
 1.89000000e+01  1.50777853e+08  2.34013200e+12  6.48725660e-27
 1.90000000e+01  1.43361404e+08  2.31477000e+12  6.23574400e-27
 1.91000000e+01  1.37543900e+08  2.29191300e+12  6.04236680e-27
 1.92000000e+01  1.31814196e+08  2.26905600e+12  5.84898960e-27
 1.93000000e+01  1.26172291e+08  2.24619900e+12  5.65561240e-27
 1.94000000e+01  1.20618185e+08  2.22334200e+12  5.46223520e-27
 1.95000000e+01  1.15151879e+08  2.20048500e+12  5.26885800e-27
 1.96000000e+01  1.10616525e+08  2.17752600e+12  5.11470440e-27
 1.97000000e+01  1.06151474e+08  2.15456700e+12  4.96055080e-27
 1.98000000e+01  1.01756725e+08  2.13160800e+12  4.80639720e-27
 1.99000000e+01  9.74322795e+07  2.10864900e+12  4.65224360e-27
 2.00000000e+01  9.31781367e+07  2.08569000e+12  4.49809000e-27
 2.01000000e+01  8.99925775e+07  2.06550000e+12  4.38677510e-27
 2.02000000e+01  8.68516616e+07  2.04531000e+12  4.27546020e-27
 2.03000000e+01  8.37553889e+07  2.02512000e+12  4.16414530e-27
 2.04000000e+01  8.07037595e+07  2.00493000e+12  4.05283040e-27
 2.05000000e+01  7.76967733e+07  1.98474000e+12  3.94151550e-27
 2.06000000e+01  7.47922915e+07  1.96607100e+12  3.83020060e-27
 2.07000000e+01  7.19290897e+07  1.94740200e+12  3.71888570e-27
 2.08000000e+01  6.91071680e+07  1.92873300e+12  3.60757080e-27
 2.09000000e+01  6.63265264e+07  1.91006400e+12  3.49625590e-27
 2.10000000e+01  6.35871649e+07  1.89139500e+12  3.38494100e-27
 2.11000000e+01  6.15055178e+07  1.87078800e+12  3.31019350e-27
 2.12000000e+01  5.94544676e+07  1.85018100e+12  3.23544600e-27
 2.13000000e+01  5.74340143e+07  1.82957400e+12  3.16069850e-27
 2.14000000e+01  5.54441580e+07  1.80896700e+12  3.08595100e-27
 2.15000000e+01  5.34848985e+07  1.78836000e+12  3.01120350e-27
 2.16000000e+01  5.15966584e+07  1.76913900e+12  2.93645600e-27
 2.17000000e+01  4.97369573e+07  1.74991800e+12  2.86170850e-27
 2.18000000e+01  4.79057953e+07  1.73069700e+12  2.78696100e-27
 2.19000000e+01  4.61031722e+07  1.71147600e+12  2.71221350e-27
 2.20000000e+01  4.43290881e+07  1.69225500e+12  2.63746600e-27
 2.21000000e+01  4.29949528e+07  1.67573400e+12  2.58330850e-27
 2.22000000e+01  4.16785904e+07  1.65921300e+12  2.52915100e-27
 2.23000000e+01  4.03800011e+07  1.64269200e+12  2.47499350e-27
 2.24000000e+01  3.90991848e+07  1.62617100e+12  2.42083600e-27
 2.25000000e+01  3.78361415e+07  1.60965000e+12  2.36667850e-27
 2.26000000e+01  3.65859791e+07  1.59291600e+12  2.31252100e-27
 2.27000000e+01  3.53538188e+07  1.57618200e+12  2.25836350e-27
 2.28000000e+01  3.41396607e+07  1.55944800e+12  2.20420600e-27
 2.29000000e+01  3.29435047e+07  1.54271400e+12  2.15004850e-27
 2.30000000e+01  3.17653508e+07  1.52598000e+12  2.09589100e-27
 2.31000000e+01  3.08679943e+07  1.51092900e+12  2.05697130e-27
 2.32000000e+01  2.99822736e+07  1.49587800e+12  2.01805160e-27
 2.33000000e+01  2.91081889e+07  1.48082700e+12  1.97913190e-27
 2.34000000e+01  2.82457402e+07  1.46577600e+12  1.94021220e-27
 2.35000000e+01  2.73949273e+07  1.45072500e+12  1.90129250e-27
 2.36000000e+01  2.65696232e+07  1.43642400e+12  1.86237280e-27
 2.37000000e+01  2.57553751e+07  1.42212300e+12  1.82345310e-27
 2.38000000e+01  2.49521832e+07  1.40782200e+12  1.78453340e-27
 2.39000000e+01  2.41600474e+07  1.39352100e+12  1.74561370e-27
 2.40000000e+01  2.33789676e+07  1.37922000e+12  1.70669400e-27
 2.41000000e+01  2.26927682e+07  1.36413300e+12  1.67492220e-27
 2.42000000e+01  2.20160903e+07  1.34904600e+12  1.64315040e-27
 2.43000000e+01  2.13489340e+07  1.33395900e+12  1.61137860e-27
 2.44000000e+01  2.06912994e+07  1.31887200e+12  1.57960680e-27
 2.45000000e+01  2.00431864e+07  1.30378500e+12  1.54783500e-27
 2.46000000e+01  1.94314275e+07  1.29048000e+12  1.51606320e-27
 2.47000000e+01  1.88280656e+07  1.27717500e+12  1.48429140e-27
 2.48000000e+01  1.82331006e+07  1.26387000e+12  1.45251960e-27
 2.49000000e+01  1.76465326e+07  1.25056500e+12  1.42074780e-27
 2.50000000e+01  1.70683617e+07  1.23726000e+12  1.38897600e-27
 2.51000000e+01  1.65955473e+07  1.22404500e+12  1.36507990e-27
 2.52000000e+01  1.61290056e+07  1.21083000e+12  1.34118380e-27
 2.53000000e+01  1.56687368e+07  1.19761500e+12  1.31728770e-27
 2.54000000e+01  1.52147408e+07  1.18440000e+12  1.29339160e-27
 2.55000000e+01  1.47670175e+07  1.17118500e+12  1.26949550e-27
 2.56000000e+01  1.43411177e+07  1.15922700e+12  1.24559940e-27
 2.57000000e+01  1.39208940e+07  1.14726900e+12  1.22170330e-27
 2.58000000e+01  1.35063465e+07  1.13531100e+12  1.19780720e-27
 2.59000000e+01  1.30974751e+07  1.12335300e+12  1.17391110e-27
 2.60000000e+01  1.26942798e+07  1.11139500e+12  1.15001500e-27
 2.61000000e+01  1.23745586e+07  1.10073600e+12  1.13190616e-27
 2.62000000e+01  1.20586716e+07  1.09007700e+12  1.11379732e-27
 2.63000000e+01  1.17466187e+07  1.07941800e+12  1.09568848e-27
 2.64000000e+01  1.14384001e+07  1.06875900e+12  1.07757964e-27
 2.65000000e+01  1.11340157e+07  1.05810000e+12  1.05947080e-27
 2.66000000e+01  1.08248395e+07  1.04660700e+12  1.04136196e-27
 2.67000000e+01  1.05197975e+07  1.03511400e+12  1.02325312e-27
 2.68000000e+01  1.02188898e+07  1.02362100e+12  1.00514428e-27
 2.69000000e+01  9.92211618e+06  1.01212800e+12  9.87035440e-28
 2.70000000e+01  9.62947678e+06  1.00063500e+12  9.68926600e-28
 2.71000000e+01  9.38540357e+06  9.89691000e+11  9.54810550e-28
 2.72000000e+01  9.14439907e+06  9.78747000e+11  9.40694500e-28
 2.73000000e+01  8.90646327e+06  9.67803000e+11  9.26578450e-28
 2.74000000e+01  8.67159618e+06  9.56859000e+11  9.12462400e-28
 2.75000000e+01  8.43979780e+06  9.45915000e+11  8.98346350e-28
 2.76000000e+01  8.21610030e+06  9.35544000e+11  8.84230300e-28
 2.77000000e+01  7.99531085e+06  9.25173000e+11  8.70114250e-28
 2.78000000e+01  7.77742942e+06  9.14802000e+11  8.55998200e-28
 2.79000000e+01  7.56245604e+06  9.04431000e+11  8.41882150e-28
 2.80000000e+01  7.35039069e+06  8.94060000e+11  8.27766100e-28
 2.81000000e+01  7.16074887e+06  8.84343000e+11  8.15270220e-28
 2.82000000e+01  6.97351899e+06  8.74626000e+11  8.02774340e-28
 2.83000000e+01  6.78870103e+06  8.64909000e+11  7.90278460e-28
 2.84000000e+01  6.60629501e+06  8.55192000e+11  7.77782580e-28
 2.85000000e+01  6.42630092e+06  8.45475000e+11  7.65286700e-28
 2.86000000e+01  6.24548883e+06  8.35326000e+11  7.52790820e-28
 2.87000000e+01  6.06719589e+06  8.25177000e+11  7.40294940e-28
 2.88000000e+01  5.89142212e+06  8.15028000e+11  7.27799060e-28
 2.89000000e+01  5.71816752e+06  8.04879000e+11  7.15303180e-28
 2.90000000e+01  5.54743207e+06  7.94730000e+11  7.02807300e-28
 2.91000000e+01  5.40642874e+06  7.84674000e+11  6.93721410e-28
 2.92000000e+01  5.26724032e+06  7.74618000e+11  6.84635520e-28
 2.93000000e+01  5.12986683e+06  7.64562000e+11  6.75549630e-28
 2.94000000e+01  4.99430827e+06  7.54506000e+11  6.66463740e-28
 2.95000000e+01  4.86056464e+06  7.44450000e+11  6.57377850e-28
 2.96000000e+01  4.73209358e+06  7.34931000e+11  6.48291960e-28
 2.97000000e+01  4.60534052e+06  7.25412000e+11  6.39206070e-28
 2.98000000e+01  4.48030548e+06  7.15893000e+11  6.30120180e-28
 2.99000000e+01  4.35698844e+06  7.06374000e+11  6.21034290e-28
 3.00000000e+01  4.23538941e+06  6.96855000e+11  6.11948400e-28
 3.01000000e+01  4.13894807e+06  6.88449000e+11  6.05315900e-28
 3.02000000e+01  4.04361420e+06  6.80043000e+11  5.98683400e-28
 3.03000000e+01  3.94938780e+06  6.71637000e+11  5.92050900e-28
 3.04000000e+01  3.85626888e+06  6.63231000e+11  5.85418400e-28
 3.05000000e+01  3.76425743e+06  6.54825000e+11  5.78785900e-28
 3.06000000e+01  3.67609815e+06  6.46902000e+11  5.72153400e-28
 3.07000000e+01  3.58898272e+06  6.38979000e+11  5.65520900e-28
 3.08000000e+01  3.50291112e+06  6.31056000e+11  5.58888400e-28
 3.09000000e+01  3.41788336e+06  6.23133000e+11  5.52255900e-28
 3.10000000e+01  3.33389944e+06  6.15210000e+11  5.45623400e-28
 3.11000000e+01  3.24509754e+06  6.06192000e+11  5.38990900e-28
 3.12000000e+01  3.15748375e+06  5.97174000e+11  5.32358400e-28
 3.13000000e+01  3.07105806e+06  5.88156000e+11  5.25725900e-28
 3.14000000e+01  2.98582047e+06  5.79138000e+11  5.19093400e-28
 3.15000000e+01  2.90177098e+06  5.70120000e+11  5.12460900e-28
 3.16000000e+01  2.82299401e+06  5.61915000e+11  5.05828400e-28
 3.17000000e+01  2.74529803e+06  5.53710000e+11  4.99195900e-28
 3.18000000e+01  2.66868304e+06  5.45505000e+11  4.92563400e-28
 3.19000000e+01  2.59314904e+06  5.37300000e+11  4.85930900e-28
 3.20000000e+01  2.51869604e+06  5.29095000e+11  4.79298400e-28
 3.21000000e+01  2.45608371e+06  5.21424000e+11  4.74259485e-28
 3.22000000e+01  2.39423919e+06  5.13753000e+11  4.69220570e-28
 3.23000000e+01  2.33316249e+06  5.06082000e+11  4.64181655e-28
 3.24000000e+01  2.27285360e+06  4.98411000e+11  4.59142740e-28
 3.25000000e+01  2.21331252e+06  4.90740000e+11  4.54103825e-28
 3.26000000e+01  2.15282657e+06  4.82685000e+11  4.49064910e-28
 3.27000000e+01  2.09314687e+06  4.74630000e+11  4.44025995e-28
 3.28000000e+01  2.03427342e+06  4.66575000e+11  4.38987080e-28
 3.29000000e+01  1.97620622e+06  4.58520000e+11  4.33948165e-28
 3.30000000e+01  1.91894527e+06  4.50465000e+11  4.28909250e-28
 3.31000000e+01  1.86342515e+06  4.42632000e+11  4.23870335e-28
 3.32000000e+01  1.80868906e+06  4.34799000e+11  4.18831420e-28
 3.33000000e+01  1.75473700e+06  4.26966000e+11  4.13792505e-28
 3.34000000e+01  1.70156897e+06  4.19133000e+11  4.08753590e-28
 3.35000000e+01  1.64918497e+06  4.11300000e+11  4.03714675e-28
 3.36000000e+01  1.59822645e+06  4.03629000e+11  3.98675760e-28
 3.37000000e+01  1.54803575e+06  3.95958000e+11  3.93636845e-28
 3.38000000e+01  1.49861286e+06  3.88287000e+11  3.88597930e-28
 3.39000000e+01  1.44995778e+06  3.80616000e+11  3.83559015e-28
 3.40000000e+01  1.40207052e+06  3.72945000e+11  3.78520100e-28
 3.41000000e+01  1.36216142e+06  3.65574000e+11  3.75160540e-28
 3.42000000e+01  1.32274422e+06  3.58203000e+11  3.71800980e-28
 3.43000000e+01  1.28381891e+06  3.50832000e+11  3.68441420e-28
 3.44000000e+01  1.24538550e+06  3.43461000e+11  3.65081860e-28
 3.45000000e+01  1.20744400e+06  3.36090000e+11  3.61722300e-28
 3.46000000e+01  1.17065747e+06  3.28905300e+11  3.58362740e-28
 3.47000000e+01  1.13435042e+06  3.21720600e+11  3.55003180e-28
 3.48000000e+01  1.09852283e+06  3.14535900e+11  3.51643620e-28
 3.49000000e+01  1.06317470e+06  3.07351200e+11  3.48284060e-28
 3.50000000e+01  1.02830604e+06  3.00166500e+11  3.44924500e-28
 3.51000000e+01  9.93008016e+05  2.92713900e+11  3.41564940e-28
 3.52000000e+01  9.58207335e+05  2.85261300e+11  3.38205380e-28
 3.53000000e+01  9.23903997e+05  2.77808700e+11  3.34845820e-28
 3.54000000e+01  8.90098003e+05  2.70356100e+11  3.31486260e-28
 3.55000000e+01  8.56789352e+05  2.62903500e+11  3.28126700e-28
 3.56000000e+01  8.25082162e+05  2.55793200e+11  3.24767140e-28
 3.57000000e+01  7.93849472e+05  2.48682900e+11  3.21407580e-28
 3.58000000e+01  7.63091282e+05  2.41572600e+11  3.18048020e-28
 3.59000000e+01  7.32807592e+05  2.34462300e+11  3.14688460e-28
 3.60000000e+01  7.02998403e+05  2.27352000e+11  3.11328900e-28
 3.61000000e+01  6.74503309e+05  2.20012800e+11  3.08673975e-28
 3.62000000e+01  6.46395266e+05  2.12673600e+11  3.06019050e-28
 3.63000000e+01  6.18674273e+05  2.05334400e+11  3.03364125e-28
 3.64000000e+01  5.91340330e+05  1.97995200e+11  3.00709200e-28
 3.65000000e+01  5.64393436e+05  1.90656000e+11  2.98054275e-28
 3.66000000e+01  5.37007113e+05  1.83035100e+11  2.95399350e-28
 3.67000000e+01  5.10022696e+05  1.75414200e+11  2.92744425e-28
 3.68000000e+01  4.83440184e+05  1.67793300e+11  2.90089500e-28
 3.69000000e+01  4.57259579e+05  1.60172400e+11  2.87434575e-28
 3.70000000e+01  4.31480880e+05  1.52551500e+11  2.84779650e-28
 3.71000000e+01  4.07576850e+05  1.45456200e+11  2.82124725e-28
 3.72000000e+01  3.84047007e+05  1.38360900e+11  2.79469800e-28
 3.73000000e+01  3.60891351e+05  1.31265600e+11  2.76814875e-28
 3.74000000e+01  3.38109882e+05  1.24170300e+11  2.74159950e-28
