# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.11000000e+01  1.30820730e+10  5.15430000e+12  2.55546980e-25
 1.12000000e+01  1.37183284e+10  5.08605000e+12  2.71571660e-25
 1.13000000e+01  1.43328589e+10  5.01780000e+12  2.87596340e-25
 1.14000000e+01  1.49256644e+10  4.94955000e+12  3.03621020e-25
 1.15000000e+01  1.54967451e+10  4.88130000e+12  3.19645700e-25
 1.16000000e+01  1.48997890e+10  4.81923000e+12  3.11290840e-25
 1.17000000e+01  1.43131340e+10  4.75716000e+12  3.02935980e-25
 1.18000000e+01  1.37367803e+10  4.69509000e+12  2.94581120e-25
 1.19000000e+01  1.31707278e+10  4.63302000e+12  2.86226260e-25
 1.20000000e+01  1.26149764e+10  4.57095000e+12  2.77871400e-25
 1.21000000e+01  1.17517807e+10  4.51308000e+12  2.62176960e-25
 1.22000000e+01  1.09066262e+10  4.45521000e+12  2.46482520e-25
 1.23000000e+01  1.00795128e+10  4.39734000e+12  2.30788080e-25
 1.24000000e+01  9.27044073e+09  4.33947000e+12  2.15093640e-25
 1.25000000e+01  8.47940981e+09  4.28160000e+12  1.99399200e-25
 1.26000000e+01  7.86516410e+09  4.22790000e+12  1.87303960e-25
 1.27000000e+01  7.26382032e+09  4.17420000e+12  1.75208720e-25
 1.28000000e+01  6.67537847e+09  4.12050000e+12  1.63113480e-25
 1.29000000e+01  6.09983857e+09  4.06680000e+12  1.51018240e-25
 1.30000000e+01  5.53720060e+09  4.01310000e+12  1.38923000e-25
 1.31000000e+01  5.14954472e+09  3.96516000e+12  1.30759122e-25
 1.32000000e+01  4.76966314e+09  3.91722000e+12  1.22595244e-25
 1.33000000e+01  4.39755584e+09  3.86928000e+12  1.14431366e-25
 1.34000000e+01  4.03322283e+09  3.82134000e+12  1.06267488e-25
 1.35000000e+01  3.67666411e+09  3.77340000e+12  9.81036100e-26
 1.36000000e+01  3.46607827e+09  3.73041000e+12  9.35504060e-26
 1.37000000e+01  3.25938064e+09  3.68742000e+12  8.89972020e-26
 1.38000000e+01  3.05657124e+09  3.64443000e+12  8.44439980e-26
 1.39000000e+01  2.85765005e+09  3.60144000e+12  7.98907940e-26
 1.40000000e+01  2.66261708e+09  3.55845000e+12  7.53375900e-26
 1.41000000e+01  2.52953133e+09  3.51714000e+12  7.24126240e-26
 1.42000000e+01  2.39884575e+09  3.47583000e+12  6.94876580e-26
 1.43000000e+01  2.27056035e+09  3.43452000e+12  6.65626920e-26
 1.44000000e+01  2.14467511e+09  3.39321000e+12  6.36377260e-26
 1.45000000e+01  2.02119005e+09  3.35190000e+12  6.07127600e-26
 1.46000000e+01  1.91428761e+09  3.31455000e+12  5.81495680e-26
 1.47000000e+01  1.80928686e+09  3.27720000e+12  5.55863760e-26
 1.48000000e+01  1.70618779e+09  3.23985000e+12  5.30231840e-26
 1.49000000e+01  1.60499039e+09  3.20250000e+12  5.04599920e-26
 1.50000000e+01  1.50569469e+09  3.16515000e+12  4.78968000e-26
 1.51000000e+01  1.41828360e+09  3.13123800e+12  4.56048340e-26
 1.52000000e+01  1.33241644e+09  3.09732600e+12  4.33128680e-26
 1.53000000e+01  1.24809321e+09  3.06341400e+12  4.10209020e-26
 1.54000000e+01  1.16531391e+09  3.02950200e+12  3.87289360e-26
 1.55000000e+01  1.08407854e+09  2.99559000e+12  3.64369700e-26
 1.56000000e+01  1.01564386e+09  2.96264100e+12  3.45164640e-26
 1.57000000e+01  9.48466152e+08  2.92969200e+12  3.25959580e-26
 1.58000000e+01  8.82545407e+08  2.89674300e+12  3.06754520e-26
 1.59000000e+01  8.17881629e+08  2.86379400e+12  2.87549460e-26
 1.60000000e+01  7.54474818e+08  2.83084500e+12  2.68344400e-26
 1.61000000e+01  7.07638495e+08  2.80128600e+12  2.54341880e-26
 1.62000000e+01  6.61624341e+08  2.77172700e+12  2.40339360e-26
 1.63000000e+01  6.16432359e+08  2.74216800e+12  2.26336840e-26
 1.64000000e+01  5.72062548e+08  2.71260900e+12  2.12334320e-26
 1.65000000e+01  5.28514907e+08  2.68305000e+12  1.98331800e-26
 1.66000000e+01  4.96976712e+08  2.65566300e+12  1.88419980e-26
 1.67000000e+01  4.65977734e+08  2.62827600e+12  1.78508160e-26
 1.68000000e+01  4.35517973e+08  2.60088900e+12  1.68596340e-26
 1.69000000e+01  4.05597430e+08  2.57350200e+12  1.58684520e-26
 1.70000000e+01  3.76216105e+08  2.54611500e+12  1.48772700e-26
 1.71000000e+01  3.55736645e+08  2.51946900e+12  1.42161980e-26
 1.72000000e+01  3.35607087e+08  2.49282300e+12  1.35551260e-26
 1.73000000e+01  3.15827433e+08  2.46617700e+12  1.28940540e-26
 1.74000000e+01  2.96397680e+08  2.43953100e+12  1.22329820e-26
 1.75000000e+01  2.77317830e+08  2.41288500e+12  1.15719100e-26
 1.76000000e+01  2.63283594e+08  2.38826100e+12  1.10995632e-26
 1.77000000e+01  2.49480397e+08  2.36363700e+12  1.06272164e-26
 1.78000000e+01  2.35908239e+08  2.33901300e+12  1.01548696e-26
 1.79000000e+01  2.22567120e+08  2.31438900e+12  9.68252280e-27
 1.80000000e+01  2.09457041e+08  2.28976500e+12  9.21017600e-27
 1.81000000e+01  1.99715742e+08  2.26782300e+12  8.86680220e-27
 1.82000000e+01  1.90124104e+08  2.24588100e+12  8.52342840e-27
 1.83000000e+01  1.80682127e+08  2.22393900e+12  8.18005460e-27
 1.84000000e+01  1.71389812e+08  2.20199700e+12  7.83668080e-27
 1.85000000e+01  1.62247158e+08  2.18005500e+12  7.49330700e-27
 1.86000000e+01  1.55323918e+08  2.15951400e+12  7.24179440e-27
 1.87000000e+01  1.48503301e+08  2.13897300e+12  6.99028180e-27
 1.88000000e+01  1.41785308e+08  2.11843200e+12  6.73876920e-27
 1.89000000e+01  1.35169939e+08  2.09789100e+12  6.48725660e-27
 1.90000000e+01  1.28657194e+08  2.07735000e+12  6.23574400e-27
 1.91000000e+01  1.23369859e+08  2.05572900e+12  6.04236680e-27
 1.92000000e+01  1.18165577e+08  2.03410800e+12  5.84898960e-27
 1.93000000e+01  1.13044345e+08  2.01248700e+12  5.65561240e-27
 1.94000000e+01  1.08006166e+08  1.99086600e+12  5.46223520e-27
 1.95000000e+01  1.03051037e+08  1.96924500e+12  5.26885800e-27
 1.96000000e+01  9.90405612e+07  1.94964900e+12  5.11470440e-27
 1.97000000e+01  9.50900900e+07  1.93005300e+12  4.96055080e-27
 1.98000000e+01  9.11996239e+07  1.91045700e+12  4.80639720e-27
 1.99000000e+01  8.73691627e+07  1.89086100e+12  4.65224360e-27
 2.00000000e+01  8.35987064e+07  1.87126500e+12  4.49809000e-27
 2.01000000e+01  8.07860166e+07  1.85419200e+12  4.38677510e-27
 2.02000000e+01  7.80110779e+07  1.83711900e+12  4.27546020e-27
 2.03000000e+01  7.52738902e+07  1.82004600e+12  4.16414530e-27
 2.04000000e+01  7.25744537e+07  1.80297300e+12  4.05283040e-27
 2.05000000e+01  6.99127681e+07  1.78590000e+12  3.94151550e-27
 2.06000000e+01  6.72850676e+07  1.76872800e+12  3.83020060e-27
 2.07000000e+01  6.46953370e+07  1.75155600e+12  3.71888570e-27
 2.08000000e+01  6.21435764e+07  1.73438400e+12  3.60757080e-27
 2.09000000e+01  5.96297858e+07  1.71721200e+12  3.49625590e-27
 2.10000000e+01  5.71539651e+07  1.70004000e+12  3.38494100e-27
 2.11000000e+01  5.53557156e+07  1.68373200e+12  3.31019350e-27
 2.12000000e+01  5.35816800e+07  1.66742400e+12  3.23544600e-27
 2.13000000e+01  5.18318581e+07  1.65111600e+12  3.16069850e-27
 2.14000000e+01  5.01062501e+07  1.63480800e+12  3.08595100e-27
 2.15000000e+01  4.84048560e+07  1.61850000e+12  3.01120350e-27
 2.16000000e+01  4.67565488e+07  1.60318200e+12  2.93645600e-27
 2.17000000e+01  4.51309856e+07  1.58786400e+12  2.86170850e-27
 2.18000000e+01  4.35281662e+07  1.57254600e+12  2.78696100e-27
 2.19000000e+01  4.19480908e+07  1.55722800e+12  2.71221350e-27
 2.20000000e+01  4.03907592e+07  1.54191000e+12  2.63746600e-27
 2.21000000e+01  3.92109246e+07  1.52825100e+12  2.58330850e-27
 2.22000000e+01  3.80457842e+07  1.51459200e+12  2.52915100e-27
 2.23000000e+01  3.68953378e+07  1.50093300e+12  2.47499350e-27
 2.24000000e+01  3.57595856e+07  1.48727400e+12  2.42083600e-27
 2.25000000e+01  3.46385274e+07  1.47361500e+12  2.36667850e-27
 2.26000000e+01  3.35166601e+07  1.45928100e+12  2.31252100e-27
 2.27000000e+01  3.24102130e+07  1.44494700e+12  2.25836350e-27
 2.28000000e+01  3.13191862e+07  1.43061300e+12  2.20420600e-27
 2.29000000e+01  3.02435797e+07  1.41627900e+12  2.15004850e-27
 2.30000000e+01  2.91833935e+07  1.40194500e+12  2.09589100e-27
 2.31000000e+01  2.83627274e+07  1.38830100e+12  2.05697130e-27
 2.32000000e+01  2.75526095e+07  1.37465700e+12  2.01805160e-27
 2.33000000e+01  2.67530397e+07  1.36101300e+12  1.97913190e-27
 2.34000000e+01  2.59640181e+07  1.34736900e+12  1.94021220e-27
 2.35000000e+01  2.51855448e+07  1.33372500e+12  1.90129250e-27
 2.36000000e+01  2.44572957e+07  1.32222600e+12  1.86237280e-27
 2.37000000e+01  2.37379366e+07  1.31072700e+12  1.82345310e-27
 2.38000000e+01  2.30274673e+07  1.29922800e+12  1.78453340e-27
 2.39000000e+01  2.23258879e+07  1.28772900e+12  1.74561370e-27
 2.40000000e+01  2.16331984e+07  1.27623000e+12  1.70669400e-27
 2.41000000e+01  2.10285556e+07  1.26409200e+12  1.67492220e-27
 2.42000000e+01  2.04315733e+07  1.25195400e+12  1.64315040e-27
 2.43000000e+01  1.98422515e+07  1.23981600e+12  1.61137860e-27
 2.44000000e+01  1.92605902e+07  1.22767800e+12  1.57960680e-27
 2.45000000e+01  1.86865893e+07  1.21554000e+12  1.54783500e-27
 2.46000000e+01  1.81256244e+07  1.20375900e+12  1.51606320e-27
 2.47000000e+01  1.75720946e+07  1.19197800e+12  1.48429140e-27
 2.48000000e+01  1.70260000e+07  1.18019700e+12  1.45251960e-27
 2.49000000e+01  1.64873406e+07  1.16841600e+12  1.42074780e-27
 2.50000000e+01  1.59561163e+07  1.15663500e+12  1.38897600e-27
 2.51000000e+01  1.55320070e+07  1.14560100e+12  1.36507990e-27
 2.52000000e+01  1.51131352e+07  1.13456700e+12  1.34118380e-27
 2.53000000e+01  1.46995010e+07  1.12353300e+12  1.31728770e-27
 2.54000000e+01  1.42911043e+07  1.11249900e+12  1.29339160e-27
 2.55000000e+01  1.38879450e+07  1.10146500e+12  1.26949550e-27
 2.56000000e+01  1.34928069e+07  1.09065600e+12  1.24559940e-27
 2.57000000e+01  1.31027995e+07  1.07984700e+12  1.22170330e-27
 2.58000000e+01  1.27179228e+07  1.06903800e+12  1.19780720e-27
 2.59000000e+01  1.23381768e+07  1.05822900e+12  1.17391110e-27
 2.60000000e+01  1.19635616e+07  1.04742000e+12  1.15001500e-27
 2.61000000e+01  1.16525474e+07  1.03651200e+12  1.13190616e-27
 2.62000000e+01  1.13454571e+07  1.02560400e+12  1.11379732e-27
 2.63000000e+01  1.10422904e+07  1.01469600e+12  1.09568848e-27
 2.64000000e+01  1.07430476e+07  1.00378800e+12  1.07757964e-27
 2.65000000e+01  1.04477285e+07  9.92880000e+11  1.05947080e-27
 2.66000000e+01  1.01641522e+07  9.82728000e+11  1.04136196e-27
 2.67000000e+01  9.88422784e+06  9.72576000e+11  1.02325312e-27
 2.68000000e+01  9.60795526e+06  9.62424000e+11  1.00514428e-27
 2.69000000e+01  9.33533448e+06  9.52272000e+11  9.87035440e-28
 2.70000000e+01  9.06636552e+06  9.42120000e+11  9.68926600e-28
 2.71000000e+01  8.84947195e+06  9.33177000e+11  9.54810550e-28
 2.72000000e+01  8.63508601e+06  9.24234000e+11  9.40694500e-28
 2.73000000e+01  8.42320769e+06  9.15291000e+11  9.26578450e-28
 2.74000000e+01  8.21383700e+06  9.06348000e+11  9.12462400e-28
 2.75000000e+01  8.00697393e+06  8.97405000e+11  8.98346350e-28
 2.76000000e+01  7.80743989e+06  8.89011000e+11  8.84230300e-28
 2.77000000e+01  7.61025954e+06  8.80617000e+11  8.70114250e-28
 2.78000000e+01  7.41543287e+06  8.72223000e+11  8.55998200e-28
 2.79000000e+01  7.22295989e+06  8.63829000e+11  8.41882150e-28
 2.80000000e+01  7.03284059e+06  8.55435000e+11  8.27766100e-28
 2.81000000e+01  6.85685897e+06  8.46813000e+11  8.15270220e-28
 2.82000000e+01  6.68301749e+06  8.38191000e+11  8.02774340e-28
 2.83000000e+01  6.51131613e+06  8.29569000e+11  7.90278460e-28
 2.84000000e+01  6.34175491e+06  8.20947000e+11  7.77782580e-28
 2.85000000e+01  6.17433383e+06  8.12325000e+11  7.65286700e-28
 2.86000000e+01  6.00586780e+06  8.03277000e+11  7.52790820e-28
 2.87000000e+01  5.83964765e+06  7.94229000e+11  7.40294940e-28
 2.88000000e+01  5.67567337e+06  7.85181000e+11  7.27799060e-28
 2.89000000e+01  5.51394497e+06  7.76133000e+11  7.15303180e-28
 2.90000000e+01  5.35446244e+06  7.67085000e+11  7.02807300e-28
 2.91000000e+01  5.22612350e+06  7.58505000e+11  6.93721410e-28
 2.92000000e+01  5.09933309e+06  7.49925000e+11  6.84635520e-28
 2.93000000e+01  4.97409122e+06  7.41345000e+11  6.75549630e-28
 2.94000000e+01  4.85039788e+06  7.32765000e+11  6.66463740e-28
 2.95000000e+01  4.72825308e+06  7.24185000e+11  6.57377850e-28
 2.96000000e+01  4.61028385e+06  7.16013000e+11  6.48291960e-28
 2.97000000e+01  4.49378952e+06  7.07841000e+11  6.39206070e-28
 2.98000000e+01  4.37877009e+06  6.99669000e+11  6.30120180e-28
 2.99000000e+01  4.26522555e+06  6.91497000e+11  6.21034290e-28
 3.00000000e+01  4.15315592e+06  6.83325000e+11  6.11948400e-28
 3.01000000e+01  4.05664994e+06  6.74760000e+11  6.05315900e-28
 3.02000000e+01  3.96127239e+06  6.66195000e+11  5.98683400e-28
 3.03000000e+01  3.86702326e+06  6.57630000e+11  5.92050900e-28
 3.04000000e+01  3.77390255e+06  6.49065000e+11  5.85418400e-28
 3.05000000e+01  3.68191026e+06  6.40500000e+11  5.78785900e-28
 3.06000000e+01  3.59186468e+06  6.32079000e+11  5.72153400e-28
 3.07000000e+01  3.50292855e+06  6.23658000e+11  5.65520900e-28
 3.08000000e+01  3.41510187e+06  6.15237000e+11  5.58888400e-28
 3.09000000e+01  3.32838464e+06  6.06816000e+11  5.52255900e-28
 3.10000000e+01  3.24277686e+06  5.98395000e+11  5.45623400e-28
 3.11000000e+01  3.16495938e+06  5.91222000e+11  5.38990900e-28
 3.12000000e+01  3.08808693e+06  5.84049000e+11  5.32358400e-28
 3.13000000e+01  3.01215951e+06  5.76876000e+11  5.25725900e-28
 3.14000000e+01  2.93717711e+06  5.69703000e+11  5.19093400e-28
 3.15000000e+01  2.86313974e+06  5.62530000e+11  5.12460900e-28
 3.16000000e+01  2.78823880e+06  5.54997000e+11  5.05828400e-28
 3.17000000e+01  2.71433032e+06  5.47464000e+11  4.99195900e-28
 3.18000000e+01  2.64141429e+06  5.39931000e+11  4.92563400e-28
 3.19000000e+01  2.56949072e+06  5.32398000e+11  4.85930900e-28
 3.20000000e+01  2.49855961e+06  5.24865000e+11  4.79298400e-28
 3.21000000e+01  2.43671008e+06  5.17311000e+11  4.74259485e-28
 3.22000000e+01  2.37561666e+06  5.09757000e+11  4.69220570e-28
 3.23000000e+01  2.31527934e+06  5.02203000e+11  4.64181655e-28
 3.24000000e+01  2.25569813e+06  4.94649000e+11  4.59142740e-28
 3.25000000e+01  2.19687301e+06  4.87095000e+11  4.54103825e-28
 3.26000000e+01  2.14170753e+06  4.80192000e+11  4.49064910e-28
 3.27000000e+01  2.08723298e+06  4.73289000e+11  4.44025995e-28
 3.28000000e+01  2.03344938e+06  4.66386000e+11  4.38987080e-28
 3.29000000e+01  1.98035672e+06  4.59483000e+11  4.33948165e-28
 3.30000000e+01  1.92795500e+06  4.52580000e+11  4.28909250e-28
 3.31000000e+01  1.87591585e+06  4.45599000e+11  4.23870335e-28
 3.32000000e+01  1.82457545e+06  4.38618000e+11  4.18831420e-28
 3.33000000e+01  1.77393379e+06  4.31637000e+11  4.13792505e-28
 3.34000000e+01  1.72399089e+06  4.24656000e+11  4.08753590e-28
 3.35000000e+01  1.67474673e+06  4.17675000e+11  4.03714675e-28
 3.36000000e+01  1.62493028e+06  4.10373000e+11  3.98675760e-28
 3.37000000e+01  1.57584471e+06  4.03071000e+11  3.93636845e-28
 3.38000000e+01  1.52749001e+06  3.95769000e+11  3.88597930e-28
 3.39000000e+01  1.47986619e+06  3.88467000e+11  3.83559015e-28
 3.40000000e+01  1.43297325e+06  3.81165000e+11  3.78520100e-28
 3.41000000e+01  1.39168322e+06  3.73497000e+11  3.75160540e-28
 3.42000000e+01  1.35090492e+06  3.65829000e+11  3.71800980e-28
 3.43000000e+01  1.31063833e+06  3.58161000e+11  3.68441420e-28
 3.44000000e+01  1.27088345e+06  3.50493000e+11  3.65081860e-28
 3.45000000e+01  1.23164030e+06  3.42825000e+11  3.61722300e-28
 3.46000000e+01  1.19477213e+06  3.35680500e+11  3.58362740e-28
 3.47000000e+01  1.15838075e+06  3.28536000e+11  3.55003180e-28
 3.48000000e+01  1.12246614e+06  3.21391500e+11  3.51643620e-28
 3.49000000e+01  1.08702832e+06  3.14247000e+11  3.48284060e-28
 3.50000000e+01  1.05206729e+06  3.07102500e+11  3.44924500e-28
 3.51000000e+01  1.01809088e+06  3.00107700e+11  3.41564940e-28
 3.52000000e+01  9.84581262e+05  2.93112900e+11  3.38205380e-28
 3.53000000e+01  9.51538437e+05  2.86118100e+11  3.34845820e-28
 3.54000000e+01  9.18962405e+05  2.79123300e+11  3.31486260e-28
 3.55000000e+01  8.86853166e+05  2.72128500e+11  3.28126700e-28
 3.56000000e+01  8.54766556e+05  2.64996000e+11  3.24767140e-28
 3.57000000e+01  8.23155928e+05  2.57863500e+11  3.21407580e-28
 3.58000000e+01  7.92021281e+05  2.50731000e+11  3.18048020e-28
 3.59000000e+01  7.61362617e+05  2.43598500e+11  3.14688460e-28
 3.60000000e+01  7.31179934e+05  2.36466000e+11  3.11328900e-28
 3.61000000e+01  7.02331390e+05  2.29089900e+11  3.08673975e-28
 3.62000000e+01  6.73871843e+05  2.21713800e+11  3.06019050e-28
 3.63000000e+01  6.45801291e+05  2.14337700e+11  3.03364125e-28
 3.64000000e+01  6.18119736e+05  2.06961600e+11  3.00709200e-28
 3.65000000e+01  5.90827177e+05  1.99585500e+11  2.98054275e-28
 3.66000000e+01  5.64323211e+05  1.92345600e+11  2.95399350e-28
 3.67000000e+01  5.38201058e+05  1.85105700e+11  2.92744425e-28
 3.68000000e+01  5.12460719e+05  1.77865800e+11  2.90089500e-28
 3.69000000e+01  4.87102193e+05  1.70625900e+11  2.87434575e-28
 3.70000000e+01  4.62125480e+05  1.63386000e+11  2.84779650e-28
 3.71000000e+01  4.36955597e+05  1.55940900e+11  2.82124725e-28
 3.72000000e+01  4.12178350e+05  1.48495800e+11  2.79469800e-28
 3.73000000e+01  3.87793738e+05  1.41050700e+11  2.76814875e-28
 3.74000000e+01  3.63801760e+05  1.33605600e+11  2.74159950e-28
