# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 7.00000000e+00  6.62355864e+08  3.98010000e+12  1.67556500e-26
 7.10000000e+00  6.92368463e+08  3.90822000e+12  1.78370140e-26
 7.20000000e+00  7.20837067e+08  3.83634000e+12  1.89183780e-26
 7.30000000e+00  7.47761674e+08  3.76446000e+12  1.99997420e-26
 7.40000000e+00  7.73142286e+08  3.69258000e+12  2.10811060e-26
 7.50000000e+00  7.96978902e+08  3.62070000e+12  2.21624700e-26
 7.60000000e+00  8.37167526e+08  3.56010000e+12  2.36763120e-26
 7.70000000e+00  8.75533852e+08  3.49950000e+12  2.51901540e-26
 7.80000000e+00  9.12077880e+08  3.43890000e+12  2.67039960e-26
 7.90000000e+00  9.46799611e+08  3.37830000e+12  2.82178380e-26
 8.00000000e+00  9.79699045e+08  3.31770000e+12  2.97316800e-26
 8.10000000e+00  1.03433757e+09  3.26263500e+12  3.19196180e-26
 8.20000000e+00  1.08658290e+09  3.20757000e+12  3.41075560e-26
 8.30000000e+00  1.13643504e+09  3.15250500e+12  3.62954940e-26
 8.40000000e+00  1.18389400e+09  3.09744000e+12  3.84834320e-26
 8.50000000e+00  1.22895977e+09  3.04237500e+12  4.06713700e-26
 8.60000000e+00  1.30361061e+09  2.99142600e+12  4.38766540e-26
 8.70000000e+00  1.37501755e+09  2.94047700e+12  4.70819380e-26
 8.80000000e+00  1.44318057e+09  2.88952800e+12  5.02872220e-26
 8.90000000e+00  1.50809969e+09  2.83857900e+12  5.34925060e-26
 9.00000000e+00  1.56977491e+09  2.78763000e+12  5.66977900e-26
 9.10000000e+00  1.67471555e+09  2.74517400e+12  6.14235700e-26
 9.20000000e+00  1.77567073e+09  2.70271800e+12  6.61493500e-26
 9.30000000e+00  1.87264046e+09  2.66026200e+12  7.08751300e-26
 9.40000000e+00  1.96562471e+09  2.61780600e+12  7.56009100e-26
 9.50000000e+00  2.05462351e+09  2.57535000e+12  8.03266900e-26
 9.60000000e+00  2.20275319e+09  2.54024100e+12  8.73081520e-26
 9.70000000e+00  2.34601397e+09  2.50513200e+12  9.42896140e-26
 9.80000000e+00  2.48440585e+09  2.47002300e+12  1.01271076e-25
 9.90000000e+00  2.61792883e+09  2.43491400e+12  1.08252538e-25
 1.00000000e+01  2.74658291e+09  2.39980500e+12  1.15234000e-25
 1.01000000e+01  2.94824833e+09  2.36480700e+12  1.25525580e-25
 1.02000000e+01  3.14275905e+09  2.32980900e+12  1.35817160e-25
 1.03000000e+01  3.33011507e+09  2.29481100e+12  1.46108740e-25
 1.04000000e+01  3.51031639e+09  2.25981300e+12  1.56400320e-25
 1.05000000e+01  3.68336301e+09  2.22481500e+12  1.66691900e-25
 1.06000000e+01  3.95003692e+09  2.19415800e+12  1.81257980e-25
 1.07000000e+01  4.20784053e+09  2.16350100e+12  1.95824060e-25
 1.08000000e+01  4.45677384e+09  2.13284400e+12  2.10390140e-25
 1.09000000e+01  4.69683684e+09  2.10218700e+12  2.24956220e-25
 1.10000000e+01  4.92802954e+09  2.07153000e+12  2.39522300e-25
 1.11000000e+01  5.18813344e+09  2.04411000e+12  2.55546980e-25
 1.12000000e+01  5.43950918e+09  2.01669000e+12  2.71571660e-25
 1.13000000e+01  5.68215675e+09  1.98927000e+12  2.87596340e-25
 1.14000000e+01  5.91607615e+09  1.96185000e+12  3.03621020e-25
 1.15000000e+01  6.14126740e+09  1.93443000e+12  3.19645700e-25
 1.16000000e+01  5.90080467e+09  1.90857300e+12  3.11290840e-25
 1.17000000e+01  5.66463320e+09  1.88271600e+12  3.02935980e-25
 1.18000000e+01  5.43275297e+09  1.85685900e+12  2.94581120e-25
 1.19000000e+01  5.20516399e+09  1.83100200e+12  2.86226260e-25
 1.20000000e+01  4.98186625e+09  1.80514500e+12  2.77871400e-25
 1.21000000e+01  4.64237364e+09  1.78282800e+12  2.62176960e-25
 1.22000000e+01  4.30983844e+09  1.76051100e+12  2.46482520e-25
 1.23000000e+01  3.98426065e+09  1.73819400e+12  2.30788080e-25
 1.24000000e+01  3.66564028e+09  1.71587700e+12  2.15093640e-25
 1.25000000e+01  3.35397732e+09  1.69356000e+12  1.99399200e-25
 1.26000000e+01  3.11091154e+09  1.67226300e+12  1.87303960e-25
 1.27000000e+01  2.87296257e+09  1.65096600e+12  1.75208720e-25
 1.28000000e+01  2.64013041e+09  1.62966900e+12  1.63113480e-25
 1.29000000e+01  2.41241506e+09  1.60837200e+12  1.51018240e-25
 1.30000000e+01  2.18981651e+09  1.58707500e+12  1.38923000e-25
 1.31000000e+01  2.03780496e+09  1.56911400e+12  1.30759122e-25
 1.32000000e+01  1.88870609e+09  1.55115300e+12  1.22595244e-25
 1.33000000e+01  1.74251991e+09  1.53319200e+12  1.14431366e-25
 1.34000000e+01  1.59924641e+09  1.51523100e+12  1.06267488e-25
 1.35000000e+01  1.45888559e+09  1.49727000e+12  9.81036100e-26
 1.36000000e+01  1.37498893e+09  1.47984900e+12  9.35504060e-26
 1.37000000e+01  1.29266791e+09  1.46242800e+12  8.89972020e-26
 1.38000000e+01  1.21192253e+09  1.44500700e+12  8.44439980e-26
 1.39000000e+01  1.13275279e+09  1.42758600e+12  7.98907940e-26
 1.40000000e+01  1.05515868e+09  1.41016500e+12  7.53375900e-26
 1.41000000e+01  1.00251542e+09  1.39392900e+12  7.24126240e-26
 1.42000000e+01  9.50815490e+08  1.37769300e+12  6.94876580e-26
 1.43000000e+01  9.00058897e+08  1.36145700e+12  6.65626920e-26
 1.44000000e+01  8.50245638e+08  1.34522100e+12  6.36377260e-26
 1.45000000e+01  8.01375715e+08  1.32898500e+12  6.07127600e-26
 1.46000000e+01  7.59737499e+08  1.31547000e+12  5.81495680e-26
 1.47000000e+01  7.18787402e+08  1.30195500e+12  5.55863760e-26
 1.48000000e+01  6.78525423e+08  1.28844000e+12  5.30231840e-26
 1.49000000e+01  6.38951563e+08  1.27492500e+12  5.04599920e-26
 1.50000000e+01  6.00065821e+08  1.26141000e+12  4.78968000e-26
 1.51000000e+01  5.65517868e+08  1.24853100e+12  4.56048340e-26
 1.52000000e+01  5.31556264e+08  1.23565200e+12  4.33128680e-26
 1.53000000e+01  4.98181009e+08  1.22277300e+12  4.10209020e-26
 1.54000000e+01  4.65392104e+08  1.20989400e+12  3.87289360e-26
 1.55000000e+01  4.33189548e+08  1.19701500e+12  3.64369700e-26
 1.56000000e+01  4.06056175e+08  1.18446900e+12  3.45164640e-26
 1.57000000e+01  3.79401418e+08  1.17192300e+12  3.25959580e-26
 1.58000000e+01  3.53225276e+08  1.15937700e+12  3.06754520e-26
 1.59000000e+01  3.27527750e+08  1.14683100e+12  2.87549460e-26
 1.60000000e+01  3.02308840e+08  1.13428500e+12  2.68344400e-26
 1.61000000e+01  2.83164678e+08  1.12094700e+12  2.54341880e-26
 1.62000000e+01  2.64391506e+08  1.10760900e+12  2.40339360e-26
 1.63000000e+01  2.45989325e+08  1.09427100e+12  2.26336840e-26
 1.64000000e+01  2.27958134e+08  1.08093300e+12  2.12334320e-26
 1.65000000e+01  2.10297934e+08  1.06759500e+12  1.98331800e-26
 1.66000000e+01  1.97670436e+08  1.05627900e+12  1.88419980e-26
 1.67000000e+01  1.85265737e+08  1.04496300e+12  1.78508160e-26
 1.68000000e+01  1.73083836e+08  1.03364700e+12  1.68596340e-26
 1.69000000e+01  1.61124734e+08  1.02233100e+12  1.58684520e-26
 1.70000000e+01  1.49388431e+08  1.01101500e+12  1.48772700e-26
 1.71000000e+01  1.41369039e+08  1.00123200e+12  1.42161980e-26
 1.72000000e+01  1.33478113e+08  9.91449000e+11  1.35551260e-26
 1.73000000e+01  1.25715653e+08  9.81666000e+11  1.28940540e-26
 1.74000000e+01  1.18081658e+08  9.71883000e+11  1.22329820e-26
 1.75000000e+01  1.10576129e+08  9.62100000e+11  1.15719100e-26
 1.76000000e+01  1.05065462e+08  9.53055000e+11  1.10995632e-26
 1.77000000e+01  9.96396609e+07  9.44010000e+11  1.06272164e-26
 1.78000000e+01  9.42987262e+07  9.34965000e+11  1.01548696e-26
 1.79000000e+01  8.90426579e+07  9.25920000e+11  9.68252280e-27
 1.80000000e+01  8.38714560e+07  9.16875000e+11  9.21017600e-27
 1.81000000e+01  7.99208006e+07  9.07521000e+11  8.86680220e-27
 1.82000000e+01  7.60339466e+07  8.98167000e+11  8.52342840e-27
 1.83000000e+01  7.22108941e+07  8.88813000e+11  8.18005460e-27
 1.84000000e+01  6.84516431e+07  8.79459000e+11  7.83668080e-27
 1.85000000e+01  6.47561935e+07  8.70105000e+11  7.49330700e-27
 1.86000000e+01  6.20108471e+07  8.62155000e+11  7.24179440e-27
 1.87000000e+01  5.93052191e+07  8.54205000e+11  6.99028180e-27
 1.88000000e+01  5.66393097e+07  8.46255000e+11  6.73876920e-27
 1.89000000e+01  5.40131188e+07  8.38305000e+11  6.48725660e-27
 1.90000000e+01  5.14266464e+07  8.30355000e+11  6.23574400e-27
 1.91000000e+01  4.94130816e+07  8.23377000e+11  6.04236680e-27
 1.92000000e+01  4.74263209e+07  8.16399000e+11  5.84898960e-27
 1.93000000e+01  4.54663643e+07  8.09421000e+11  5.65561240e-27
 1.94000000e+01  4.35332120e+07  8.02443000e+11  5.46223520e-27
 1.95000000e+01  4.16268638e+07  7.95465000e+11  5.26885800e-27
 1.96000000e+01  3.99787477e+07  7.86996000e+11  5.11470440e-27
 1.97000000e+01  3.83565646e+07  7.78527000e+11  4.96055080e-27
 1.98000000e+01  3.67603144e+07  7.70058000e+11  4.80639720e-27
 1.99000000e+01  3.51899972e+07  7.61589000e+11  4.65224360e-27
 2.00000000e+01  3.36456129e+07  7.53120000e+11  4.49809000e-27
 2.01000000e+01  3.24843796e+07  7.45578000e+11  4.38677510e-27
 2.02000000e+01  3.13398228e+07  7.38036000e+11  4.27546020e-27
 2.03000000e+01  3.02119425e+07  7.30494000e+11  4.16414530e-27
 2.04000000e+01  2.91007388e+07  7.22952000e+11  4.05283040e-27
 2.05000000e+01  2.80062117e+07  7.15410000e+11  3.94151550e-27
 2.06000000e+01  2.69298447e+07  7.07907000e+11  3.83020060e-27
 2.07000000e+01  2.58700680e+07  7.00404000e+11  3.71888570e-27
 2.08000000e+01  2.48268816e+07  6.92901000e+11  3.60757080e-27
 2.09000000e+01  2.38002855e+07  6.85398000e+11  3.49625590e-27
 2.10000000e+01  2.27902797e+07  6.77895000e+11  3.38494100e-27
 2.11000000e+01  2.20452734e+07  6.70542000e+11  3.31019350e-27
 2.12000000e+01  2.13111846e+07  6.63189000e+11  3.23544600e-27
 2.13000000e+01  2.05880135e+07  6.55836000e+11  3.16069850e-27
 2.14000000e+01  1.98757600e+07  6.48483000e+11  3.08595100e-27
 2.15000000e+01  1.91744240e+07  6.41130000e+11  3.01120350e-27
 2.16000000e+01  1.85469143e+07  6.35934000e+11  2.93645600e-27
 2.17000000e+01  1.79271194e+07  6.30738000e+11  2.86170850e-27
 2.18000000e+01  1.73150395e+07  6.25542000e+11  2.78696100e-27
 2.19000000e+01  1.67106746e+07  6.20346000e+11  2.71221350e-27
 2.20000000e+01  1.61140245e+07  6.15150000e+11  2.63746600e-27
 2.21000000e+01  1.56241161e+07  6.08952000e+11  2.58330850e-27
 2.22000000e+01  1.51408753e+07  6.02754000e+11  2.52915100e-27
 2.23000000e+01  1.46643022e+07  5.96556000e+11  2.47499350e-27
 2.24000000e+01  1.41943969e+07  5.90358000e+11  2.42083600e-27
 2.25000000e+01  1.37311592e+07  5.84160000e+11  2.36667850e-27
 2.26000000e+01  1.32748649e+07  5.77974000e+11  2.31252100e-27
 2.27000000e+01  1.28252253e+07  5.71788000e+11  2.25836350e-27
 2.28000000e+01  1.23822406e+07  5.65602000e+11  2.20420600e-27
 2.29000000e+01  1.19459107e+07  5.59416000e+11  2.15004850e-27
 2.30000000e+01  1.15162355e+07  5.53230000e+11  2.09589100e-27
 2.31000000e+01  1.12202566e+07  5.49210000e+11  2.05697130e-27
 2.32000000e+01  1.09273856e+07  5.45190000e+11  2.01805160e-27
 2.33000000e+01  1.06376225e+07  5.41170000e+11  1.97913190e-27
 2.34000000e+01  1.03509672e+07  5.37150000e+11  1.94021220e-27
 2.35000000e+01  1.00674198e+07  5.33130000e+11  1.90129250e-27
 2.36000000e+01  9.78326234e+06  5.28909000e+11  1.86237280e-27
 2.37000000e+01  9.50236813e+06  5.24688000e+11  1.82345310e-27
 2.38000000e+01  9.22473717e+06  5.20467000e+11  1.78453340e-27
 2.39000000e+01  8.95036947e+06  5.16246000e+11  1.74561370e-27
 2.40000000e+01  8.67926502e+06  5.12025000e+11  1.70669400e-27
 2.41000000e+01  8.45061836e+06  5.07993000e+11  1.67492220e-27
 2.42000000e+01  8.22451634e+06  5.03961000e+11  1.64315040e-27
 2.43000000e+01  8.00095898e+06  4.99929000e+11  1.61137860e-27
 2.44000000e+01  7.77994627e+06  4.95897000e+11  1.57960680e-27
 2.45000000e+01  7.56147821e+06  4.91865000e+11  1.54783500e-27
 2.46000000e+01  7.33408098e+06  4.87071000e+11  1.51606320e-27
 2.47000000e+01  7.10970930e+06  4.82277000e+11  1.48429140e-27
 2.48000000e+01  6.88836319e+06  4.77483000e+11  1.45251960e-27
 2.49000000e+01  6.67004264e+06  4.72689000e+11  1.42074780e-27
 2.50000000e+01  6.45474765e+06  4.67895000e+11  1.38897600e-27
 2.51000000e+01  6.29106746e+06  4.64013000e+11  1.36507990e-27
 2.52000000e+01  6.12922994e+06  4.60131000e+11  1.34118380e-27
 2.53000000e+01  5.96923510e+06  4.56249000e+11  1.31728770e-27
 2.54000000e+01  5.81108294e+06  4.52367000e+11  1.29339160e-27
 2.55000000e+01  5.65477345e+06  4.48485000e+11  1.26949550e-27
 2.56000000e+01  5.50650464e+06  4.45104000e+11  1.24559940e-27
 2.57000000e+01  5.35984070e+06  4.41723000e+11  1.22170330e-27
 2.58000000e+01  5.21478162e+06  4.38342000e+11  1.19780720e-27
 2.59000000e+01  5.07132741e+06  4.34961000e+11  1.17391110e-27
 2.60000000e+01  4.92947806e+06  4.31580000e+11  1.15001500e-27
 2.61000000e+01  4.80581917e+06  4.27485000e+11  1.13190616e-27
 2.62000000e+01  4.68363332e+06  4.23390000e+11  1.11379732e-27
 2.63000000e+01  4.56292049e+06  4.19295000e+11  1.09568848e-27
 2.64000000e+01  4.44368069e+06  4.15200000e+11  1.07757964e-27
 2.65000000e+01  4.32591391e+06  4.11105000e+11  1.05947080e-27
 2.66000000e+01  4.21542247e+06  4.07571000e+11  1.04136196e-27
 2.67000000e+01  4.10620226e+06  4.04037000e+11  1.02325312e-27
 2.68000000e+01  3.99825327e+06  4.00503000e+11  1.00514428e-27
 2.69000000e+01  3.89157551e+06  3.96969000e+11  9.87035440e-28
 2.70000000e+01  3.78616898e+06  3.93435000e+11  9.68926600e-28
 2.71000000e+01  3.69189117e+06  3.89310000e+11  9.54810550e-28
 2.72000000e+01  3.59877001e+06  3.85185000e+11  9.40694500e-28
 2.73000000e+01  3.50680551e+06  3.81060000e+11  9.26578450e-28
 2.74000000e+01  3.41599766e+06  3.76935000e+11  9.12462400e-28
 2.75000000e+01  3.32634647e+06  3.72810000e+11  8.98346350e-28
 2.76000000e+01  3.23743038e+06  3.68637000e+11  8.84230300e-28
 2.77000000e+01  3.14968441e+06  3.64464000e+11  8.70114250e-28
 2.78000000e+01  3.06310855e+06  3.60291000e+11  8.55998200e-28
 2.79000000e+01  2.97770280e+06  3.56118000e+11  8.41882150e-28
 2.80000000e+01  2.89346716e+06  3.51945000e+11  8.27766100e-28
 2.81000000e+01  2.81679944e+06  3.47871000e+11  8.15270220e-28
 2.82000000e+01  2.74114296e+06  3.43797000e+11  8.02774340e-28
 2.83000000e+01  2.66649772e+06  3.39723000e+11  7.90278460e-28
 2.84000000e+01  2.59286372e+06  3.35649000e+11  7.77782580e-28
 2.85000000e+01  2.52024096e+06  3.31575000e+11  7.65286700e-28
 2.86000000e+01  2.45233041e+06  3.27996000e+11  7.52790820e-28
 2.87000000e+01  2.38530823e+06  3.24417000e+11  7.40294940e-28
 2.88000000e+01  2.31917442e+06  3.20838000e+11  7.27799060e-28
 2.89000000e+01  2.25392899e+06  3.17259000e+11  7.15303180e-28
 2.90000000e+01  2.18957192e+06  3.13680000e+11  7.02807300e-28
 2.91000000e+01  2.13631634e+06  3.10059000e+11  6.93721410e-28
 2.92000000e+01  2.08371428e+06  3.06438000e+11  6.84635520e-28
 2.93000000e+01  2.03176575e+06  3.02817000e+11  6.75549630e-28
 2.94000000e+01  1.98047074e+06  2.99196000e+11  6.66463740e-28
 2.95000000e+01  1.92982926e+06  2.95575000e+11  6.57377850e-28
 2.96000000e+01  1.88675853e+06  2.93028300e+11  6.48291960e-28
 2.97000000e+01  1.84414744e+06  2.90481600e+11  6.39206070e-28
 2.98000000e+01  1.80199598e+06  2.87934900e+11  6.30120180e-28
 2.99000000e+01  1.76030416e+06  2.85388200e+11  6.21034290e-28
 3.00000000e+01  1.71907196e+06  2.82841500e+11  6.11948400e-28
 3.01000000e+01  1.68881952e+06  2.80908600e+11  6.05315900e-28
 3.02000000e+01  1.65882172e+06  2.78975700e+11  5.98683400e-28
 3.03000000e+01  1.62907859e+06  2.77042800e+11  5.92050900e-28
 3.04000000e+01  1.59959011e+06  2.75109900e+11  5.85418400e-28
 3.05000000e+01  1.57035628e+06  2.73177000e+11  5.78785900e-28
 3.06000000e+01  1.53289239e+06  2.69751000e+11  5.72153400e-28
 3.07000000e+01  1.49587987e+06  2.66325000e+11  5.65520900e-28
 3.08000000e+01  1.45931871e+06  2.62899000e+11  5.58888400e-28
 3.09000000e+01  1.42320893e+06  2.59473000e+11  5.52255900e-28
 3.10000000e+01  1.38755051e+06  2.56047000e+11  5.45623400e-28
 3.11000000e+01  1.35441035e+06  2.53007100e+11  5.38990900e-28
 3.12000000e+01  1.32167069e+06  2.49967200e+11  5.32358400e-28
 3.13000000e+01  1.28933153e+06  2.46927300e+11  5.25725900e-28
 3.14000000e+01  1.25739287e+06  2.43887400e+11  5.19093400e-28
 3.15000000e+01  1.22585471e+06  2.40847500e+11  5.12460900e-28
 3.16000000e+01  1.19585948e+06  2.38035000e+11  5.05828400e-28
 3.17000000e+01  1.16623479e+06  2.35222500e+11  4.99195900e-28
 3.18000000e+01  1.13698064e+06  2.32410000e+11  4.92563400e-28
 3.19000000e+01  1.10809704e+06  2.29597500e+11  4.85930900e-28
 3.20000000e+01  1.07958397e+06  2.26785000e+11  4.79298400e-28
 3.21000000e+01  1.05173481e+06  2.23282200e+11  4.74259485e-28
 3.22000000e+01  1.02423626e+06  2.19779400e+11  4.69220570e-28
 3.23000000e+01  9.97088318e+05  2.16276600e+11  4.64181655e-28
 3.24000000e+01  9.70290978e+05  2.12773800e+11  4.59142740e-28
 3.25000000e+01  9.43844244e+05  2.09271000e+11  4.54103825e-28
 3.26000000e+01  9.20619531e+05  2.06412000e+11  4.49064910e-28
 3.27000000e+01  8.97680984e+05  2.03553000e+11  4.44025995e-28
 3.28000000e+01  8.75028603e+05  2.00694000e+11  4.38987080e-28
 3.29000000e+01  8.52662387e+05  1.97835000e+11  4.33948165e-28
 3.30000000e+01  8.30582336e+05  1.94976000e+11  4.28909250e-28
 3.31000000e+01  8.06502490e+05  1.91574000e+11  4.23870335e-28
 3.32000000e+01  7.82763159e+05  1.88172000e+11  4.18831420e-28
 3.33000000e+01  7.59364344e+05  1.84770000e+11  4.13792505e-28
 3.34000000e+01  7.36306045e+05  1.81368000e+11  4.08753590e-28
 3.35000000e+01  7.13588262e+05  1.77966000e+11  4.03714675e-28
 3.36000000e+01  6.92479664e+05  1.74884400e+11  3.98675760e-28
 3.37000000e+01  6.71679513e+05  1.71802800e+11  3.93636845e-28
 3.38000000e+01  6.51187807e+05  1.68721200e+11  3.88597930e-28
 3.39000000e+01  6.31004548e+05  1.65639600e+11  3.83559015e-28
 3.40000000e+01  6.11129735e+05  1.62558000e+11  3.78520100e-28
 3.41000000e+01  5.94716290e+05  1.59608700e+11  3.75160540e-28
 3.42000000e+01  5.78499664e+05  1.56659400e+11  3.71800980e-28
 3.43000000e+01  5.62479857e+05  1.53710100e+11  3.68441420e-28
 3.44000000e+01  5.46656869e+05  1.50760800e+11  3.65081860e-28
 3.45000000e+01  5.31030701e+05  1.47811500e+11  3.61722300e-28
 3.46000000e+01  5.14709758e+05  1.44611700e+11  3.58362740e-28
 3.47000000e+01  4.98602352e+05  1.41411900e+11  3.55003180e-28
 3.48000000e+01  4.82708482e+05  1.38212100e+11  3.51643620e-28
 3.49000000e+01  4.67028148e+05  1.35012300e+11  3.48284060e-28
 3.50000000e+01  4.51561350e+05  1.31812500e+11  3.44924500e-28
 3.51000000e+01  4.38476861e+05  1.29252000e+11  3.41564940e-28
 3.52000000e+01  4.25563245e+05  1.26691500e+11  3.38205380e-28
 3.53000000e+01  4.12820502e+05  1.24131000e+11  3.34845820e-28
 3.54000000e+01  4.00248632e+05  1.21570500e+11  3.31486260e-28
 3.55000000e+01  3.87847635e+05  1.19010000e+11  3.28126700e-28
 3.56000000e+01  3.73430566e+05  1.15771500e+11  3.24767140e-28
 3.57000000e+01  3.59229616e+05  1.12533000e+11  3.21407580e-28
 3.58000000e+01  3.45244784e+05  1.09294500e+11  3.18048020e-28
 3.59000000e+01  3.31476071e+05  1.06056000e+11  3.14688460e-28
 3.60000000e+01  3.17923477e+05  1.02817500e+11  3.11328900e-28
 3.61000000e+01  3.04893934e+05  9.94518000e+10  3.08673975e-28
 3.62000000e+01  2.92041890e+05  9.60861000e+10  3.06019050e-28
 3.63000000e+01  2.79367344e+05  9.27204000e+10  3.03364125e-28
 3.64000000e+01  2.66870297e+05  8.93547000e+10  3.00709200e-28
 3.65000000e+01  2.54550747e+05  8.59890000e+10  2.98054275e-28
 3.66000000e+01  2.43619810e+05  8.30361000e+10  2.95399350e-28
 3.67000000e+01  2.32844602e+05  8.00832000e+10  2.92744425e-28
 3.68000000e+01  2.22225121e+05  7.71303000e+10  2.90089500e-28
 3.69000000e+01  2.11761369e+05  7.41774000e+10  2.87434575e-28
 3.70000000e+01  2.01453345e+05  7.12245000e+10  2.84779650e-28
 3.71000000e+01  1.91012717e+05  6.81687000e+10  2.82124725e-28
 3.72000000e+01  1.80733244e+05  6.51129000e+10  2.79469800e-28
 3.73000000e+01  1.70614926e+05  6.20571000e+10  2.76814875e-28
 3.74000000e+01  1.60657763e+05  5.90013000e+10  2.74159950e-28
