# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.90000000e+00  0.00000000e+00  1.81409700e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  1.76268000e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  1.72140000e+13  0.00000000e+00
 5.20000000e+00  0.00000000e+00  1.68012000e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  1.63884000e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  1.59756000e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  1.55628000e+13  0.00000000e+00
 5.60000000e+00  0.00000000e+00  1.52198100e+13  0.00000000e+00
 5.70000000e+00  0.00000000e+00  1.48768200e+13  0.00000000e+00
 5.80000000e+00  0.00000000e+00  1.45338300e+13  0.00000000e+00
 5.90000000e+00  0.00000000e+00  1.41908400e+13  0.00000000e+00
 6.00000000e+00  0.00000000e+00  1.38478500e+13  0.00000000e+00
 6.10000000e+00  0.00000000e+00  1.35557400e+13  0.00000000e+00
 6.20000000e+00  0.00000000e+00  1.32636300e+13  0.00000000e+00
 6.30000000e+00  0.00000000e+00  1.29715200e+13  0.00000000e+00
 6.40000000e+00  0.00000000e+00  1.26794100e+13  0.00000000e+00
 6.50000000e+00  0.00000000e+00  1.23873000e+13  0.00000000e+00
 6.60000000e+00  1.53481865e+09  1.21444800e+13  1.27245380e-26
 6.70000000e+00  1.62325762e+09  1.19016600e+13  1.37323160e-26
 6.80000000e+00  1.70683570e+09  1.16588400e+13  1.47400940e-26
 6.90000000e+00  1.78555289e+09  1.14160200e+13  1.57478720e-26
 7.00000000e+00  1.85940920e+09  1.11732000e+13  1.67556500e-26
 7.10000000e+00  1.94309499e+09  1.09682100e+13  1.78370140e-26
 7.20000000e+00  2.02237756e+09  1.07632200e+13  1.89183780e-26
 7.30000000e+00  2.09725691e+09  1.05582300e+13  1.99997420e-26
 7.40000000e+00  2.16773303e+09  1.03532400e+13  2.10811060e-26
 7.50000000e+00  2.23380593e+09  1.01482500e+13  2.21624700e-26
 7.60000000e+00  2.34294034e+09  9.96348000e+12  2.36763120e-26
 7.70000000e+00  2.44651854e+09  9.77871000e+12  2.51901540e-26
 7.80000000e+00  2.54454054e+09  9.59394000e+12  2.67039960e-26
 7.90000000e+00  2.63700633e+09  9.40917000e+12  2.82178380e-26
 8.00000000e+00  2.72391593e+09  9.22440000e+12  2.97316800e-26
 8.10000000e+00  2.87491147e+09  9.06840000e+12  3.19196180e-26
 8.20000000e+00  3.01912707e+09  8.91240000e+12  3.41075560e-26
 8.30000000e+00  3.15656274e+09  8.75640000e+12  3.62954940e-26
 8.40000000e+00  3.28721847e+09  8.60040000e+12  3.84834320e-26
 8.50000000e+00  3.41109426e+09  8.44440000e+12  4.06713700e-26
 8.60000000e+00  3.62208333e+09  8.31168000e+12  4.38766540e-26
 8.70000000e+00  3.82462216e+09  8.17896000e+12  4.70819380e-26
 8.80000000e+00  4.01871075e+09  8.04624000e+12  5.02872220e-26
 8.90000000e+00  4.20434911e+09  7.91352000e+12  5.34925060e-26
 9.00000000e+00  4.38153722e+09  7.78080000e+12  5.66977900e-26
 9.10000000e+00  4.67089741e+09  7.65648000e+12  6.14235700e-26
 9.20000000e+00  4.94858734e+09  7.53216000e+12  6.61493500e-26
 9.30000000e+00  5.21460701e+09  7.40784000e+12  7.08751300e-26
 9.40000000e+00  5.46895641e+09  7.28352000e+12  7.56009100e-26
 9.50000000e+00  5.71163556e+09  7.15920000e+12  8.03266900e-26
 9.60000000e+00  6.11453154e+09  7.05135000e+12  8.73081520e-26
 9.70000000e+00  6.50247094e+09  6.94350000e+12  9.42896140e-26
 9.80000000e+00  6.87545374e+09  6.83565000e+12  1.01271076e-25
 9.90000000e+00  7.23347995e+09  6.72780000e+12  1.08252538e-25
 1.00000000e+01  7.57654956e+09  6.61995000e+12  1.15234000e-25
 1.01000000e+01  8.13655784e+09  6.52638000e+12  1.25525580e-25
 1.02000000e+01  8.67743744e+09  6.43281000e+12  1.35817160e-25
 1.03000000e+01  9.19918837e+09  6.33924000e+12  1.46108740e-25
 1.04000000e+01  9.70181062e+09  6.24567000e+12  1.56400320e-25
 1.05000000e+01  1.01853042e+10  6.15210000e+12  1.66691900e-25
 1.06000000e+01  1.09212456e+10  6.06651000e+12  1.81257980e-25
 1.07000000e+01  1.16324224e+10  5.98092000e+12  1.95824060e-25
 1.08000000e+01  1.23188346e+10  5.89533000e+12  2.10390140e-25
 1.09000000e+01  1.29804822e+10  5.80974000e+12  2.24956220e-25
 1.10000000e+01  1.36173651e+10  5.72415000e+12  2.39522300e-25
 1.11000000e+01  1.43359144e+10  5.64831000e+12  2.55546980e-25
 1.12000000e+01  1.50303228e+10  5.57247000e+12  2.71571660e-25
 1.13000000e+01  1.57005903e+10  5.49663000e+12  2.87596340e-25
 1.14000000e+01  1.63467168e+10  5.42079000e+12  3.03621020e-25
 1.15000000e+01  1.69687025e+10  5.34495000e+12  3.19645700e-25
 1.16000000e+01  1.63018296e+10  5.27271000e+12  3.11290840e-25
 1.17000000e+01  1.56469457e+10  5.20047000e+12  3.02935980e-25
 1.18000000e+01  1.50040508e+10  5.12823000e+12  2.94581120e-25
 1.19000000e+01  1.43731449e+10  5.05599000e+12  2.86226260e-25
 1.20000000e+01  1.37542280e+10  4.98375000e+12  2.77871400e-25
 1.21000000e+01  1.28040320e+10  4.91718000e+12  2.62176960e-25
 1.22000000e+01  1.18745895e+10  4.85061000e+12  2.46482520e-25
 1.23000000e+01  1.09659004e+10  4.78404000e+12  2.30788080e-25
 1.24000000e+01  1.00779648e+10  4.71747000e+12  2.15093640e-25
 1.25000000e+01  9.21078267e+09  4.65090000e+12  1.99399200e-25
 1.26000000e+01  8.54815479e+09  4.59504000e+12  1.87303960e-25
 1.27000000e+01  7.89894780e+09  4.53918000e+12  1.75208720e-25
 1.28000000e+01  7.26316171e+09  4.48332000e+12  1.63113480e-25
 1.29000000e+01  6.64079651e+09  4.42746000e+12  1.51018240e-25
 1.30000000e+01  6.03185222e+09  4.37160000e+12  1.38923000e-25
 1.31000000e+01  5.61084219e+09  4.32036000e+12  1.30759122e-25
 1.32000000e+01  5.19814161e+09  4.26912000e+12  1.22595244e-25
 1.33000000e+01  4.79375047e+09  4.21788000e+12  1.14431366e-25
 1.34000000e+01  4.39766877e+09  4.16664000e+12  1.06267488e-25
 1.35000000e+01  4.00989651e+09  4.11540000e+12  9.81036100e-26
 1.36000000e+01  3.77670881e+09  4.06473000e+12  9.35504060e-26
 1.37000000e+01  3.54810395e+09  4.01406000e+12  8.89972020e-26
 1.38000000e+01  3.32408192e+09  3.96339000e+12  8.44439980e-26
 1.39000000e+01  3.10464272e+09  3.91272000e+12  7.98907940e-26
 1.40000000e+01  2.88978636e+09  3.86205000e+12  7.53375900e-26
 1.41000000e+01  2.74468756e+09  3.81630000e+12  7.24126240e-26
 1.42000000e+01  2.60224691e+09  3.77055000e+12  6.94876580e-26
 1.43000000e+01  2.46246439e+09  3.72480000e+12  6.65626920e-26
 1.44000000e+01  2.32534001e+09  3.67905000e+12  6.36377260e-26
 1.45000000e+01  2.19087378e+09  3.63330000e+12  6.07127600e-26
 1.46000000e+01  2.07578533e+09  3.59418000e+12  5.81495680e-26
 1.47000000e+01  1.96268868e+09  3.55506000e+12  5.55863760e-26
 1.48000000e+01  1.85158383e+09  3.51594000e+12  5.30231840e-26
 1.49000000e+01  1.74247079e+09  3.47682000e+12  5.04599920e-26
 1.50000000e+01  1.63534955e+09  3.43770000e+12  4.78968000e-26
 1.51000000e+01  1.53998672e+09  3.39993000e+12  4.56048340e-26
 1.52000000e+01  1.44634348e+09  3.36216000e+12  4.33128680e-26
 1.53000000e+01  1.35441980e+09  3.32439000e+12  4.10209020e-26
 1.54000000e+01  1.26421571e+09  3.28662000e+12  3.87289360e-26
 1.55000000e+01  1.17573118e+09  3.24885000e+12  3.64369700e-26
 1.56000000e+01  1.10049828e+09  3.21016200e+12  3.45164640e-26
 1.57000000e+01  1.02674129e+09  3.17147400e+12  3.25959580e-26
 1.58000000e+01  9.54460197e+08  3.13278600e+12  3.06754520e-26
 1.59000000e+01  8.83655009e+08  3.09409800e+12  2.87549460e-26
 1.60000000e+01  8.14325724e+08  3.05541000e+12  2.68344400e-26
 1.61000000e+01  7.63196212e+08  3.02121900e+12  2.54341880e-26
 1.62000000e+01  7.13017708e+08  2.98702800e+12  2.40339360e-26
 1.63000000e+01  6.63790212e+08  2.95283700e+12  2.26336840e-26
 1.64000000e+01  6.15513724e+08  2.91864600e+12  2.12334320e-26
 1.65000000e+01  5.68188243e+08  2.88445500e+12  1.98331800e-26
 1.66000000e+01  5.34479823e+08  2.85606600e+12  1.88419980e-26
 1.67000000e+01  5.01330347e+08  2.82767700e+12  1.78508160e-26
 1.68000000e+01  4.68739818e+08  2.79928800e+12  1.68596340e-26
 1.69000000e+01  4.36708234e+08  2.77089900e+12  1.58684520e-26
 1.70000000e+01  4.05235596e+08  2.74251000e+12  1.48772700e-26
 1.71000000e+01  3.83207420e+08  2.71402800e+12  1.42161980e-26
 1.72000000e+01  3.61553256e+08  2.68554600e+12  1.35551260e-26
 1.73000000e+01  3.40273103e+08  2.65706400e+12  1.28940540e-26
 1.74000000e+01  3.19366963e+08  2.62858200e+12  1.22329820e-26
 1.75000000e+01  2.98834834e+08  2.60010000e+12  1.15719100e-26
 1.76000000e+01  2.83559506e+08  2.57218500e+12  1.10995632e-26
 1.77000000e+01  2.68546096e+08  2.54427000e+12  1.06272164e-26
 1.78000000e+01  2.53794603e+08  2.51635500e+12  1.01548696e-26
 1.79000000e+01  2.39305028e+08  2.48844000e+12  9.68252280e-27
 1.80000000e+01  2.25077371e+08  2.46052500e+12  9.21017600e-27
 1.81000000e+01  2.14643017e+08  2.43732600e+12  8.86680220e-27
 1.82000000e+01  2.04366898e+08  2.41412700e+12  8.52342840e-27
 1.83000000e+01  1.94249014e+08  2.39092800e+12  8.18005460e-27
 1.84000000e+01  1.84289365e+08  2.36772900e+12  7.83668080e-27
 1.85000000e+01  1.74487951e+08  2.34453000e+12  7.49330700e-27
 1.86000000e+01  1.67079406e+08  2.32295400e+12  7.24179440e-27
 1.87000000e+01  1.59778656e+08  2.30137800e+12  6.99028180e-27
 1.88000000e+01  1.52585700e+08  2.27980200e+12  6.73876920e-27
 1.89000000e+01  1.45500539e+08  2.25822600e+12  6.48725660e-27
 1.90000000e+01  1.38523172e+08  2.23665000e+12  6.23574400e-27
 1.91000000e+01  1.32874072e+08  2.21409900e+12  6.04236680e-27
 1.92000000e+01  1.27311595e+08  2.19154800e+12  5.84898960e-27
 1.93000000e+01  1.21835742e+08  2.16899700e+12  5.65561240e-27
 1.94000000e+01  1.16446512e+08  2.14644600e+12  5.46223520e-27
 1.95000000e+01  1.11143907e+08  2.12389500e+12  5.26885800e-27
 1.96000000e+01  1.06826246e+08  2.10291300e+12  5.11470440e-27
 1.97000000e+01  1.02572834e+08  2.08193100e+12  4.96055080e-27
 1.98000000e+01  9.83836713e+07  2.06094900e+12  4.80639720e-27
 1.99000000e+01  9.42587576e+07  2.03996700e+12  4.65224360e-27
 2.00000000e+01  9.01980929e+07  2.01898500e+12  4.49809000e-27
 2.01000000e+01  8.70704656e+07  1.99843200e+12  4.38677510e-27
 2.02000000e+01  8.39882842e+07  1.97787900e+12  4.27546020e-27
 2.03000000e+01  8.09515488e+07  1.95732600e+12  4.16414530e-27
 2.04000000e+01  7.79602592e+07  1.93677300e+12  4.05283040e-27
 2.05000000e+01  7.50144155e+07  1.91622000e+12  3.94151550e-27
 2.06000000e+01  7.21653737e+07  1.89701700e+12  3.83020060e-27
 2.07000000e+01  6.93587927e+07  1.87781400e+12  3.71888570e-27
 2.08000000e+01  6.65946726e+07  1.85861100e+12  3.60757080e-27
 2.09000000e+01  6.38730133e+07  1.83940800e+12  3.49625590e-27
 2.10000000e+01  6.11938149e+07  1.82020500e+12  3.38494100e-27
 2.11000000e+01  5.92806134e+07  1.80311400e+12  3.31019350e-27
 2.12000000e+01  5.73927884e+07  1.78602300e+12  3.23544600e-27
 2.13000000e+01  5.55303398e+07  1.76893200e+12  3.16069850e-27
 2.14000000e+01  5.36932676e+07  1.75184100e+12  3.08595100e-27
 2.15000000e+01  5.18815718e+07  1.73475000e+12  3.01120350e-27
 2.16000000e+01  5.01714601e+07  1.72027200e+12  2.93645600e-27
 2.17000000e+01  4.84828452e+07  1.70579400e+12  2.86170850e-27
 2.18000000e+01  4.68157269e+07  1.69131600e+12  2.78696100e-27
 2.19000000e+01  4.51701053e+07  1.67683800e+12  2.71221350e-27
 2.20000000e+01  4.35459803e+07  1.66236000e+12  2.63746600e-27
 2.21000000e+01  4.22536339e+07  1.64684100e+12  2.58330850e-27
 2.22000000e+01  4.09779827e+07  1.63132200e+12  2.52915100e-27
 2.23000000e+01  3.97190264e+07  1.61580300e+12  2.47499350e-27
 2.24000000e+01  3.84767653e+07  1.60028400e+12  2.42083600e-27
 2.25000000e+01  3.72511992e+07  1.58476500e+12  2.36667850e-27
 2.26000000e+01  3.60180741e+07  1.56819000e+12  2.31252100e-27
 2.27000000e+01  3.48027801e+07  1.55161500e+12  2.25836350e-27
 2.28000000e+01  3.36053172e+07  1.53504000e+12  2.20420600e-27
 2.29000000e+01  3.24256854e+07  1.51846500e+12  2.15004850e-27
 2.30000000e+01  3.12638847e+07  1.50189000e+12  2.09589100e-27
 2.31000000e+01  3.04095493e+07  1.48848900e+12  2.05697130e-27
 2.32000000e+01  2.95655742e+07  1.47508800e+12  2.01805160e-27
 2.33000000e+01  2.87319595e+07  1.46168700e+12  1.97913190e-27
 2.34000000e+01  2.79087050e+07  1.44828600e+12  1.94021220e-27
 2.35000000e+01  2.70958109e+07  1.43488500e+12  1.90129250e-27
 2.36000000e+01  2.63038204e+07  1.42205400e+12  1.86237280e-27
 2.37000000e+01  2.55217495e+07  1.40922300e+12  1.82345310e-27
 2.38000000e+01  2.47495983e+07  1.39639200e+12  1.78453340e-27
 2.39000000e+01  2.39873667e+07  1.38356100e+12  1.74561370e-27
 2.40000000e+01  2.32350548e+07  1.37073000e+12  1.70669400e-27
 2.41000000e+01  2.25727444e+07  1.35691800e+12  1.67492220e-27
 2.42000000e+01  2.19191510e+07  1.34310600e+12  1.64315040e-27
 2.43000000e+01  2.12742745e+07  1.32929400e+12  1.61137860e-27
 2.44000000e+01  2.06381149e+07  1.31548200e+12  1.57960680e-27
 2.45000000e+01  2.00106723e+07  1.30167000e+12  1.54783500e-27
 2.46000000e+01  1.93970963e+07  1.28820000e+12  1.51606320e-27
 2.47000000e+01  1.87920215e+07  1.27473000e+12  1.48429140e-27
 2.48000000e+01  1.81954477e+07  1.26126000e+12  1.45251960e-27
 2.49000000e+01  1.76073750e+07  1.24779000e+12  1.42074780e-27
 2.50000000e+01  1.70278035e+07  1.23432000e+12  1.38897600e-27
 2.51000000e+01  1.65670349e+07  1.22194200e+12  1.36507990e-27
 2.52000000e+01  1.61121417e+07  1.20956400e+12  1.34118380e-27
 2.53000000e+01  1.56631241e+07  1.19718600e+12  1.31728770e-27
 2.54000000e+01  1.52199819e+07  1.18480800e+12  1.29339160e-27
 2.55000000e+01  1.47827152e+07  1.17243000e+12  1.26949550e-27
 2.56000000e+01  1.43612705e+07  1.16085600e+12  1.24559940e-27
 2.57000000e+01  1.39453197e+07  1.14928200e+12  1.22170330e-27
 2.58000000e+01  1.35348627e+07  1.13770800e+12  1.19780720e-27
 2.59000000e+01  1.31298995e+07  1.12613400e+12  1.17391110e-27
 2.60000000e+01  1.27304302e+07  1.11456000e+12  1.15001500e-27
 2.61000000e+01  1.24159407e+07  1.10441700e+12  1.13190616e-27
 2.62000000e+01  1.21050997e+07  1.09427400e+12  1.11379732e-27
 2.63000000e+01  1.17979073e+07  1.08413100e+12  1.09568848e-27
 2.64000000e+01  1.14943635e+07  1.07398800e+12  1.07757964e-27
 2.65000000e+01  1.11944683e+07  1.06384500e+12  1.05947080e-27
 2.66000000e+01  1.09020691e+07  1.05407400e+12  1.04136196e-27
 2.67000000e+01  1.06131848e+07  1.04430300e+12  1.02325312e-27
 2.68000000e+01  1.03278152e+07  1.03453200e+12  1.00514428e-27
 2.69000000e+01  1.00459603e+07  1.02476100e+12  9.87035440e-28
 2.70000000e+01  9.76762020e+06  1.01499000e+12  9.68926600e-28
 2.71000000e+01  9.52588718e+06  1.00450500e+12  9.54810550e-28
 2.72000000e+01  9.28709417e+06  9.94020000e+11  9.40694500e-28
 2.73000000e+01  9.05124117e+06  9.83535000e+11  9.26578450e-28
 2.74000000e+01  8.81832816e+06  9.73050000e+11  9.12462400e-28
 2.75000000e+01  8.58835516e+06  9.62565000e+11  8.98346350e-28
 2.76000000e+01  8.36588010e+06  9.52599000e+11  8.84230300e-28
 2.77000000e+01  8.14619952e+06  9.42633000e+11  8.70114250e-28
 2.78000000e+01  7.92931341e+06  9.32667000e+11  8.55998200e-28
 2.79000000e+01  7.71522178e+06  9.22701000e+11  8.41882150e-28
 2.80000000e+01  7.50392462e+06  9.12735000e+11  8.27766100e-28
 2.81000000e+01  7.31354403e+06  9.03213000e+11  8.15270220e-28
 2.82000000e+01  7.12552697e+06  8.93691000e+11  8.02774340e-28
 2.83000000e+01  6.93987345e+06  8.84169000e+11  7.90278460e-28
 2.84000000e+01  6.75658345e+06  8.74647000e+11  7.77782580e-28
 2.85000000e+01  6.57565698e+06  8.65125000e+11  7.65286700e-28
 2.86000000e+01  6.39971836e+06  8.55954000e+11  7.52790820e-28
 2.87000000e+01  6.22605616e+06  8.46783000e+11  7.40294940e-28
 2.88000000e+01  6.05467035e+06  8.37612000e+11  7.27799060e-28
 2.89000000e+01  5.88556096e+06  8.28441000e+11  7.15303180e-28
 2.90000000e+01  5.71872796e+06  8.19270000e+11  7.02807300e-28
 2.91000000e+01  5.58962779e+06  8.11263000e+11  6.93721410e-28
 2.92000000e+01  5.46197273e+06  8.03256000e+11  6.84635520e-28
 2.93000000e+01  5.33576279e+06  7.95249000e+11  6.75549630e-28
 2.94000000e+01  5.21099797e+06  7.87242000e+11  6.66463740e-28
 2.95000000e+01  5.08767827e+06  7.79235000e+11  6.57377850e-28
 2.96000000e+01  4.96288689e+06  7.70775000e+11  6.48291960e-28
 2.97000000e+01  4.83962240e+06  7.62315000e+11  6.39206070e-28
 2.98000000e+01  4.71788478e+06  7.53855000e+11  6.30120180e-28
 2.99000000e+01  4.59767403e+06  7.45395000e+11  6.21034290e-28
 3.00000000e+01  4.47899017e+06  7.36935000e+11  6.11948400e-28
 3.01000000e+01  4.36896077e+06  7.26708000e+11  6.05315900e-28
 3.02000000e+01  4.26027875e+06  7.16481000e+11  5.98683400e-28
 3.03000000e+01  4.15294413e+06  7.06254000e+11  5.92050900e-28
 3.04000000e+01  4.04695688e+06  6.96027000e+11  5.85418400e-28
 3.05000000e+01  3.94231702e+06  6.85800000e+11  5.78785900e-28
 3.06000000e+01  3.84555388e+06  6.76722000e+11  5.72153400e-28
 3.07000000e+01  3.74998674e+06  6.67644000e+11  5.65520900e-28
 3.08000000e+01  3.65561561e+06  6.58566000e+11  5.58888400e-28
 3.09000000e+01  3.56244049e+06  6.49488000e+11  5.52255900e-28
 3.10000000e+01  3.47046137e+06  6.40410000e+11  5.45623400e-28
 3.11000000e+01  3.38727452e+06  6.32751000e+11  5.38990900e-28
 3.12000000e+01  3.30509673e+06  6.25092000e+11  5.32358400e-28
 3.13000000e+01  3.22392799e+06  6.17433000e+11  5.25725900e-28
 3.14000000e+01  3.14376831e+06  6.09774000e+11  5.19093400e-28
 3.15000000e+01  3.06461769e+06  6.02115000e+11  5.12460900e-28
 3.16000000e+01  2.98760649e+06  5.94681000e+11  5.05828400e-28
 3.17000000e+01  2.91157471e+06  5.87247000e+11  4.99195900e-28
 3.18000000e+01  2.83652234e+06  5.79813000e+11  4.92563400e-28
 3.19000000e+01  2.76244939e+06  5.72379000e+11  4.85930900e-28
 3.20000000e+01  2.68935585e+06  5.64945000e+11  4.79298400e-28
 3.21000000e+01  2.62709727e+06  5.57730000e+11  4.74259485e-28
 3.22000000e+01  2.56556086e+06  5.50515000e+11  4.69220570e-28
 3.23000000e+01  2.50474662e+06  5.43300000e+11  4.64181655e-28
 3.24000000e+01  2.44465455e+06  5.36085000e+11  4.59142740e-28
 3.25000000e+01  2.38528466e+06  5.28870000e+11  4.54103825e-28
 3.26000000e+01  2.32881792e+06  5.22144000e+11  4.49064910e-28
 3.27000000e+01  2.27302441e+06  5.15418000e+11  4.44025995e-28
 3.28000000e+01  2.21790412e+06  5.08692000e+11  4.38987080e-28
 3.29000000e+01  2.16345706e+06  5.01966000e+11  4.33948165e-28
 3.30000000e+01  2.10968322e+06  4.95240000e+11  4.28909250e-28
 3.31000000e+01  2.05089928e+06  4.87164000e+11  4.23870335e-28
 3.32000000e+01  1.99292369e+06  4.79088000e+11  4.18831420e-28
 3.33000000e+01  1.93575644e+06  4.71012000e+11  4.13792505e-28
 3.34000000e+01  1.87939755e+06  4.62936000e+11  4.08753590e-28
 3.35000000e+01  1.82384701e+06  4.54860000e+11  4.03714675e-28
 3.36000000e+01  1.76631327e+06  4.46079000e+11  3.98675760e-28
 3.37000000e+01  1.70965844e+06  4.37298000e+11  3.93636845e-28
 3.38000000e+01  1.65388253e+06  4.28517000e+11  3.88597930e-28
 3.39000000e+01  1.59898554e+06  4.19736000e+11  3.83559015e-28
 3.40000000e+01  1.54496746e+06  4.10955000e+11  3.78520100e-28
 3.41000000e+01  1.50069370e+06  4.02753000e+11  3.75160540e-28
 3.42000000e+01  1.45696729e+06  3.94551000e+11  3.71800980e-28
 3.43000000e+01  1.41378823e+06  3.86349000e+11  3.68441420e-28
 3.44000000e+01  1.37115653e+06  3.78147000e+11  3.65081860e-28
 3.45000000e+01  1.32907218e+06  3.69945000e+11  3.61722300e-28
 3.46000000e+01  1.28831466e+06  3.61962000e+11  3.58362740e-28
 3.47000000e+01  1.24808988e+06  3.53979000e+11  3.55003180e-28
 3.48000000e+01  1.20839785e+06  3.45996000e+11  3.51643620e-28
 3.49000000e+01  1.16923855e+06  3.38013000e+11  3.48284060e-28
 3.50000000e+01  1.13061198e+06  3.30030000e+11  3.44924500e-28
 3.51000000e+01  1.09297309e+06  3.22181100e+11  3.41564940e-28
 3.52000000e+01  1.05585798e+06  3.14332200e+11  3.38205380e-28
 3.53000000e+01  1.01926666e+06  3.06483300e+11  3.34845820e-28
 3.54000000e+01  9.83199133e+05  2.98634400e+11  3.31486260e-28
 3.55000000e+01  9.47655395e+05  2.90785500e+11  3.28126700e-28
 3.56000000e+01  9.13304111e+05  2.83143900e+11  3.24767140e-28
 3.57000000e+01  8.79462783e+05  2.75502300e+11  3.21407580e-28
 3.58000000e+01  8.46131411e+05  2.67860700e+11  3.18048020e-28
 3.59000000e+01  8.13309995e+05  2.60219100e+11  3.14688460e-28
 3.60000000e+01  7.80998535e+05  2.52577500e+11  3.11328900e-28
 3.61000000e+01  7.53821203e+05  2.45885100e+11  3.08673975e-28
 3.62000000e+01  7.26996811e+05  2.39192700e+11  3.06019050e-28
 3.63000000e+01  7.00525358e+05  2.32500300e+11  3.03364125e-28
 3.64000000e+01  6.74406844e+05  2.25807900e+11  3.00709200e-28
 3.65000000e+01  6.48641270e+05  2.19115500e+11  2.98054275e-28
 3.66000000e+01  6.22256927e+05  2.12091900e+11  2.95399350e-28
 3.67000000e+01  5.96242990e+05  2.05068300e+11  2.92744425e-28
 3.68000000e+01  5.70599459e+05  1.98044700e+11  2.90089500e-28
 3.69000000e+01  5.45326335e+05  1.91021100e+11  2.87434575e-28
 3.70000000e+01  5.20423616e+05  1.83997500e+11  2.84779650e-28
 3.71000000e+01  4.93204690e+05  1.76015100e+11  2.82124725e-28
 3.72000000e+01  4.66406734e+05  1.68032700e+11  2.79469800e-28
 3.73000000e+01  4.40029749e+05  1.60050300e+11  2.76814875e-28
 3.74000000e+01  4.14073734e+05  1.52067900e+11  2.74159950e-28
