# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 7.30000000e+00  9.47266887e+08  4.76883000e+12  1.99997420e-26
 7.40000000e+00  9.78679568e+08  4.67424000e+12  2.10811060e-26
 7.50000000e+00  1.00806044e+09  4.57965000e+12  2.21624700e-26
 7.60000000e+00  1.05839929e+09  4.50090000e+12  2.36763120e-26
 7.70000000e+00  1.10637006e+09  4.42215000e+12  2.51901540e-26
 7.80000000e+00  1.15197274e+09  4.34340000e+12  2.67039960e-26
 7.90000000e+00  1.19520734e+09  4.26465000e+12  2.82178380e-26
 8.00000000e+00  1.23607386e+09  4.18590000e+12  2.97316800e-26
 8.10000000e+00  1.30558910e+09  4.11825000e+12  3.19196180e-26
 8.20000000e+00  1.37216419e+09  4.05060000e+12  3.41075560e-26
 8.30000000e+00  1.43579914e+09  3.98295000e+12  3.62954940e-26
 8.40000000e+00  1.49649394e+09  3.91530000e+12  3.84834320e-26
 8.50000000e+00  1.55424859e+09  3.84765000e+12  4.06713700e-26
 8.60000000e+00  1.65044716e+09  3.78732000e+12  4.38766540e-26
 8.70000000e+00  1.74280453e+09  3.72699000e+12  4.70819380e-26
 8.80000000e+00  1.83132071e+09  3.66666000e+12  5.02872220e-26
 8.90000000e+00  1.91599570e+09  3.60633000e+12  5.34925060e-26
 9.00000000e+00  1.99682950e+09  3.54600000e+12  5.66977900e-26
 9.10000000e+00  2.13017637e+09  3.49176000e+12  6.14235700e-26
 9.20000000e+00  2.25843157e+09  3.43752000e+12  6.61493500e-26
 9.30000000e+00  2.38159512e+09  3.38328000e+12  7.08751300e-26
 9.40000000e+00  2.49966701e+09  3.32904000e+12  7.56009100e-26
 9.50000000e+00  2.61264724e+09  3.27480000e+12  8.03266900e-26
 9.60000000e+00  2.79645939e+09  3.22491000e+12  8.73081520e-26
 9.70000000e+00  2.97335281e+09  3.17502000e+12  9.42896140e-26
 9.80000000e+00  3.14332752e+09  3.12513000e+12  1.01271076e-25
 9.90000000e+00  3.30638349e+09  3.07524000e+12  1.08252538e-25
 1.00000000e+01  3.46252075e+09  3.02535000e+12  1.15234000e-25
 1.01000000e+01  3.71850709e+09  2.98263600e+12  1.25525580e-25
 1.02000000e+01  3.96576134e+09  2.93992200e+12  1.35817160e-25
 1.03000000e+01  4.20428350e+09  2.89720800e+12  1.46108740e-25
 1.04000000e+01  4.43407356e+09  2.85449400e+12  1.56400320e-25
 1.05000000e+01  4.65513153e+09  2.81178000e+12  1.66691900e-25
 1.06000000e+01  4.99289580e+09  2.77344300e+12  1.81257980e-25
 1.07000000e+01  5.31956763e+09  2.73510600e+12  1.95824060e-25
 1.08000000e+01  5.63514703e+09  2.69676900e+12  2.10390140e-25
 1.09000000e+01  5.93963399e+09  2.65843200e+12  2.24956220e-25
 1.10000000e+01  6.23302851e+09  2.62009500e+12  2.39522300e-25
 1.11000000e+01  6.56308741e+09  2.58583800e+12  2.55546980e-25
 1.12000000e+01  6.88224182e+09  2.55158100e+12  2.71571660e-25
 1.13000000e+01  7.19049176e+09  2.51732400e+12  2.87596340e-25
 1.14000000e+01  7.48783723e+09  2.48306700e+12  3.03621020e-25
 1.15000000e+01  7.77427822e+09  2.44881000e+12  3.19645700e-25
 1.16000000e+01  7.47713577e+09  2.41842600e+12  3.11290840e-25
 1.17000000e+01  7.18503587e+09  2.38804200e+12  3.02935980e-25
 1.18000000e+01  6.89797852e+09  2.35765800e+12  2.94581120e-25
 1.19000000e+01  6.61596373e+09  2.32727400e+12  2.86226260e-25
 1.20000000e+01  6.33899148e+09  2.29689000e+12  2.77871400e-25
 1.21000000e+01  5.90797346e+09  2.26886100e+12  2.62176960e-25
 1.22000000e+01  5.48569358e+09  2.24083200e+12  2.46482520e-25
 1.23000000e+01  5.07215186e+09  2.21280300e+12  2.30788080e-25
 1.24000000e+01  4.66734829e+09  2.18477400e+12  2.15093640e-25
 1.25000000e+01  4.27128286e+09  2.15674500e+12  1.99399200e-25
 1.26000000e+01  3.96154134e+09  2.12951700e+12  1.87303960e-25
 1.27000000e+01  3.65834161e+09  2.10228900e+12  1.75208720e-25
 1.28000000e+01  3.36168366e+09  2.07506100e+12  1.63113480e-25
 1.29000000e+01  3.07156750e+09  2.04783300e+12  1.51018240e-25
 1.30000000e+01  2.78799312e+09  2.02060500e+12  1.38923000e-25
 1.31000000e+01  2.59281517e+09  1.99647300e+12  1.30759122e-25
 1.32000000e+01  2.40155063e+09  1.97234100e+12  1.22595244e-25
 1.33000000e+01  2.21419951e+09  1.94820900e+12  1.14431366e-25
 1.34000000e+01  2.03076180e+09  1.92407700e+12  1.06267488e-25
 1.35000000e+01  1.85123750e+09  1.89994500e+12  9.81036100e-26
 1.36000000e+01  1.74496931e+09  1.87804500e+12  9.35504060e-26
 1.37000000e+01  1.64068185e+09  1.85614500e+12  8.89972020e-26
 1.38000000e+01  1.53837514e+09  1.83424500e+12  8.44439980e-26
 1.39000000e+01  1.43804916e+09  1.81234500e+12  7.98907940e-26
 1.40000000e+01  1.33970393e+09  1.79044500e+12  7.53375900e-26
 1.41000000e+01  1.27318895e+09  1.77028200e+12  7.24126240e-26
 1.42000000e+01  1.20784547e+09  1.75011900e+12  6.94876580e-26
 1.43000000e+01  1.14367350e+09  1.72995600e+12  6.65626920e-26
 1.44000000e+01  1.08067302e+09  1.70979300e+12  6.36377260e-26
 1.45000000e+01  1.01884404e+09  1.68963000e+12  6.07127600e-26
 1.46000000e+01  9.65347773e+08  1.67148000e+12  5.81495680e-26
 1.47000000e+01  9.12775614e+08  1.65333000e+12  5.55863760e-26
 1.48000000e+01  8.61127566e+08  1.63518000e+12  5.30231840e-26
 1.49000000e+01  8.10403628e+08  1.61703000e+12  5.04599920e-26
 1.50000000e+01  7.60603800e+08  1.59888000e+12  4.78968000e-26
 1.51000000e+01  7.15974045e+08  1.58070300e+12  4.56048340e-26
 1.52000000e+01  6.72171844e+08  1.56252600e+12  4.33128680e-26
 1.53000000e+01  6.29197197e+08  1.54434900e+12  4.10209020e-26
 1.54000000e+01  5.87050104e+08  1.52617200e+12  3.87289360e-26
 1.55000000e+01  5.45730565e+08  1.50799500e+12  3.64369700e-26
 1.56000000e+01  5.11716163e+08  1.49268000e+12  3.45164640e-26
 1.57000000e+01  4.78286010e+08  1.47736500e+12  3.25959580e-26
 1.58000000e+01  4.45440107e+08  1.46205000e+12  3.06754520e-26
 1.59000000e+01  4.13178454e+08  1.44673500e+12  2.87549460e-26
 1.60000000e+01  3.81501052e+08  1.43142000e+12  2.68344400e-26
 1.61000000e+01  3.58019175e+08  1.41726900e+12  2.54341880e-26
 1.62000000e+01  3.34930901e+08  1.40311800e+12  2.40339360e-26
 1.63000000e+01  3.12236232e+08  1.38896700e+12  2.26336840e-26
 1.64000000e+01  2.89935167e+08  1.37481600e+12  2.12334320e-26
 1.65000000e+01  2.68027706e+08  1.36066500e+12  1.98331800e-26
 1.66000000e+01  2.52046887e+08  1.34684700e+12  1.88419980e-26
 1.67000000e+01  2.36338129e+08  1.33302900e+12  1.78508160e-26
 1.68000000e+01  2.20901431e+08  1.31921100e+12  1.68596340e-26
 1.69000000e+01  2.05736792e+08  1.30539300e+12  1.58684520e-26
 1.70000000e+01  1.90844214e+08  1.29157500e+12  1.48772700e-26
 1.71000000e+01  1.80638358e+08  1.27935300e+12  1.42161980e-26
 1.72000000e+01  1.70592996e+08  1.26713100e+12  1.35551260e-26
 1.73000000e+01  1.60708127e+08  1.25490900e+12  1.28940540e-26
 1.74000000e+01  1.50983752e+08  1.24268700e+12  1.22329820e-26
 1.75000000e+01  1.41419870e+08  1.23046500e+12  1.15719100e-26
 1.76000000e+01  1.34312213e+08  1.21835400e+12  1.10995632e-26
 1.77000000e+01  1.27318189e+08  1.20624300e+12  1.06272164e-26
 1.78000000e+01  1.20437799e+08  1.19413200e+12  1.01548696e-26
 1.79000000e+01  1.13671042e+08  1.18202100e+12  9.68252280e-27
 1.80000000e+01  1.07017920e+08  1.16991000e+12  9.21017600e-27
 1.81000000e+01  1.02055576e+08  1.15886700e+12  8.86680220e-27
 1.82000000e+01  9.71685541e+07  1.14782400e+12  8.52342840e-27
 1.83000000e+01  9.23568540e+07  1.13678100e+12  8.18005460e-27
 1.84000000e+01  8.76204755e+07  1.12573800e+12  7.83668080e-27
 1.85000000e+01  8.29594188e+07  1.11469500e+12  7.49330700e-27
 1.86000000e+01  7.94552750e+07  1.10469000e+12  7.24179440e-27
 1.87000000e+01  7.60011166e+07  1.09468500e+12  6.99028180e-27
 1.88000000e+01  7.25969436e+07  1.08468000e+12  6.73876920e-27
 1.89000000e+01  6.92427559e+07  1.07467500e+12  6.48725660e-27
 1.90000000e+01  6.59385536e+07  1.06467000e+12  6.23574400e-27
 1.91000000e+01  6.32511713e+07  1.05396300e+12  6.04236680e-27
 1.92000000e+01  6.06049172e+07  1.04325600e+12  5.84898960e-27
 1.93000000e+01  5.79997912e+07  1.03254900e+12  5.65561240e-27
 1.94000000e+01  5.54357934e+07  1.02184200e+12  5.46223520e-27
 1.95000000e+01  5.29129238e+07  1.01113500e+12  5.26885800e-27
 1.96000000e+01  5.08742564e+07  1.00147800e+12  5.11470440e-27
 1.97000000e+01  4.88651598e+07  9.91821000e+11  4.96055080e-27
 1.98000000e+01  4.68856338e+07  9.82164000e+11  4.80639720e-27
 1.99000000e+01  4.49356786e+07  9.72507000e+11  4.65224360e-27
 2.00000000e+01  4.30152942e+07  9.62850000e+11  4.49809000e-27
 2.01000000e+01  4.15612780e+07  9.53910000e+11  4.38677510e-27
 2.02000000e+01  4.01270295e+07  9.44970000e+11  4.27546020e-27
 2.03000000e+01  3.87125487e+07  9.36030000e+11  4.16414530e-27
 2.04000000e+01  3.73178357e+07  9.27090000e+11  4.05283040e-27
 2.05000000e+01  3.59428905e+07  9.18150000e+11  3.94151550e-27
 2.06000000e+01  3.45910225e+07  9.09297000e+11  3.83020060e-27
 2.07000000e+01  3.32587300e+07  9.00444000e+11  3.71888570e-27
 2.08000000e+01  3.19460128e+07  8.91591000e+11  3.60757080e-27
 2.09000000e+01  3.06528709e+07  8.82738000e+11  3.49625590e-27
 2.10000000e+01  2.93793045e+07  8.73885000e+11  3.38494100e-27
 2.11000000e+01  2.84301118e+07  8.64747000e+11  3.31019350e-27
 2.12000000e+01  2.74944871e+07  8.55609000e+11  3.23544600e-27
 2.13000000e+01  2.65724303e+07  8.46471000e+11  3.16069850e-27
 2.14000000e+01  2.56639414e+07  8.37333000e+11  3.08595100e-27
 2.15000000e+01  2.47690205e+07  8.28195000e+11  3.01120350e-27
 2.16000000e+01  2.39250277e+07  8.20338000e+11  2.93645600e-27
 2.17000000e+01  2.30927008e+07  8.12481000e+11  2.86170850e-27
 2.18000000e+01  2.22720399e+07  8.04624000e+11  2.78696100e-27
 2.19000000e+01  2.14630449e+07  7.96767000e+11  2.71221350e-27
 2.20000000e+01  2.06657158e+07  7.88910000e+11  2.63746600e-27
 2.21000000e+01  2.00781868e+07  7.82550000e+11  2.58330850e-27
 2.22000000e+01  1.94974998e+07  7.76190000e+11  2.52915100e-27
 2.23000000e+01  1.89236548e+07  7.69830000e+11  2.47499350e-27
 2.24000000e+01  1.83566517e+07  7.63470000e+11  2.42083600e-27
 2.25000000e+01  1.77964906e+07  7.57110000e+11  2.36667850e-27
 2.26000000e+01  1.71961102e+07  7.48701000e+11  2.31252100e-27
 2.27000000e+01  1.66047761e+07  7.40292000e+11  2.25836350e-27
 2.28000000e+01  1.60224883e+07  7.31883000e+11  2.20420600e-27
 2.29000000e+01  1.54492467e+07  7.23474000e+11  2.15004850e-27
 2.30000000e+01  1.48850513e+07  7.15065000e+11  2.09589100e-27
 2.31000000e+01  1.44644289e+07  7.08006000e+11  2.05697130e-27
 2.32000000e+01  1.40492639e+07  7.00947000e+11  2.01805160e-27
 2.33000000e+01  1.36395561e+07  6.93888000e+11  1.97913190e-27
 2.34000000e+01  1.32353057e+07  6.86829000e+11  1.94021220e-27
 2.35000000e+01  1.28365126e+07  6.79770000e+11  1.90129250e-27
 2.36000000e+01  1.24781362e+07  6.74601000e+11  1.86237280e-27
 2.37000000e+01  1.21237560e+07  6.69432000e+11  1.82345310e-27
 2.38000000e+01  1.17733720e+07  6.64263000e+11  1.78453340e-27
 2.39000000e+01  1.14269841e+07  6.59094000e+11  1.74561370e-27
 2.40000000e+01  1.10845923e+07  6.53925000e+11  1.70669400e-27
 2.41000000e+01  1.07930023e+07  6.48801000e+11  1.67492220e-27
 2.42000000e+01  1.05046462e+07  6.43677000e+11  1.64315040e-27
 2.43000000e+01  1.02195239e+07  6.38553000e+11  1.61137860e-27
 2.44000000e+01  9.93763541e+06  6.33429000e+11  1.57960680e-27
 2.45000000e+01  9.65898075e+06  6.28305000e+11  1.54783500e-27
 2.46000000e+01  9.38346958e+06  6.23175000e+11  1.51606320e-27
 2.47000000e+01  9.11119602e+06  6.18045000e+11  1.48429140e-27
 2.48000000e+01  8.84216008e+06  6.12915000e+11  1.45251960e-27
 2.49000000e+01  8.57636176e+06  6.07785000e+11  1.42074780e-27
 2.50000000e+01  8.31380105e+06  6.02655000e+11  1.38897600e-27
 2.51000000e+01  8.08470358e+06  5.96307000e+11  1.36507990e-27
 2.52000000e+01  7.85861932e+06  5.89959000e+11  1.34118380e-27
 2.53000000e+01  7.63554828e+06  5.83611000e+11  1.31728770e-27
 2.54000000e+01  7.41549045e+06  5.77263000e+11  1.29339160e-27
 2.55000000e+01  7.19844584e+06  5.70915000e+11  1.26949550e-27
 2.56000000e+01  6.99324753e+06  5.65281000e+11  1.24559940e-27
 2.57000000e+01  6.79072352e+06  5.59647000e+11  1.22170330e-27
 2.58000000e+01  6.59087381e+06  5.54013000e+11  1.19780720e-27
 2.59000000e+01  6.39369840e+06  5.48379000e+11  1.17391110e-27
 2.60000000e+01  6.19919729e+06  5.42745000e+11  1.15001500e-27
 2.61000000e+01  6.04974372e+06  5.38134000e+11  1.13190616e-27
 2.62000000e+01  5.90194879e+06  5.33523000e+11  1.11379732e-27
 2.63000000e+01  5.75581250e+06  5.28912000e+11  1.09568848e-27
 2.64000000e+01  5.61133485e+06  5.24301000e+11  1.07757964e-27
 2.65000000e+01  5.46851583e+06  5.19690000e+11  1.05947080e-27
 2.66000000e+01  5.32335280e+06  5.14692000e+11  1.04136196e-27
 2.67000000e+01  5.17998761e+06  5.09694000e+11  1.02325312e-27
 2.68000000e+01  5.03842027e+06  5.04696000e+11  1.00514428e-27
 2.69000000e+01  4.89865078e+06  4.99698000e+11  9.87035440e-28
 2.70000000e+01  4.76067913e+06  4.94700000e+11  9.68926600e-28
 2.71000000e+01  4.64275869e+06  4.89579000e+11  9.54810550e-28
 2.72000000e+01  4.52627419e+06  4.84458000e+11  9.40694500e-28
 2.73000000e+01  4.41122562e+06  4.79337000e+11  9.26578450e-28
 2.74000000e+01  4.29761298e+06  4.74216000e+11  9.12462400e-28
 2.75000000e+01  4.18543627e+06  4.69095000e+11  8.98346350e-28
 2.76000000e+01  4.08454908e+06  4.65096000e+11  8.84230300e-28
 2.77000000e+01  3.98478322e+06  4.61097000e+11  8.70114250e-28
 2.78000000e+01  3.88613868e+06  4.57098000e+11  8.55998200e-28
 2.79000000e+01  3.78861546e+06  4.53099000e+11  8.41882150e-28
 2.80000000e+01  3.69221356e+06  4.49100000e+11  8.27766100e-28
 2.81000000e+01  3.60156900e+06  4.44789000e+11  8.15270220e-28
 2.82000000e+01  3.51199449e+06  4.40478000e+11  8.02774340e-28
 2.83000000e+01  3.42349006e+06  4.36167000e+11  7.90278460e-28
 2.84000000e+01  3.33605569e+06  4.31856000e+11  7.77782580e-28
 2.85000000e+01  3.24969139e+06  4.27545000e+11  7.65286700e-28
 2.86000000e+01  3.15540267e+06  4.22031000e+11  7.52790820e-28
 2.87000000e+01  3.06248263e+06  4.16517000e+11  7.40294940e-28
 2.88000000e+01  2.97093127e+06  4.11003000e+11  7.27799060e-28
 2.89000000e+01  2.88074857e+06  4.05489000e+11  7.15303180e-28
 2.90000000e+01  2.79193455e+06  3.99975000e+11  7.02807300e-28
 2.91000000e+01  2.72553807e+06  3.95577000e+11  6.93721410e-28
 2.92000000e+01  2.65993535e+06  3.91179000e+11  6.84635520e-28
 2.93000000e+01  2.59512639e+06  3.86781000e+11  6.75549630e-28
 2.94000000e+01  2.53111119e+06  3.82383000e+11  6.66463740e-28
 2.95000000e+01  2.46788975e+06  3.77985000e+11  6.57377850e-28
 2.96000000e+01  2.40843681e+06  3.74049000e+11  6.48291960e-28
 2.97000000e+01  2.34969424e+06  3.70113000e+11  6.39206070e-28
 2.98000000e+01  2.29166205e+06  3.66177000e+11  6.30120180e-28
 2.99000000e+01  2.23434024e+06  3.62241000e+11  6.21034290e-28
 3.00000000e+01  2.17772880e+06  3.58305000e+11  6.11948400e-28
 3.01000000e+01  2.12871317e+06  3.54078000e+11  6.05315900e-28
 3.02000000e+01  2.08025444e+06  3.49851000e+11  5.98683400e-28
 3.03000000e+01  2.03235261e+06  3.45624000e+11  5.92050900e-28
 3.04000000e+01  1.98500768e+06  3.41397000e+11  5.85418400e-28
 3.05000000e+01  1.93821964e+06  3.37170000e+11  5.78785900e-28
 3.06000000e+01  1.89420473e+06  3.33333000e+11  5.72153400e-28
 3.07000000e+01  1.85069533e+06  3.29496000e+11  5.65520900e-28
 3.08000000e+01  1.80769144e+06  3.25659000e+11  5.58888400e-28
 3.09000000e+01  1.76519308e+06  3.21822000e+11  5.52255900e-28
 3.10000000e+01  1.72320023e+06  3.17985000e+11  5.45623400e-28
 3.11000000e+01  1.68280014e+06  3.14351100e+11  5.38990900e-28
 3.12000000e+01  1.64287881e+06  3.10717200e+11  5.32358400e-28
 3.13000000e+01  1.60343624e+06  3.07083300e+11  5.25725900e-28
 3.14000000e+01  1.56447242e+06  3.03449400e+11  5.19093400e-28
 3.15000000e+01  1.52598737e+06  2.99815500e+11  5.12460900e-28
 3.16000000e+01  1.48879042e+06  2.96342700e+11  5.05828400e-28
 3.17000000e+01  1.45205100e+06  2.92869900e+11  4.99195900e-28
 3.18000000e+01  1.41576912e+06  2.89397100e+11  4.92563400e-28
 3.19000000e+01  1.37994477e+06  2.85924300e+11  4.85930900e-28
 3.20000000e+01  1.34457796e+06  2.82451500e+11  4.79298400e-28
 3.21000000e+01  1.31303144e+06  2.78755200e+11  4.74259485e-28
 3.22000000e+01  1.28185490e+06  2.75058900e+11  4.69220570e-28
 3.23000000e+01  1.25104833e+06  2.71362600e+11  4.64181655e-28
 3.24000000e+01  1.22061173e+06  2.67666300e+11  4.59142740e-28
 3.25000000e+01  1.19054511e+06  2.63970000e+11  4.54103825e-28
 3.26000000e+01  1.15772148e+06  2.59572600e+11  4.49064910e-28
 3.27000000e+01  1.12533799e+06  2.55175200e+11  4.44025995e-28
 3.28000000e+01  1.09339466e+06  2.50777800e+11  4.38987080e-28
 3.29000000e+01  1.06189147e+06  2.46380400e+11  4.33948165e-28
 3.30000000e+01  1.03082844e+06  2.41983000e+11  4.28909250e-28
 3.31000000e+01  1.00246625e+06  2.38122600e+11  4.23870335e-28
 3.32000000e+01  9.74490464e+05  2.34262200e+11  4.18831420e-28
 3.33000000e+01  9.46901075e+05  2.30401800e+11  4.13792505e-28
 3.34000000e+01  9.19698085e+05  2.26541400e+11  4.08753590e-28
 3.35000000e+01  8.92881493e+05  2.22681000e+11  4.03714675e-28
 3.36000000e+01  8.67907656e+05  2.19188400e+11  3.98675760e-28
 3.37000000e+01  8.43283403e+05  2.15695800e+11  3.93636845e-28
 3.38000000e+01  8.19008735e+05  2.12203200e+11  3.88597930e-28
 3.39000000e+01  7.95083651e+05  2.08710600e+11  3.83559015e-28
 3.40000000e+01  7.71508151e+05  2.05218000e+11  3.78520100e-28
 3.41000000e+01  7.50390443e+05  2.01388200e+11  3.75160540e-28
 3.42000000e+01  7.29528314e+05  1.97558400e+11  3.71800980e-28
 3.43000000e+01  7.08921764e+05  1.93728600e+11  3.68441420e-28
 3.44000000e+01  6.88570792e+05  1.89898800e+11  3.65081860e-28
 3.45000000e+01  6.68475399e+05  1.86069000e+11  3.61722300e-28
 3.46000000e+01  6.48833123e+05  1.82294700e+11  3.58362740e-28
 3.47000000e+01  6.29442722e+05  1.78520400e+11  3.55003180e-28
 3.48000000e+01  6.10304196e+05  1.74746100e+11  3.51643620e-28
 3.49000000e+01  5.91417545e+05  1.70971800e+11  3.48284060e-28
 3.50000000e+01  5.72782769e+05  1.67197500e+11  3.44924500e-28
 3.51000000e+01  5.54414116e+05  1.63427400e+11  3.41564940e-28
 3.52000000e+01  5.36297058e+05  1.59657300e+11  3.38205380e-28
 3.53000000e+01  5.18431594e+05  1.55887200e+11  3.34845820e-28
 3.54000000e+01  5.00817725e+05  1.52117100e+11  3.31486260e-28
 3.55000000e+01  4.83455450e+05  1.48347000e+11  3.28126700e-28
 3.56000000e+01  4.65905446e+05  1.44440700e+11  3.24767140e-28
 3.57000000e+01  4.48616126e+05  1.40534400e+11  3.21407580e-28
 3.58000000e+01  4.31587489e+05  1.36628100e+11  3.18048020e-28
 3.59000000e+01  4.14819537e+05  1.32721800e+11  3.14688460e-28
 3.60000000e+01  3.98312268e+05  1.28815500e+11  3.11328900e-28
 3.61000000e+01  3.82808330e+05  1.24866300e+11  3.08673975e-28
 3.62000000e+01  3.67512663e+05  1.20917100e+11  3.06019050e-28
 3.63000000e+01  3.52425266e+05  1.16967900e+11  3.03364125e-28
 3.64000000e+01  3.37546139e+05  1.13018700e+11  3.00709200e-28
 3.65000000e+01  3.22875283e+05  1.09069500e+11  2.98054275e-28
 3.66000000e+01  3.08006938e+05  1.04982000e+11  2.95399350e-28
 3.67000000e+01  2.93354158e+05  1.00894500e+11  2.92744425e-28
 3.68000000e+01  2.78916941e+05  9.68070000e+10  2.90089500e-28
 3.69000000e+01  2.64695288e+05  9.27195000e+10  2.87434575e-28
 3.70000000e+01  2.50689199e+05  8.86320000e+10  2.84779650e-28
 3.71000000e+01  2.36954155e+05  8.45643000e+10  2.82124725e-28
 3.72000000e+01  2.23433631e+05  8.04966000e+10  2.79469800e-28
 3.73000000e+01  2.10127626e+05  7.64289000e+10  2.76814875e-28
 3.74000000e+01  1.97036142e+05  7.23612000e+10  2.74159950e-28
