# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.50000000e+00  0.00000000e+00  2.66799000e+13  0.00000000e+00
 3.60000000e+00  0.00000000e+00  2.58729600e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  2.50660200e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  2.42590800e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  2.34521400e+13  0.00000000e+00
 4.00000000e+00  0.00000000e+00  2.26452000e+13  0.00000000e+00
 4.10000000e+00  0.00000000e+00  2.20254300e+13  0.00000000e+00
 4.20000000e+00  0.00000000e+00  2.14056600e+13  0.00000000e+00
 4.30000000e+00  0.00000000e+00  2.07858900e+13  0.00000000e+00
 4.40000000e+00  0.00000000e+00  2.01661200e+13  0.00000000e+00
 4.50000000e+00  0.00000000e+00  1.95463500e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  1.90541400e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  1.85619300e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  1.80697200e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  1.75775100e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  1.70853000e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  1.66826100e+13  0.00000000e+00
 5.20000000e+00  0.00000000e+00  1.62799200e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  1.58772300e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  1.54745400e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  1.50718500e+13  0.00000000e+00
 5.60000000e+00  0.00000000e+00  1.47415800e+13  0.00000000e+00
 5.70000000e+00  0.00000000e+00  1.44113100e+13  0.00000000e+00
 5.80000000e+00  0.00000000e+00  1.40810400e+13  0.00000000e+00
 5.90000000e+00  0.00000000e+00  1.37507700e+13  0.00000000e+00
 6.00000000e+00  0.00000000e+00  1.34205000e+13  0.00000000e+00
 6.10000000e+00  0.00000000e+00  1.31493900e+13  0.00000000e+00
 6.20000000e+00  0.00000000e+00  1.28782800e+13  0.00000000e+00
 6.30000000e+00  0.00000000e+00  1.26071700e+13  0.00000000e+00
 6.40000000e+00  0.00000000e+00  1.23360600e+13  0.00000000e+00
 6.50000000e+00  0.00000000e+00  1.20649500e+13  0.00000000e+00
 6.60000000e+00  1.49587720e+09  1.18363500e+13  1.27245380e-26
 6.70000000e+00  1.58317148e+09  1.16077500e+13  1.37323160e-26
 6.80000000e+00  1.66588953e+09  1.13791500e+13  1.47400940e-26
 6.90000000e+00  1.74403135e+09  1.11505500e+13  1.57478720e-26
 7.00000000e+00  1.81759695e+09  1.09219500e+13  1.67556500e-26
 7.10000000e+00  1.89956752e+09  1.07225100e+13  1.78370140e-26
 7.20000000e+00  1.97725408e+09  1.05230700e+13  1.89183780e-26
 7.30000000e+00  2.05065663e+09  1.03236300e+13  1.99997420e-26
 7.40000000e+00  2.11977517e+09  1.01241900e+13  2.10811060e-26
 7.50000000e+00  2.18460970e+09  9.92475000e+12  2.21624700e-26
 7.60000000e+00  2.29288101e+09  9.75060000e+12  2.36763120e-26
 7.70000000e+00  2.39591546e+09  9.57645000e+12  2.51901540e-26
 7.80000000e+00  2.49371306e+09  9.40230000e+12  2.67039960e-26
 7.90000000e+00  2.58627382e+09  9.22815000e+12  2.82178380e-26
 8.00000000e+00  2.67359772e+09  9.05400000e+12  2.97316800e-26
 8.10000000e+00  2.82299225e+09  8.90463000e+12  3.19196180e-26
 8.20000000e+00  2.96589499e+09  8.75526000e+12  3.41075560e-26
 8.30000000e+00  3.10230594e+09  8.60589000e+12  3.62954940e-26
 8.40000000e+00  3.23222510e+09  8.45652000e+12  3.84834320e-26
 8.50000000e+00  3.35565247e+09  8.30715000e+12  4.06713700e-26
 8.60000000e+00  3.56304354e+09  8.17620000e+12  4.38766540e-26
 8.70000000e+00  3.76209707e+09  8.04525000e+12  4.70819380e-26
 8.80000000e+00  3.95281306e+09  7.91430000e+12  5.02872220e-26
 8.90000000e+00  4.13519150e+09  7.78335000e+12  5.34925060e-26
 9.00000000e+00  4.30923240e+09  7.65240000e+12  5.66977900e-26
 9.10000000e+00  4.59602498e+09  7.53375000e+12  6.14235700e-26
 9.20000000e+00  4.87167957e+09  7.41510000e+12  6.61493500e-26
 9.30000000e+00  5.13619615e+09  7.29645000e+12  7.08751300e-26
 9.40000000e+00  5.38957473e+09  7.17780000e+12  7.56009100e-26
 9.50000000e+00  5.63181531e+09  7.05915000e+12  8.03266900e-26
 9.60000000e+00  6.03068745e+09  6.95466000e+12  8.73081520e-26
 9.70000000e+00  6.41506896e+09  6.85017000e+12  9.42896140e-26
 9.80000000e+00  6.78495984e+09  6.74568000e+12  1.01271076e-25
 9.90000000e+00  7.14036010e+09  6.64119000e+12  1.08252538e-25
 1.00000000e+01  7.48126973e+09  6.53670000e+12  1.15234000e-25
 1.01000000e+01  8.03366617e+09  6.44385000e+12  1.25525580e-25
 1.02000000e+01  8.56708113e+09  6.35100000e+12  1.35817160e-25
 1.03000000e+01  9.08151461e+09  6.25815000e+12  1.46108740e-25
 1.04000000e+01  9.57696661e+09  6.16530000e+12  1.56400320e-25
 1.05000000e+01  1.00534371e+10  6.07245000e+12  1.66691900e-25
 1.06000000e+01  1.07792058e+10  5.98761000e+12  1.81257980e-25
 1.07000000e+01  1.14804268e+10  5.90277000e+12  1.95824060e-25
 1.08000000e+01  1.21571002e+10  5.81793000e+12  2.10390140e-25
 1.09000000e+01  1.28092260e+10  5.73309000e+12  2.24956220e-25
 1.10000000e+01  1.34368041e+10  5.64825000e+12  2.39522300e-25
 1.11000000e+01  1.41479943e+10  5.57427000e+12  2.55546980e-25
 1.12000000e+01  1.48356356e+10  5.50029000e+12  2.71571660e-25
 1.13000000e+01  1.54997280e+10  5.42631000e+12  2.87596340e-25
 1.14000000e+01  1.61402716e+10  5.35233000e+12  3.03621020e-25
 1.15000000e+01  1.67572664e+10  5.27835000e+12  3.19645700e-25
 1.16000000e+01  1.61089980e+10  5.21034000e+12  3.11290840e-25
 1.17000000e+01  1.54720166e+10  5.14233000e+12  3.02935980e-25
 1.18000000e+01  1.48463222e+10  5.07432000e+12  2.94581120e-25
 1.19000000e+01  1.42319148e+10  5.00631000e+12  2.86226260e-25
 1.20000000e+01  1.36287944e+10  4.93830000e+12  2.77871400e-25
 1.21000000e+01  1.26909951e+10  4.87377000e+12  2.62176960e-25
 1.22000000e+01  1.17733132e+10  4.80924000e+12  2.46482520e-25
 1.23000000e+01  1.08757488e+10  4.74471000e+12  2.30788080e-25
 1.24000000e+01  9.99830193e+09  4.68018000e+12  2.15093640e-25
 1.25000000e+01  9.14097251e+09  4.61565000e+12  1.99399200e-25
 1.26000000e+01  8.48380700e+09  4.56045000e+12  1.87303960e-25
 1.27000000e+01  7.83990381e+09  4.50525000e+12  1.75208720e-25
 1.28000000e+01  7.20926295e+09  4.45005000e+12  1.63113480e-25
 1.29000000e+01  6.59188441e+09  4.39485000e+12  1.51018240e-25
 1.30000000e+01  5.98776820e+09  4.33965000e+12  1.38923000e-25
 1.31000000e+01  5.56977737e+09  4.28874000e+12  1.30759122e-25
 1.32000000e+01  5.16004246e+09  4.23783000e+12  1.22595244e-25
 1.33000000e+01  4.75856348e+09  4.18692000e+12  1.14431366e-25
 1.34000000e+01  4.36534042e+09  4.13601000e+12  1.06267488e-25
 1.35000000e+01  3.98037329e+09  4.08510000e+12  9.81036100e-26
 1.36000000e+01  3.75192861e+09  4.03806000e+12  9.35504060e-26
 1.37000000e+01  3.52773845e+09  3.99102000e+12  8.89972020e-26
 1.38000000e+01  3.30780282e+09  3.94398000e+12  8.44439980e-26
 1.39000000e+01  3.09212170e+09  3.89694000e+12  7.98907940e-26
 1.40000000e+01  2.88069510e+09  3.84990000e+12  7.53375900e-26
 1.41000000e+01  2.73871100e+09  3.80799000e+12  7.24126240e-26
 1.42000000e+01  2.59916193e+09  3.76608000e+12  6.94876580e-26
 1.43000000e+01  2.46204789e+09  3.72417000e+12  6.65626920e-26
 1.44000000e+01  2.32736889e+09  3.68226000e+12  6.36377260e-26
 1.45000000e+01  2.19512491e+09  3.64035000e+12  6.07127600e-26
 1.46000000e+01  2.07895603e+09  3.59967000e+12  5.81495680e-26
 1.47000000e+01  1.96485837e+09  3.55899000e+12  5.55863760e-26
 1.48000000e+01  1.85283194e+09  3.51831000e+12  5.30231840e-26
 1.49000000e+01  1.74287674e+09  3.47763000e+12  5.04599920e-26
 1.50000000e+01  1.63499276e+09  3.43695000e+12  4.78968000e-26
 1.51000000e+01  1.53963343e+09  3.39915000e+12  4.56048340e-26
 1.52000000e+01  1.44599503e+09  3.36135000e+12  4.33128680e-26
 1.53000000e+01  1.35407757e+09  3.32355000e+12  4.10209020e-26
 1.54000000e+01  1.26388106e+09  3.28575000e+12  3.87289360e-26
 1.55000000e+01  1.17540548e+09  3.24795000e+12  3.64369700e-26
 1.56000000e+01  1.10132722e+09  3.21258000e+12  3.45164640e-26
 1.57000000e+01  1.02859828e+09  3.17721000e+12  3.25959580e-26
 1.58000000e+01  9.57218662e+08  3.14184000e+12  3.06754520e-26
 1.59000000e+01  8.87188374e+08  3.10647000e+12  2.87549460e-26
 1.60000000e+01  8.18507412e+08  3.07110000e+12  2.68344400e-26
 1.61000000e+01  7.67584083e+08  3.03858900e+12  2.54341880e-26
 1.62000000e+01  7.17565033e+08  3.00607800e+12  2.40339360e-26
 1.63000000e+01  6.68450263e+08  2.97356700e+12  2.26336840e-26
 1.64000000e+01  6.20239772e+08  2.94105600e+12  2.12334320e-26
 1.65000000e+01  5.72933561e+08  2.90854500e+12  1.98331800e-26
 1.66000000e+01  5.38849319e+08  2.87941500e+12  1.88419980e-26
 1.67000000e+01  5.05338611e+08  2.85028500e+12  1.78508160e-26
 1.68000000e+01  4.72401439e+08  2.82115500e+12  1.68596340e-26
 1.69000000e+01  4.40037802e+08  2.79202500e+12  1.58684520e-26
 1.70000000e+01  4.08247701e+08  2.76289500e+12  1.48772700e-26
 1.71000000e+01  3.86122110e+08  2.73467100e+12  1.42161980e-26
 1.72000000e+01  3.64367143e+08  2.70644700e+12  1.35551260e-26
 1.73000000e+01  3.42982800e+08  2.67822300e+12  1.28940540e-26
 1.74000000e+01  3.21969082e+08  2.64999900e+12  1.22329820e-26
 1.75000000e+01  3.01325987e+08  2.62177500e+12  1.15719100e-26
 1.76000000e+01  2.86073656e+08  2.59499100e+12  1.10995632e-26
 1.77000000e+01  2.71072631e+08  2.56820700e+12  1.06272164e-26
 1.78000000e+01  2.56322912e+08  2.54142300e+12  1.01548696e-26
 1.79000000e+01  2.41824499e+08  2.51463900e+12  9.68252280e-27
 1.80000000e+01  2.27577392e+08  2.48785500e+12  9.21017600e-27
 1.81000000e+01  2.16914829e+08  2.46312300e+12  8.86680220e-27
 1.82000000e+01  2.06420956e+08  2.43839100e+12  8.52342840e-27
 1.83000000e+01  1.96095776e+08  2.41365900e+12  8.18005460e-27
 1.84000000e+01  1.85939286e+08  2.38892700e+12  7.83668080e-27
 1.85000000e+01  1.75951487e+08  2.36419500e+12  7.49330700e-27
 1.86000000e+01  1.68423692e+08  2.34164400e+12  7.24179440e-27
 1.87000000e+01  1.61008562e+08  2.31909300e+12  6.99028180e-27
 1.88000000e+01  1.53706098e+08  2.29654200e+12  6.73876920e-27
 1.89000000e+01  1.46516299e+08  2.27399100e+12  6.48725660e-27
 1.90000000e+01  1.39439166e+08  2.25144000e+12  6.23574400e-27
 1.91000000e+01  1.33762200e+08  2.22889800e+12  6.04236680e-27
 1.92000000e+01  1.28171822e+08  2.20635600e+12  5.84898960e-27
 1.93000000e+01  1.22668034e+08  2.18381400e+12  5.65561240e-27
 1.94000000e+01  1.17250835e+08  2.16127200e+12  5.46223520e-27
 1.95000000e+01  1.11920226e+08  2.13873000e+12  5.26885800e-27
 1.96000000e+01  1.07542819e+08  2.11701900e+12  5.11470440e-27
 1.97000000e+01  1.03231894e+08  2.09530800e+12  4.96055080e-27
 1.98000000e+01  9.89874498e+07  2.07359700e+12  4.80639720e-27
 1.99000000e+01  9.48094872e+07  2.05188600e+12  4.65224360e-27
 2.00000000e+01  9.06980058e+07  2.03017500e+12  4.49809000e-27
 2.01000000e+01  8.76132967e+07  2.01089100e+12  4.38677510e-27
 2.02000000e+01  8.45712275e+07  1.99160700e+12  4.27546020e-27
 2.03000000e+01  8.15717982e+07  1.97232300e+12  4.16414530e-27
 2.04000000e+01  7.86150089e+07  1.95303900e+12  4.05283040e-27
 2.05000000e+01  7.57008595e+07  1.93375500e+12  3.94151550e-27
 2.06000000e+01  7.28961129e+07  1.91622600e+12  3.83020060e-27
 2.07000000e+01  7.01301256e+07  1.89869700e+12  3.71888570e-27
 2.08000000e+01  6.74028977e+07  1.88116800e+12  3.60757080e-27
 2.09000000e+01  6.47144291e+07  1.86363900e+12  3.49625590e-27
 2.10000000e+01  6.20647199e+07  1.84611000e+12  3.38494100e-27
 2.11000000e+01  6.01568458e+07  1.82976600e+12  3.31019350e-27
 2.12000000e+01  5.82732390e+07  1.81342200e+12  3.23544600e-27
 2.13000000e+01  5.64138994e+07  1.79707800e+12  3.16069850e-27
 2.14000000e+01  5.45788271e+07  1.78073400e+12  3.08595100e-27
 2.15000000e+01  5.27680221e+07  1.76439000e+12  3.01120350e-27
 2.16000000e+01  5.09809595e+07  1.74802800e+12  2.93645600e-27
 2.17000000e+01  4.92181908e+07  1.73166600e+12  2.86170850e-27
 2.18000000e+01  4.74797161e+07  1.71530400e+12  2.78696100e-27
 2.19000000e+01  4.57655355e+07  1.69894200e+12  2.71221350e-27
 2.20000000e+01  4.40756488e+07  1.68258000e+12  2.63746600e-27
 2.21000000e+01  4.27682698e+07  1.66689900e+12  2.58330850e-27
 2.22000000e+01  4.14777601e+07  1.65121800e+12  2.52915100e-27
 2.23000000e+01  4.02041198e+07  1.63553700e+12  2.47499350e-27
 2.24000000e+01  3.89473488e+07  1.61985600e+12  2.42083600e-27
 2.25000000e+01  3.77074472e+07  1.60417500e+12  2.36667850e-27
 2.26000000e+01  3.64923388e+07  1.58883900e+12  2.31252100e-27
 2.27000000e+01  3.52937287e+07  1.57350300e+12  2.25836350e-27
 2.28000000e+01  3.41116168e+07  1.55816700e+12  2.20420600e-27
 2.29000000e+01  3.29460031e+07  1.54283100e+12  2.15004850e-27
 2.30000000e+01  3.17968876e+07  1.52749500e+12  2.09589100e-27
 2.31000000e+01  3.09020099e+07  1.51259400e+12  2.05697130e-27
 2.32000000e+01  3.00186522e+07  1.49769300e+12  2.01805160e-27
 2.33000000e+01  2.91468144e+07  1.48279200e+12  1.97913190e-27
 2.34000000e+01  2.82864965e+07  1.46789100e+12  1.94021220e-27
 2.35000000e+01  2.74376987e+07  1.45299000e+12  1.90129250e-27
 2.36000000e+01  2.66155699e+07  1.43890800e+12  1.86237280e-27
 2.37000000e+01  2.58043278e+07  1.42482600e+12  1.82345310e-27
 2.38000000e+01  2.50039726e+07  1.41074400e+12  1.78453340e-27
 2.39000000e+01  2.42145042e+07  1.39666200e+12  1.74561370e-27
 2.40000000e+01  2.34359225e+07  1.38258000e+12  1.70669400e-27
 2.41000000e+01  2.27873399e+07  1.36981800e+12  1.67492220e-27
 2.42000000e+01  2.21468115e+07  1.35705600e+12  1.64315040e-27
 2.43000000e+01  2.15143373e+07  1.34429400e+12  1.61137860e-27
 2.44000000e+01  2.08899175e+07  1.33153200e+12  1.57960680e-27
 2.45000000e+01  2.02735519e+07  1.31877000e+12  1.54783500e-27
 2.46000000e+01  1.96760369e+07  1.30672500e+12  1.51606320e-27
 2.47000000e+01  1.90861236e+07  1.29468000e+12  1.48429140e-27
 2.48000000e+01  1.85038121e+07  1.28263500e+12  1.45251960e-27
 2.49000000e+01  1.79291024e+07  1.27059000e+12  1.42074780e-27
 2.50000000e+01  1.73619944e+07  1.25854500e+12  1.38897600e-27
 2.51000000e+01  1.68909209e+07  1.24583100e+12  1.36507990e-27
 2.52000000e+01  1.64258823e+07  1.23311700e+12  1.34118380e-27
 2.53000000e+01  1.59668787e+07  1.22040300e+12  1.31728770e-27
 2.54000000e+01  1.55139100e+07  1.20768900e+12  1.29339160e-27
 2.55000000e+01  1.50669764e+07  1.19497500e+12  1.26949550e-27
 2.56000000e+01  1.46569935e+07  1.18476000e+12  1.24559940e-27
 2.57000000e+01  1.42518594e+07  1.17454500e+12  1.22170330e-27
 2.58000000e+01  1.38515741e+07  1.16433000e+12  1.19780720e-27
 2.59000000e+01  1.34561375e+07  1.15411500e+12  1.17391110e-27
 2.60000000e+01  1.30655497e+07  1.14390000e+12  1.15001500e-27
 2.61000000e+01  1.27410615e+07  1.13333700e+12  1.13190616e-27
 2.62000000e+01  1.24203730e+07  1.12277400e+12  1.11379732e-27
 2.63000000e+01  1.21034841e+07  1.11221100e+12  1.09568848e-27
 2.64000000e+01  1.17903948e+07  1.10164800e+12  1.07757964e-27
 2.65000000e+01  1.14811053e+07  1.09108500e+12  1.05947080e-27
 2.66000000e+01  1.11655311e+07  1.07954700e+12  1.04136196e-27
 2.67000000e+01  1.08541073e+07  1.06800900e+12  1.02325312e-27
 2.68000000e+01  1.05468339e+07  1.05647100e+12  1.00514428e-27
 2.69000000e+01  1.02437109e+07  1.04493300e+12  9.87035440e-28
 2.70000000e+01  9.94473825e+06  1.03339500e+12  9.68926600e-28
 2.71000000e+01  9.70841915e+06  1.02375300e+12  9.54810550e-28
 2.72000000e+01  9.47480369e+06  1.01411100e+12  9.40694500e-28
 2.73000000e+01  9.24389184e+06  1.00446900e+12  9.26578450e-28
 2.74000000e+01  9.01568362e+06  9.94827000e+11  9.12462400e-28
 2.75000000e+01  8.79017903e+06  9.85185000e+11  8.98346350e-28
 2.76000000e+01  8.56097586e+06  9.74814000e+11  8.84230300e-28
 2.77000000e+01  8.33468073e+06  9.64443000e+11  8.70114250e-28
 2.78000000e+01  8.11129364e+06  9.54072000e+11  8.55998200e-28
 2.79000000e+01  7.89081459e+06  9.43701000e+11  8.41882150e-28
 2.80000000e+01  7.67324357e+06  9.33330000e+11  8.27766100e-28
 2.81000000e+01  7.47583727e+06  9.23256000e+11  8.15270220e-28
 2.82000000e+01  7.28093152e+06  9.13182000e+11  8.02774340e-28
 2.83000000e+01  7.08852632e+06  9.03108000e+11  7.90278460e-28
 2.84000000e+01  6.89862166e+06  8.93034000e+11  7.77782580e-28
 2.85000000e+01  6.71121755e+06  8.82960000e+11  7.65286700e-28
 2.86000000e+01  6.53102431e+06  8.73516000e+11  7.52790820e-28
 2.87000000e+01  6.35317525e+06  8.64072000e+11  7.40294940e-28
 2.88000000e+01  6.17767035e+06  8.54628000e+11  7.27799060e-28
 2.89000000e+01  6.00450962e+06  8.45184000e+11  7.15303180e-28
 2.90000000e+01  5.83369305e+06  8.35740000e+11  7.02807300e-28
 2.91000000e+01  5.69785641e+06  8.26971000e+11  6.93721410e-28
 2.92000000e+01  5.56360240e+06  8.18202000e+11  6.84635520e-28
 2.93000000e+01  5.43093104e+06  8.09433000e+11  6.75549630e-28
 2.94000000e+01  5.29984233e+06  8.00664000e+11  6.66463740e-28
 2.95000000e+01  5.17033627e+06  7.91895000e+11  6.57377850e-28
 2.96000000e+01  5.04600571e+06  7.83684000e+11  6.48291960e-28
 2.97000000e+01  4.92315709e+06  7.75473000e+11  6.39206070e-28
 2.98000000e+01  4.80179041e+06  7.67262000e+11  6.30120180e-28
 2.99000000e+01  4.68190566e+06  7.59051000e+11  6.21034290e-28
 3.00000000e+01  4.56350286e+06  7.50840000e+11  6.11948400e-28
 3.01000000e+01  4.46238708e+06  7.42248000e+11  6.05315900e-28
 3.02000000e+01  4.36240329e+06  7.33656000e+11  5.98683400e-28
 3.03000000e+01  4.26355147e+06  7.25064000e+11  5.92050900e-28
 3.04000000e+01  4.16583163e+06  7.16472000e+11  5.85418400e-28
 3.05000000e+01  4.06924377e+06  7.07880000e+11  5.78785900e-28
 3.06000000e+01  3.97269682e+06  6.99096000e+11  5.72153400e-28
 3.07000000e+01  3.87730714e+06  6.90312000e+11  5.65520900e-28
 3.08000000e+01  3.78307473e+06  6.81528000e+11  5.58888400e-28
 3.09000000e+01  3.68999960e+06  6.72744000e+11  5.52255900e-28
 3.10000000e+01  3.59808174e+06  6.63960000e+11  5.45623400e-28
 3.11000000e+01  3.50736934e+06  6.55185000e+11  5.38990900e-28
 3.12000000e+01  3.41781302e+06  6.46410000e+11  5.32358400e-28
 3.13000000e+01  3.32941278e+06  6.37635000e+11  5.25725900e-28
 3.14000000e+01  3.24216864e+06  6.28860000e+11  5.19093400e-28
 3.15000000e+01  3.15608058e+06  6.20085000e+11  5.12460900e-28
 3.16000000e+01  3.07304763e+06  6.11688000e+11  5.05828400e-28
 3.17000000e+01  2.99112097e+06  6.03291000e+11  4.99195900e-28
 3.18000000e+01  2.91030060e+06  5.94894000e+11  4.92563400e-28
 3.19000000e+01  2.83058652e+06  5.86497000e+11  4.85930900e-28
 3.20000000e+01  2.75197872e+06  5.78100000e+11  4.79298400e-28
 3.21000000e+01  2.68543010e+06  5.70114000e+11  4.74259485e-28
 3.22000000e+01  2.61968084e+06  5.62128000e+11  4.69220570e-28
 3.23000000e+01  2.55473091e+06  5.54142000e+11  4.64181655e-28
 3.24000000e+01  2.49058032e+06  5.46156000e+11  4.59142740e-28
 3.25000000e+01  2.42722908e+06  5.38170000e+11  4.54103825e-28
 3.26000000e+01  2.36463704e+06  5.30175000e+11  4.49064910e-28
 3.27000000e+01  2.30284524e+06  5.22180000e+11  4.44025995e-28
 3.28000000e+01  2.24185368e+06  5.14185000e+11  4.38987080e-28
 3.29000000e+01  2.18166236e+06  5.06190000e+11  4.33948165e-28
 3.30000000e+01  2.12227129e+06  4.98195000e+11  4.28909250e-28
 3.31000000e+01  2.06410987e+06  4.90302000e+11  4.23870335e-28
 3.32000000e+01  2.00673848e+06  4.82409000e+11  4.18831420e-28
 3.33000000e+01  1.95015712e+06  4.74516000e+11  4.13792505e-28
 3.34000000e+01  1.89436580e+06  4.66623000e+11  4.08753590e-28
 3.35000000e+01  1.83936450e+06  4.58730000e+11  4.03714675e-28
 3.36000000e+01  1.78545022e+06  4.50912000e+11  3.98675760e-28
 3.37000000e+01  1.73231846e+06  4.43094000e+11  3.93636845e-28
 3.38000000e+01  1.67996923e+06  4.35276000e+11  3.88597930e-28
 3.39000000e+01  1.62840252e+06  4.27458000e+11  3.83559015e-28
 3.40000000e+01  1.57761834e+06  4.19640000e+11  3.78520100e-28
 3.41000000e+01  1.53625177e+06  4.12296000e+11  3.75160540e-28
 3.42000000e+01  1.49537529e+06  4.04952000e+11  3.71800980e-28
 3.43000000e+01  1.45498891e+06  3.97608000e+11  3.68441420e-28
 3.44000000e+01  1.41509263e+06  3.90264000e+11  3.65081860e-28
 3.45000000e+01  1.37568644e+06  3.82920000e+11  3.61722300e-28
 3.46000000e+01  1.33491241e+06  3.75054000e+11  3.58362740e-28
 3.47000000e+01  1.29466332e+06  3.67188000e+11  3.55003180e-28
 3.48000000e+01  1.25493916e+06  3.59322000e+11  3.51643620e-28
 3.49000000e+01  1.21573993e+06  3.51456000e+11  3.48284060e-28
 3.50000000e+01  1.17706564e+06  3.43590000e+11  3.44924500e-28
 3.51000000e+01  1.13719835e+06  3.35217600e+11  3.41564940e-28
 3.52000000e+01  1.09788979e+06  3.26845200e+11  3.38205380e-28
 3.53000000e+01  1.05913995e+06  3.18472800e+11  3.34845820e-28
 3.54000000e+01  1.02094884e+06  3.10100400e+11  3.31486260e-28
 3.55000000e+01  9.83316455e+05  3.01728000e+11  3.28126700e-28
 3.56000000e+01  9.48565215e+05  2.94075600e+11  3.24767140e-28
 3.57000000e+01  9.14324652e+05  2.86423200e+11  3.21407580e-28
 3.58000000e+01  8.80594766e+05  2.78770800e+11  3.18048020e-28
 3.59000000e+01  8.47375556e+05  2.71118400e+11  3.14688460e-28
 3.60000000e+01  8.14667024e+05  2.63466000e+11  3.11328900e-28
 3.61000000e+01  7.83806956e+05  2.55666000e+11  3.08673975e-28
 3.62000000e+01  7.53358240e+05  2.47866000e+11  3.06019050e-28
 3.63000000e+01  7.23320875e+05  2.40066000e+11  3.03364125e-28
 3.64000000e+01  6.93694862e+05  2.32266000e+11  3.00709200e-28
 3.65000000e+01  6.64480200e+05  2.24466000e+11  2.98054275e-28
 3.66000000e+01  6.33719390e+05  2.15998800e+11  2.95399350e-28
 3.67000000e+01  6.03405118e+05  2.07531600e+11  2.92744425e-28
 3.68000000e+01  5.73537383e+05  1.99064400e+11  2.90089500e-28
 3.69000000e+01  5.44116187e+05  1.90597200e+11  2.87434575e-28
 3.70000000e+01  5.15141528e+05  1.82130000e+11  2.84779650e-28
 3.71000000e+01  4.86613406e+05  1.73662800e+11  2.82124725e-28
 3.72000000e+01  4.58531823e+05  1.65195600e+11  2.79469800e-28
 3.73000000e+01  4.30896777e+05  1.56728400e+11  2.76814875e-28
 3.74000000e+01  4.03708269e+05  1.48261200e+11  2.74159950e-28
