# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.80000000e+00  0.00000000e+00  5.58408000e+13  0.00000000e+00
 2.90000000e+00  0.00000000e+00  5.33424000e+13  0.00000000e+00
 3.00000000e+00  0.00000000e+00  5.08440000e+13  0.00000000e+00
 3.10000000e+00  0.00000000e+00  4.90875000e+13  0.00000000e+00
 3.20000000e+00  0.00000000e+00  4.73310000e+13  0.00000000e+00
 3.30000000e+00  0.00000000e+00  4.55745000e+13  0.00000000e+00
 3.40000000e+00  0.00000000e+00  4.38180000e+13  0.00000000e+00
 3.50000000e+00  0.00000000e+00  4.20615000e+13  0.00000000e+00
 3.60000000e+00  0.00000000e+00  4.07586000e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  3.94557000e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  3.81528000e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  3.68499000e+13  0.00000000e+00
 4.00000000e+00  0.00000000e+00  3.55470000e+13  0.00000000e+00
 4.10000000e+00  0.00000000e+00  3.45500400e+13  0.00000000e+00
 4.20000000e+00  0.00000000e+00  3.35530800e+13  0.00000000e+00
 4.30000000e+00  0.00000000e+00  3.25561200e+13  0.00000000e+00
 4.40000000e+00  0.00000000e+00  3.15591600e+13  0.00000000e+00
 4.50000000e+00  0.00000000e+00  3.05622000e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  2.97818100e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  2.90014200e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  2.82210300e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  2.74406400e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  2.66602500e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  2.60266500e+13  0.00000000e+00
 5.20000000e+00  0.00000000e+00  2.53930500e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  2.47594500e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  2.41258500e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  2.34922500e+13  0.00000000e+00
 5.60000000e+00  0.00000000e+00  2.29750200e+13  0.00000000e+00
 5.70000000e+00  0.00000000e+00  2.24577900e+13  0.00000000e+00
 5.80000000e+00  0.00000000e+00  2.19405600e+13  0.00000000e+00
 5.90000000e+00  0.00000000e+00  2.14233300e+13  0.00000000e+00
 6.00000000e+00  0.00000000e+00  2.09061000e+13  0.00000000e+00
 6.10000000e+00  0.00000000e+00  2.04703500e+13  0.00000000e+00
 6.20000000e+00  0.00000000e+00  2.00346000e+13  0.00000000e+00
 6.30000000e+00  0.00000000e+00  1.95988500e+13  0.00000000e+00
 6.40000000e+00  0.00000000e+00  1.91631000e+13  0.00000000e+00
 6.50000000e+00  0.00000000e+00  1.87273500e+13  0.00000000e+00
 6.60000000e+00  2.32000206e+09  1.83573600e+13  1.27245380e-26
 6.70000000e+00  2.45328260e+09  1.79873700e+13  1.37323160e-26
 6.80000000e+00  2.57915651e+09  1.76173800e+13  1.47400940e-26
 6.90000000e+00  2.69762378e+09  1.72473900e+13  1.57478720e-26
 7.00000000e+00  2.80868442e+09  1.68774000e+13  1.67556500e-26
 7.10000000e+00  2.93456999e+09  1.65648000e+13  1.78370140e-26
 7.20000000e+00  3.05374085e+09  1.62522000e+13  1.89183780e-26
 7.30000000e+00  3.16619701e+09  1.59396000e+13  1.99997420e-26
 7.40000000e+00  3.27193846e+09  1.56270000e+13  2.10811060e-26
 7.50000000e+00  3.37096520e+09  1.53144000e+13  2.21624700e-26
 7.60000000e+00  3.53718976e+09  1.50420900e+13  2.36763120e-26
 7.70000000e+00  3.69522571e+09  1.47697800e+13  2.51901540e-26
 7.80000000e+00  3.84507305e+09  1.44974700e+13  2.67039960e-26
 7.90000000e+00  3.98673178e+09  1.42251600e+13  2.82178380e-26
 8.00000000e+00  4.12020189e+09  1.39528500e+13  2.97316800e-26
 8.10000000e+00  4.34896460e+09  1.37180400e+13  3.19196180e-26
 8.20000000e+00  4.56752219e+09  1.34832300e+13  3.41075560e-26
 8.30000000e+00  4.77587467e+09  1.32484200e+13  3.62954940e-26
 8.40000000e+00  4.97402204e+09  1.30136100e+13  3.84834320e-26
 8.50000000e+00  5.16196430e+09  1.27788000e+13  4.06713700e-26
 8.60000000e+00  5.47907824e+09  1.25729700e+13  4.38766540e-26
 8.70000000e+00  5.78308706e+09  1.23671400e+13  4.70819380e-26
 8.80000000e+00  6.07399074e+09  1.21613100e+13  5.02872220e-26
 8.90000000e+00  6.35178930e+09  1.19554800e+13  5.34925060e-26
 9.00000000e+00  6.61648273e+09  1.17496500e+13  5.66977900e-26
 9.10000000e+00  7.05614516e+09  1.15663500e+13  6.14235700e-26
 9.20000000e+00  7.47860071e+09  1.13830500e+13  6.61493500e-26
 9.30000000e+00  7.88384939e+09  1.11997500e+13  7.08751300e-26
 9.40000000e+00  8.27189118e+09  1.10164500e+13  7.56009100e-26
 9.50000000e+00  8.64272610e+09  1.08331500e+13  8.03266900e-26
 9.60000000e+00  9.25201241e+09  1.06695300e+13  8.73081520e-26
 9.70000000e+00  9.83860797e+09  1.05059100e+13  9.42896140e-26
 9.80000000e+00  1.04025128e+10  1.03422900e+13  1.01271076e-25
 9.90000000e+00  1.09437268e+10  1.01786700e+13  1.08252538e-25
 1.00000000e+01  1.14622501e+10  1.00150500e+13  1.15234000e-25
 1.01000000e+01  1.23017816e+10  9.86733000e+12  1.25525580e-25
 1.02000000e+01  1.31111144e+10  9.71961000e+12  1.35817160e-25
 1.03000000e+01  1.38902485e+10  9.57189000e+12  1.46108740e-25
 1.04000000e+01  1.46391840e+10  9.42417000e+12  1.56400320e-25
 1.05000000e+01  1.53579209e+10  9.27645000e+12  1.66691900e-25
 1.06000000e+01  1.64655532e+10  9.14625000e+12  1.81257980e-25
 1.07000000e+01  1.75355133e+10  9.01605000e+12  1.95824060e-25
 1.08000000e+01  1.85678014e+10  8.88585000e+12  2.10390140e-25
 1.09000000e+01  1.95624174e+10  8.75565000e+12  2.24956220e-25
 1.10000000e+01  2.05193612e+10  8.62545000e+12  2.39522300e-25
 1.11000000e+01  2.15994687e+10  8.51013000e+12  2.55546980e-25
 1.12000000e+01  2.26428683e+10  8.39481000e+12  2.71571660e-25
 1.13000000e+01  2.36495599e+10  8.27949000e+12  2.87596340e-25
 1.14000000e+01  2.46195435e+10  8.16417000e+12  3.03621020e-25
 1.15000000e+01  2.55528192e+10  8.04885000e+12  3.19645700e-25
 1.16000000e+01  2.45569514e+10  7.94277000e+12  3.11290840e-25
 1.17000000e+01  2.35786886e+10  7.83669000e+12  3.02935980e-25
 1.18000000e+01  2.26180310e+10  7.73061000e+12  2.94581120e-25
 1.19000000e+01  2.16749785e+10  7.62453000e+12  2.86226260e-25
 1.20000000e+01  2.07495311e+10  7.51845000e+12  2.77871400e-25
 1.21000000e+01  1.93256469e+10  7.42170000e+12  2.62176960e-25
 1.22000000e+01  1.79319249e+10  7.32495000e+12  2.46482520e-25
 1.23000000e+01  1.65683651e+10  7.22820000e+12  2.30788080e-25
 1.24000000e+01  1.52349675e+10  7.13145000e+12  2.15093640e-25
 1.25000000e+01  1.39317321e+10  7.03470000e+12  1.99399200e-25
 1.26000000e+01  1.29264276e+10  6.94857000e+12  1.87303960e-25
 1.27000000e+01  1.19418167e+10  6.86244000e+12  1.75208720e-25
 1.28000000e+01  1.09778993e+10  6.77631000e+12  1.63113480e-25
 1.29000000e+01  1.00346754e+10  6.69018000e+12  1.51018240e-25
 1.30000000e+01  9.11214512e+09  6.60405000e+12  1.38923000e-25
 1.31000000e+01  8.47213327e+09  6.52356000e+12  1.30759122e-25
 1.32000000e+01  7.84517425e+09  6.44307000e+12  1.22595244e-25
 1.33000000e+01  7.23126805e+09  6.36258000e+12  1.14431366e-25
 1.34000000e+01  6.63041468e+09  6.28209000e+12  1.06267488e-25
 1.35000000e+01  6.04261413e+09  6.20160000e+12  9.81036100e-26
 1.36000000e+01  5.69267265e+09  6.12681000e+12  9.35504060e-26
 1.37000000e+01  5.34949554e+09  6.05202000e+12  8.89972020e-26
 1.38000000e+01  5.01308278e+09  5.97723000e+12  8.44439980e-26
 1.39000000e+01  4.68343439e+09  5.90244000e+12  7.98907940e-26
 1.40000000e+01  4.36055036e+09  5.82765000e+12  7.53375900e-26
 1.41000000e+01  4.14201640e+09  5.75919000e+12  7.24126240e-26
 1.42000000e+01  3.92746006e+09  5.69073000e+12  6.94876580e-26
 1.43000000e+01  3.71688135e+09  5.62227000e+12  6.65626920e-26
 1.44000000e+01  3.51028027e+09  5.55381000e+12  6.36377260e-26
 1.45000000e+01  3.30765681e+09  5.48535000e+12  6.07127600e-26
 1.46000000e+01  3.13121213e+09  5.42163000e+12  5.81495680e-26
 1.47000000e+01  2.95801176e+09  5.35791000e+12  5.55863760e-26
 1.48000000e+01  2.78805572e+09  5.29419000e+12  5.30231840e-26
 1.49000000e+01  2.62134398e+09  5.23047000e+12  5.04599920e-26
 1.50000000e+01  2.45787657e+09  5.16675000e+12  4.78968000e-26
 1.51000000e+01  2.31493306e+09  5.11083000e+12  4.56048340e-26
 1.52000000e+01  2.17453545e+09  5.05491000e+12  4.33128680e-26
 1.53000000e+01  2.03668374e+09  4.99899000e+12  4.10209020e-26
 1.54000000e+01  1.90137793e+09  4.94307000e+12  3.87289360e-26
 1.55000000e+01  1.76861802e+09  4.88715000e+12  3.64369700e-26
 1.56000000e+01  1.65716393e+09  4.83396000e+12  3.45164640e-26
 1.57000000e+01  1.54773899e+09  4.78077000e+12  3.25959580e-26
 1.58000000e+01  1.44034318e+09  4.72758000e+12  3.06754520e-26
 1.59000000e+01  1.33497651e+09  4.67439000e+12  2.87549460e-26
 1.60000000e+01  1.23163897e+09  4.62120000e+12  2.68344400e-26
 1.61000000e+01  1.15409335e+09  4.56864000e+12  2.54341880e-26
 1.62000000e+01  1.07800965e+09  4.51608000e+12  2.40339360e-26
 1.63000000e+01  1.00338789e+09  4.46352000e+12  2.26336840e-26
 1.64000000e+01  9.30228063e+08  4.41096000e+12  2.12334320e-26
 1.65000000e+01  8.58530170e+08  4.35840000e+12  1.98331800e-26
 1.66000000e+01  8.07382731e+08  4.31436000e+12  1.88419980e-26
 1.67000000e+01  7.57102388e+08  4.27032000e+12  1.78508160e-26
 1.68000000e+01  7.07689140e+08  4.22628000e+12  1.68596340e-26
 1.69000000e+01  6.59142987e+08  4.18224000e+12  1.58684520e-26
 1.70000000e+01  6.11463930e+08  4.13820000e+12  1.48772700e-26
 1.71000000e+01  5.78363316e+08  4.09620000e+12  1.42161980e-26
 1.72000000e+01  5.45814225e+08  4.05420000e+12  1.35551260e-26
 1.73000000e+01  5.13816658e+08  4.01220000e+12  1.28940540e-26
 1.74000000e+01  4.82370615e+08  3.97020000e+12  1.22329820e-26
 1.75000000e+01  4.51476096e+08  3.92820000e+12  1.15719100e-26
 1.76000000e+01  4.28486907e+08  3.88683000e+12  1.10995632e-26
 1.77000000e+01  4.05885881e+08  3.84546000e+12  1.06272164e-26
 1.78000000e+01  3.83673016e+08  3.80409000e+12  1.01548696e-26
 1.79000000e+01  3.61848313e+08  3.76272000e+12  9.68252280e-27
 1.80000000e+01  3.40411771e+08  3.72135000e+12  9.21017600e-27
 1.81000000e+01  3.24389042e+08  3.68352000e+12  8.86680220e-27
 1.82000000e+01  3.08624341e+08  3.64569000e+12  8.52342840e-27
 1.83000000e+01  2.93117671e+08  3.60786000e+12  8.18005460e-27
 1.84000000e+01  2.77869030e+08  3.57003000e+12  7.83668080e-27
 1.85000000e+01  2.62878419e+08  3.53220000e+12  7.49330700e-27
 1.86000000e+01  2.51426759e+08  3.49566000e+12  7.24179440e-27
 1.87000000e+01  2.40157655e+08  3.45912000e+12  6.99028180e-27
 1.88000000e+01  2.29071106e+08  3.42258000e+12  6.73876920e-27
 1.89000000e+01  2.18167112e+08  3.38604000e+12  6.48725660e-27
 1.90000000e+01  2.07445674e+08  3.34950000e+12  6.23574400e-27
 1.91000000e+01  1.98979927e+08  3.31563000e+12  6.04236680e-27
 1.92000000e+01  1.90644284e+08  3.28176000e+12  5.84898960e-27
 1.93000000e+01  1.82438743e+08  3.24789000e+12  5.65561240e-27
 1.94000000e+01  1.74363305e+08  3.21402000e+12  5.46223520e-27
 1.95000000e+01  1.66417970e+08  3.18015000e+12  5.26885800e-27
 1.96000000e+01  1.59896246e+08  3.14761500e+12  5.11470440e-27
 1.97000000e+01  1.53474147e+08  3.11508000e+12  4.96055080e-27
 1.98000000e+01  1.47151673e+08  3.08254500e+12  4.80639720e-27
 1.99000000e+01  1.40928825e+08  3.05001000e+12  4.65224360e-27
 2.00000000e+01  1.34805603e+08  3.01747500e+12  4.49809000e-27
 2.01000000e+01  1.30179067e+08  2.98785600e+12  4.38677510e-27
 2.02000000e+01  1.25618023e+08  2.95823700e+12  4.27546020e-27
 2.03000000e+01  1.21122472e+08  2.92861800e+12  4.16414530e-27
 2.04000000e+01  1.16692412e+08  2.89899900e+12  4.05283040e-27
 2.05000000e+01  1.12327845e+08  2.86938000e+12  3.94151550e-27
 2.06000000e+01  1.08086289e+08  2.84127300e+12  3.83020060e-27
 2.07000000e+01  1.03906882e+08  2.81316600e+12  3.71888570e-27
 2.08000000e+01  9.97896237e+07  2.78505900e+12  3.60757080e-27
 2.09000000e+01  9.57345145e+07  2.75695200e+12  3.49625590e-27
 2.10000000e+01  9.17415542e+07  2.72884500e+12  3.38494100e-27
 2.11000000e+01  8.88628268e+07  2.70290400e+12  3.31019350e-27
 2.12000000e+01  8.60226161e+07  2.67696300e+12  3.23544600e-27
 2.13000000e+01  8.32209222e+07  2.65102200e+12  3.16069850e-27
 2.14000000e+01  8.04577450e+07  2.62508100e+12  3.08595100e-27
 2.15000000e+01  7.77330846e+07  2.59914000e+12  3.01120350e-27
 2.16000000e+01  7.50818512e+07  2.57439600e+12  2.93645600e-27
 2.17000000e+01  7.24673572e+07  2.54965200e+12  2.86170850e-27
 2.18000000e+01  6.98896027e+07  2.52490800e+12  2.78696100e-27
 2.19000000e+01  6.73485877e+07  2.50016400e+12  2.71221350e-27
 2.20000000e+01  6.48443121e+07  2.47542000e+12  2.63746600e-27
 2.21000000e+01  6.28911774e+07  2.45119200e+12  2.58330850e-27
 2.22000000e+01  6.09641068e+07  2.42696400e+12  2.52915100e-27
 2.23000000e+01  5.90631003e+07  2.40273600e+12  2.47499350e-27
 2.24000000e+01  5.71881579e+07  2.37850800e+12  2.42083600e-27
 2.25000000e+01  5.53392795e+07  2.35428000e+12  2.36667850e-27
 2.26000000e+01  5.35341046e+07  2.33082000e+12  2.31252100e-27
 2.27000000e+01  5.17541676e+07  2.30736000e+12  2.25836350e-27
 2.28000000e+01  4.99994684e+07  2.28390000e+12  2.20420600e-27
 2.29000000e+01  4.82700071e+07  2.26044000e+12  2.15004850e-27
 2.30000000e+01  4.65657836e+07  2.23698000e+12  2.09589100e-27
 2.31000000e+01  4.52643307e+07  2.21560200e+12  2.05697130e-27
 2.32000000e+01  4.39794050e+07  2.19422400e+12  2.01805160e-27
 2.33000000e+01  4.27110067e+07  2.17284600e+12  1.97913190e-27
 2.34000000e+01  4.14591357e+07  2.15146800e+12  1.94021220e-27
 2.35000000e+01  4.02237920e+07  2.13009000e+12  1.90129250e-27
 2.36000000e+01  3.90529201e+07  2.11130400e+12  1.86237280e-27
 2.37000000e+01  3.78965716e+07  2.09251800e+12  1.82345310e-27
 2.38000000e+01  3.67547465e+07  2.07373200e+12  1.78453340e-27
 2.39000000e+01  3.56274449e+07  2.05494600e+12  1.74561370e-27
 2.40000000e+01  3.45146668e+07  2.03616000e+12  1.70669400e-27
 2.41000000e+01  3.35257451e+07  2.01533700e+12  1.67492220e-27
 2.42000000e+01  3.25499652e+07  1.99451400e+12  1.64315040e-27
 2.43000000e+01  3.15873269e+07  1.97369100e+12  1.61137860e-27
 2.44000000e+01  3.06378303e+07  1.95286800e+12  1.57960680e-27
 2.45000000e+01  2.97014753e+07  1.93204500e+12  1.54783500e-27
 2.46000000e+01  2.87874322e+07  1.91183100e+12  1.51606320e-27
 2.47000000e+01  2.78861463e+07  1.89161700e+12  1.48429140e-27
 2.48000000e+01  2.69976178e+07  1.87140300e+12  1.45251960e-27
 2.49000000e+01  2.61218466e+07  1.85118900e+12  1.42074780e-27
 2.50000000e+01  2.52588328e+07  1.83097500e+12  1.38897600e-27
 2.51000000e+01  2.45853587e+07  1.81335300e+12  1.36507990e-27
 2.52000000e+01  2.39202493e+07  1.79573100e+12  1.34118380e-27
 2.53000000e+01  2.32635045e+07  1.77810900e+12  1.31728770e-27
 2.54000000e+01  2.26151244e+07  1.76048700e+12  1.29339160e-27
 2.55000000e+01  2.19751089e+07  1.74286500e+12  1.26949550e-27
 2.56000000e+01  2.13585263e+07  1.72646100e+12  1.24559940e-27
 2.57000000e+01  2.07497303e+07  1.71005700e+12  1.22170330e-27
 2.58000000e+01  2.01487207e+07  1.69365300e+12  1.19780720e-27
 2.59000000e+01  1.95554977e+07  1.67724900e+12  1.17391110e-27
 2.60000000e+01  1.89700611e+07  1.66084500e+12  1.15001500e-27
 2.61000000e+01  1.84813671e+07  1.64394600e+12  1.13190616e-27
 2.62000000e+01  1.79987518e+07  1.62704700e+12  1.11379732e-27
 2.63000000e+01  1.75222154e+07  1.61014800e+12  1.09568848e-27
 2.64000000e+01  1.70517577e+07  1.59324900e+12  1.07757964e-27
 2.65000000e+01  1.65873789e+07  1.57635000e+12  1.05947080e-27
 2.66000000e+01  1.61332677e+07  1.55985600e+12  1.04136196e-27
 2.67000000e+01  1.56850895e+07  1.54336200e+12  1.02325312e-27
 2.68000000e+01  1.52428446e+07  1.52686800e+12  1.00514428e-27
 2.69000000e+01  1.48065327e+07  1.51037400e+12  9.87035440e-28
 2.70000000e+01  1.43761539e+07  1.49388000e+12  9.68926600e-28
 2.71000000e+01  1.40154169e+07  1.47792600e+12  9.54810550e-28
 2.72000000e+01  1.36591534e+07  1.46197200e+12  9.40694500e-28
 2.73000000e+01  1.33073634e+07  1.44601800e+12  9.26578450e-28
 2.74000000e+01  1.29600469e+07  1.43006400e+12  9.12462400e-28
 2.75000000e+01  1.26172039e+07  1.41411000e+12  8.98346350e-28
 2.76000000e+01  1.22882929e+07  1.39923300e+12  8.84230300e-28
 2.77000000e+01  1.19635533e+07  1.38435600e+12  8.70114250e-28
 2.78000000e+01  1.16429853e+07  1.36947900e+12  8.55998200e-28
 2.79000000e+01  1.13265888e+07  1.35460200e+12  8.41882150e-28
 2.80000000e+01  1.10143639e+07  1.33972500e+12  8.27766100e-28
 2.81000000e+01  1.07291110e+07  1.32503100e+12  8.15270220e-28
 2.82000000e+01  1.04475055e+07  1.31033700e+12  8.02774340e-28
 2.83000000e+01  1.01695473e+07  1.29564300e+12  7.90278460e-28
 2.84000000e+01  9.89523637e+06  1.28094900e+12  7.77782580e-28
 2.85000000e+01  9.62457278e+06  1.26625500e+12  7.65286700e-28
 2.86000000e+01  9.36145934e+06  1.25208300e+12  7.52790820e-28
 2.87000000e+01  9.10186364e+06  1.23791100e+12  7.40294940e-28
 2.88000000e+01  8.84578569e+06  1.22373900e+12  7.27799060e-28
 2.89000000e+01  8.59322548e+06  1.20956700e+12  7.15303180e-28
 2.90000000e+01  8.34418301e+06  1.19539500e+12  7.02807300e-28
 2.91000000e+01  8.14949505e+06  1.18279500e+12  6.93721410e-28
 2.92000000e+01  7.95708115e+06  1.17019500e+12  6.84635520e-28
 2.93000000e+01  7.76694133e+06  1.15759500e+12  6.75549630e-28
 2.94000000e+01  7.57907558e+06  1.14499500e+12  6.66463740e-28
 2.95000000e+01  7.39348390e+06  1.13239500e+12  6.57377850e-28
 2.96000000e+01  7.19975471e+06  1.11817800e+12  6.48291960e-28
 2.97000000e+01  7.00859144e+06  1.10396100e+12  6.39206070e-28
 2.98000000e+01  6.81999407e+06  1.08974400e+12  6.30120180e-28
 2.99000000e+01  6.63396261e+06  1.07552700e+12  6.21034290e-28
 3.00000000e+01  6.45049706e+06  1.06131000e+12  6.11948400e-28
 3.01000000e+01  6.29963901e+06  1.04784600e+12  6.05315900e-28
 3.02000000e+01  6.15055481e+06  1.03438200e+12  5.98683400e-28
 3.03000000e+01  6.00324446e+06  1.02091800e+12  5.92050900e-28
 3.04000000e+01  5.85770796e+06  1.00745400e+12  5.85418400e-28
 3.05000000e+01  5.71394532e+06  9.93990000e+11  5.78785900e-28
 3.06000000e+01  5.58204886e+06  9.82302000e+11  5.72153400e-28
 3.07000000e+01  5.45169227e+06  9.70614000e+11  5.65520900e-28
 3.08000000e+01  5.32287554e+06  9.58926000e+11  5.58888400e-28
 3.09000000e+01  5.19559869e+06  9.47238000e+11  5.52255900e-28
 3.10000000e+01  5.06986170e+06  9.35550000e+11  5.45623400e-28
 3.11000000e+01  4.93952976e+06  9.22716000e+11  5.38990900e-28
 3.12000000e+01  4.81088867e+06  9.09882000e+11  5.32358400e-28
 3.13000000e+01  4.68393843e+06  8.97048000e+11  5.25725900e-28
 3.14000000e+01  4.55867904e+06  8.84214000e+11  5.19093400e-28
 3.15000000e+01  4.43511050e+06  8.71380000e+11  5.12460900e-28
 3.16000000e+01  4.31279574e+06  8.58459000e+11  5.05828400e-28
 3.17000000e+01  4.19218329e+06  8.45538000e+11  4.99195900e-28
 3.18000000e+01  4.07327315e+06  8.32617000e+11  4.92563400e-28
 3.19000000e+01  3.95606532e+06  8.19696000e+11  4.85930900e-28
 3.20000000e+01  3.84055981e+06  8.06775000e+11  4.79298400e-28
 3.21000000e+01  3.74544004e+06  7.95153000e+11  4.74259485e-28
 3.22000000e+01  3.65148355e+06  7.83531000e+11  4.69220570e-28
 3.23000000e+01  3.55869034e+06  7.71909000e+11  4.64181655e-28
 3.24000000e+01  3.46706040e+06  7.60287000e+11  4.59142740e-28
 3.25000000e+01  3.37659375e+06  7.48665000e+11  4.54103825e-28
 3.26000000e+01  3.28806644e+06  7.37217000e+11  4.49064910e-28
 3.27000000e+01  3.20068498e+06  7.25769000e+11  4.44025995e-28
 3.28000000e+01  3.11444939e+06  7.14321000e+11  4.38987080e-28
 3.29000000e+01  3.02935967e+06  7.02873000e+11  4.33948165e-28
 3.30000000e+01  2.94541580e+06  6.91425000e+11  4.28909250e-28
 3.31000000e+01  2.86155692e+06  6.79725000e+11  4.23870335e-28
 3.32000000e+01  2.77886911e+06  6.68025000e+11  4.18831420e-28
 3.33000000e+01  2.69735240e+06  6.56325000e+11  4.13792505e-28
 3.34000000e+01  2.61700677e+06  6.44625000e+11  4.08753590e-28
 3.35000000e+01  2.53783223e+06  6.32925000e+11  4.03714675e-28
 3.36000000e+01  2.46171752e+06  6.21702000e+11  3.98675760e-28
 3.37000000e+01  2.38672616e+06  6.10479000e+11  3.93636845e-28
 3.38000000e+01  2.31285814e+06  5.99256000e+11  3.88597930e-28
 3.39000000e+01  2.24011346e+06  5.88033000e+11  3.83559015e-28
 3.40000000e+01  2.16849212e+06  5.76810000e+11  3.78520100e-28
 3.41000000e+01  2.11115011e+06  5.66586000e+11  3.75160540e-28
 3.42000000e+01  2.05449038e+06  5.56362000e+11  3.71800980e-28
 3.43000000e+01  1.99851294e+06  5.46138000e+11  3.68441420e-28
 3.44000000e+01  1.94321780e+06  5.35914000e+11  3.65081860e-28
 3.45000000e+01  1.88860494e+06  5.25690000e+11  3.61722300e-28
 3.46000000e+01  1.83056344e+06  5.14311000e+11  3.58362740e-28
 3.47000000e+01  1.77328130e+06  5.02932000e+11  3.55003180e-28
 3.48000000e+01  1.71675854e+06  4.91553000e+11  3.51643620e-28
 3.49000000e+01  1.66099514e+06  4.80174000e+11  3.48284060e-28
 3.50000000e+01  1.60599111e+06  4.68795000e+11  3.44924500e-28
 3.51000000e+01  1.54986366e+06  4.56861000e+11  3.41564940e-28
 3.52000000e+01  1.49453261e+06  4.44927000e+11  3.38205380e-28
 3.53000000e+01  1.43999797e+06  4.32993000e+11  3.34845820e-28
 3.54000000e+01  1.38625973e+06  4.21059000e+11  3.31486260e-28
 3.55000000e+01  1.33331790e+06  4.09125000e+11  3.28126700e-28
 3.56000000e+01  1.28454967e+06  3.98238000e+11  3.24767140e-28
 3.57000000e+01  1.23650797e+06  3.87351000e+11  3.21407580e-28
 3.58000000e+01  1.18919280e+06  3.76464000e+11  3.18048020e-28
 3.59000000e+01  1.14260417e+06  3.65577000e+11  3.14688460e-28
 3.60000000e+01  1.09674207e+06  3.54690000e+11  3.11328900e-28
 3.61000000e+01  1.05388659e+06  3.43761900e+11  3.08673975e-28
 3.62000000e+01  1.01160742e+06  3.32833800e+11  3.06019050e-28
 3.63000000e+01  9.69904579e+05  3.21905700e+11  3.03364125e-28
 3.64000000e+01  9.28778054e+05  3.10977600e+11  3.00709200e-28
 3.65000000e+01  8.88227847e+05  3.00049500e+11  2.98054275e-28
 3.66000000e+01  8.46857129e+05  2.88645300e+11  2.95399350e-28
 3.67000000e+01  8.06087838e+05  2.77241100e+11  2.92744425e-28
 3.68000000e+01  7.65919974e+05  2.65836900e+11  2.90089500e-28
 3.69000000e+01  7.26353538e+05  2.54432700e+11  2.87434575e-28
 3.70000000e+01  6.87388529e+05  2.43028500e+11  2.84779650e-28
 3.71000000e+01  6.49119937e+05  2.31658200e+11  2.82124725e-28
 3.72000000e+01  6.11450985e+05  2.20287900e+11  2.79469800e-28
 3.73000000e+01  5.74381672e+05  2.08917600e+11  2.76814875e-28
 3.74000000e+01  5.37912000e+05  1.97547300e+11  2.74159950e-28
