# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.60000000e+00  0.00000000e+00  1.48568100e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  1.44125700e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  1.39683300e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  1.35240900e+13  0.00000000e+00
 4.00000000e+00  0.00000000e+00  1.30798500e+13  0.00000000e+00
 4.10000000e+00  0.00000000e+00  1.27370100e+13  0.00000000e+00
 4.20000000e+00  0.00000000e+00  1.23941700e+13  0.00000000e+00
 4.30000000e+00  0.00000000e+00  1.20513300e+13  0.00000000e+00
 4.40000000e+00  0.00000000e+00  1.17084900e+13  0.00000000e+00
 4.50000000e+00  0.00000000e+00  1.13656500e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  1.10874900e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  1.08093300e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  1.05311700e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  1.02530100e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  9.97485000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  9.74787000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  9.52089000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  9.29391000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  9.06693000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  8.83995000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  8.65689000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  8.47383000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  8.29077000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  8.10771000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  7.92465000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  7.76994000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  7.61523000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  7.46052000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  7.30581000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  7.15110000e+12  0.00000000e+00
 6.60000000e+00  8.86781499e+08  7.01679000e+12  1.27245380e-26
 6.70000000e+00  9.38695787e+08  6.88248000e+12  1.37323160e-26
 6.80000000e+00  9.87921393e+08  6.74817000e+12  1.47400940e-26
 6.90000000e+00  1.03445832e+09  6.61386000e+12  1.57478720e-26
 7.00000000e+00  1.07830656e+09  6.47955000e+12  1.67556500e-26
 7.10000000e+00  1.12723394e+09  6.36291000e+12  1.78370140e-26
 7.20000000e+00  1.17365587e+09  6.24627000e+12  1.89183780e-26
 7.30000000e+00  1.21757235e+09  6.12963000e+12  1.99997420e-26
 7.40000000e+00  1.25898338e+09  6.01299000e+12  2.10811060e-26
 7.50000000e+00  1.29788896e+09  5.89635000e+12  2.21624700e-26
 7.60000000e+00  1.36377814e+09  5.79954000e+12  2.36763120e-26
 7.70000000e+00  1.42675615e+09  5.70273000e+12  2.51901540e-26
 7.80000000e+00  1.48682300e+09  5.60592000e+12  2.67039960e-26
 7.90000000e+00  1.54397869e+09  5.50911000e+12  2.82178380e-26
 8.00000000e+00  1.59822321e+09  5.41230000e+12  2.97316800e-26
 8.10000000e+00  1.68833998e+09  5.32557000e+12  3.19196180e-26
 8.20000000e+00  1.77468737e+09  5.23884000e+12  3.41075560e-26
 8.30000000e+00  1.85726537e+09  5.15211000e+12  3.62954940e-26
 8.40000000e+00  1.93607398e+09  5.06538000e+12  3.84834320e-26
 8.50000000e+00  2.01111322e+09  4.97865000e+12  4.06713700e-26
 8.60000000e+00  2.13589125e+09  4.90128000e+12  4.38766540e-26
 8.70000000e+00  2.25574316e+09  4.82391000e+12  4.70819380e-26
 8.80000000e+00  2.37066895e+09  4.74654000e+12  5.02872220e-26
 8.90000000e+00  2.48066862e+09  4.66917000e+12  5.34925060e-26
 9.00000000e+00  2.58574216e+09  4.59180000e+12  5.66977900e-26
 9.10000000e+00  2.76006742e+09  4.52427000e+12  6.14235700e-26
 9.20000000e+00  2.92805346e+09  4.45674000e+12  6.61493500e-26
 9.30000000e+00  3.08970027e+09  4.38921000e+12  7.08751300e-26
 9.40000000e+00  3.24500785e+09  4.32168000e+12  7.56009100e-26
 9.50000000e+00  3.39397620e+09  4.25415000e+12  8.03266900e-26
 9.60000000e+00  3.63549866e+09  4.19250000e+12  8.73081520e-26
 9.70000000e+00  3.86847153e+09  4.13085000e+12  9.42896140e-26
 9.80000000e+00  4.09289480e+09  4.06920000e+12  1.01271076e-25
 9.90000000e+00  4.30876848e+09  4.00755000e+12  1.08252538e-25
 1.00000000e+01  4.51609256e+09  3.94590000e+12  1.15234000e-25
 1.01000000e+01  4.85348708e+09  3.89301000e+12  1.25525580e-25
 1.02000000e+01  5.18006922e+09  3.84012000e+12  1.35817160e-25
 1.03000000e+01  5.49583896e+09  3.78723000e+12  1.46108740e-25
 1.04000000e+01  5.80079631e+09  3.73434000e+12  1.56400320e-25
 1.05000000e+01  6.09494127e+09  3.68145000e+12  1.66691900e-25
 1.06000000e+01  6.54420339e+09  3.63516000e+12  1.81257980e-25
 1.07000000e+01  6.98007195e+09  3.58887000e+12  1.95824060e-25
 1.08000000e+01  7.40254696e+09  3.54258000e+12  2.10390140e-25
 1.09000000e+01  7.81162840e+09  3.49629000e+12  2.24956220e-25
 1.10000000e+01  8.20731629e+09  3.45000000e+12  2.39522300e-25
 1.11000000e+01  8.64272660e+09  3.40521000e+12  2.55546980e-25
 1.12000000e+01  9.06387964e+09  3.36042000e+12  2.71571660e-25
 1.13000000e+01  9.47077540e+09  3.31563000e+12  2.87596340e-25
 1.14000000e+01  9.86341388e+09  3.27084000e+12  3.03621020e-25
 1.15000000e+01  1.02417951e+10  3.22605000e+12  3.19645700e-25
 1.16000000e+01  9.84864911e+09  3.18547500e+12  3.11290840e-25
 1.17000000e+01  9.46223698e+09  3.14490000e+12  3.02935980e-25
 1.18000000e+01  9.08255870e+09  3.10432500e+12  2.94581120e-25
 1.19000000e+01  8.70961428e+09  3.06375000e+12  2.86226260e-25
 1.20000000e+01  8.34340372e+09  3.02317500e+12  2.77871400e-25
 1.21000000e+01  7.78080121e+09  2.98809000e+12  2.62176960e-25
 1.22000000e+01  7.22913658e+09  2.95300500e+12  2.46482520e-25
 1.23000000e+01  6.68840984e+09  2.91792000e+12  2.30788080e-25
 1.24000000e+01  6.15862098e+09  2.88283500e+12  2.15093640e-25
 1.25000000e+01  5.63977001e+09  2.84775000e+12  1.99399200e-25
 1.26000000e+01  5.23493558e+09  2.81402700e+12  1.87303960e-25
 1.27000000e+01  4.83820341e+09  2.78030400e+12  1.75208720e-25
 1.28000000e+01  4.44957352e+09  2.74658100e+12  1.63113480e-25
 1.29000000e+01  4.06904590e+09  2.71285800e+12  1.51018240e-25
 1.30000000e+01  3.69662055e+09  2.67913500e+12  1.38923000e-25
 1.31000000e+01  3.43855967e+09  2.64769800e+12  1.30759122e-25
 1.32000000e+01  3.18559684e+09  2.61626100e+12  1.22595244e-25
 1.33000000e+01  2.93773205e+09  2.58482400e+12  1.14431366e-25
 1.34000000e+01  2.69496531e+09  2.55338700e+12  1.06267488e-25
 1.35000000e+01  2.45729662e+09  2.52195000e+12  9.81036100e-26
 1.36000000e+01  2.31884697e+09  2.49568800e+12  9.35504060e-26
 1.37000000e+01  2.18277259e+09  2.46942600e+12  8.89972020e-26
 1.38000000e+01  2.04907346e+09  2.44316400e+12  8.44439980e-26
 1.39000000e+01  1.91774960e+09  2.41690200e+12  7.98907940e-26
 1.40000000e+01  1.78880099e+09  2.39064000e+12  7.53375900e-26
 1.41000000e+01  1.70087561e+09  2.36495100e+12  7.24126240e-26
 1.42000000e+01  1.61444280e+09  2.33926200e+12  6.94876580e-26
 1.43000000e+01  1.52950256e+09  2.31357300e+12  6.65626920e-26
 1.44000000e+01  1.44605488e+09  2.28788400e+12  6.36377260e-26
 1.45000000e+01  1.36409977e+09  2.26219500e+12  6.07127600e-26
 1.46000000e+01  1.29186389e+09  2.23683600e+12  5.81495680e-26
 1.47000000e+01  1.22091916e+09  2.21147700e+12  5.55863760e-26
 1.48000000e+01  1.15126559e+09  2.18611800e+12  5.30231840e-26
 1.49000000e+01  1.08290318e+09  2.16075900e+12  5.04599920e-26
 1.50000000e+01  1.01583193e+09  2.13540000e+12  4.78968000e-26
 1.51000000e+01  9.57635549e+08  2.11423500e+12  4.56048340e-26
 1.52000000e+01  9.00402758e+08  2.09307000e+12  4.33128680e-26
 1.53000000e+01  8.44133559e+08  2.07190500e+12  4.10209020e-26
 1.54000000e+01  7.88827950e+08  2.05074000e+12  3.87289360e-26
 1.55000000e+01  7.34485932e+08  2.02957500e+12  3.64369700e-26
 1.56000000e+01  6.89272086e+08  2.01061200e+12  3.45164640e-26
 1.57000000e+01  6.44781657e+08  1.99164900e+12  3.25959580e-26
 1.58000000e+01  6.01014646e+08  1.97268600e+12  3.06754520e-26
 1.59000000e+01  5.57971051e+08  1.95372300e+12  2.87549460e-26
 1.60000000e+01  5.15650874e+08  1.93476000e+12  2.68344400e-26
 1.61000000e+01  4.83774487e+08  1.91508900e+12  2.54341880e-26
 1.62000000e+01  4.52445239e+08  1.89541800e+12  2.40339360e-26
 1.63000000e+01  4.21663132e+08  1.87574700e+12  2.26336840e-26
 1.64000000e+01  3.91428166e+08  1.85607600e+12  2.12334320e-26
 1.65000000e+01  3.61740340e+08  1.83640500e+12  1.98331800e-26
 1.66000000e+01  3.40291285e+08  1.81839300e+12  1.88419980e-26
 1.67000000e+01  3.19196864e+08  1.80038100e+12  1.78508160e-26
 1.68000000e+01  2.98457079e+08  1.78236900e+12  1.68596340e-26
 1.69000000e+01  2.78071929e+08  1.76435700e+12  1.58684520e-26
 1.70000000e+01  2.58041413e+08  1.74634500e+12  1.48772700e-26
 1.71000000e+01  2.44107950e+08  1.72887000e+12  1.42161980e-26
 1.72000000e+01  2.30403960e+08  1.71139500e+12  1.35551260e-26
 1.73000000e+01  2.16929444e+08  1.69392000e+12  1.28940540e-26
 1.74000000e+01  2.03684400e+08  1.67644500e+12  1.22329820e-26
 1.75000000e+01  1.90668830e+08  1.65897000e+12  1.15719100e-26
 1.76000000e+01  1.81289969e+08  1.64449200e+12  1.10995632e-26
 1.77000000e+01  1.72046951e+08  1.63001400e+12  1.06272164e-26
 1.78000000e+01  1.62939775e+08  1.61553600e+12  1.01548696e-26
 1.79000000e+01  1.53968442e+08  1.60105800e+12  9.68252280e-27
 1.80000000e+01  1.45132951e+08  1.58658000e+12  9.21017600e-27
 1.81000000e+01  1.38608523e+08  1.57393500e+12  8.86680220e-27
 1.82000000e+01  1.32170343e+08  1.56129000e+12  8.52342840e-27
 1.83000000e+01  1.25818412e+08  1.54864500e+12  8.18005460e-27
 1.84000000e+01  1.19552729e+08  1.53600000e+12  7.83668080e-27
 1.85000000e+01  1.13373295e+08  1.52335500e+12  7.49330700e-27
 1.86000000e+01  1.08482354e+08  1.50826200e+12  7.24179440e-27
 1.87000000e+01  1.03666819e+08  1.49316900e+12  6.99028180e-27
 1.88000000e+01  9.89266880e+07  1.47807600e+12  6.73876920e-27
 1.89000000e+01  9.42619627e+07  1.46298300e+12  6.48725660e-27
 1.90000000e+01  8.96726425e+07  1.44789000e+12  6.23574400e-27
 1.91000000e+01  8.60126703e+07  1.43324100e+12  6.04236680e-27
 1.92000000e+01  8.24089684e+07  1.41859200e+12  5.84898960e-27
 1.93000000e+01  7.88615368e+07  1.40394300e+12  5.65561240e-27
 1.94000000e+01  7.53703755e+07  1.38929400e+12  5.46223520e-27
 1.95000000e+01  7.19354845e+07  1.37464500e+12  5.26885800e-27
 1.96000000e+01  6.92409014e+07  1.36303200e+12  5.11470440e-27
 1.97000000e+01  6.65818785e+07  1.35141900e+12  4.96055080e-27
 1.98000000e+01  6.39584158e+07  1.33980600e+12  4.80639720e-27
 1.99000000e+01  6.13705134e+07  1.32819300e+12  4.65224360e-27
 2.00000000e+01  5.88181711e+07  1.31658000e+12  4.49809000e-27
 2.01000000e+01  5.69602693e+07  1.30734600e+12  4.38677510e-27
 2.02000000e+01  5.51227854e+07  1.29811200e+12  4.27546020e-27
 2.03000000e+01  5.33057193e+07  1.28887800e+12  4.16414530e-27
 2.04000000e+01  5.15090709e+07  1.27964400e+12  4.05283040e-27
 2.05000000e+01  4.97328405e+07  1.27041000e+12  3.94151550e-27
 2.06000000e+01  4.79221339e+07  1.25973300e+12  3.83020060e-27
 2.07000000e+01  4.61350358e+07  1.24905600e+12  3.71888570e-27
 2.08000000e+01  4.43715463e+07  1.23837900e+12  3.60757080e-27
 2.09000000e+01  4.26316653e+07  1.22770200e+12  3.49625590e-27
 2.10000000e+01  4.09153928e+07  1.21702500e+12  3.38494100e-27
 2.11000000e+01  3.96373846e+07  1.20563400e+12  3.31019350e-27
 2.12000000e+01  3.83762895e+07  1.19424300e+12  3.23544600e-27
 2.13000000e+01  3.71321076e+07  1.18285200e+12  3.16069850e-27
 2.14000000e+01  3.59048389e+07  1.17146100e+12  3.08595100e-27
 2.15000000e+01  3.46944833e+07  1.16007000e+12  3.01120350e-27
 2.16000000e+01  3.35465381e+07  1.15023900e+12  2.93645600e-27
 2.17000000e+01  3.24131897e+07  1.14040800e+12  2.86170850e-27
 2.18000000e+01  3.12944382e+07  1.13057700e+12  2.78696100e-27
 2.19000000e+01  3.01902836e+07  1.12074600e+12  2.71221350e-27
 2.20000000e+01  2.91007259e+07  1.11091500e+12  2.63746600e-27
 2.21000000e+01  2.82565553e+07  1.10130300e+12  2.58330850e-27
 2.22000000e+01  2.74227252e+07  1.09169100e+12  2.52915100e-27
 2.23000000e+01  2.65992354e+07  1.08207900e+12  2.47499350e-27
 2.24000000e+01  2.57860861e+07  1.07246700e+12  2.42083600e-27
 2.25000000e+01  2.49832772e+07  1.06285500e+12  2.36667850e-27
 2.26000000e+01  2.42045206e+07  1.05384000e+12  2.31252100e-27
 2.27000000e+01  2.34354622e+07  1.04482500e+12  2.25836350e-27
 2.28000000e+01  2.26761020e+07  1.03581000e+12  2.20420600e-27
 2.29000000e+01  2.19264399e+07  1.02679500e+12  2.15004850e-27
 2.30000000e+01  2.11864761e+07  1.01778000e+12  2.09589100e-27
 2.31000000e+01  2.06295331e+07  1.00977600e+12  2.05697130e-27
 2.32000000e+01  2.00787780e+07  1.00177200e+12  2.01805160e-27
 2.33000000e+01  1.95342108e+07  9.93768000e+11  1.97913190e-27
 2.34000000e+01  1.89958314e+07  9.85764000e+11  1.94021220e-27
 2.35000000e+01  1.84636400e+07  9.77760000e+11  1.90129250e-27
 2.36000000e+01  1.79533404e+07  9.70605000e+11  1.86237280e-27
 2.37000000e+01  1.74485724e+07  9.63450000e+11  1.82345310e-27
 2.38000000e+01  1.69493359e+07  9.56295000e+11  1.78453340e-27
 2.39000000e+01  1.64556310e+07  9.49140000e+11  1.74561370e-27
 2.40000000e+01  1.59674576e+07  9.41985000e+11  1.70669400e-27
 2.41000000e+01  1.55460416e+07  9.34521000e+11  1.67492220e-27
 2.42000000e+01  1.51293363e+07  9.27057000e+11  1.64315040e-27
 2.43000000e+01  1.47173416e+07  9.19593000e+11  1.61137860e-27
 2.44000000e+01  1.43100576e+07  9.12129000e+11  1.57960680e-27
 2.45000000e+01  1.39074841e+07  9.04665000e+11  1.54783500e-27
 2.46000000e+01  1.35017162e+07  8.96676000e+11  1.51606320e-27
 2.47000000e+01  1.31009902e+07  8.88687000e+11  1.48429140e-27
 2.48000000e+01  1.27053061e+07  8.80698000e+11  1.45251960e-27
 2.49000000e+01  1.23146641e+07  8.72709000e+11  1.42074780e-27
 2.50000000e+01  1.19290640e+07  8.64720000e+11  1.38897600e-27
 2.51000000e+01  1.16389893e+07  8.58462000e+11  1.36507990e-27
 2.52000000e+01  1.13518852e+07  8.52204000e+11  1.34118380e-27
 2.53000000e+01  1.10677515e+07  8.45946000e+11  1.31728770e-27
 2.54000000e+01  1.07865883e+07  8.39688000e+11  1.29339160e-27
 2.55000000e+01  1.05083957e+07  8.33430000e+11  1.26949550e-27
 2.56000000e+01  1.02311693e+07  8.27010000e+11  1.24559940e-27
 2.57000000e+01  9.95699042e+06  8.20590000e+11  1.22170330e-27
 2.58000000e+01  9.68585888e+06  8.14170000e+11  1.19780720e-27
 2.59000000e+01  9.41777472e+06  8.07750000e+11  1.17391110e-27
 2.60000000e+01  9.15273796e+06  8.01330000e+11  1.15001500e-27
 2.61000000e+01  8.92416287e+06  7.93818000e+11  1.13190616e-27
 2.62000000e+01  8.69828994e+06  7.86306000e+11  1.11379732e-27
 2.63000000e+01  8.47511919e+06  7.78794000e+11  1.09568848e-27
 2.64000000e+01  8.25465060e+06  7.71282000e+11  1.07757964e-27
 2.65000000e+01  8.03688417e+06  7.63770000e+11  1.05947080e-27
 2.66000000e+01  7.82712577e+06  7.56771000e+11  1.04136196e-27
 2.67000000e+01  7.61988501e+06  7.49772000e+11  1.02325312e-27
 2.68000000e+01  7.41516187e+06  7.42773000e+11  1.00514428e-27
 2.69000000e+01  7.21295638e+06  7.35774000e+11  9.87035440e-28
 2.70000000e+01  7.01326851e+06  7.28775000e+11  9.68926600e-28
 2.71000000e+01  6.84921630e+06  7.22250000e+11  9.54810550e-28
 2.72000000e+01  6.68699370e+06  7.15725000e+11  9.40694500e-28
 2.73000000e+01  6.52660072e+06  7.09200000e+11  9.26578450e-28
 2.74000000e+01  6.36803735e+06  7.02675000e+11  9.12462400e-28
 2.75000000e+01  6.21130359e+06  6.96150000e+11  8.98346350e-28
 2.76000000e+01  6.06385551e+06  6.90474000e+11  8.84230300e-28
 2.77000000e+01  5.91799899e+06  6.84798000e+11  8.70114250e-28
 2.78000000e+01  5.77373402e+06  6.79122000e+11  8.55998200e-28
 2.79000000e+01  5.63106060e+06  6.73446000e+11  8.41882150e-28
 2.80000000e+01  5.48997874e+06  6.67770000e+11  8.27766100e-28
 2.81000000e+01  5.36818714e+06  6.62964000e+11  8.15270220e-28
 2.82000000e+01  5.24758846e+06  6.58158000e+11  8.02774340e-28
 2.83000000e+01  5.12818273e+06  6.53352000e+11  7.90278460e-28
 2.84000000e+01  5.00996993e+06  6.48546000e+11  7.77782580e-28
 2.85000000e+01  4.89295006e+06  6.43740000e+11  7.65286700e-28
 2.86000000e+01  4.77196420e+06  6.38244000e+11  7.52790820e-28
 2.87000000e+01  4.65234255e+06  6.32748000e+11  7.40294940e-28
 2.88000000e+01  4.53408510e+06  6.27252000e+11  7.27799060e-28
 2.89000000e+01  4.41719186e+06  6.21756000e+11  7.15303180e-28
 2.90000000e+01  4.30166282e+06  6.16260000e+11  7.02807300e-28
 2.91000000e+01  4.20342920e+06  6.10074000e+11  6.93721410e-28
 2.92000000e+01  4.10631204e+06  6.03888000e+11  6.84635520e-28
 2.93000000e+01  4.01031135e+06  5.97702000e+11  6.75549630e-28
 2.94000000e+01  3.91542712e+06  5.91516000e+11  6.66463740e-28
 2.95000000e+01  3.82165934e+06  5.85330000e+11  6.57377850e-28
 2.96000000e+01  3.72995454e+06  5.79291000e+11  6.48291960e-28
 2.97000000e+01  3.63933967e+06  5.73252000e+11  6.39206070e-28
 2.98000000e+01  3.54981472e+06  5.67213000e+11  6.30120180e-28
 2.99000000e+01  3.46137971e+06  5.61174000e+11  6.21034290e-28
 3.00000000e+01  3.37403462e+06  5.55135000e+11  6.11948400e-28
 3.01000000e+01  3.30629956e+06  5.49951000e+11  6.05315900e-28
 3.02000000e+01  3.23924748e+06  5.44767000e+11  5.98683400e-28
 3.03000000e+01  3.17287838e+06  5.39583000e+11  5.92050900e-28
 3.04000000e+01  3.10719227e+06  5.34399000e+11  5.85418400e-28
 3.05000000e+01  3.04218913e+06  5.29215000e+11  5.78785900e-28
 3.06000000e+01  2.97998290e+06  5.24403000e+11  5.72153400e-28
 3.07000000e+01  2.91841065e+06  5.19591000e+11  5.65520900e-28
 3.08000000e+01  2.85747237e+06  5.14779000e+11  5.58888400e-28
 3.09000000e+01  2.79716806e+06  5.09967000e+11  5.52255900e-28
 3.10000000e+01  2.73749772e+06  5.05155000e+11  5.45623400e-28
 3.11000000e+01  2.67602026e+06  4.99887000e+11  5.38990900e-28
 3.12000000e+01  2.61523686e+06  4.94619000e+11  5.32358400e-28
 3.13000000e+01  2.55514750e+06  4.89351000e+11  5.25725900e-28
 3.14000000e+01  2.49575219e+06  4.84083000e+11  5.19093400e-28
 3.15000000e+01  2.43705092e+06  4.78815000e+11  5.12460900e-28
 3.16000000e+01  2.37545666e+06  4.72833000e+11  5.05828400e-28
 3.17000000e+01  2.31465051e+06  4.66851000e+11  4.99195900e-28
 3.18000000e+01  2.25463247e+06  4.60869000e+11  4.92563400e-28
 3.19000000e+01  2.19540255e+06  4.54887000e+11  4.85930900e-28
 3.20000000e+01  2.13696074e+06  4.48905000e+11  4.79298400e-28
 3.21000000e+01  2.09171545e+06  4.44069000e+11  4.74259485e-28
 3.22000000e+01  2.04695420e+06  4.39233000e+11  4.69220570e-28
 3.23000000e+01  2.00267701e+06  4.34397000e+11  4.64181655e-28
 3.24000000e+01  1.95888386e+06  4.29561000e+11  4.59142740e-28
 3.25000000e+01  1.91557476e+06  4.24725000e+11  4.54103825e-28
 3.26000000e+01  1.87483705e+06  4.20357000e+11  4.49064910e-28
 3.27000000e+01  1.83453653e+06  4.15989000e+11  4.44025995e-28
 3.28000000e+01  1.79467323e+06  4.11621000e+11  4.38987080e-28
 3.29000000e+01  1.75524713e+06  4.07253000e+11  4.33948165e-28
 3.30000000e+01  1.71625823e+06  4.02885000e+11  4.28909250e-28
 3.31000000e+01  1.67192217e+06  3.97143000e+11  4.23870335e-28
 3.32000000e+01  1.62816085e+06  3.91401000e+11  4.18831420e-28
 3.33000000e+01  1.58497426e+06  3.85659000e+11  4.13792505e-28
 3.34000000e+01  1.54236240e+06  3.79917000e+11  4.08753590e-28
 3.35000000e+01  1.50032527e+06  3.74175000e+11  4.03714675e-28
 3.36000000e+01  1.46072788e+06  3.68904000e+11  3.98675760e-28
 3.37000000e+01  1.42165807e+06  3.63633000e+11  3.93636845e-28
 3.38000000e+01  1.38311584e+06  3.58362000e+11  3.88597930e-28
 3.39000000e+01  1.34510121e+06  3.53091000e+11  3.83559015e-28
 3.40000000e+01  1.30761417e+06  3.47820000e+11  3.78520100e-28
 3.41000000e+01  1.27778785e+06  3.42930000e+11  3.75160540e-28
 3.42000000e+01  1.24828786e+06  3.38040000e+11  3.71800980e-28
 3.43000000e+01  1.21911419e+06  3.33150000e+11  3.68441420e-28
 3.44000000e+01  1.19026686e+06  3.28260000e+11  3.65081860e-28
 3.45000000e+01  1.16174586e+06  3.23370000e+11  3.61722300e-28
 3.46000000e+01  1.13092232e+06  3.17741400e+11  3.58362740e-28
 3.47000000e+01  1.10047440e+06  3.12112800e+11  3.55003180e-28
 3.48000000e+01  1.07040211e+06  3.06484200e+11  3.51643620e-28
 3.49000000e+01  1.04070543e+06  3.00855600e+11  3.48284060e-28
 3.50000000e+01  1.01138437e+06  2.95227000e+11  3.44924500e-28
 3.51000000e+01  9.81353023e+05  2.89278300e+11  3.41564940e-28
 3.52000000e+01  9.51718655e+05  2.83329600e+11  3.38205380e-28
 3.53000000e+01  9.22481269e+05  2.77380900e+11  3.34845820e-28
 3.54000000e+01  8.93640865e+05  2.71432200e+11  3.31486260e-28
 3.55000000e+01  8.65197443e+05  2.65483500e+11  3.28126700e-28
 3.56000000e+01  8.38329631e+05  2.59900200e+11  3.24767140e-28
 3.57000000e+01  8.11834415e+05  2.54316900e+11  3.21407580e-28
 3.58000000e+01  7.85711797e+05  2.48733600e+11  3.18048020e-28
 3.59000000e+01  7.59961776e+05  2.43150300e+11  3.14688460e-28
 3.60000000e+01  7.34584352e+05  2.37567000e+11  3.11328900e-28
 3.61000000e+01  7.10691679e+05  2.31816900e+11  3.08673975e-28
 3.62000000e+01  6.87102251e+05  2.26066800e+11  3.06019050e-28
 3.63000000e+01  6.63816069e+05  2.20316700e+11  3.03364125e-28
 3.64000000e+01  6.40833131e+05  2.14566600e+11  3.00709200e-28
 3.65000000e+01  6.18153439e+05  2.08816500e+11  2.98054275e-28
 3.66000000e+01  5.92926118e+05  2.02094700e+11  2.95399350e-28
 3.67000000e+01  5.68053288e+05  1.95372900e+11  2.92744425e-28
 3.68000000e+01  5.43534948e+05  1.88651100e+11  2.90089500e-28
 3.69000000e+01  5.19371098e+05  1.81929300e+11  2.87434575e-28
 3.70000000e+01  4.95561737e+05  1.75207500e+11  2.84779650e-28
 3.71000000e+01  4.71562147e+05  1.68291300e+11  2.82124725e-28
 3.72000000e+01  4.47927298e+05  1.61375100e+11  2.79469800e-28
 3.73000000e+01  4.24657192e+05  1.54458900e+11  2.76814875e-28
 3.74000000e+01  4.01751827e+05  1.47542700e+11  2.74159950e-28
