# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.43000000e+01  1.85437293e+09  2.80498200e+12  6.65626920e-26
 1.44000000e+01  1.75218594e+09  2.77223100e+12  6.36377260e-26
 1.45000000e+01  1.65190182e+09  2.73948000e+12  6.07127600e-26
 1.46000000e+01  1.56599590e+09  2.71149000e+12  5.81495680e-26
 1.47000000e+01  1.48151510e+09  2.68350000e+12  5.55863760e-26
 1.48000000e+01  1.39845941e+09  2.65551000e+12  5.30231840e-26
 1.49000000e+01  1.31682884e+09  2.62752000e+12  5.04599920e-26
 1.50000000e+01  1.23662338e+09  2.59953000e+12  4.78968000e-26
 1.51000000e+01  1.16545651e+09  2.57305500e+12  4.56048340e-26
 1.52000000e+01  1.09549497e+09  2.54658000e+12  4.33128680e-26
 1.53000000e+01  1.02673878e+09  2.52010500e+12  4.10209020e-26
 1.54000000e+01  9.59187923e+08  2.49363000e+12  3.87289360e-26
 1.55000000e+01  8.92842412e+08  2.46715500e+12  3.64369700e-26
 1.56000000e+01  8.36408480e+08  2.43981000e+12  3.45164640e-26
 1.57000000e+01  7.81017730e+08  2.41246500e+12  3.25959580e-26
 1.58000000e+01  7.26670160e+08  2.38512000e+12  3.06754520e-26
 1.59000000e+01  6.73365772e+08  2.35777500e+12  2.87549460e-26
 1.60000000e+01  6.21104565e+08  2.33043000e+12  2.68344400e-26
 1.61000000e+01  5.83270022e+08  2.30895600e+12  2.54341880e-26
 1.62000000e+01  5.46032770e+08  2.28748200e+12  2.40339360e-26
 1.63000000e+01  5.09392808e+08  2.26600800e+12  2.26336840e-26
 1.64000000e+01  4.73350136e+08  2.24453400e+12  2.12334320e-26
 1.65000000e+01  4.37904754e+08  2.22306000e+12  1.98331800e-26
 1.66000000e+01  4.12192318e+08  2.20260600e+12  1.88419980e-26
 1.67000000e+01  3.86882597e+08  2.18215200e+12  1.78508160e-26
 1.68000000e+01  3.61975590e+08  2.16169800e+12  1.68596340e-26
 1.69000000e+01  3.37471299e+08  2.14124400e+12  1.58684520e-26
 1.70000000e+01  3.13369723e+08  2.12079000e+12  1.48772700e-26
 1.71000000e+01  2.96487233e+08  2.09984100e+12  1.42161980e-26
 1.72000000e+01  2.79879835e+08  2.07889200e+12  1.35551260e-26
 1.73000000e+01  2.63547529e+08  2.05794300e+12  1.28940540e-26
 1.74000000e+01  2.47490315e+08  2.03699400e+12  1.22329820e-26
 1.75000000e+01  2.31708193e+08  2.01604500e+12  1.15719100e-26
 1.76000000e+01  2.20066809e+08  1.99623900e+12  1.10995632e-26
 1.77000000e+01  2.08611258e+08  1.97643300e+12  1.06272164e-26
 1.78000000e+01  1.97341541e+08  1.95662700e+12  1.01548696e-26
 1.79000000e+01  1.86257657e+08  1.93682100e+12  9.68252280e-27
 1.80000000e+01  1.75359607e+08  1.91701500e+12  9.21017600e-27
 1.81000000e+01  1.67286085e+08  1.89957600e+12  8.86680220e-27
 1.82000000e+01  1.59331510e+08  1.88213700e+12  8.52342840e-27
 1.83000000e+01  1.51495883e+08  1.86469800e+12  8.18005460e-27
 1.84000000e+01  1.43779203e+08  1.84725900e+12  7.83668080e-27
 1.85000000e+01  1.36181470e+08  1.82982000e+12  7.49330700e-27
 1.86000000e+01  1.30419675e+08  1.81326300e+12  7.24179440e-27
 1.87000000e+01  1.24740599e+08  1.79670600e+12  6.99028180e-27
 1.88000000e+01  1.19144242e+08  1.78014900e+12  6.73876920e-27
 1.89000000e+01  1.13630605e+08  1.76359200e+12  6.48725660e-27
 1.90000000e+01  1.08199687e+08  1.74703500e+12  6.23574400e-27
 1.91000000e+01  1.03850487e+08  1.73047500e+12  6.04236680e-27
 1.92000000e+01  9.95648975e+07  1.71391500e+12  5.84898960e-27
 1.93000000e+01  9.53429190e+07  1.69735500e+12  5.65561240e-27
 1.94000000e+01  9.11845514e+07  1.68079500e+12  5.46223520e-27
 1.95000000e+01  8.70897948e+07  1.66423500e+12  5.26885800e-27
 1.96000000e+01  8.37992846e+07  1.64961900e+12  5.11470440e-27
 1.97000000e+01  8.05535301e+07  1.63500300e+12  4.96055080e-27
 1.98000000e+01  7.73525313e+07  1.62038700e+12  4.80639720e-27
 1.99000000e+01  7.41962882e+07  1.60577100e+12  4.65224360e-27
 2.00000000e+01  7.10848008e+07  1.59115500e+12  4.49809000e-27
 2.01000000e+01  6.87420427e+07  1.57776000e+12  4.38677510e-27
 2.02000000e+01  6.64289030e+07  1.56436500e+12  4.27546020e-27
 2.03000000e+01  6.41453818e+07  1.55097000e+12  4.16414530e-27
 2.04000000e+01  6.18914790e+07  1.53757500e+12  4.05283040e-27
 2.05000000e+01  5.96671947e+07  1.52418000e+12  3.94151550e-27
 2.06000000e+01  5.74935277e+07  1.51133700e+12  3.83020060e-27
 2.07000000e+01  5.53482585e+07  1.49849400e+12  3.71888570e-27
 2.08000000e+01  5.32313873e+07  1.48565100e+12  3.60757080e-27
 2.09000000e+01  5.11429139e+07  1.47280800e+12  3.49625590e-27
 2.10000000e+01  4.90828384e+07  1.45996500e+12  3.38494100e-27
 2.11000000e+01  4.75434982e+07  1.44611100e+12  3.31019350e-27
 2.12000000e+01  4.60247281e+07  1.43225700e+12  3.23544600e-27
 2.13000000e+01  4.45265282e+07  1.41840300e+12  3.16069850e-27
 2.14000000e+01  4.30488984e+07  1.40454900e+12  3.08595100e-27
 2.15000000e+01  4.15918389e+07  1.39069500e+12  3.01120350e-27
 2.16000000e+01  4.02098585e+07  1.37871000e+12  2.93645600e-27
 2.17000000e+01  3.88456734e+07  1.36672500e+12  2.86170850e-27
 2.18000000e+01  3.74992833e+07  1.35474000e+12  2.78696100e-27
 2.19000000e+01  3.61706883e+07  1.34275500e+12  2.71221350e-27
 2.20000000e+01  3.48598885e+07  1.33077000e+12  2.63746600e-27
 2.21000000e+01  3.38632071e+07  1.31982300e+12  2.58330850e-27
 2.22000000e+01  3.28783024e+07  1.30887600e+12  2.52915100e-27
 2.23000000e+01  3.19051742e+07  1.29792900e+12  2.47499350e-27
 2.24000000e+01  3.09438227e+07  1.28698200e+12  2.42083600e-27
 2.25000000e+01  2.99942477e+07  1.27603500e+12  2.36667850e-27
 2.26000000e+01  2.90425308e+07  1.26448200e+12  2.31252100e-27
 2.27000000e+01  2.81032424e+07  1.25292900e+12  2.25836350e-27
 2.28000000e+01  2.71763825e+07  1.24137600e+12  2.20420600e-27
 2.29000000e+01  2.62619512e+07  1.22982300e+12  2.15004850e-27
 2.30000000e+01  2.53599483e+07  1.21827000e+12  2.09589100e-27
 2.31000000e+01  2.46940032e+07  1.20872400e+12  2.05697130e-27
 2.32000000e+01  2.40354380e+07  1.19917800e+12  2.01805160e-27
 2.33000000e+01  2.33842529e+07  1.18963200e+12  1.97913190e-27
 2.34000000e+01  2.27404477e+07  1.18008600e+12  1.94021220e-27
 2.35000000e+01  2.21040226e+07  1.17054000e+12  1.90129250e-27
 2.36000000e+01  2.14832457e+07  1.16144100e+12  1.86237280e-27
 2.37000000e+01  2.08695032e+07  1.15234200e+12  1.82345310e-27
 2.38000000e+01  2.02627951e+07  1.14324300e+12  1.78453340e-27
 2.39000000e+01  1.96631215e+07  1.13414400e+12  1.74561370e-27
 2.40000000e+01  1.90704823e+07  1.12504500e+12  1.70669400e-27
 2.41000000e+01  1.85529229e+07  1.11527400e+12  1.67492220e-27
 2.42000000e+01  1.80415300e+07  1.10550300e+12  1.64315040e-27
 2.43000000e+01  1.75363037e+07  1.09573200e+12  1.61137860e-27
 2.44000000e+01  1.70372441e+07  1.08596100e+12  1.57960680e-27
 2.45000000e+01  1.65443511e+07  1.07619000e+12  1.54783500e-27
 2.46000000e+01  1.60564953e+07  1.06634400e+12  1.51606320e-27
 2.47000000e+01  1.55748536e+07  1.05649800e+12  1.48429140e-27
 2.48000000e+01  1.50994258e+07  1.04665200e+12  1.45251960e-27
 2.49000000e+01  1.46302119e+07  1.03680600e+12  1.42074780e-27
 2.50000000e+01  1.41672120e+07  1.02696000e+12  1.38897600e-27
 2.51000000e+01  1.38187424e+07  1.01923500e+12  1.36507990e-27
 2.52000000e+01  1.34739398e+07  1.01151000e+12  1.34118380e-27
 2.53000000e+01  1.31328039e+07  1.00378500e+12  1.31728770e-27
 2.54000000e+01  1.27953349e+07  9.96060000e+11  1.29339160e-27
 2.55000000e+01  1.24615327e+07  9.88335000e+11  1.26949550e-27
 2.56000000e+01  1.21327706e+07  9.80721000e+11  1.24559940e-27
 2.57000000e+01  1.18076227e+07  9.73107000e+11  1.22170330e-27
 2.58000000e+01  1.14860888e+07  9.65493000e+11  1.19780720e-27
 2.59000000e+01  1.11681692e+07  9.57879000e+11  1.17391110e-27
 2.60000000e+01  1.08538636e+07  9.50265000e+11  1.15001500e-27
 2.61000000e+01  1.05838307e+07  9.41448000e+11  1.13190616e-27
 2.62000000e+01  1.03169693e+07  9.32631000e+11  1.11379732e-27
 2.63000000e+01  1.00532795e+07  9.23814000e+11  1.09568848e-27
 2.64000000e+01  9.79276131e+06  9.14997000e+11  1.07757964e-27
 2.65000000e+01  9.53541472e+06  9.06180000e+11  1.05947080e-27
 2.66000000e+01  9.29954646e+06  8.99133000e+11  1.04136196e-27
 2.67000000e+01  9.06621311e+06  8.92086000e+11  1.02325312e-27
 2.68000000e+01  8.83541465e+06  8.85039000e+11  1.00514428e-27
 2.69000000e+01  8.60715110e+06  8.77992000e+11  9.87035440e-28
 2.70000000e+01  8.38142245e+06  8.70945000e+11  9.68926600e-28
 2.71000000e+01  8.19519043e+06  8.64183000e+11  9.54810550e-28
 2.72000000e+01  8.01085448e+06  8.57421000e+11  9.40694500e-28
 2.73000000e+01  7.82841461e+06  8.50659000e+11  9.26578450e-28
 2.74000000e+01  7.64787080e+06  8.43897000e+11  9.12462400e-28
 2.75000000e+01  7.46922306e+06  8.37135000e+11  8.98346350e-28
 2.76000000e+01  7.28422494e+06  8.29434000e+11  8.84230300e-28
 2.77000000e+01  7.10138619e+06  8.21733000e+11  8.70114250e-28
 2.78000000e+01  6.92070681e+06  8.14032000e+11  8.55998200e-28
 2.79000000e+01  6.74218679e+06  8.06331000e+11  8.41882150e-28
 2.80000000e+01  6.56582614e+06  7.98630000e+11  8.27766100e-28
 2.81000000e+01  6.40916186e+06  7.91523000e+11  8.15270220e-28
 2.82000000e+01  6.25426167e+06  7.84416000e+11  8.02774340e-28
 2.83000000e+01  6.10112556e+06  7.77309000e+11  7.90278460e-28
 2.84000000e+01  5.94975354e+06  7.70202000e+11  7.77782580e-28
 2.85000000e+01  5.80014560e+06  7.63095000e+11  7.65286700e-28
 2.86000000e+01  5.65171856e+06  7.55910000e+11  7.52790820e-28
 2.87000000e+01  5.50507497e+06  7.48725000e+11  7.40294940e-28
 2.88000000e+01  5.36021482e+06  7.41540000e+11  7.27799060e-28
 2.89000000e+01  5.21713811e+06  7.34355000e+11  7.15303180e-28
 2.90000000e+01  5.07584485e+06  7.27170000e+11  7.02807300e-28
 2.91000000e+01  4.96100886e+06  7.20027000e+11  6.93721410e-28
 2.92000000e+01  4.84746204e+06  7.12884000e+11  6.84635520e-28
 2.93000000e+01  4.73520440e+06  7.05741000e+11  6.75549630e-28
 2.94000000e+01  4.62423595e+06  6.98598000e+11  6.66463740e-28
 2.95000000e+01  4.51455668e+06  6.91455000e+11  6.57377850e-28
 2.96000000e+01  4.40966288e+06  6.84855000e+11  6.48291960e-28
 2.97000000e+01  4.30596025e+06  6.78255000e+11  6.39206070e-28
 2.98000000e+01  4.20344881e+06  6.71655000e+11  6.30120180e-28
 2.99000000e+01  4.10212854e+06  6.65055000e+11  6.21034290e-28
 3.00000000e+01  4.00199946e+06  6.58455000e+11  6.11948400e-28
 3.01000000e+01  3.92020785e+06  6.52065000e+11  6.05315900e-28
 3.02000000e+01  3.83925810e+06  6.45675000e+11  5.98683400e-28
 3.03000000e+01  3.75915023e+06  6.39285000e+11  5.92050900e-28
 3.04000000e+01  3.67988422e+06  6.32895000e+11  5.85418400e-28
 3.05000000e+01  3.60146009e+06  6.26505000e+11  5.78785900e-28
 3.06000000e+01  3.52595766e+06  6.20481000e+11  5.72153400e-28
 3.07000000e+01  3.45124887e+06  6.14457000e+11  5.65520900e-28
 3.08000000e+01  3.37733374e+06  6.08433000e+11  5.58888400e-28
 3.09000000e+01  3.30421226e+06  6.02409000e+11  5.52255900e-28
 3.10000000e+01  3.23188442e+06  5.96385000e+11  5.45623400e-28
 3.11000000e+01  3.16107292e+06  5.90496000e+11  5.38990900e-28
 3.12000000e+01  3.09103729e+06  5.84607000e+11  5.32358400e-28
 3.13000000e+01  3.02177752e+06  5.78718000e+11  5.25725900e-28
 3.14000000e+01  2.95329361e+06  5.72829000e+11  5.19093400e-28
 3.15000000e+01  2.88558556e+06  5.66940000e+11  5.12460900e-28
 3.16000000e+01  2.81292615e+06  5.59911000e+11  5.05828400e-28
 3.17000000e+01  2.74119280e+06  5.52882000e+11  4.99195900e-28
 3.18000000e+01  2.67038550e+06  5.45853000e+11  4.92563400e-28
 3.19000000e+01  2.60050426e+06  5.38824000e+11  4.85930900e-28
 3.20000000e+01  2.53154908e+06  5.31795000e+11  4.79298400e-28
 3.21000000e+01  2.46898533e+06  5.24163000e+11  4.74259485e-28
 3.22000000e+01  2.40718548e+06  5.16531000e+11  4.69220570e-28
 3.23000000e+01  2.34614955e+06  5.08899000e+11  4.64181655e-28
 3.24000000e+01  2.28587753e+06  5.01267000e+11  4.59142740e-28
 3.25000000e+01  2.22636941e+06  4.93635000e+11  4.54103825e-28
 3.26000000e+01  2.17771397e+06  4.88265000e+11  4.49064910e-28
 3.27000000e+01  2.12959602e+06  4.82895000e+11  4.44025995e-28
 3.28000000e+01  2.08201557e+06  4.77525000e+11  4.38987080e-28
 3.29000000e+01  2.03497262e+06  4.72155000e+11  4.33948165e-28
 3.30000000e+01  1.98846717e+06  4.66785000e+11  4.28909250e-28
 3.31000000e+01  1.94145096e+06  4.61166000e+11  4.23870335e-28
 3.32000000e+01  1.89499718e+06  4.55547000e+11  4.18831420e-28
 3.33000000e+01  1.84910581e+06  4.49928000e+11  4.13792505e-28
 3.34000000e+01  1.80377687e+06  4.44309000e+11  4.08753590e-28
 3.35000000e+01  1.75901034e+06  4.38690000e+11  4.03714675e-28
 3.36000000e+01  1.70909248e+06  4.31628000e+11  3.98675760e-28
 3.37000000e+01  1.65988147e+06  4.24566000e+11  3.93636845e-28
 3.38000000e+01  1.61137732e+06  4.17504000e+11  3.88597930e-28
 3.39000000e+01  1.56358002e+06  4.10442000e+11  3.83559015e-28
 3.40000000e+01  1.51648958e+06  4.03380000e+11  3.78520100e-28
 3.41000000e+01  1.47876193e+06  3.96867000e+11  3.75160540e-28
 3.42000000e+01  1.44146893e+06  3.90354000e+11  3.71800980e-28
 3.43000000e+01  1.40461057e+06  3.83841000e+11  3.68441420e-28
 3.44000000e+01  1.36818684e+06  3.77328000e+11  3.65081860e-28
 3.45000000e+01  1.33219776e+06  3.70815000e+11  3.61722300e-28
 3.46000000e+01  1.29338660e+06  3.63387000e+11  3.58362740e-28
 3.47000000e+01  1.25507114e+06  3.55959000e+11  3.55003180e-28
 3.48000000e+01  1.21725138e+06  3.48531000e+11  3.51643620e-28
 3.49000000e+01  1.17992733e+06  3.41103000e+11  3.48284060e-28
 3.50000000e+01  1.14309897e+06  3.33675000e+11  3.44924500e-28
 3.51000000e+01  1.10893102e+06  3.26885100e+11  3.41564940e-28
 3.52000000e+01  1.07521619e+06  3.20095200e+11  3.38205380e-28
 3.53000000e+01  1.04195448e+06  3.13305300e+11  3.34845820e-28
 3.54000000e+01  1.00914588e+06  3.06515400e+11  3.31486260e-28
 3.55000000e+01  9.76790408e+05  2.99725500e+11  3.28126700e-28
 3.56000000e+01  9.48611663e+05  2.94090000e+11  3.24767140e-28
 3.57000000e+01  9.20809000e+05  2.88454500e+11  3.21407580e-28
 3.58000000e+01  8.93382417e+05  2.82819000e+11  3.18048020e-28
 3.59000000e+01  8.66331914e+05  2.77183500e+11  3.14688460e-28
 3.60000000e+01  8.39657492e+05  2.71548000e+11  3.11328900e-28
 3.61000000e+01  8.11474085e+05  2.64690600e+11  3.08673975e-28
 3.62000000e+01  7.83652319e+05  2.57833200e+11  3.06019050e-28
 3.63000000e+01  7.56192195e+05  2.50975800e+11  3.03364125e-28
 3.64000000e+01  7.29093711e+05  2.44118400e+11  3.00709200e-28
 3.65000000e+01  7.02356868e+05  2.37261000e+11  2.98054275e-28
 3.66000000e+01  6.73439734e+05  2.29537200e+11  2.95399350e-28
 3.67000000e+01  6.44929933e+05  2.21813400e+11  2.92744425e-28
 3.68000000e+01  6.16827464e+05  2.14089600e+11  2.90089500e-28
 3.69000000e+01  5.89132328e+05  2.06365800e+11  2.87434575e-28
 3.70000000e+01  5.61844525e+05  1.98642000e+11  2.84779650e-28
 3.71000000e+01  5.34115031e+05  1.90615200e+11  2.82124725e-28
 3.72000000e+01  5.06808849e+05  1.82588400e+11  2.79469800e-28
 3.73000000e+01  4.79925979e+05  1.74561600e+11  2.76814875e-28
 3.74000000e+01  4.53466422e+05  1.66534800e+11  2.74159950e-28
