# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.80000000e+00  0.00000000e+00  5.47317000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  5.31906000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  5.16495000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  5.04024000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  4.91553000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  4.79082000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  4.66611000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  4.54140000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  4.43943000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  4.33746000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  4.23549000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  4.13352000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  4.03155000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  3.95046000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  3.86937000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  3.78828000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  3.70719000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  3.62610000e+12  0.00000000e+00
 6.60000000e+00  4.49390637e+08  3.55587000e+12  1.27245380e-26
 6.70000000e+00  4.75403573e+08  3.48564000e+12  1.37323160e-26
 6.80000000e+00  5.00010611e+08  3.41541000e+12  1.47400940e-26
 6.90000000e+00  5.23211751e+08  3.34518000e+12  1.57478720e-26
 7.00000000e+00  5.45006994e+08  3.27495000e+12  1.67556500e-26
 7.10000000e+00  5.69213889e+08  3.21304800e+12  1.78370140e-26
 7.20000000e+00  5.92091118e+08  3.15114600e+12  1.89183780e-26
 7.30000000e+00  6.13638680e+08  3.08924400e+12  1.99997420e-26
 7.40000000e+00  6.33856576e+08  3.02734200e+12  2.10811060e-26
 7.50000000e+00  6.52744805e+08  2.96544000e+12  2.21624700e-26
 7.60000000e+00  6.84516197e+08  2.91094200e+12  2.36763120e-26
 7.70000000e+00  7.14648783e+08  2.85644400e+12  2.51901540e-26
 7.80000000e+00  7.43142566e+08  2.80194600e+12  2.67039960e-26
 7.90000000e+00  7.69997543e+08  2.74744800e+12  2.82178380e-26
 8.00000000e+00  7.95213715e+08  2.69295000e+12  2.97316800e-26
 8.10000000e+00  8.38428346e+08  2.64467400e+12  3.19196180e-26
 8.20000000e+00  8.79544847e+08  2.59639800e+12  3.41075560e-26
 8.30000000e+00  9.18563218e+08  2.54812200e+12  3.62954940e-26
 8.40000000e+00  9.55483459e+08  2.49984600e+12  3.84834320e-26
 8.50000000e+00  9.90305570e+08  2.45157000e+12  4.06713700e-26
 8.60000000e+00  1.05153319e+09  2.41297800e+12  4.38766540e-26
 8.70000000e+00  1.11030367e+09  2.37438600e+12  4.70819380e-26
 8.80000000e+00  1.16661701e+09  2.33579400e+12  5.02872220e-26
 8.90000000e+00  1.22047321e+09  2.29720200e+12  5.34925060e-26
 9.00000000e+00  1.27187227e+09  2.25861000e+12  5.66977900e-26
 9.10000000e+00  1.35760859e+09  2.22537600e+12  6.14235700e-26
 9.20000000e+00  1.44022513e+09  2.19214200e+12  6.61493500e-26
 9.30000000e+00  1.51972191e+09  2.15890800e+12  7.08751300e-26
 9.40000000e+00  1.59609893e+09  2.12567400e+12  7.56009100e-26
 9.50000000e+00  1.66935617e+09  2.09244000e+12  8.03266900e-26
 9.60000000e+00  1.78733081e+09  2.06117100e+12  8.73081520e-26
 9.70000000e+00  1.90096907e+09  2.02990200e+12  9.42896140e-26
 9.80000000e+00  2.01027097e+09  1.99863300e+12  1.01271076e-25
 9.90000000e+00  2.11523649e+09  1.96736400e+12  1.08252538e-25
 1.00000000e+01  2.21586564e+09  1.93609500e+12  1.15234000e-25
 1.01000000e+01  2.37785223e+09  1.90728900e+12  1.25525580e-25
 1.02000000e+01  2.53394997e+09  1.87848300e+12  1.35817160e-25
 1.03000000e+01  2.68415885e+09  1.84967700e+12  1.46108740e-25
 1.04000000e+01  2.82847887e+09  1.82087100e+12  1.56400320e-25
 1.05000000e+01  2.96691003e+09  1.79206500e+12  1.66691900e-25
 1.06000000e+01  3.18071011e+09  1.76681400e+12  1.81257980e-25
 1.07000000e+01  3.38720407e+09  1.74156300e+12  1.95824060e-25
 1.08000000e+01  3.58639189e+09  1.71631200e+12  2.10390140e-25
 1.09000000e+01  3.77827358e+09  1.69106100e+12  2.24956220e-25
 1.10000000e+01  3.96284914e+09  1.66581000e+12  2.39522300e-25
 1.11000000e+01  4.16942821e+09  1.64274300e+12  2.55546980e-25
 1.12000000e+01  4.36866473e+09  1.61967600e+12  2.71571660e-25
 1.13000000e+01  4.56055870e+09  1.59660900e+12  2.87596340e-25
 1.14000000e+01  4.74511013e+09  1.57354200e+12  3.03621020e-25
 1.15000000e+01  4.92231901e+09  1.55047500e+12  3.19645700e-25
 1.16000000e+01  4.72705476e+09  1.52893200e+12  3.11290840e-25
 1.17000000e+01  4.53536581e+09  1.50738900e+12  3.02935980e-25
 1.18000000e+01  4.34725215e+09  1.48584600e+12  2.94581120e-25
 1.19000000e+01  4.16271377e+09  1.46430300e+12  2.86226260e-25
 1.20000000e+01  3.98175069e+09  1.44276000e+12  2.77871400e-25
 1.21000000e+01  3.71106479e+09  1.42517400e+12  2.62176960e-25
 1.22000000e+01  3.44586138e+09  1.40758800e+12  2.46482520e-25
 1.23000000e+01  3.18614049e+09  1.39000200e+12  2.30788080e-25
 1.24000000e+01  2.93190209e+09  1.37241600e+12  2.15093640e-25
 1.25000000e+01  2.68314621e+09  1.35483000e+12  1.99399200e-25
 1.26000000e+01  2.48879174e+09  1.33784400e+12  1.87303960e-25
 1.27000000e+01  2.29851832e+09  1.32085800e+12  1.75208720e-25
 1.28000000e+01  2.11232595e+09  1.30387200e+12  1.63113480e-25
 1.29000000e+01  1.93021463e+09  1.28688600e+12  1.51018240e-25
 1.30000000e+01  1.75218436e+09  1.26990000e+12  1.38923000e-25
 1.31000000e+01  1.62882423e+09  1.25419800e+12  1.30759122e-25
 1.32000000e+01  1.50801046e+09  1.23849600e+12  1.22595244e-25
 1.33000000e+01  1.38974303e+09  1.22279400e+12  1.14431366e-25
 1.34000000e+01  1.27402194e+09  1.20709200e+12  1.06267488e-25
 1.35000000e+01  1.16084721e+09  1.19139000e+12  9.81036100e-26
 1.36000000e+01  1.09389951e+09  1.17732300e+12  9.35504060e-26
 1.37000000e+01  1.02822409e+09  1.16325600e+12  8.89972020e-26
 1.38000000e+01  9.63820965e+08  1.14918900e+12  8.44439980e-26
 1.39000000e+01  9.00690123e+08  1.13512200e+12  7.98907940e-26
 1.40000000e+01  8.38831567e+08  1.12105500e+12  7.53375900e-26
 1.41000000e+01  7.96764180e+08  1.10784600e+12  7.24126240e-26
 1.42000000e+01  7.55464255e+08  1.09463700e+12  6.94876580e-26
 1.43000000e+01  7.14931792e+08  1.08142800e+12  6.65626920e-26
 1.44000000e+01  6.75166791e+08  1.06821900e+12  6.36377260e-26
 1.45000000e+01  6.36169252e+08  1.05501000e+12  6.07127600e-26
 1.46000000e+01  6.02373822e+08  1.04299800e+12  5.81495680e-26
 1.47000000e+01  5.69189986e+08  1.03098600e+12  5.55863760e-26
 1.48000000e+01  5.36617743e+08  1.01897400e+12  5.30231840e-26
 1.49000000e+01  5.04657092e+08  1.00696200e+12  5.04599920e-26
 1.50000000e+01  4.73308035e+08  9.94950000e+11  4.78968000e-26
 1.51000000e+01  4.45040414e+08  9.82545000e+11  4.56048340e-26
 1.52000000e+01  4.17337563e+08  9.70140000e+11  4.33128680e-26
 1.53000000e+01  3.90199480e+08  9.57735000e+11  4.10209020e-26
 1.54000000e+01  3.63626167e+08  9.45330000e+11  3.87289360e-26
 1.55000000e+01  3.37617623e+08  9.32925000e+11  3.64369700e-26
 1.56000000e+01  3.16449282e+08  9.23085000e+11  3.45164640e-26
 1.57000000e+01  2.95656325e+08  9.13245000e+11  3.25959580e-26
 1.58000000e+01  2.75238754e+08  9.03405000e+11  3.06754520e-26
 1.59000000e+01  2.55196567e+08  8.93565000e+11  2.87549460e-26
 1.60000000e+01  2.35529765e+08  8.83725000e+11  2.68344400e-26
 1.61000000e+01  2.20942550e+08  8.74632000e+11  2.54341880e-26
 1.62000000e+01  2.06608252e+08  8.65539000e+11  2.40339360e-26
 1.63000000e+01  1.92526872e+08  8.56446000e+11  2.26336840e-26
 1.64000000e+01  1.78698410e+08  8.47353000e+11  2.12334320e-26
 1.65000000e+01  1.65122866e+08  8.38260000e+11  1.98331800e-26
 1.66000000e+01  1.55012971e+08  8.28333000e+11  1.88419980e-26
 1.67000000e+01  1.45098526e+08  8.18406000e+11  1.78508160e-26
 1.68000000e+01  1.35379532e+08  8.08479000e+11  1.68596340e-26
 1.69000000e+01  1.25855989e+08  7.98552000e+11  1.58684520e-26
 1.70000000e+01  1.16527897e+08  7.88625000e+11  1.48772700e-26
 1.71000000e+01  1.10223239e+08  7.80645000e+11  1.42161980e-26
 1.72000000e+01  1.04023370e+08  7.72665000e+11  1.35551260e-26
 1.73000000e+01  9.79282915e+07  7.64685000e+11  1.28940540e-26
 1.74000000e+01  9.19380022e+07  7.56705000e+11  1.22329820e-26
 1.75000000e+01  8.60525023e+07  7.48725000e+11  1.15719100e-26
 1.76000000e+01  8.17237550e+07  7.41321000e+11  1.10995632e-26
 1.77000000e+01  7.74644771e+07  7.33917000e+11  1.06272164e-26
 1.78000000e+01  7.32746686e+07  7.26513000e+11  1.01548696e-26
 1.79000000e+01  6.91543294e+07  7.19109000e+11  9.68252280e-27
 1.80000000e+01  6.51034597e+07  7.11705000e+11  9.21017600e-27
 1.81000000e+01  6.19764201e+07  7.03758000e+11  8.86680220e-27
 1.82000000e+01  5.89035852e+07  6.95811000e+11  8.52342840e-27
 1.83000000e+01  5.58849550e+07  6.87864000e+11  8.18005460e-27
 1.84000000e+01  5.29205293e+07  6.79917000e+11  7.83668080e-27
 1.85000000e+01  5.00103084e+07  6.71970000e+11  7.49330700e-27
 1.86000000e+01  4.78682267e+07  6.65526000e+11  7.24179440e-27
 1.87000000e+01  4.57583396e+07  6.59082000e+11  6.99028180e-27
 1.88000000e+01  4.36806469e+07  6.52638000e+11  6.73876920e-27
 1.89000000e+01  4.16351487e+07  6.46194000e+11  6.48725660e-27
 1.90000000e+01  3.96218449e+07  6.39750000e+11  6.23574400e-27
 1.91000000e+01  3.80328722e+07  6.33747000e+11  6.04236680e-27
 1.92000000e+01  3.64669584e+07  6.27744000e+11  5.84898960e-27
 1.93000000e+01  3.49241036e+07  6.21741000e+11  5.65561240e-27
 1.94000000e+01  3.34043077e+07  6.15738000e+11  5.46223520e-27
 1.95000000e+01  3.19075708e+07  6.09735000e+11  5.26885800e-27
 1.96000000e+01  3.06059951e+07  6.02490000e+11  5.11470440e-27
 1.97000000e+01  2.93266043e+07  5.95245000e+11  4.96055080e-27
 1.98000000e+01  2.80693985e+07  5.88000000e+11  4.80639720e-27
 1.99000000e+01  2.68343776e+07  5.80755000e+11  4.65224360e-27
 2.00000000e+01  2.56215416e+07  5.73510000e+11  4.49809000e-27
 2.01000000e+01  2.47384825e+07  5.67795000e+11  4.38677510e-27
 2.02000000e+01  2.38680601e+07  5.62080000e+11  4.27546020e-27
 2.03000000e+01  2.30102744e+07  5.56365000e+11  4.16414530e-27
 2.04000000e+01  2.21651255e+07  5.50650000e+11  4.05283040e-27
 2.05000000e+01  2.13326134e+07  5.44935000e+11  3.94151550e-27
 2.06000000e+01  2.05582737e+07  5.40417000e+11  3.83020060e-27
 2.07000000e+01  1.97939240e+07  5.35899000e+11  3.71888570e-27
 2.08000000e+01  1.90395643e+07  5.31381000e+11  3.60757080e-27
 2.09000000e+01  1.82951947e+07  5.26863000e+11  3.49625590e-27
 2.10000000e+01  1.75608150e+07  5.22345000e+11  3.38494100e-27
 2.11000000e+01  1.70060494e+07  5.17266000e+11  3.31019350e-27
 2.12000000e+01  1.64588251e+07  5.12187000e+11  3.23544600e-27
 2.13000000e+01  1.59191419e+07  5.07108000e+11  3.16069850e-27
 2.14000000e+01  1.53870000e+07  5.02029000e+11  3.08595100e-27
 2.15000000e+01  1.48623992e+07  4.96950000e+11  3.01120350e-27
 2.16000000e+01  1.43498894e+07  4.92027000e+11  2.93645600e-27
 2.17000000e+01  1.38446892e+07  4.87104000e+11  2.86170850e-27
 2.18000000e+01  1.33467986e+07  4.82181000e+11  2.78696100e-27
 2.19000000e+01  1.28562175e+07  4.77258000e+11  2.71221350e-27
 2.20000000e+01  1.23729461e+07  4.72335000e+11  2.63746600e-27
 2.21000000e+01  1.19842568e+07  4.67088000e+11  2.58330850e-27
 2.22000000e+01  1.16012121e+07  4.61841000e+11  2.52915100e-27
 2.23000000e+01  1.12238120e+07  4.56594000e+11  2.47499350e-27
 2.24000000e+01  1.08520566e+07  4.51347000e+11  2.42083600e-27
 2.25000000e+01  1.04859459e+07  4.46100000e+11  2.36667850e-27
 2.26000000e+01  1.01258242e+07  4.40868000e+11  2.31252100e-27
 2.27000000e+01  9.77133110e+06  4.35636000e+11  2.25836350e-27
 2.28000000e+01  9.42246648e+06  4.30404000e+11  2.20420600e-27
 2.29000000e+01  9.07923035e+06  4.25172000e+11  2.15004850e-27
 2.30000000e+01  8.74162272e+06  4.19940000e+11  2.09589100e-27
 2.31000000e+01  8.50157993e+06  4.16136000e+11  2.05697130e-27
 2.32000000e+01  8.26447802e+06  4.12332000e+11  2.01805160e-27
 2.33000000e+01  8.03031698e+06  4.08528000e+11  1.97913190e-27
 2.34000000e+01  7.79909682e+06  4.04724000e+11  1.94021220e-27
 2.35000000e+01  7.57081752e+06  4.00920000e+11  1.90129250e-27
 2.36000000e+01  7.35962935e+06  3.97881000e+11  1.86237280e-27
 2.37000000e+01  7.15079063e+06  3.94842000e+11  1.82345310e-27
 2.38000000e+01  6.94430136e+06  3.91803000e+11  1.78453340e-27
 2.39000000e+01  6.74016154e+06  3.88764000e+11  1.74561370e-27
 2.40000000e+01  6.53837118e+06  3.85725000e+11  1.70669400e-27
 2.41000000e+01  6.34543718e+06  3.81444000e+11  1.67492220e-27
 2.42000000e+01  6.15520498e+06  3.77163000e+11  1.64315040e-27
 2.43000000e+01  5.96767458e+06  3.72882000e+11  1.61137860e-27
 2.44000000e+01  5.78284598e+06  3.68601000e+11  1.57960680e-27
 2.45000000e+01  5.60071918e+06  3.64320000e+11  1.54783500e-27
 2.46000000e+01  5.41862900e+06  3.59862000e+11  1.51606320e-27
 2.47000000e+01  5.23935233e+06  3.55404000e+11  1.48429140e-27
 2.48000000e+01  5.06288917e+06  3.50946000e+11  1.45251960e-27
 2.49000000e+01  4.88923951e+06  3.46488000e+11  1.42074780e-27
 2.50000000e+01  4.71840336e+06  3.42030000e+11  1.38897600e-27
 2.51000000e+01  4.59797713e+06  3.39135000e+11  1.36507990e-27
 2.52000000e+01  4.47892508e+06  3.36240000e+11  1.34118380e-27
 2.53000000e+01  4.36124720e+06  3.33345000e+11  1.31728770e-27
 2.54000000e+01  4.24494350e+06  3.30450000e+11  1.29339160e-27
 2.55000000e+01  4.13001397e+06  3.27555000e+11  1.26949550e-27
 2.56000000e+01  4.01341528e+06  3.24414000e+11  1.24559940e-27
 2.57000000e+01  3.89830754e+06  3.21273000e+11  1.22170330e-27
 2.58000000e+01  3.78469073e+06  3.18132000e+11  1.19780720e-27
 2.59000000e+01  3.67256488e+06  3.14991000e+11  1.17391110e-27
 2.60000000e+01  3.56192996e+06  3.11850000e+11  1.15001500e-27
 2.61000000e+01  3.46048322e+06  3.07815300e+11  1.13190616e-27
 2.62000000e+01  3.36048782e+06  3.03780600e+11  1.11379732e-27
 2.63000000e+01  3.26194376e+06  2.99745900e+11  1.09568848e-27
 2.64000000e+01  3.16485103e+06  2.95711200e+11  1.07757964e-27
 2.65000000e+01  3.06920964e+06  2.91676500e+11  1.05947080e-27
 2.66000000e+01  2.98442429e+06  2.88551100e+11  1.04136196e-27
 2.67000000e+01  2.90076318e+06  2.85425700e+11  1.02325312e-27
 2.68000000e+01  2.81822632e+06  2.82300300e+11  1.00514428e-27
 2.69000000e+01  2.73681372e+06  2.79174900e+11  9.87035440e-28
 2.70000000e+01  2.65652536e+06  2.76049500e+11  9.68926600e-28
 2.71000000e+01  2.59362680e+06  2.73498000e+11  9.54810550e-28
 2.72000000e+01  2.53144369e+06  2.70946500e+11  9.40694500e-28
 2.73000000e+01  2.46997603e+06  2.68395000e+11  9.26578450e-28
 2.74000000e+01  2.40922380e+06  2.65843500e+11  9.12462400e-28
 2.75000000e+01  2.34918702e+06  2.63292000e+11  8.98346350e-28
 2.76000000e+01  2.28785545e+06  2.60511600e+11  8.84230300e-28
 2.77000000e+01  2.22730350e+06  2.57731200e+11  8.70114250e-28
 2.78000000e+01  2.16753117e+06  2.54950800e+11  8.55998200e-28
 2.79000000e+01  2.10853848e+06  2.52170400e+11  8.41882150e-28
 2.80000000e+01  2.05032541e+06  2.49390000e+11  8.27766100e-28
 2.81000000e+01  1.99582546e+06  2.46481800e+11  8.15270220e-28
 2.82000000e+01  1.94204737e+06  2.43573600e+11  8.02774340e-28
 2.83000000e+01  1.88899115e+06  2.40665400e+11  7.90278460e-28
 2.84000000e+01  1.83665680e+06  2.37757200e+11  7.77782580e-28
 2.85000000e+01  1.78504432e+06  2.34849000e+11  7.65286700e-28
 2.86000000e+01  1.73744420e+06  2.32380900e+11  7.52790820e-28
 2.87000000e+01  1.69045671e+06  2.29912800e+11  7.40294940e-28
 2.88000000e+01  1.64408184e+06  2.27444700e+11  7.27799060e-28
 2.89000000e+01  1.59831961e+06  2.24976600e+11  7.15303180e-28
 2.90000000e+01  1.55316999e+06  2.22508500e+11  7.02807300e-28
 2.91000000e+01  1.51480379e+06  2.19854400e+11  6.93721410e-28
 2.92000000e+01  1.47691659e+06  2.17200300e+11  6.84635520e-28
 2.93000000e+01  1.43950842e+06  2.14546200e+11  6.75549630e-28
 2.94000000e+01  1.40257926e+06  2.11892100e+11  6.66463740e-28
 2.95000000e+01  1.36612912e+06  2.09238000e+11  6.57377850e-28
 2.96000000e+01  1.32932546e+06  2.06454600e+11  6.48291960e-28
 2.97000000e+01  1.29302414e+06  2.03671200e+11  6.39206070e-28
 2.98000000e+01  1.25722519e+06  2.00887800e+11  6.30120180e-28
 2.99000000e+01  1.22192858e+06  1.98104400e+11  6.21034290e-28
 3.00000000e+01  1.18713433e+06  1.95321000e+11  6.11948400e-28
 3.01000000e+01  1.15666287e+06  1.92392700e+11  6.05315900e-28
 3.02000000e+01  1.12657720e+06  1.89464400e+11  5.98683400e-28
 3.03000000e+01  1.09687733e+06  1.86536100e+11  5.92050900e-28
 3.04000000e+01  1.06756326e+06  1.83607800e+11  5.85418400e-28
 3.05000000e+01  1.03863498e+06  1.80679500e+11  5.78785900e-28
 3.06000000e+01  1.01274685e+06  1.78218300e+11  5.72153400e-28
 3.07000000e+01  9.87182982e+05  1.75757100e+11  5.65520900e-28
 3.08000000e+01  9.61943370e+05  1.73295900e+11  5.58888400e-28
 3.09000000e+01  9.37028015e+05  1.70834700e+11  5.52255900e-28
 3.10000000e+01  9.12436919e+05  1.68373500e+11  5.45623400e-28
 3.11000000e+01  8.89355289e+05  1.66133700e+11  5.38990900e-28
 3.12000000e+01  8.66568749e+05  1.63893900e+11  5.32358400e-28
 3.13000000e+01  8.44077297e+05  1.61654100e+11  5.25725900e-28
 3.14000000e+01  8.21880934e+05  1.59414300e+11  5.19093400e-28
 3.15000000e+01  7.99979659e+05  1.57174500e+11  5.12460900e-28
 3.16000000e+01  7.75981604e+05  1.54458600e+11  5.05828400e-28
 3.17000000e+01  7.52341362e+05  1.51742700e+11  4.99195900e-28
 3.18000000e+01  7.29058934e+05  1.49026800e+11  4.92563400e-28
 3.19000000e+01  7.06134320e+05  1.46310900e+11  4.85930900e-28
 3.20000000e+01  6.83567520e+05  1.43595000e+11  4.79298400e-28
 3.21000000e+01  6.65941108e+05  1.41378600e+11  4.74259485e-28
 3.22000000e+01  6.48536540e+05  1.39162200e+11  4.69220570e-28
 3.23000000e+01  6.31353819e+05  1.36945800e+11  4.64181655e-28
 3.24000000e+01  6.14392944e+05  1.34729400e+11  4.59142740e-28
 3.25000000e+01  5.97653914e+05  1.32513000e+11  4.54103825e-28
 3.26000000e+01  5.81449830e+05  1.30366800e+11  4.49064910e-28
 3.27000000e+01  5.65460565e+05  1.28220600e+11  4.44025995e-28
 3.28000000e+01  5.49686120e+05  1.26074400e+11  4.38987080e-28
 3.29000000e+01  5.34126493e+05  1.23928200e+11  4.33948165e-28
 3.30000000e+01  5.18781686e+05  1.21782000e+11  4.28909250e-28
 3.31000000e+01  5.02701951e+05  1.19410200e+11  4.23870335e-28
 3.32000000e+01  4.86859616e+05  1.17038400e+11  4.18831420e-28
 3.33000000e+01  4.71254681e+05  1.14666600e+11  4.13792505e-28
 3.34000000e+01  4.55887147e+05  1.12294800e+11  4.08753590e-28
 3.35000000e+01  4.40757013e+05  1.09923000e+11  4.03714675e-28
 3.36000000e+01  4.26040087e+05  1.07595600e+11  3.98675760e-28
 3.37000000e+01  4.11556117e+05  1.05268200e+11  3.93636845e-28
 3.38000000e+01  3.97305104e+05  1.02940800e+11  3.88597930e-28
 3.39000000e+01  3.83287046e+05  1.00613400e+11  3.83559015e-28
 3.40000000e+01  3.69501945e+05  9.82860000e+10  3.78520100e-28
 3.41000000e+01  3.59678668e+05  9.65298000e+10  3.75160540e-28
 3.42000000e+01  3.49972589e+05  9.47736000e+10  3.71800980e-28
 3.43000000e+01  3.40383708e+05  9.30174000e+10  3.68441420e-28
 3.44000000e+01  3.30912027e+05  9.12612000e+10  3.65081860e-28
 3.45000000e+01  3.21557544e+05  8.95050000e+10  3.61722300e-28
 3.46000000e+01  3.10651325e+05  8.72799000e+10  3.58362740e-28
 3.47000000e+01  2.99893597e+05  8.50548000e+10  3.55003180e-28
 3.48000000e+01  2.89284359e+05  8.28297000e+10  3.51643620e-28
 3.49000000e+01  2.78823611e+05  8.06046000e+10  3.48284060e-28
 3.50000000e+01  2.68511354e+05  7.83795000e+10  3.44924500e-28
 3.51000000e+01  2.57869256e+05  7.60134000e+10  3.41564940e-28
 3.52000000e+01  2.47385057e+05  7.36473000e+10  3.38205380e-28
 3.53000000e+01  2.37058759e+05  7.12812000e+10  3.34845820e-28
 3.54000000e+01  2.26890360e+05  6.89151000e+10  3.31486260e-28
 3.55000000e+01  2.16879861e+05  6.65490000e+10  3.28126700e-28
 3.56000000e+01  2.08640376e+05  6.46830000e+10  3.24767140e-28
 3.57000000e+01  2.00525417e+05  6.28170000e+10  3.21407580e-28
 3.58000000e+01  1.92534984e+05  6.09510000e+10  3.18048020e-28
 3.59000000e+01  1.84669077e+05  5.90850000e+10  3.14688460e-28
 3.60000000e+01  1.76927696e+05  5.72190000e+10  3.11328900e-28
 3.61000000e+01  1.69528996e+05  5.52978000e+10  3.08673975e-28
 3.62000000e+01  1.62231615e+05  5.33766000e+10  3.06019050e-28
 3.63000000e+01  1.55035553e+05  5.14554000e+10  3.03364125e-28
 3.64000000e+01  1.47940809e+05  4.95342000e+10  3.00709200e-28
 3.65000000e+01  1.40947385e+05  4.76130000e+10  2.98054275e-28
 3.66000000e+01  1.33613434e+05  4.55412000e+10  2.95399350e-28
 3.67000000e+01  1.26388745e+05  4.34694000e+10  2.92744425e-28
 3.68000000e+01  1.19273316e+05  4.13976000e+10  2.90089500e-28
 3.69000000e+01  1.12267149e+05  3.93258000e+10  2.87434575e-28
 3.70000000e+01  1.05370244e+05  3.72540000e+10  2.84779650e-28
 3.71000000e+01  9.88700903e+04  3.52848000e+10  2.82124725e-28
 3.72000000e+01  9.24737874e+04  3.33156000e+10  2.79469800e-28
 3.73000000e+01  8.61813349e+04  3.13464000e+10  2.76814875e-28
 3.74000000e+01  7.99927328e+04  2.93772000e+10  2.74159950e-28
