# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.00000000e+00  0.00000000e+00  2.41324500e+13  0.00000000e+00
 3.10000000e+00  0.00000000e+00  2.33439900e+13  0.00000000e+00
 3.20000000e+00  0.00000000e+00  2.25555300e+13  0.00000000e+00
 3.30000000e+00  0.00000000e+00  2.17670700e+13  0.00000000e+00
 3.40000000e+00  0.00000000e+00  2.09786100e+13  0.00000000e+00
 3.50000000e+00  0.00000000e+00  2.01901500e+13  0.00000000e+00
 3.60000000e+00  0.00000000e+00  1.96013400e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  1.90125300e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  1.84237200e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  1.78349100e+13  0.00000000e+00
 4.00000000e+00  0.00000000e+00  1.72461000e+13  0.00000000e+00
 4.10000000e+00  0.00000000e+00  1.67943300e+13  0.00000000e+00
 4.20000000e+00  0.00000000e+00  1.63425600e+13  0.00000000e+00
 4.30000000e+00  0.00000000e+00  1.58907900e+13  0.00000000e+00
 4.40000000e+00  0.00000000e+00  1.54390200e+13  0.00000000e+00
 4.50000000e+00  0.00000000e+00  1.49872500e+13  0.00000000e+00
 4.60000000e+00  0.00000000e+00  1.46242500e+13  0.00000000e+00
 4.70000000e+00  0.00000000e+00  1.42612500e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  1.38982500e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  1.35352500e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  1.31722500e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  1.28720700e+13  0.00000000e+00
 5.20000000e+00  0.00000000e+00  1.25718900e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  1.22717100e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  1.19715300e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  1.16713500e+13  0.00000000e+00
 5.60000000e+00  0.00000000e+00  1.14202500e+13  0.00000000e+00
 5.70000000e+00  0.00000000e+00  1.11691500e+13  0.00000000e+00
 5.80000000e+00  0.00000000e+00  1.09180500e+13  0.00000000e+00
 5.90000000e+00  0.00000000e+00  1.06669500e+13  0.00000000e+00
 6.00000000e+00  0.00000000e+00  1.04158500e+13  0.00000000e+00
 6.10000000e+00  0.00000000e+00  1.02039000e+13  0.00000000e+00
 6.20000000e+00  0.00000000e+00  9.99195000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  9.78000000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  9.56805000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  9.35610000e+12  0.00000000e+00
 6.60000000e+00  1.15958018e+09  9.17535000e+12  1.27245380e-26
 6.70000000e+00  1.22676610e+09  8.99460000e+12  1.37323160e-26
 6.80000000e+00  1.29033367e+09  8.81385000e+12  1.47400940e-26
 6.90000000e+00  1.35028291e+09  8.63310000e+12  1.57478720e-26
 7.00000000e+00  1.40661380e+09  8.45235000e+12  1.67556500e-26
 7.10000000e+00  1.47092557e+09  8.30295000e+12  1.78370140e-26
 7.20000000e+00  1.53202820e+09  8.15355000e+12  1.89183780e-26
 7.30000000e+00  1.58992169e+09  8.00415000e+12  1.99997420e-26
 7.40000000e+00  1.64460604e+09  7.85475000e+12  2.10811060e-26
 7.50000000e+00  1.69608125e+09  7.70535000e+12  2.21624700e-26
 7.60000000e+00  1.78222786e+09  7.57902000e+12  2.36763120e-26
 7.70000000e+00  1.86457562e+09  7.45269000e+12  2.51901540e-26
 7.80000000e+00  1.94312452e+09  7.32636000e+12  2.67039960e-26
 7.90000000e+00  2.01787455e+09  7.20003000e+12  2.82178380e-26
 8.00000000e+00  2.08882573e+09  7.07370000e+12  2.97316800e-26
 8.10000000e+00  2.20604850e+09  6.95859000e+12  3.19196180e-26
 8.20000000e+00  2.31826845e+09  6.84348000e+12  3.41075560e-26
 8.30000000e+00  2.42548559e+09  6.72837000e+12  3.62954940e-26
 8.40000000e+00  2.52769992e+09  6.61326000e+12  3.84834320e-26
 8.50000000e+00  2.62491144e+09  6.49815000e+12  4.06713700e-26
 8.60000000e+00  2.78662322e+09  6.39453000e+12  4.38766540e-26
 8.70000000e+00  2.94173756e+09  6.29091000e+12  4.70819380e-26
 8.80000000e+00  3.09025444e+09  6.18729000e+12  5.02872220e-26
 8.90000000e+00  3.23217387e+09  6.08367000e+12  5.34925060e-26
 9.00000000e+00  3.36749584e+09  5.98005000e+12  5.66977900e-26
 9.10000000e+00  3.59351046e+09  5.89044000e+12  6.14235700e-26
 9.20000000e+00  3.81111313e+09  5.80083000e+12  6.61493500e-26
 9.30000000e+00  4.02030387e+09  5.71122000e+12  7.08751300e-26
 9.40000000e+00  4.22108267e+09  5.62161000e+12  7.56009100e-26
 9.50000000e+00  4.41344953e+09  5.53200000e+12  8.03266900e-26
 9.60000000e+00  4.72755303e+09  5.45187000e+12  8.73081520e-26
 9.70000000e+00  5.03054414e+09  5.37174000e+12  9.42896140e-26
 9.80000000e+00  5.32242285e+09  5.29161000e+12  1.01271076e-25
 9.90000000e+00  5.60318917e+09  5.21148000e+12  1.08252538e-25
 1.00000000e+01  5.87284309e+09  5.13135000e+12  1.15234000e-25
 1.01000000e+01  6.30623813e+09  5.05827000e+12  1.25525580e-25
 1.02000000e+01  6.72469330e+09  4.98519000e+12  1.35817160e-25
 1.03000000e+01  7.12820861e+09  4.91211000e+12  1.46108740e-25
 1.04000000e+01  7.51678405e+09  4.83903000e+12  1.56400320e-25
 1.05000000e+01  7.89041963e+09  4.76595000e+12  1.66691900e-25
 1.06000000e+01  8.46708836e+09  4.70328000e+12  1.81257980e-25
 1.07000000e+01  9.02562414e+09  4.64061000e+12  1.95824060e-25
 1.08000000e+01  9.56602697e+09  4.57794000e+12  2.10390140e-25
 1.09000000e+01  1.00882968e+10  4.51527000e+12  2.24956220e-25
 1.10000000e+01  1.05924338e+10  4.45260000e+12  2.39522300e-25
 1.11000000e+01  1.11407393e+10  4.38942000e+12  2.55546980e-25
 1.12000000e+01  1.16689338e+10  4.32624000e+12  2.71571660e-25
 1.13000000e+01  1.21770173e+10  4.26306000e+12  2.87596340e-25
 1.14000000e+01  1.26649896e+10  4.19988000e+12  3.03621020e-25
 1.15000000e+01  1.31328509e+10  4.13670000e+12  3.19645700e-25
 1.16000000e+01  1.26198498e+10  4.08180000e+12  3.11290840e-25
 1.17000000e+01  1.21159598e+10  4.02690000e+12  3.02935980e-25
 1.18000000e+01  1.16211811e+10  3.97200000e+12  2.94581120e-25
 1.19000000e+01  1.11355137e+10  3.91710000e+12  2.86226260e-25
 1.20000000e+01  1.06589575e+10  3.86220000e+12  2.77871400e-25
 1.21000000e+01  9.94217393e+09  3.81813000e+12  2.62176960e-25
 1.22000000e+01  9.23912936e+09  3.77406000e+12  2.46482520e-25
 1.23000000e+01  8.54982378e+09  3.72999000e+12  2.30788080e-25
 1.24000000e+01  7.87425720e+09  3.68592000e+12  2.15093640e-25
 1.25000000e+01  7.21242961e+09  3.64185000e+12  1.99399200e-25
 1.26000000e+01  6.69953707e+09  3.60132000e+12  1.87303960e-25
 1.27000000e+01  6.19638224e+09  3.56079000e+12  1.75208720e-25
 1.28000000e+01  5.70296513e+09  3.52026000e+12  1.63113480e-25
 1.29000000e+01  5.21928574e+09  3.47973000e+12  1.51018240e-25
 1.30000000e+01  4.74534407e+09  3.43920000e+12  1.38923000e-25
 1.31000000e+01  4.41828693e+09  3.40209000e+12  1.30759122e-25
 1.32000000e+01  4.09724781e+09  3.36498000e+12  1.22595244e-25
 1.33000000e+01  3.78222671e+09  3.32787000e+12  1.14431366e-25
 1.34000000e+01  3.47322362e+09  3.29076000e+12  1.06267488e-25
 1.35000000e+01  3.17023856e+09  3.25365000e+12  9.81036100e-26
 1.36000000e+01  2.98786221e+09  3.21572400e+12  9.35504060e-26
 1.37000000e+01  2.80891607e+09  3.17779800e+12  8.89972020e-26
 1.38000000e+01  2.63340013e+09  3.13987200e+12  8.44439980e-26
 1.39000000e+01  2.46131440e+09  3.10194600e+12  7.98907940e-26
 1.40000000e+01  2.29265888e+09  3.06402000e+12  7.53375900e-26
 1.41000000e+01  2.17879776e+09  3.02946900e+12  7.24126240e-26
 1.42000000e+01  2.06694411e+09  2.99491800e+12  6.94876580e-26
 1.43000000e+01  1.95709791e+09  2.96036700e+12  6.65626920e-26
 1.44000000e+01  1.84925919e+09  2.92581600e+12  6.36377260e-26
 1.45000000e+01  1.74342792e+09  2.89126500e+12  6.07127600e-26
 1.46000000e+01  1.65196342e+09  2.86034100e+12  5.81495680e-26
 1.47000000e+01  1.56207342e+09  2.82941700e+12  5.55863760e-26
 1.48000000e+01  1.47375791e+09  2.79849300e+12  5.30231840e-26
 1.49000000e+01  1.38701691e+09  2.76756900e+12  5.04599920e-26
 1.50000000e+01  1.30185041e+09  2.73664500e+12  4.78968000e-26
 1.51000000e+01  1.22523730e+09  2.70503700e+12  4.56048340e-26
 1.52000000e+01  1.15006323e+09  2.67342900e+12  4.33128680e-26
 1.53000000e+01  1.07632819e+09  2.64182100e+12  4.10209020e-26
 1.54000000e+01  1.00403219e+09  2.61021300e+12  3.87289360e-26
 1.55000000e+01  9.33175219e+08  2.57860500e+12  3.64369700e-26
 1.56000000e+01  8.75117325e+08  2.55272400e+12  3.45164640e-26
 1.57000000e+01  8.18046763e+08  2.52684300e+12  3.25959580e-26
 1.58000000e+01  7.61963531e+08  2.50096200e+12  3.06754520e-26
 1.59000000e+01  7.06867631e+08  2.47508100e+12  2.87549460e-26
 1.60000000e+01  6.52759061e+08  2.44920000e+12  2.68344400e-26
 1.61000000e+01  6.12927936e+08  2.42636100e+12  2.54341880e-26
 1.62000000e+01  5.73732067e+08  2.40352200e+12  2.40339360e-26
 1.63000000e+01  5.35171455e+08  2.38068300e+12  2.26336840e-26
 1.64000000e+01  4.97246100e+08  2.35784400e+12  2.12334320e-26
 1.65000000e+01  4.59956002e+08  2.33500500e+12  1.98331800e-26
 1.66000000e+01  4.32498152e+08  2.31111300e+12  1.88419980e-26
 1.67000000e+01  4.05510707e+08  2.28722100e+12  1.78508160e-26
 1.68000000e+01  3.78993667e+08  2.26332900e+12  1.68596340e-26
 1.69000000e+01  3.52947032e+08  2.23943700e+12  1.58684520e-26
 1.70000000e+01  3.27370802e+08  2.21554500e+12  1.48772700e-26
 1.71000000e+01  3.09814496e+08  2.19423000e+12  1.42161980e-26
 1.72000000e+01  2.92538088e+08  2.17291500e+12  1.35551260e-26
 1.73000000e+01  2.75541579e+08  2.15160000e+12  1.28940540e-26
 1.74000000e+01  2.58824967e+08  2.13028500e+12  1.22329820e-26
 1.75000000e+01  2.42388254e+08  2.10897000e+12  1.15719100e-26
 1.76000000e+01  2.30193190e+08  2.08809600e+12  1.10995632e-26
 1.77000000e+01  2.18193980e+08  2.06722200e+12  1.06272164e-26
 1.78000000e+01  2.06390624e+08  2.04634800e+12  1.01548696e-26
 1.79000000e+01  1.94783122e+08  2.02547400e+12  9.68252280e-27
 1.80000000e+01  1.83371475e+08  2.00460000e+12  9.21017600e-27
 1.81000000e+01  1.74974156e+08  1.98687600e+12  8.86680220e-27
 1.82000000e+01  1.66697728e+08  1.96915200e+12  8.52342840e-27
 1.83000000e+01  1.58542191e+08  1.95142800e+12  8.18005460e-27
 1.84000000e+01  1.50507546e+08  1.93370400e+12  7.83668080e-27
 1.85000000e+01  1.42593792e+08  1.91598000e+12  7.49330700e-27
 1.86000000e+01  1.36659491e+08  1.90001700e+12  7.24179440e-27
 1.87000000e+01  1.30804942e+08  1.88405400e+12  6.99028180e-27
 1.88000000e+01  1.25030144e+08  1.86809100e+12  6.73876920e-27
 1.89000000e+01  1.19335098e+08  1.85212800e+12  6.48725660e-27
 1.90000000e+01  1.13719804e+08  1.83616500e+12  6.23574400e-27
 1.91000000e+01  1.09151169e+08  1.81880100e+12  6.04236680e-27
 1.92000000e+01  1.04649233e+08  1.80143700e+12  5.84898960e-27
 1.93000000e+01  1.00213996e+08  1.78407300e+12  5.65561240e-27
 1.94000000e+01  9.58454587e+07  1.76670900e+12  5.46223520e-27
 1.95000000e+01  9.15436204e+07  1.74934500e+12  5.26885800e-27
 1.96000000e+01  8.79925025e+07  1.73216400e+12  5.11470440e-27
 1.97000000e+01  8.44939947e+07  1.71498300e+12  4.96055080e-27
 1.98000000e+01  8.10480968e+07  1.69780200e+12  4.80639720e-27
 1.99000000e+01  7.76548088e+07  1.68062100e+12  4.65224360e-27
 2.00000000e+01  7.43141309e+07  1.66344000e+12  4.49809000e-27
 2.01000000e+01  7.18194359e+07  1.64839200e+12  4.38677510e-27
 2.02000000e+01  6.93580144e+07  1.63334400e+12  4.27546020e-27
 2.03000000e+01  6.69298663e+07  1.61829600e+12  4.16414530e-27
 2.04000000e+01  6.45349917e+07  1.60324800e+12  4.05283040e-27
 2.05000000e+01  6.21733906e+07  1.58820000e+12  3.94151550e-27
 2.06000000e+01  5.99016688e+07  1.57464000e+12  3.83020060e-27
 2.07000000e+01  5.76599302e+07  1.56108000e+12  3.71888570e-27
 2.08000000e+01  5.54481749e+07  1.54752000e+12  3.60757080e-27
 2.09000000e+01  5.32664028e+07  1.53396000e+12  3.49625590e-27
 2.10000000e+01  5.11146141e+07  1.52040000e+12  3.38494100e-27
 2.11000000e+01  4.95435252e+07  1.50694500e+12  3.31019350e-27
 2.12000000e+01  4.79924142e+07  1.49349000e+12  3.23544600e-27
 2.13000000e+01  4.64612808e+07  1.48003500e+12  3.16069850e-27
 2.14000000e+01  4.49501252e+07  1.46658000e+12  3.08595100e-27
 2.15000000e+01  4.34589474e+07  1.45312500e+12  3.01120350e-27
 2.16000000e+01  4.20346443e+07  1.44127800e+12  2.93645600e-27
 2.17000000e+01  4.06279315e+07  1.42943100e+12  2.86170850e-27
 2.18000000e+01  3.92388089e+07  1.41758400e+12  2.78696100e-27
 2.19000000e+01  3.78672765e+07  1.40573700e+12  2.71221350e-27
 2.20000000e+01  3.65133344e+07  1.39389000e+12  2.63746600e-27
 2.21000000e+01  3.54296675e+07  1.38087600e+12  2.58330850e-27
 2.22000000e+01  3.43600008e+07  1.36786200e+12  2.52915100e-27
 2.23000000e+01  3.33043345e+07  1.35484800e+12  2.47499350e-27
 2.24000000e+01  3.22626683e+07  1.34183400e+12  2.42083600e-27
 2.25000000e+01  3.12350024e+07  1.32882000e+12  2.36667850e-27
 2.26000000e+01  3.02200275e+07  1.31574900e+12  2.31252100e-27
 2.27000000e+01  2.92191143e+07  1.30267800e+12  2.25836350e-27
 2.28000000e+01  2.82322625e+07  1.28960700e+12  2.20420600e-27
 2.29000000e+01  2.72594724e+07  1.27653600e+12  2.15004850e-27
 2.30000000e+01  2.63007438e+07  1.26346500e+12  2.09589100e-27
 2.31000000e+01  2.56436829e+07  1.25520900e+12  2.05697130e-27
 2.32000000e+01  2.49930048e+07  1.24695300e+12  2.01805160e-27
 2.33000000e+01  2.43487094e+07  1.23869700e+12  1.97913190e-27
 2.34000000e+01  2.37107967e+07  1.23044100e+12  1.94021220e-27
 2.35000000e+01  2.30792667e+07  1.22218500e+12  1.90129250e-27
 2.36000000e+01  2.24249866e+07  1.21235400e+12  1.86237280e-27
 2.37000000e+01  2.17783068e+07  1.20252300e+12  1.82345310e-27
 2.38000000e+01  2.11392273e+07  1.19269200e+12  1.78453340e-27
 2.39000000e+01  2.05077482e+07  1.18286100e+12  1.74561370e-27
 2.40000000e+01  1.98838694e+07  1.17303000e+12  1.70669400e-27
 2.41000000e+01  1.93274626e+07  1.16183400e+12  1.67492220e-27
 2.42000000e+01  1.87781218e+07  1.15063800e+12  1.64315040e-27
 2.43000000e+01  1.82358469e+07  1.13944200e+12  1.61137860e-27
 2.44000000e+01  1.77006380e+07  1.12824600e+12  1.57960680e-27
 2.45000000e+01  1.71724950e+07  1.11705000e+12  1.54783500e-27
 2.46000000e+01  1.66674994e+07  1.10692200e+12  1.51606320e-27
 2.47000000e+01  1.61688957e+07  1.09679400e+12  1.48429140e-27
 2.48000000e+01  1.56766839e+07  1.08666600e+12  1.45251960e-27
 2.49000000e+01  1.51908641e+07  1.07653800e+12  1.42074780e-27
 2.50000000e+01  1.47114362e+07  1.06641000e+12  1.38897600e-27
 2.51000000e+01  1.43586880e+07  1.05906000e+12  1.36507990e-27
 2.52000000e+01  1.40094287e+07  1.05171000e+12  1.34118380e-27
 2.53000000e+01  1.36636582e+07  1.04436000e+12  1.31728770e-27
 2.54000000e+01  1.33213765e+07  1.03701000e+12  1.29339160e-27
 2.55000000e+01  1.29825836e+07  1.02966000e+12  1.26949550e-27
 2.56000000e+01  1.26473910e+07  1.02231900e+12  1.24559940e-27
 2.57000000e+01  1.23156829e+07  1.01497800e+12  1.22170330e-27
 2.58000000e+01  1.19874594e+07  1.00763700e+12  1.19780720e-27
 2.59000000e+01  1.16627204e+07  1.00029600e+12  1.17391110e-27
 2.60000000e+01  1.13414660e+07  9.92955000e+11  1.15001500e-27
 2.61000000e+01  1.10697245e+07  9.84669000e+11  1.13190616e-27
 2.62000000e+01  1.08009635e+07  9.76383000e+11  1.11379732e-27
 2.63000000e+01  1.05351832e+07  9.68097000e+11  1.09568848e-27
 2.64000000e+01  1.02723834e+07  9.59811000e+11  1.07757964e-27
 2.65000000e+01  1.00125643e+07  9.51525000e+11  1.05947080e-27
 2.66000000e+01  9.75445353e+06  9.43116000e+11  1.04136196e-27
 2.67000000e+01  9.49936761e+06  9.34707000e+11  1.02325312e-27
 2.68000000e+01  9.24730653e+06  9.26298000e+11  1.00514428e-27
 2.69000000e+01  8.99827028e+06  9.17889000e+11  9.87035440e-28
 2.70000000e+01  8.75225886e+06  9.09480000e+11  9.68926600e-28
 2.71000000e+01  8.53427998e+06  8.99940000e+11  9.54810550e-28
 2.72000000e+01  8.31897613e+06  8.90400000e+11  9.40694500e-28
 2.73000000e+01  8.10634730e+06  8.80860000e+11  9.26578450e-28
 2.74000000e+01  7.89639350e+06  8.71320000e+11  9.12462400e-28
 2.75000000e+01  7.68911472e+06  8.61780000e+11  8.98346350e-28
 2.76000000e+01  7.51162150e+06  8.55327000e+11  8.84230300e-28
 2.77000000e+01  7.33593771e+06  8.48874000e+11  8.70114250e-28
 2.78000000e+01  7.16206335e+06  8.42421000e+11  8.55998200e-28
 2.79000000e+01  6.98999841e+06  8.35968000e+11  8.41882150e-28
 2.80000000e+01  6.81974290e+06  8.29515000e+11  8.27766100e-28
 2.81000000e+01  6.66813630e+06  8.23506000e+11  8.15270220e-28
 2.82000000e+01  6.51802125e+06  8.17497000e+11  8.02774340e-28
 2.83000000e+01  6.36939773e+06  8.11488000e+11  7.90278460e-28
 2.84000000e+01  6.22226576e+06  8.05479000e+11  7.77782580e-28
 2.85000000e+01  6.07662532e+06  7.99470000e+11  7.65286700e-28
 2.86000000e+01  5.91859219e+06  7.91604000e+11  7.52790820e-28
 2.87000000e+01  5.76251153e+06  7.83738000e+11  7.40294940e-28
 2.88000000e+01  5.60838335e+06  7.75872000e+11  7.27799060e-28
 2.89000000e+01  5.45620766e+06  7.68006000e+11  7.15303180e-28
 2.90000000e+01  5.30598444e+06  7.60140000e+11  7.02807300e-28
 2.91000000e+01  5.18242691e+06  7.52163000e+11  6.93721410e-28
 2.92000000e+01  5.06030909e+06  7.44186000e+11  6.84635520e-28
 2.93000000e+01  4.93963097e+06  7.36209000e+11  6.75549630e-28
 2.94000000e+01  4.82039255e+06  7.28232000e+11  6.66463740e-28
 2.95000000e+01  4.70259384e+06  7.20255000e+11  6.57377850e-28
 2.96000000e+01  4.59272517e+06  7.13286000e+11  6.48291960e-28
 2.97000000e+01  4.48411427e+06  7.06317000e+11  6.39206070e-28
 2.98000000e+01  4.37676116e+06  6.99348000e+11  6.30120180e-28
 2.99000000e+01  4.27066582e+06  6.92379000e+11  6.21034290e-28
 3.00000000e+01  4.16582826e+06  6.85410000e+11  6.11948400e-28
 3.01000000e+01  4.07910473e+06  6.78495000e+11  6.05315900e-28
 3.02000000e+01  3.99329222e+06  6.71580000e+11  5.98683400e-28
 3.03000000e+01  3.90839076e+06  6.64665000e+11  5.92050900e-28
 3.04000000e+01  3.82440033e+06  6.57750000e+11  5.85418400e-28
 3.05000000e+01  3.74132094e+06  6.50835000e+11  5.78785900e-28
 3.06000000e+01  3.66085737e+06  6.44220000e+11  5.72153400e-28
 3.07000000e+01  3.58126531e+06  6.37605000e+11  5.65520900e-28
 3.08000000e+01  3.50254476e+06  6.30990000e+11  5.58888400e-28
 3.09000000e+01  3.42469573e+06  6.24375000e+11  5.52255900e-28
 3.10000000e+01  3.34771820e+06  6.17760000e+11  5.45623400e-28
 3.11000000e+01  3.27461536e+06  6.11706000e+11  5.38990900e-28
 3.12000000e+01  3.20231013e+06  6.05652000e+11  5.32358400e-28
 3.13000000e+01  3.13080249e+06  5.99598000e+11  5.25725900e-28
 3.14000000e+01  3.06009246e+06  5.93544000e+11  5.19093400e-28
 3.15000000e+01  2.99018002e+06  5.87490000e+11  5.12460900e-28
 3.16000000e+01  2.91658891e+06  5.80545000e+11  5.05828400e-28
 3.17000000e+01  2.84391279e+06  5.73600000e+11  4.99195900e-28
 3.18000000e+01  2.77215166e+06  5.66655000e+11  4.92563400e-28
 3.19000000e+01  2.70130551e+06  5.59710000e+11  4.85930900e-28
 3.20000000e+01  2.63137435e+06  5.52765000e+11  4.79298400e-28
 3.21000000e+01  2.56732307e+06  5.45040000e+11  4.74259485e-28
 3.22000000e+01  2.50404500e+06  5.37315000e+11  4.69220570e-28
 3.23000000e+01  2.44154015e+06  5.29590000e+11  4.64181655e-28
 3.24000000e+01  2.37980852e+06  5.21865000e+11  4.59142740e-28
 3.25000000e+01  2.31885010e+06  5.14140000e+11  4.54103825e-28
 3.26000000e+01  2.26634521e+06  5.08137000e+11  4.49064910e-28
 3.27000000e+01  2.21444117e+06  5.02134000e+11  4.44025995e-28
 3.28000000e+01  2.16313799e+06  4.96131000e+11  4.38987080e-28
 3.29000000e+01  2.11243567e+06  4.90128000e+11  4.33948165e-28
 3.30000000e+01  2.06233420e+06  4.84125000e+11  4.28909250e-28
 3.31000000e+01  2.01194952e+06  4.77912000e+11  4.23870335e-28
 3.32000000e+01  1.96218672e+06  4.71699000e+11  4.18831420e-28
 3.33000000e+01  1.91304579e+06  4.65486000e+11  4.13792505e-28
 3.34000000e+01  1.86452674e+06  4.59273000e+11  4.08753590e-28
 3.35000000e+01  1.81662957e+06  4.53060000e+11  4.03714675e-28
 3.36000000e+01  1.76339105e+06  4.45341000e+11  3.98675760e-28
 3.37000000e+01  1.71092515e+06  4.37622000e+11  3.93636845e-28
 3.38000000e+01  1.65923187e+06  4.29903000e+11  3.88597930e-28
 3.39000000e+01  1.60831120e+06  4.22184000e+11  3.83559015e-28
 3.40000000e+01  1.55816315e+06  4.14465000e+11  3.78520100e-28
 3.41000000e+01  1.52325144e+06  4.08807000e+11  3.75160540e-28
 3.42000000e+01  1.48871731e+06  4.03149000e+11  3.71800980e-28
 3.43000000e+01  1.45456077e+06  3.97491000e+11  3.68441420e-28
 3.44000000e+01  1.42078180e+06  3.91833000e+11  3.65081860e-28
 3.45000000e+01  1.38738042e+06  3.86175000e+11  3.61722300e-28
 3.46000000e+01  1.35281902e+06  3.80085000e+11  3.58362740e-28
 3.47000000e+01  1.31866403e+06  3.73995000e+11  3.55003180e-28
 3.48000000e+01  1.28491546e+06  3.67905000e+11  3.51643620e-28
 3.49000000e+01  1.25157330e+06  3.61815000e+11  3.48284060e-28
 3.50000000e+01  1.21863754e+06  3.55725000e+11  3.44924500e-28
 3.51000000e+01  1.18242404e+06  3.48549000e+11  3.41564940e-28
 3.52000000e+01  1.14668941e+06  3.41373000e+11  3.38205380e-28
 3.53000000e+01  1.11143367e+06  3.34197000e+11  3.34845820e-28
 3.54000000e+01  1.07665682e+06  3.27021000e+11  3.31486260e-28
 3.55000000e+01  1.04235885e+06  3.19845000e+11  3.28126700e-28
 3.56000000e+01  1.00991193e+06  3.13094400e+11  3.24767140e-28
 3.57000000e+01  9.77915505e+05  3.06343800e+11  3.21407580e-28
 3.58000000e+01  9.46369576e+05  2.99593200e+11  3.18048020e-28
 3.59000000e+01  9.15274142e+05  2.92842600e+11  3.14688460e-28
 3.60000000e+01  8.84629205e+05  2.86092000e+11  3.11328900e-28
 3.61000000e+01  8.52150707e+05  2.77958700e+11  3.08673975e-28
 3.62000000e+01  8.20101137e+05  2.69825400e+11  3.06019050e-28
 3.63000000e+01  7.88480497e+05  2.61692100e+11  3.03364125e-28
 3.64000000e+01  7.57288785e+05  2.53558800e+11  3.00709200e-28
 3.65000000e+01  7.26526001e+05  2.45425500e+11  2.98054275e-28
 3.66000000e+01  6.97639148e+05  2.37785400e+11  2.95399350e-28
 3.67000000e+01  6.69155213e+05  2.30145300e+11  2.92744425e-28
 3.68000000e+01  6.41074196e+05  2.22505200e+11  2.90089500e-28
 3.69000000e+01  6.13396098e+05  2.14865100e+11  2.87434575e-28
 3.70000000e+01  5.86120919e+05  2.07225000e+11  2.84779650e-28
 3.71000000e+01  5.56942004e+05  1.98761700e+11  2.82124725e-28
 3.72000000e+01  5.28209421e+05  1.90298400e+11  2.79469800e-28
 3.73000000e+01  4.99923170e+05  1.81835100e+11  2.76814875e-28
 3.74000000e+01  4.72083251e+05  1.73371800e+11  2.74159950e-28
